,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
107,5.442174,1.8900223,3.5438476,3.742898,4.491759,5.1588197,2.3008118,2.9773965,38.416958,22.454355,87.80894,22.520414,84.98869,27.84375,108.08945,27.826252,69.348595,41.878326,24.316727,86.69981,88.31481,0.9006753,31.535585,0.0023139715,0.102905184,46.463005,20.496412,0.0015865862,32.32054,0.0329953,1.2508705,0.996566,0.9841628,0.013782233,0.9960799,0.0022719502,0.0020793974,0.9974499,0.99910843,0.0014345944,0.9963616,0.0004287958,0.0008907914
108,5.479733,1.6639935,3.665441,3.7288241,4.4918857,5.18614,2.3583667,2.9774096,38.419743,22.280972,87.89292,22.347103,84.96524,27.915047,108.105354,27.893791,69.527336,41.930798,24.141785,86.63063,88.45719,0.828035,31.276405,0.0022426844,0.10262018,46.445114,20.558544,0.0016207099,32.30209,0.032834273,1.2663229,0.9965644,0.98457205,0.012521952,0.9961768,0.0022800863,0.0020746887,0.9976697,0.99911165,0.0014280081,0.995942,0.00043407083,0.00091025233
109,5.512315,1.4574021,3.7994263,3.7148962,4.4920187,5.2131486,2.4206297,2.9774218,38.422375,22.109337,87.98111,22.17443,84.94407,27.986029,108.14158,27.963554,69.72008,41.975063,23.969236,86.5515,88.57878,0.7614709,31.028725,0.0021687448,0.10221027,46.42506,20.603859,0.0016534626,32.27811,0.032654695,1.2848878,0.9965557,0.9848959,0.011379898,0.9962839,0.002280116,0.0020674765,0.99787134,0.99911547,0.0014204383,0.99546444,0.0004386902,0.00093895197
110,5.55395,1.295367,3.943913,3.7057903,4.492104,5.229043,2.4841716,2.9774613,38.477184,21.948738,88.20224,22.006538,85.04835,28.219757,108.8059,28.204681,70.020546,42.09554,23.809254,86.126564,88.393005,0.73615336,30.723728,0.0021029115,0.10232722,46.26232,20.091007,0.0016933978,32.233734,0.032912187,1.2693782,0.9964304,0.9849919,0.011169493,0.9963959,0.0022869408,0.0020531118,0.9979855,0.99911284,0.00142169,0.9944976,0.00044625998,0.0009084642
111,5.713762,2.484566,3.5870624,3.6414216,4.490068,5.07721,2.637906,2.9791007,38.659267,22.646322,89.280846,22.781784,86.14163,30.757847,115.06068,30.976307,68.507805,43.251015,24.631178,88.34982,54.514923,2.8106554,27.847078,0.0024408996,0.10373181,44.555008,14.033136,0.0018305779,29.281975,0.04703416,0.7976695,0.99544287,0.8983414,0.06708151,0.9908778,0.0023521185,0.002268076,0.99571645,0.99887645,0.0016548038,0.93707013,0.00058826804,0.00029233098
112,5.7497683,2.2211306,3.6491578,3.629745,4.490043,5.101942,2.7003222,2.9789846,38.721054,22.501057,89.24511,22.615442,86.027885,30.903816,115.0872,31.110458,68.29048,43.250767,24.46615,87.40498,58.44678,2.4727604,27.737675,0.0024048388,0.10435746,44.504314,14.188094,0.0018757582,28.863672,0.04774653,0.84008646,0.99538577,0.91468203,0.058597535,0.99131894,0.0023663044,0.0022951066,0.9960531,0.9988823,0.0016611516,0.9241026,0.00060132146,0.00030228496
113,5.7828016,1.9643899,3.7191627,3.6160488,4.4900193,5.128079,2.7676756,2.978862,38.77589,22.35885,89.201385,22.45321,85.89763,31.045792,115.09039,31.240976,68.04232,43.251785,24.305225,86.50186,62.206676,2.172438,27.647236,0.0023645163,0.10507622,44.498302,14.396397,0.0019220114,28.333607,0.04847745,0.88728887,0.9953404,0.92819583,0.051071286,0.99175406,0.0023798645,0.0023221076,0.9963971,0.9988872,0.0016672909,0.9070135,0.0006146133,0.00031664968
114,5.820216,1.8026866,3.7617211,3.6004224,4.4897943,5.15405,2.8616657,2.9787898,38.811802,22.278753,89.07272,22.365263,85.71347,31.252298,115.05193,31.43793,67.46515,43.286064,24.216259,85.9993,64.00562,1.9974344,27.403122,0.0023514032,0.1062276,44.646545,14.767271,0.0019863844,27.117683,0.050335545,0.9357628,0.9952771,0.9343469,0.047359735,0.9914769,0.0024152994,0.0023889244,0.9966339,0.99887365,0.0016985536,0.86899036,0.00064623356,0.0003271401
115,5.8442554,1.6466678,3.8233511,3.6169791,4.48956,5.169416,2.915544,2.978746,38.809025,22.19411,88.970146,22.271643,85.5482,31.380476,114.866035,31.559662,66.83536,43.29455,24.120419,85.80181,65.307434,1.8324555,27.35287,0.0023412406,0.1087881,44.85358,15.311959,0.0020575225,25.784391,0.05166456,0.9877184,0.9952961,0.9371563,0.04331258,0.99166226,0.0024752617,0.0024673939,0.9967728,0.9988576,0.0017249882,0.8221545,0.0006721318,0.00034710765
116,5.5527987,0.6613152,4.862135,3.8630304,4.4975243,5.4630036,3.7893376,2.9758577,35.551464,25.377586,89.734634,25.472105,85.17351,25.39234,103.01486,25.240103,71.212395,29.542095,27.603619,96.57599,87.96276,0.74030286,32.875046,0.0009442866,0.025489263,48.95411,24.069416,0.0006801188,31.42914,0.011989318,107.55315,0.99656034,0.96593314,0.010545075,0.9902698,0.00069493055,0.00086793303,0.99832284,0.9996051,0.00059849024,0.9953591,0.00011846423,0.9981872
117,5.567099,0.67797995,4.9343305,3.9768045,4.4975963,5.4666424,3.874232,2.975783,35.68587,25.421515,89.96367,25.507288,85.3772,25.517258,103.33694,25.36038,71.590485,29.57919,27.656893,95.87752,89.26738,0.70184946,32.80703,0.0009036958,0.02544498,48.875137,23.788527,0.00067180395,31.39414,0.011536667,107.65215,0.9963162,0.97158945,0.010151237,0.9901078,0.0006946027,0.00085282326,0.99794894,0.9996071,0.00058966875,0.9947806,0.00011739135,0.9982461
118,5.5877056,0.6732541,4.9238267,4.1278896,4.4976144,5.4722185,3.927393,2.9755762,35.774708,25.2489,89.364845,25.320557,84.8647,24.962463,100.20858,24.830154,71.21413,29.623833,27.534718,94.4723,91.232956,0.6098874,32.229908,0.0008995533,0.02585716,48.732407,25.930603,0.00067204237,31.437616,0.01060094,107.0737,0.99588233,0.97628975,0.008532524,0.9882029,0.0007144809,0.0008737445,0.99696994,0.9996045,0.0005696416,0.9956564,0.0001155138,0.9977477
119,5.5801024,0.6948298,4.9807935,4.1825457,4.49765,5.4717975,3.9362996,2.9755511,35.799732,25.303143,89.55451,25.367,85.02275,25.00146,100.38685,24.86751,71.39658,29.652744,27.591007,94.12425,91.71887,0.6040269,32.189365,0.00088343024,0.026373804,48.65752,25.749565,0.0006751418,31.434196,0.010412459,106.96555,0.99566203,0.97859645,0.00848183,0.98834765,0.0007289052,0.0008773804,0.9965056,0.99959815,0.000570029,0.9953201,0.00011566281,0.9978365
120,5.5724645,0.71560615,5.032142,4.228562,4.4976797,5.4711933,3.9428031,2.9755387,35.807983,25.35345,89.73224,25.40931,85.170746,25.031616,100.55219,24.897436,71.570885,29.681381,27.64077,93.82288,92.06703,0.601168,32.14985,0.00087046623,0.026957441,48.567715,25.570894,0.000680089,31.432138,0.010274438,106.80845,0.99543417,0.9803234,0.008468002,0.98848945,0.0007456839,0.0008842945,0.99599457,0.99959064,0.000571996,0.99496984,0.000116318464,0.9979079
121,5.5629883,0.73688424,5.0780835,4.2666078,4.497708,5.470579,3.9494402,2.9755332,35.80416,25.404003,89.899506,25.451853,85.30649,25.053356,100.707054,24.919413,71.743515,29.70975,27.68861,93.544716,92.3446,0.5994021,32.110897,0.00085923076,0.027569463,48.4627,25.392746,0.00068584085,31.428755,0.010162389,106.61326,0.99519885,0.98177207,0.008460432,0.9886105,0.0007632971,0.0008929372,0.9954323,0.9995825,0.000575155,0.99460804,0.00011718273,0.9979719
122,5.591784,0.9805744,5.0885224,4.194587,4.497879,5.4254546,3.8311944,2.9758093,36.20257,27.660872,72.37764,27.477978,86.16799,25.486702,101.99493,25.547256,71.920425,31.140844,29.541853,93.73049,92.77829,0.45532438,0.0834541,0.000633955,0.026433984,48.890083,24.413797,0.00048160553,31.622478,0.011463946,98.449554,0.9955224,0.9853916,0.005407274,0.0012636781,0.00060263276,0.00074377656,0.99448407,0.9996497,0.0005925,0.9926938,0.00013750792,0.99485207
123,5.5678163,1.0499938,5.043505,4.1889687,4.497918,5.430502,3.848395,2.9757934,36.17881,27.760136,72.23988,27.585981,86.08435,25.41966,101.70036,25.467268,71.75209,31.181145,29.638052,93.90835,92.87531,0.4413659,0.085154295,0.00062698126,0.025331432,48.977757,24.670885,0.00046259165,31.601782,0.011032814,98.08695,0.99578154,0.98585147,0.005208105,0.0012359917,0.00058090687,0.00072160363,0.9945013,0.9996611,0.0005749762,0.99315083,0.00013282895,0.9947119
124,5.5393147,1.1295013,4.993017,4.182115,4.4979577,5.4355497,3.8677359,2.9757774,36.150383,27.863298,72.10455,27.697252,86.0047,25.346521,101.40944,25.380882,71.58915,31.219652,29.736244,94.08603,92.98296,0.42716616,0.08700373,0.00062027574,0.024266351,49.06641,24.916748,0.0004439354,31.57708,0.010605393,97.71045,0.99602544,0.9863663,0.0050064325,0.0012096465,0.0005596578,0.00069981813,0.99452835,0.99967206,0.0005584657,0.99358845,0.0001283586,0.99458754
125,5.5110555,1.2126224,4.9358273,4.175805,4.4979906,5.439964,3.885064,2.9757652,36.121754,27.96129,71.9682,27.803493,85.93042,25.276636,101.13868,25.298418,71.4259,31.259432,29.82801,94.27593,93.069626,0.4142789,0.088853166,0.0006145835,0.02328189,49.14984,25.143713,0.00042694807,31.553282,0.010226205,97.30038,0.9962611,0.98676383,0.004823506,0.0011852086,0.0005402565,0.000680238,0.9945624,0.9996821,0.00054347515,0.9939961,0.0001243949,0.994426
126,5.4297833,1.3315561,4.962221,4.1271763,4.498072,5.4390855,3.9310935,2.9758909,36.18774,28.200405,72.80779,28.11001,86.97424,26.219362,105.94366,26.147438,72.505264,31.31165,30.03233,96.14605,92.65408,0.42121425,0.08784751,0.0005534589,0.021005252,49.393574,21.355267,0.0004017353,31.414705,0.010395393,98.87893,0.9971138,0.98745376,0.004956335,0.0011837482,0.00048300624,0.0006034076,0.9960489,0.99969614,0.0005209744,0.99165285,0.00012025237,0.99660575
127,5.3950152,1.456121,4.9005694,4.1677027,4.4980893,5.4436507,3.9517202,2.9759128,36.127357,28.321207,72.68448,28.238287,86.98452,26.14674,105.73208,26.06857,72.40128,31.40823,30.139448,96.57259,92.50914,0.4034719,0.08957525,0.0005478561,0.020233124,49.438705,21.55074,0.00038659573,31.40769,0.009990233,98.15459,0.99735373,0.98712003,0.0047122836,0.0011533499,0.00047138333,0.00059098005,0.9956563,0.99970484,0.0005042255,0.9921415,0.00011783838,0.9964194
128,5.354585,1.5975069,4.8332973,4.204406,4.498106,5.4481773,3.975584,2.97594,36.05491,28.44514,72.56108,28.369244,86.9925,26.065687,105.51727,25.982075,72.30733,31.504221,30.247635,97.018456,92.33911,0.38621938,0.09142354,0.0005427897,0.019501876,49.483387,21.737602,0.0003721416,31.395483,0.009602882,97.411804,0.9975741,0.9867581,0.004471123,0.0011219382,0.00045999885,0.0005788505,0.99521744,0.9997128,0.00048941374,0.9926044,0.000115543604,0.99623704
129,5.3133492,1.7489668,4.7602262,4.237997,4.4981146,5.452118,3.998416,2.9759815,35.967464,28.566668,72.43341,28.498081,86.9973,25.980751,105.29975,25.893627,72.21489,31.60122,30.351006,97.52793,92.05894,0.37147126,0.09327527,0.0005390942,0.018859195,49.524513,21.916899,0.0003591776,31.382818,0.009273412,96.621956,0.99778086,0.9861004,0.004257232,0.0010896027,0.00044992566,0.00056886673,0.99473,0.99971974,0.00047710538,0.9930334,0.00011360645,0.99602294
130,5.2741637,1.9785929,4.6932235,4.253868,4.498074,5.4492664,3.9811015,2.9761655,35.80759,28.791243,72.40811,28.741043,87.18545,26.112309,106.01782,26.025076,72.31572,31.769741,30.534937,99.00458,90.5867,0.3868994,0.09018944,0.00054079294,0.01866389,49.58306,21.24448,0.00035366416,31.396288,0.009375072,95.78822,0.9980726,0.98275775,0.0044065416,0.0009806752,0.00044450164,0.00056636333,0.9943998,0.9997225,0.00047776103,0.9929836,0.00011524558,0.995996
131,5.212986,2.1727707,4.5859456,4.244832,4.498052,5.4426293,3.8979692,2.9762185,35.69188,28.903858,72.22786,28.860983,87.13257,26.005268,105.81638,25.912941,71.93463,31.829662,30.62699,99.48116,90.12378,0.40055075,0.09296761,0.0005534291,0.018500382,49.67368,21.408493,0.00034818053,31.433031,0.009340938,95.007126,0.9982166,0.98143816,0.004505366,0.0010073781,0.00044208765,0.0005687773,0.994563,0.9997238,0.0004760623,0.99369776,0.00011444092,0.9958503
132,5.147533,2.3826983,4.4702287,4.2341714,4.4980264,5.435167,3.8134172,2.9762785,35.569935,29.016876,72.05361,28.980484,87.08777,25.894726,105.62889,25.800604,71.57181,31.894138,30.719885,99.98377,89.55036,0.41766798,0.09599604,0.00056758523,0.018373208,49.764908,21.550169,0.00034338236,31.468029,0.009326097,94.158615,0.9983467,0.97976613,0.0046423674,0.0010344684,0.00043973327,0.0005722046,0.9947344,0.99972486,0.00047630072,0.99433804,0.00011378527,0.9956812
133,5.077752,2.6063645,4.3481503,4.221845,4.497996,5.426839,3.7285452,2.9763467,35.44056,29.129354,71.88631,29.098822,87.05069,25.780348,105.45448,25.687656,71.23058,31.963217,30.813303,100.51289,88.84237,0.43878844,0.09929999,0.00058323145,0.018286912,49.85581,21.669798,0.00033912063,31.50189,0.009339454,93.23639,0.99846363,0.977643,0.0048229694,0.0010618865,0.0004374087,0.00057667494,0.9949099,0.99972546,0.00047844648,0.99491274,0.00011345744,0.99548537
134,5.0305266,2.7514725,4.2320986,4.22454,4.4980035,5.4251976,3.6860836,2.9762805,35.431313,29.16349,71.75379,29.132627,86.9796,25.592602,104.89636,25.488956,70.83735,31.987274,30.838484,100.15778,89.44446,0.44119772,0.10871018,0.0005927384,0.01794059,49.930515,22.172735,0.00033181906,31.507772,0.009113871,92.5776,0.99848133,0.9790728,0.004840404,0.0011790395,0.00043317676,0.0005749464,0.9950051,0.99972856,0.0004724264,0.9954761,0.00011089444,0.9952102
135,4.981455,2.955731,4.133471,4.2130165,4.498012,5.433688,3.7552533,2.9763324,35.35136,29.255754,71.65847,29.229252,86.99009,25.545828,104.88634,25.444971,70.92996,32.090073,30.922363,100.539276,88.99246,0.4365254,0.11104637,0.0005916357,0.017295638,50.00495,22.137373,0.00032234192,31.483698,0.008935036,91.6381,0.998561,0.9783046,0.0047896206,0.0011300445,0.000418365,0.00056397915,0.995051,0.9997346,0.00047117472,0.99574363,0.00011020899,0.9948782
136,4.9307175,3.160993,4.0349116,4.2008905,4.498019,5.441214,3.823485,2.9763901,35.26517,29.345144,71.56624,29.322962,87.003975,25.49535,104.87637,25.399038,71.03104,32.194942,31.00414,100.92119,88.46429,0.43337032,0.11353064,0.00059100986,0.016692698,50.075188,22.095741,0.00031358004,31.460955,0.0087688165,90.6398,0.9986339,0.97732323,0.0047587752,0.0010836422,0.00040441751,0.0005540848,0.99509376,0.9997401,0.00047075748,0.99599934,0.000109642744,0.99450195
137,4.8767676,3.3644228,3.9372544,4.1887302,4.498028,5.448113,3.8922436,2.976441,35.1856,29.431334,71.478325,29.41308,87.021965,25.445032,104.87885,25.354115,71.14486,32.300385,31.084017,101.24321,88.00392,0.42966685,0.116212375,0.0005901456,0.01610679,50.14046,22.040203,0.00030502677,31.437092,0.008604824,89.6376,0.99869764,0.97653586,0.0047252476,0.001040101,0.00039088726,0.00054425,0.99513036,0.9997456,0.0004708469,0.9962425,0.00010916591,0.9941084
138,5.0024753,2.9797719,3.7127073,4.262616,4.49803,5.466873,3.9861486,2.9758782,35.446224,29.174343,70.2244,29.11662,85.51584,24.23424,98.25798,24.178684,69.72724,32.007553,30.901682,97.908394,92.53917,0.3162845,0.11719622,0.0006224513,0.01628506,49.963737,26.924177,0.00029736757,31.422031,0.0076037967,88.73224,0.9984189,0.9847704,0.0033163428,0.00091171265,0.00041416287,0.00056925416,0.99303514,0.9997485,0.00045731664,0.99763405,0.00010421872,0.9892397
139,4.950855,3.1622498,3.6227555,4.2763157,4.498034,5.472974,4.0842533,2.9759321,35.345387,29.254982,70.11958,29.209902,85.53589,24.159071,98.183624,24.108454,69.905556,32.098232,30.972519,98.46699,92.11416,0.30150345,0.11960588,0.00061407685,0.015585604,50.010197,26.908318,0.00028690696,31.378914,0.0073967646,87.7115,0.9985398,0.9836452,0.0031354725,0.00085020065,0.0003990233,0.00055524707,0.9925999,0.99975467,0.00045499206,0.99775887,0.00010332465,0.98830897
140,4.8949795,3.3470137,3.5404227,4.2885013,4.498034,5.4778485,4.1754565,2.9759972,35.22909,29.334393,70.02082,29.302216,85.55755,24.077482,98.11967,24.034332,70.08952,32.188904,31.040998,99.06829,91.56362,0.28900373,0.122186586,0.00060653687,0.014959955,50.05183,26.880365,0.0002773404,31.336222,0.007219414,86.63321,0.9986509,0.9821465,0.0029807687,0.00079372525,0.000384897,0.00054240227,0.9921224,0.99976015,0.000454396,0.9978762,0.000102609396,0.9872906
141,4.8317895,3.534467,3.4662037,4.299088,4.4980335,5.4818234,4.260662,2.9760664,35.102375,29.41394,69.9296,29.39445,85.58107,23.989504,98.07232,23.955715,70.28161,32.27766,31.10895,99.670204,90.93667,0.27782014,0.12501182,0.0005990863,0.014379724,50.089035,26.838108,0.0002683103,31.291616,0.0070502264,85.53614,0.9987508,0.9804293,0.002841711,0.00074228644,0.00037130713,0.0005297065,0.9915997,0.9997654,0.00045526028,0.9979863,0.00010180473,0.98625654
142,4.529132,4.4570374,3.501752,4.2385693,4.4937234,5.472922,4.2108207,2.977946,34.137005,32.071976,71.45505,32.082745,65.312675,24.936926,104.397514,24.955095,72.01187,35.160656,33.326813,103.08206,75.753746,0.8782533,0.16658446,0.002233237,0.047974046,0.5341805,22.665277,0.0010518134,31.338087,0.020657215,67.04905,0.9992286,0.9131254,0.007970154,0.00038531423,0.0011458695,0.0015917122,0.002028972,0.99932504,0.0011191666,0.99788666,0.0002604723,0.9740391
143,4.721022,4.4176555,3.403006,4.132021,4.4942436,5.479139,4.315035,2.9771435,35.00894,32.017967,71.069084,32.03185,64.820755,25.177462,104.19586,25.190855,72.11401,35.057766,33.26902,100.680336,83.78781,0.80693644,0.1505239,0.0021964908,0.045025203,0.63571715,23.076818,0.000985533,31.491491,0.020027215,69.61764,0.9989953,0.95590806,0.007812053,0.0002836287,0.0010848641,0.0014558136,0.002840042,0.9993795,0.001139313,0.9983705,0.00025445223,0.97077423
144,4.813123,4.5004606,3.341909,3.9307916,4.4949574,5.4835625,4.4106765,2.976566,35.626694,32.005257,70.77091,32.01377,64.2763,25.304098,103.9207,25.302343,72.170586,34.931744,33.290794,98.26835,88.26339,0.77135664,0.1382437,0.0021549165,0.041973032,0.7837574,23.459745,0.0009032488,31.62974,0.01886071,70.65645,0.9986309,0.97748125,0.007982671,0.00021851063,0.0009970665,0.0012872517,0.0042819977,0.999433,0.0011563599,0.99871665,0.0002374351,0.967057
145,4.910756,4.856254,3.2981339,3.8379393,4.495183,5.4920096,4.5300174,2.9758365,36.01688,31.418806,89.35568,31.485481,63.32339,25.294155,101.97009,25.159597,71.714355,34.02899,33.01906,95.884895,93.78159,0.98331827,35.967243,0.0030486882,0.043919247,0.7259256,24.85187,0.0012374818,31.10233,0.015406463,74.309296,0.998374,0.9923135,0.01153028,0.9581387,0.0012055933,0.0014176965,0.0047448575,0.99933153,0.0011105835,0.99845237,0.00017383695,0.96667695
146,4.7857785,4.2135816,3.2488062,3.0302484,4.4982357,5.4948635,4.5354176,2.9754388,35.553776,28.495638,87.82481,28.559734,84.391396,24.439579,99.80232,24.254438,71.65325,31.718138,30.629112,93.55499,95.276215,0.46894282,34.502895,0.00096839666,0.013708655,50.32797,25.69073,0.0003580749,31.348503,0.0067118513,84.687614,0.99773943,0.9966942,0.006215632,0.9787694,0.0003978908,0.0005363524,0.99870884,0.99976027,0.0005173385,0.9988159,8.3357096e-05,0.98397464
147,4.787611,4.223982,3.311085,3.0452397,4.498293,5.4947653,4.5309973,2.975421,35.55265,28.544561,88.05959,28.602993,84.38386,24.434647,99.68823,24.231758,71.620544,31.699657,30.668392,93.411575,95.36924,0.46774733,34.577145,0.00095260143,0.013810848,50.294086,25.813026,0.00035634637,31.32335,0.0065396954,85.14137,0.9976114,0.9969511,0.0061965883,0.98001206,0.00040006638,0.0005340874,0.9986261,0.999761,0.00051021576,0.9987265,8.1419945e-05,0.9855063
148,4.7870355,4.2349386,3.3838313,3.0628746,4.498346,5.4946284,4.524796,2.9754057,35.54837,28.59212,88.28336,28.64554,84.37604,24.424515,99.56334,24.20479,71.583824,31.682648,30.706306,93.29392,95.447174,0.46658474,34.634823,0.00093725324,0.013950512,50.25949,25.936392,0.00035515428,31.29736,0.0063853487,85.53689,0.99747485,0.99717736,0.0061704814,0.9810863,0.00040313601,0.0005322397,0.99853045,0.9997611,0.0005041063,0.9986273,7.969141e-05,0.9868526
149,4.783828,4.2463408,3.4681447,3.0837264,4.4983945,5.494448,4.5167694,2.975393,35.54143,28.637505,88.49707,28.686735,84.36925,24.409634,99.42998,24.174217,71.544426,31.667204,30.74232,93.201775,95.51261,0.46539655,34.67638,0.0009223521,0.014139002,50.224327,26.058277,0.00035476685,31.27076,0.0062391646,85.87856,0.9973286,0.99737775,0.0061367154,0.9820118,0.00040733814,0.000530988,0.99841946,0.9997605,0.0004991293,0.99851674,7.799268e-05,0.98803735
150,4.834512,4.2811394,3.563137,3.1368136,4.498401,5.4925327,4.4981904,2.9754758,35.763454,28.686625,89.412766,28.732166,85.16668,25.356073,103.65198,25.131866,72.41282,31.824617,30.783644,93.809425,95.324036,0.5317998,34.672195,0.0008921921,0.0140640605,50.16383,23.06576,0.0003683567,31.30849,0.0067875404,88.188576,0.99738014,0.997337,0.0074744225,0.9834074,0.0004041195,0.00051796436,0.99844044,0.9997548,0.0005033016,0.99793565,8.21352e-05,0.9913948
151,4.8467073,4.30397,3.6758006,3.1730418,4.4984694,5.493289,4.5347323,2.9754832,35.74605,28.736404,89.58633,28.77254,85.186646,25.364305,103.55416,25.129185,72.59379,31.8343,30.82919,93.69856,95.37139,0.5101528,34.63147,0.0008638501,0.013939157,50.126724,23.154263,0.00036269426,31.260693,0.006545632,88.29927,0.99724066,0.9975578,0.007145971,0.98325825,0.00040093064,0.000510484,0.998273,0.9997573,0.0004954636,0.99772036,8.010864e-05,0.9918963
152,4.857737,4.3251295,3.8002203,3.2120497,4.498532,5.493933,4.5677576,2.9754915,35.726944,28.782684,89.75413,28.811064,85.20406,25.370167,103.45547,25.125502,72.77549,31.843964,30.871624,93.6026,95.40701,0.48966116,34.581493,0.000836581,0.0138687575,50.08754,23.237347,0.0003578663,31.210974,0.006328953,88.394966,0.9970908,0.9977505,0.0068302155,0.9830457,0.00039869547,0.00050351024,0.99807805,0.99975896,0.0004890859,0.99747753,7.8201294e-05,0.992355
153,4.8674045,4.344173,3.9343243,3.2539177,4.498588,5.494482,4.5975494,2.9755006,35.7067,28.82463,89.9162,28.847021,85.22027,25.37433,103.360306,25.121725,72.95867,31.853676,30.910242,93.51946,95.43204,0.47033575,34.52171,0.00081038475,0.013847183,50.046047,23.311424,0.0003541708,31.15925,0.0061330516,88.47763,0.99692994,0.9979185,0.006529063,0.9827671,0.00039750338,0.00049719214,0.99785113,0.99976003,0.00048413873,0.99720335,7.662177e-05,0.9927747
154,4.8510027,4.4489603,4.045441,3.3477256,4.4985623,5.4926076,4.619814,2.975695,35.97839,28.889933,91.0955,28.8957,86.85291,26.973625,110.01969,26.779045,74.90811,32.173775,30.989456,94.863495,95.17381,0.5385377,34.612648,0.00077182055,0.013411159,49.948547,16.96213,0.00038084388,31.130592,0.00707323,90.68502,0.9973617,0.99783003,0.007807523,0.9851709,0.00038465858,0.00047451258,0.99799585,0.99975115,0.00050109625,0.99497557,8.59797e-05,0.99524343
155,4.680595,4.3914847,4.199969,3.3710124,4.4969006,5.4791975,4.6800723,2.9760945,36.27841,29.085712,90.68035,29.101854,86.91891,31.15918,114.31893,31.127064,60.097984,32.04364,31.198004,95.68233,95.15307,0.5225136,33.977192,0.0009714961,0.026981285,49.181213,17.421814,0.00071808696,0.23164368,0.016238302,95.50878,0.9977072,0.9975027,0.005837977,0.9781488,0.0007894039,0.001147747,0.99652624,0.9994489,0.0008505285,0.0033916235,0.00022542477,0.9936547
156,4.7016363,4.4139323,4.3417234,3.4806147,4.4966288,5.4567404,4.5093803,2.9760792,36.37335,29.105572,90.98454,29.144094,87.19144,31.20358,114.66363,31.159935,59.64112,32.08924,31.208487,95.31233,95.12796,0.675501,33.98036,0.001036793,0.031654924,49.083584,17.021389,0.0007955432,0.22421578,0.017568799,95.43733,0.99723095,0.9974388,0.00802964,0.981016,0.00090765953,0.0012727976,0.99605286,0.9993819,0.00090163946,0.0028182566,0.00024265051,0.9940765
157,4.646442,4.4321303,4.475077,3.6160636,4.496349,5.41607,4.260947,2.9760358,36.46576,29.092155,91.19557,29.145084,87.436745,31.168358,114.74182,31.138945,59.205395,32.130238,31.202965,94.89983,95.10793,0.8284408,33.847527,0.0011130869,0.037400454,49.020813,16.875027,0.000888139,0.21931012,0.018970534,95.188286,0.9967507,0.99731207,0.010162115,0.9830142,0.00105533,0.001422286,0.9953555,0.99929094,0.0009588897,0.0024686754,0.0002631247,0.99444455
158,4.547109,4.4126973,4.5842323,3.7973914,4.4959283,5.346976,3.9278169,2.9760268,36.625103,29.023008,91.5172,29.065939,87.95992,31.353313,115.614334,31.355942,59.079468,32.156902,31.16321,94.17239,94.85677,1.0558964,33.818535,0.0012081265,0.044246264,48.795063,15.513859,0.0010102391,0.19689162,0.02105273,95.98605,0.9962312,0.99676454,0.013635427,0.9856826,0.0012215972,0.0016055405,0.9942457,0.9991715,0.0010513961,0.00195688,0.00030094385,0.9953984
159,4.437772,4.402281,4.697625,4.0033937,4.495629,5.2697744,3.619599,2.9759717,36.69254,28.969217,91.63587,29.022408,88.23109,31.246954,115.47991,31.287542,58.790493,32.19421,31.130266,93.64113,94.75944,1.1773292,33.57286,0.0012618005,0.051149987,48.66737,15.61922,0.0011086166,0.19244401,0.022125734,95.61086,0.9957998,0.9964024,0.015505612,0.98655313,0.0013973117,0.0017718673,0.99223983,0.9990546,0.0011062622,0.0017917454,0.00032487512,0.99561346
160,4.3181663,4.3758883,4.7889996,4.165928,4.4953313,5.176373,3.3081596,2.9759126,36.748344,28.90351,91.71085,28.967203,88.44239,31.111345,115.27613,31.191545,58.51347,32.22128,31.083038,93.00294,94.64189,1.3050027,33.304092,0.0013099313,0.058057114,48.48273,15.824182,0.0012057126,0.1897334,0.02310079,95.10795,0.9953394,0.9959674,0.017633975,0.9872072,0.0015827715,0.0019437671,0.98960084,0.99893355,0.0011538267,0.0016986132,0.00034996867,0.99575865
161,4.1974792,4.3299317,4.857398,4.2828126,4.495045,5.078367,3.0286899,2.9758518,36.79655,28.831375,91.74961,28.906588,88.5681,30.959064,115.03894,31.075327,58.26252,32.23464,31.022646,92.27696,94.49252,1.4434758,33.04465,0.001350373,0.06426252,48.195187,16.08785,0.0012949705,0.18824425,0.023938565,94.499886,0.9948542,0.99544686,0.020190626,0.98769486,0.0017646253,0.0021119714,0.9862213,0.99881864,0.0011892021,0.0016645789,0.00037574768,0.99584734
