,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
259,0.09479314,26.795214,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2191.5696,16.462706,0.28142327,0.4084742,84.65551,0.11042595,0.4209786,99.9998,0.024904286,0.47226447,39.40414,0.33881196,0.29595456,99.906746,0.021097636,0.10115127,99.99786,0.03142398,0.5071489,0.011343875,0.015718475,0.9374193,0.24938919,0.10525717,0.024293525,0.3067929,0.021186445,0.029929373,0.0001026988,0.00050756335,0.042084754,0.0035280883,0.0,0.0070040226,2.0861626e-07,0.00018948317,7.674098e-05,0.0012203455,1.0728836e-06,0.0,57.385605,0.00012797117,0.00031292439,0.0143021345,41.611244,9.8347664e-05,3.6877127,16.231134,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.816876,2.0,0.002589494,1.0,29.837975,1.3257666,1.0001165,145.13382,72.674774,1.2135811,0.6382739
260,0.09479314,26.795214,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2191.5696,16.462706,0.28142327,0.4084742,84.65551,0.11042595,0.4209786,99.9998,0.024904286,0.47226447,39.40414,0.33881196,0.29595456,99.906746,0.021097636,0.10115127,99.99786,0.03142398,0.5071489,0.011343875,0.015718475,0.9374193,0.24938919,0.10525717,0.024293525,0.3067929,0.021186445,0.029929373,0.0001026988,0.00050756335,0.042084754,0.0035280883,0.0,0.0070040226,2.0861626e-07,0.00018948317,7.674098e-05,0.0012203455,1.0728836e-06,0.0,57.385605,0.00012797117,0.00031292439,0.0143021345,41.611244,9.8347664e-05,3.6877127,16.231134,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.816876,2.0,0.002589494,1.0,29.837975,1.3257666,1.0001165,145.13382,72.674774,1.2135811,0.6382739
261,0.09479314,26.795214,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2191.5696,16.462706,0.28142327,0.4084742,84.65551,0.11042595,0.4209786,99.9998,0.024904286,0.47226447,39.40414,0.33881196,0.29595456,99.906746,0.021097636,0.10115127,99.99786,0.03142398,0.5071489,0.011343875,0.015718475,0.9374193,0.24938919,0.10525717,0.024293525,0.3067929,0.021186445,0.029929373,0.0001026988,0.00050756335,0.042084754,0.0035280883,0.0,0.0070040226,2.0861626e-07,0.00018948317,7.674098e-05,0.0012203455,1.0728836e-06,0.0,57.385605,0.00012797117,0.00031292439,0.0143021345,41.611244,9.8347664e-05,3.6877127,16.231134,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.816876,2.0,0.002589494,1.0,29.837975,1.3257666,1.0001165,145.13382,72.674774,1.2135811,0.6382739
262,0.09479314,26.795214,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2191.5696,16.462706,0.28142327,0.4084742,84.65551,0.11042595,0.4209786,99.9998,0.024904286,0.47226447,39.40414,0.33881196,0.29595456,99.906746,0.021097636,0.10115127,99.99786,0.03142398,0.5071489,0.011343875,0.015718475,0.9374193,0.24938919,0.10525717,0.024293525,0.3067929,0.021186445,0.029929373,0.0001026988,0.00050756335,0.042084754,0.0035280883,0.0,0.0070040226,2.0861626e-07,0.00018948317,7.674098e-05,0.0012203455,1.0728836e-06,0.0,57.385605,0.00012797117,0.00031292439,0.0143021345,41.611244,9.8347664e-05,3.6877127,16.231134,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.816876,2.0,0.002589494,1.0,29.837975,1.3257666,1.0001165,145.13382,72.674774,1.2135811,0.6382739
263,0.09324312,26.700996,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2194.053,16.45226,0.28064165,0.40833354,84.41411,0.109754555,0.42094412,99.999794,0.024858713,0.47230566,39.36485,0.33833498,0.29624814,99.90118,0.021159967,0.10113526,99.997826,0.03138307,0.5071613,0.011231979,0.015684528,0.9398436,0.2487861,0.10461934,0.02424865,0.30641836,0.02124896,0.029897407,0.00010219216,0.00051242113,0.042303324,0.0034285486,2.9802322e-08,0.006867349,2.3841858e-07,0.00018671155,7.6532364e-05,0.0011885166,1.0430813e-06,0.0,57.399193,0.00012752414,0.00031590462,0.01501739,41.54228,9.536743e-05,3.6640315,16.229994,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.7590275,2.0,0.0028299994,1.0,29.915104,1.3250836,1.0001159,145.15767,72.804504,1.2130146,0.6382752
264,0.09324312,26.700996,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2194.053,16.45226,0.28064165,0.40833354,84.41411,0.109754555,0.42094412,99.999794,0.024858713,0.47230566,39.36485,0.33833498,0.29624814,99.90118,0.021159967,0.10113526,99.997826,0.03138307,0.5071613,0.011231979,0.015684528,0.9398436,0.2487861,0.10461934,0.02424865,0.30641836,0.02124896,0.029897407,0.00010219216,0.00051242113,0.042303324,0.0034285486,2.9802322e-08,0.006867349,2.3841858e-07,0.00018671155,7.6532364e-05,0.0011885166,1.0430813e-06,0.0,57.399193,0.00012752414,0.00031590462,0.01501739,41.54228,9.536743e-05,3.6640315,16.229994,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.7590275,2.0,0.0028299994,1.0,29.915104,1.3250836,1.0001159,145.15767,72.804504,1.2130146,0.6382752
265,0.09324312,26.700996,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2194.053,16.45226,0.28064165,0.40833354,84.41411,0.109754555,0.42094412,99.999794,0.024858713,0.47230566,39.36485,0.33833498,0.29624814,99.90118,0.021159967,0.10113526,99.997826,0.03138307,0.5071613,0.011231979,0.015684528,0.9398436,0.2487861,0.10461934,0.02424865,0.30641836,0.02124896,0.029897407,0.00010219216,0.00051242113,0.042303324,0.0034285486,2.9802322e-08,0.006867349,2.3841858e-07,0.00018671155,7.6532364e-05,0.0011885166,1.0430813e-06,0.0,57.399193,0.00012752414,0.00031590462,0.01501739,41.54228,9.536743e-05,3.6640315,16.229994,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.7590275,2.0,0.0028299994,1.0,29.915104,1.3250836,1.0001159,145.15767,72.804504,1.2130146,0.6382752
266,0.09324312,26.700996,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2194.053,16.45226,0.28064165,0.40833354,84.41411,0.109754555,0.42094412,99.999794,0.024858713,0.47230566,39.36485,0.33833498,0.29624814,99.90118,0.021159967,0.10113526,99.997826,0.03138307,0.5071613,0.011231979,0.015684528,0.9398436,0.2487861,0.10461934,0.02424865,0.30641836,0.02124896,0.029897407,0.00010219216,0.00051242113,0.042303324,0.0034285486,2.9802322e-08,0.006867349,2.3841858e-07,0.00018671155,7.6532364e-05,0.0011885166,1.0430813e-06,0.0,57.399193,0.00012752414,0.00031590462,0.01501739,41.54228,9.536743e-05,3.6640315,16.229994,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.7590275,2.0,0.0028299994,1.0,29.915104,1.3250836,1.0001159,145.15767,72.804504,1.2130146,0.6382752
267,0.09324312,26.700996,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2194.053,16.45226,0.28064165,0.40833354,84.41411,0.109754555,0.42094412,99.999794,0.024858713,0.47230566,39.36485,0.33833498,0.29624814,99.90118,0.021159967,0.10113526,99.997826,0.03138307,0.5071613,0.011231979,0.015684528,0.9398436,0.2487861,0.10461934,0.02424865,0.30641836,0.02124896,0.029897407,0.00010219216,0.00051242113,0.042303324,0.0034285486,2.9802322e-08,0.006867349,2.3841858e-07,0.00018671155,7.6532364e-05,0.0011885166,1.0430813e-06,0.0,57.399193,0.00012752414,0.00031590462,0.01501739,41.54228,9.536743e-05,3.6640315,16.229994,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.7590275,2.0,0.0028299994,1.0,29.915104,1.3250836,1.0001159,145.15767,72.804504,1.2130146,0.6382752
268,0.09324312,26.700996,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2194.053,16.45226,0.28064165,0.40833354,84.41411,0.109754555,0.42094412,99.999794,0.024858713,0.47230566,39.36485,0.33833498,0.29624814,99.90118,0.021159967,0.10113526,99.997826,0.03138307,0.5071613,0.011231979,0.015684528,0.9398436,0.2487861,0.10461934,0.02424865,0.30641836,0.02124896,0.029897407,0.00010219216,0.00051242113,0.042303324,0.0034285486,2.9802322e-08,0.006867349,2.3841858e-07,0.00018671155,7.6532364e-05,0.0011885166,1.0430813e-06,0.0,57.399193,0.00012752414,0.00031590462,0.01501739,41.54228,9.536743e-05,3.6640315,16.229994,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.7590275,2.0,0.0028299994,1.0,29.915104,1.3250836,1.0001159,145.15767,72.804504,1.2130146,0.6382752
269,0.09360744,26.746002,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2192.364,16.461813,0.2810573,0.4083846,84.62953,0.11041513,0.42095587,99.999794,0.024897493,0.47218078,39.413902,0.33816952,0.29590446,99.90718,0.021076307,0.10113697,99.99786,0.031402446,0.5071739,0.011398754,0.015708726,0.9377242,0.24908738,0.10523473,0.024288176,0.30617777,0.021164749,0.029907385,0.00010344386,0.0005046129,0.04184875,0.0035529435,2.9802322e-08,0.0070230067,2.3841858e-07,0.00018897653,7.7068806e-05,0.0012212396,1.013279e-06,0.0,57.444637,0.00012785196,0.00030994415,0.014165044,41.606884,9.23872e-05,3.7068605,16.233242,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.774493,2.0,0.0025363287,1.0,29.834265,1.3254054,1.0001163,145.15166,72.71705,1.2131006,0.6382363
270,0.09360744,26.746002,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2192.364,16.461813,0.2810573,0.4083846,84.62953,0.11041513,0.42095587,99.999794,0.024897493,0.47218078,39.413902,0.33816952,0.29590446,99.90718,0.021076307,0.10113697,99.99786,0.031402446,0.5071739,0.011398754,0.015708726,0.9377242,0.24908738,0.10523473,0.024288176,0.30617777,0.021164749,0.029907385,0.00010344386,0.0005046129,0.04184875,0.0035529435,2.9802322e-08,0.0070230067,2.3841858e-07,0.00018897653,7.7068806e-05,0.0012212396,1.013279e-06,0.0,57.444637,0.00012785196,0.00030994415,0.014165044,41.606884,9.23872e-05,3.7068605,16.233242,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.774493,2.0,0.0025363287,1.0,29.834265,1.3254054,1.0001163,145.15166,72.71705,1.2131006,0.6382363
271,0.09360744,26.746002,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2192.364,16.461813,0.2810573,0.4083846,84.62953,0.11041513,0.42095587,99.999794,0.024897493,0.47218078,39.413902,0.33816952,0.29590446,99.90718,0.021076307,0.10113697,99.99786,0.031402446,0.5071739,0.011398754,0.015708726,0.9377242,0.24908738,0.10523473,0.024288176,0.30617777,0.021164749,0.029907385,0.00010344386,0.0005046129,0.04184875,0.0035529435,2.9802322e-08,0.0070230067,2.3841858e-07,0.00018897653,7.7068806e-05,0.0012212396,1.013279e-06,0.0,57.444637,0.00012785196,0.00030994415,0.014165044,41.606884,9.23872e-05,3.7068605,16.233242,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.774493,2.0,0.0025363287,1.0,29.834265,1.3254054,1.0001163,145.15166,72.71705,1.2131006,0.6382363
272,0.09360744,26.746002,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2192.364,16.461813,0.2810573,0.4083846,84.62953,0.11041513,0.42095587,99.999794,0.024897493,0.47218078,39.413902,0.33816952,0.29590446,99.90718,0.021076307,0.10113697,99.99786,0.031402446,0.5071739,0.011398754,0.015708726,0.9377242,0.24908738,0.10523473,0.024288176,0.30617777,0.021164749,0.029907385,0.00010344386,0.0005046129,0.04184875,0.0035529435,2.9802322e-08,0.0070230067,2.3841858e-07,0.00018897653,7.7068806e-05,0.0012212396,1.013279e-06,0.0,57.444637,0.00012785196,0.00030994415,0.014165044,41.606884,9.23872e-05,3.7068605,16.233242,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.774493,2.0,0.0025363287,1.0,29.834265,1.3254054,1.0001163,145.15166,72.71705,1.2131006,0.6382363
273,0.09360744,26.746002,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2192.364,16.461813,0.2810573,0.4083846,84.62953,0.11041513,0.42095587,99.999794,0.024897493,0.47218078,39.413902,0.33816952,0.29590446,99.90718,0.021076307,0.10113697,99.99786,0.031402446,0.5071739,0.011398754,0.015708726,0.9377242,0.24908738,0.10523473,0.024288176,0.30617777,0.021164749,0.029907385,0.00010344386,0.0005046129,0.04184875,0.0035529435,2.9802322e-08,0.0070230067,2.3841858e-07,0.00018897653,7.7068806e-05,0.0012212396,1.013279e-06,0.0,57.444637,0.00012785196,0.00030994415,0.014165044,41.606884,9.23872e-05,3.7068605,16.233242,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.774493,2.0,0.0025363287,1.0,29.834265,1.3254054,1.0001163,145.15166,72.71705,1.2131006,0.6382363
274,0.09360744,26.746002,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2192.364,16.461813,0.2810573,0.4083846,84.62953,0.11041513,0.42095587,99.999794,0.024897493,0.47218078,39.413902,0.33816952,0.29590446,99.90718,0.021076307,0.10113697,99.99786,0.031402446,0.5071739,0.011398754,0.015708726,0.9377242,0.24908738,0.10523473,0.024288176,0.30617777,0.021164749,0.029907385,0.00010344386,0.0005046129,0.04184875,0.0035529435,2.9802322e-08,0.0070230067,2.3841858e-07,0.00018897653,7.7068806e-05,0.0012212396,1.013279e-06,0.0,57.444637,0.00012785196,0.00030994415,0.014165044,41.606884,9.23872e-05,3.7068605,16.233242,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.774493,2.0,0.0025363287,1.0,29.834265,1.3254054,1.0001163,145.15166,72.71705,1.2131006,0.6382363
275,0.091397054,26.610703,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2195.4685,16.450699,0.28008288,0.40821156,84.309105,0.109525,0.42102537,99.999794,0.024836069,0.47225913,39.35947,0.3378518,0.29635057,99.89944,0.021169068,0.101114914,99.99782,0.03135967,0.5071965,0.011236391,0.015673144,0.94145805,0.2483655,0.10439276,0.024227256,0.305969,0.021256959,0.029876988,0.00010251999,0.00051274896,0.042224556,0.0034041405,2.9802322e-08,0.0068107247,2.3841858e-07,0.00018456578,7.6562166e-05,0.0011767745,1.1026859e-06,0.0,57.457462,0.0001270473,0.00031590462,0.015214086,41.51372,0.000101327896,3.6704063,16.23281,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.708652,2.0,0.0028911533,1.0,29.951561,1.3244582,1.0001156,145.18103,72.875565,1.212395,0.6381226
276,0.091397054,26.610703,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2195.4685,16.450699,0.28008288,0.40821156,84.309105,0.109525,0.42102537,99.999794,0.024836069,0.47225913,39.35947,0.3378518,0.29635057,99.89944,0.021169068,0.101114914,99.99782,0.03135967,0.5071965,0.011236391,0.015673144,0.94145805,0.2483655,0.10439276,0.024227256,0.305969,0.021256959,0.029876988,0.00010251999,0.00051274896,0.042224556,0.0034041405,2.9802322e-08,0.0068107247,2.3841858e-07,0.00018456578,7.6562166e-05,0.0011767745,1.1026859e-06,0.0,57.457462,0.0001270473,0.00031590462,0.015214086,41.51372,0.000101327896,3.6704063,16.23281,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.708652,2.0,0.0028911533,1.0,29.951561,1.3244582,1.0001156,145.18103,72.875565,1.212395,0.6381226
277,0.091397054,26.610703,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2195.4685,16.450699,0.28008288,0.40821156,84.309105,0.109525,0.42102537,99.999794,0.024836069,0.47225913,39.35947,0.3378518,0.29635057,99.89944,0.021169068,0.101114914,99.99782,0.03135967,0.5071965,0.011236391,0.015673144,0.94145805,0.2483655,0.10439276,0.024227256,0.305969,0.021256959,0.029876988,0.00010251999,0.00051274896,0.042224556,0.0034041405,2.9802322e-08,0.0068107247,2.3841858e-07,0.00018456578,7.6562166e-05,0.0011767745,1.1026859e-06,0.0,57.457462,0.0001270473,0.00031590462,0.015214086,41.51372,0.000101327896,3.6704063,16.23281,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.708652,2.0,0.0028911533,1.0,29.951561,1.3244582,1.0001156,145.18103,72.875565,1.212395,0.6381226
278,0.091397054,26.610703,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2195.4685,16.450699,0.28008288,0.40821156,84.309105,0.109525,0.42102537,99.999794,0.024836069,0.47225913,39.35947,0.3378518,0.29635057,99.89944,0.021169068,0.101114914,99.99782,0.03135967,0.5071965,0.011236391,0.015673144,0.94145805,0.2483655,0.10439276,0.024227256,0.305969,0.021256959,0.029876988,0.00010251999,0.00051274896,0.042224556,0.0034041405,2.9802322e-08,0.0068107247,2.3841858e-07,0.00018456578,7.6562166e-05,0.0011767745,1.1026859e-06,0.0,57.457462,0.0001270473,0.00031590462,0.015214086,41.51372,0.000101327896,3.6704063,16.23281,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.708652,2.0,0.0028911533,1.0,29.951561,1.3244582,1.0001156,145.18103,72.875565,1.212395,0.6381226
279,0.091397054,26.610703,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2195.4685,16.450699,0.28008288,0.40821156,84.309105,0.109525,0.42102537,99.999794,0.024836069,0.47225913,39.35947,0.3378518,0.29635057,99.89944,0.021169068,0.101114914,99.99782,0.03135967,0.5071965,0.011236391,0.015673144,0.94145805,0.2483655,0.10439276,0.024227256,0.305969,0.021256959,0.029876988,0.00010251999,0.00051274896,0.042224556,0.0034041405,2.9802322e-08,0.0068107247,2.3841858e-07,0.00018456578,7.6562166e-05,0.0011767745,1.1026859e-06,0.0,57.457462,0.0001270473,0.00031590462,0.015214086,41.51372,0.000101327896,3.6704063,16.23281,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.708652,2.0,0.0028911533,1.0,29.951561,1.3244582,1.0001156,145.18103,72.875565,1.212395,0.6381226
280,0.09438161,26.785162,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2190.5168,16.471558,0.28153196,0.40840802,84.837814,0.111125425,0.4210046,99.9998,0.024931932,0.47205558,39.46283,0.3381672,0.29561216,99.91306,0.020995496,0.101135574,99.997894,0.031430624,0.5071953,0.011595519,0.015735954,0.93612844,0.24942271,0.10589579,0.024323441,0.30607718,0.02108311,0.029926602,0.000104784966,0.00049740076,0.041423023,0.0036740005,0.0,0.0071603656,2.3841858e-07,0.00019013882,7.715821e-05,0.0012553632,9.536743e-07,0.0,57.506195,0.00012814999,0.0003039837,0.013369322,41.672005,8.6426735e-05,3.7466109,16.237186,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.796868,2.0,0.002256491,1.0,29.766321,1.32627,1.0001167,145.14755,72.62079,1.2137411,0.63808435
281,0.09438161,26.785162,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2190.5168,16.471558,0.28153196,0.40840802,84.837814,0.111125425,0.4210046,99.9998,0.024931932,0.47205558,39.46283,0.3381672,0.29561216,99.91306,0.020995496,0.101135574,99.997894,0.031430624,0.5071953,0.011595519,0.015735954,0.93612844,0.24942271,0.10589579,0.024323441,0.30607718,0.02108311,0.029926602,0.000104784966,0.00049740076,0.041423023,0.0036740005,0.0,0.0071603656,2.3841858e-07,0.00019013882,7.715821e-05,0.0012553632,9.536743e-07,0.0,57.506195,0.00012814999,0.0003039837,0.013369322,41.672005,8.6426735e-05,3.7466109,16.237186,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.796868,2.0,0.002256491,1.0,29.766321,1.32627,1.0001167,145.14755,72.62079,1.2137411,0.63808435
282,0.09438161,26.785162,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2190.5168,16.471558,0.28153196,0.40840802,84.837814,0.111125425,0.4210046,99.9998,0.024931932,0.47205558,39.46283,0.3381672,0.29561216,99.91306,0.020995496,0.101135574,99.997894,0.031430624,0.5071953,0.011595519,0.015735954,0.93612844,0.24942271,0.10589579,0.024323441,0.30607718,0.02108311,0.029926602,0.000104784966,0.00049740076,0.041423023,0.0036740005,0.0,0.0071603656,2.3841858e-07,0.00019013882,7.715821e-05,0.0012553632,9.536743e-07,0.0,57.506195,0.00012814999,0.0003039837,0.013369322,41.672005,8.6426735e-05,3.7466109,16.237186,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.796868,2.0,0.002256491,1.0,29.766321,1.32627,1.0001167,145.14755,72.62079,1.2137411,0.63808435
283,0.09438161,26.785162,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2190.5168,16.471558,0.28153196,0.40840802,84.837814,0.111125425,0.4210046,99.9998,0.024931932,0.47205558,39.46283,0.3381672,0.29561216,99.91306,0.020995496,0.101135574,99.997894,0.031430624,0.5071953,0.011595519,0.015735954,0.93612844,0.24942271,0.10589579,0.024323441,0.30607718,0.02108311,0.029926602,0.000104784966,0.00049740076,0.041423023,0.0036740005,0.0,0.0071603656,2.3841858e-07,0.00019013882,7.715821e-05,0.0012553632,9.536743e-07,0.0,57.506195,0.00012814999,0.0003039837,0.013369322,41.672005,8.6426735e-05,3.7466109,16.237186,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.796868,2.0,0.002256491,1.0,29.766321,1.32627,1.0001167,145.14755,72.62079,1.2137411,0.63808435
284,0.09438161,26.785162,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2190.5168,16.471558,0.28153196,0.40840802,84.837814,0.111125425,0.4210046,99.9998,0.024931932,0.47205558,39.46283,0.3381672,0.29561216,99.91306,0.020995496,0.101135574,99.997894,0.031430624,0.5071953,0.011595519,0.015735954,0.93612844,0.24942271,0.10589579,0.024323441,0.30607718,0.02108311,0.029926602,0.000104784966,0.00049740076,0.041423023,0.0036740005,0.0,0.0071603656,2.3841858e-07,0.00019013882,7.715821e-05,0.0012553632,9.536743e-07,0.0,57.506195,0.00012814999,0.0003039837,0.013369322,41.672005,8.6426735e-05,3.7466109,16.237186,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.796868,2.0,0.002256491,1.0,29.766321,1.32627,1.0001167,145.14755,72.62079,1.2137411,0.63808435
285,0.09438161,26.785162,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2190.5168,16.471558,0.28153196,0.40840802,84.837814,0.111125425,0.4210046,99.9998,0.024931932,0.47205558,39.46283,0.3381672,0.29561216,99.91306,0.020995496,0.101135574,99.997894,0.031430624,0.5071953,0.011595519,0.015735954,0.93612844,0.24942271,0.10589579,0.024323441,0.30607718,0.02108311,0.029926602,0.000104784966,0.00049740076,0.041423023,0.0036740005,0.0,0.0071603656,2.3841858e-07,0.00019013882,7.715821e-05,0.0012553632,9.536743e-07,0.0,57.506195,0.00012814999,0.0003039837,0.013369322,41.672005,8.6426735e-05,3.7466109,16.237186,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.796868,2.0,0.002256491,1.0,29.766321,1.32627,1.0001167,145.14755,72.62079,1.2137411,0.63808435
286,0.09365497,26.73445,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2192.0505,16.46507,0.2810751,0.4083581,84.685234,0.11056942,0.4210363,99.9998,0.02490023,0.47213522,39.428883,0.33814824,0.29585,99.90876,0.02105406,0.1011292,99.99787,0.03141293,0.5072,0.011478591,0.015714576,0.9378924,0.24908018,0.105374604,0.02429162,0.30612195,0.02114204,0.029915793,0.0001039803,0.00050255656,0.041704446,0.0035810173,2.9802322e-08,0.0070355833,2.0861626e-07,0.00018832088,7.6919794e-05,0.0012286603,9.536743e-07,0.0,57.48516,0.00012776256,0.00030994415,0.013965368,41.6224,9.23872e-05,3.715232,16.23615,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,15.772569,2.0,0.00247427,1.0,29.82962,1.3257749,1.0001163,145.15659,72.699936,1.2134081,0.6380896
