,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
291,1.921171,37.430763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2488.308,44.71833,0.26221448,0.24865022,99.82684,0.04174223,0.25956208,99.96326,0.049340624,0.32392865,98.442444,0.31844926,0.48263818,99.99509,0.03056343,0.4223151,99.9895,0.023727506,0.26074064,0.00021186429,0.4821465,0.00046859466,0.25974244,0.04216749,0.047944438,0.31974128,0.030703632,0.023362305,0.00017088652,3.784895e-06,7.4237585e-05,7.015467e-05,7.030368e-05,5.9604645e-08,0.0,0.00020474195,5.9604645e-08,6.8843365e-06,4.172325e-06,0.0,68.90735,2.488494e-05,0.0046670437,0.13138354,98.304634,0.0010073185,0.022688508,44.0152,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017138386,1.0,0.027804224,1.0,49.953865,0.015050747,1.0000246,150.32187,88.24591,0.01500316,0.77104396
292,1.921171,37.430763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2488.308,44.71833,0.26221448,0.24865022,99.82684,0.04174223,0.25956208,99.96326,0.049340624,0.32392865,98.442444,0.31844926,0.48263818,99.99509,0.03056343,0.4223151,99.9895,0.023727506,0.26074064,0.00021186429,0.4821465,0.00046859466,0.25974244,0.04216749,0.047944438,0.31974128,0.030703632,0.023362305,0.00017088652,3.784895e-06,7.4237585e-05,7.015467e-05,7.030368e-05,5.9604645e-08,0.0,0.00020474195,5.9604645e-08,6.8843365e-06,4.172325e-06,0.0,68.90735,2.488494e-05,0.0046670437,0.13138354,98.304634,0.0010073185,0.022688508,44.0152,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017138386,1.0,0.027804224,1.0,49.953865,0.015050747,1.0000246,150.32187,88.24591,0.01500316,0.77104396
293,1.921171,37.430763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2488.308,44.71833,0.26221448,0.24865022,99.82684,0.04174223,0.25956208,99.96326,0.049340624,0.32392865,98.442444,0.31844926,0.48263818,99.99509,0.03056343,0.4223151,99.9895,0.023727506,0.26074064,0.00021186429,0.4821465,0.00046859466,0.25974244,0.04216749,0.047944438,0.31974128,0.030703632,0.023362305,0.00017088652,3.784895e-06,7.4237585e-05,7.015467e-05,7.030368e-05,5.9604645e-08,0.0,0.00020474195,5.9604645e-08,6.8843365e-06,4.172325e-06,0.0,68.90735,2.488494e-05,0.0046670437,0.13138354,98.304634,0.0010073185,0.022688508,44.0152,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017138386,1.0,0.027804224,1.0,49.953865,0.015050747,1.0000246,150.32187,88.24591,0.01500316,0.77104396
294,1.921171,37.430763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2488.308,44.71833,0.26221448,0.24865022,99.82684,0.04174223,0.25956208,99.96326,0.049340624,0.32392865,98.442444,0.31844926,0.48263818,99.99509,0.03056343,0.4223151,99.9895,0.023727506,0.26074064,0.00021186429,0.4821465,0.00046859466,0.25974244,0.04216749,0.047944438,0.31974128,0.030703632,0.023362305,0.00017088652,3.784895e-06,7.4237585e-05,7.015467e-05,7.030368e-05,5.9604645e-08,0.0,0.00020474195,5.9604645e-08,6.8843365e-06,4.172325e-06,0.0,68.90735,2.488494e-05,0.0046670437,0.13138354,98.304634,0.0010073185,0.022688508,44.0152,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017138386,1.0,0.027804224,1.0,49.953865,0.015050747,1.0000246,150.32187,88.24591,0.01500316,0.77104396
295,1.921171,37.430763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2488.308,44.71833,0.26221448,0.24865022,99.82684,0.04174223,0.25956208,99.96326,0.049340624,0.32392865,98.442444,0.31844926,0.48263818,99.99509,0.03056343,0.4223151,99.9895,0.023727506,0.26074064,0.00021186429,0.4821465,0.00046859466,0.25974244,0.04216749,0.047944438,0.31974128,0.030703632,0.023362305,0.00017088652,3.784895e-06,7.4237585e-05,7.015467e-05,7.030368e-05,5.9604645e-08,0.0,0.00020474195,5.9604645e-08,6.8843365e-06,4.172325e-06,0.0,68.90735,2.488494e-05,0.0046670437,0.13138354,98.304634,0.0010073185,0.022688508,44.0152,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017138386,1.0,0.027804224,1.0,49.953865,0.015050747,1.0000246,150.32187,88.24591,0.01500316,0.77104396
296,1.920393,37.909508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.6199,44.63052,0.26195943,0.24803866,99.82139,0.041863114,0.2593842,99.95438,0.050282277,0.32324228,98.36581,0.32194397,0.48237363,99.994675,0.030773317,0.42033723,99.98805,0.023797713,0.26066637,0.00021089907,0.48820856,0.0004667534,0.25968876,0.042314265,0.048891515,0.32353708,0.030926114,0.023439081,0.00017595291,3.963709e-06,7.504225e-05,6.3329935e-05,8.097291e-05,2.9802322e-08,0.0,0.00018823147,8.940697e-08,6.2584877e-06,4.5895576e-06,0.0,69.16988,2.4586916e-05,0.004956126,0.13930798,98.23457,0.0011742115,0.023311377,43.949028,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017951027,1.0,0.028442137,1.0,49.954563,0.0149897225,1.0000244,150.39487,88.2898,0.01495284,0.7755664
297,1.920393,37.909508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.6199,44.63052,0.26195943,0.24803866,99.82139,0.041863114,0.2593842,99.95438,0.050282277,0.32324228,98.36581,0.32194397,0.48237363,99.994675,0.030773317,0.42033723,99.98805,0.023797713,0.26066637,0.00021089907,0.48820856,0.0004667534,0.25968876,0.042314265,0.048891515,0.32353708,0.030926114,0.023439081,0.00017595291,3.963709e-06,7.504225e-05,6.3329935e-05,8.097291e-05,2.9802322e-08,0.0,0.00018823147,8.940697e-08,6.2584877e-06,4.5895576e-06,0.0,69.16988,2.4586916e-05,0.004956126,0.13930798,98.23457,0.0011742115,0.023311377,43.949028,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017951027,1.0,0.028442137,1.0,49.954563,0.0149897225,1.0000244,150.39487,88.2898,0.01495284,0.7755664
298,1.920393,37.909508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.6199,44.63052,0.26195943,0.24803866,99.82139,0.041863114,0.2593842,99.95438,0.050282277,0.32324228,98.36581,0.32194397,0.48237363,99.994675,0.030773317,0.42033723,99.98805,0.023797713,0.26066637,0.00021089907,0.48820856,0.0004667534,0.25968876,0.042314265,0.048891515,0.32353708,0.030926114,0.023439081,0.00017595291,3.963709e-06,7.504225e-05,6.3329935e-05,8.097291e-05,2.9802322e-08,0.0,0.00018823147,8.940697e-08,6.2584877e-06,4.5895576e-06,0.0,69.16988,2.4586916e-05,0.004956126,0.13930798,98.23457,0.0011742115,0.023311377,43.949028,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017951027,1.0,0.028442137,1.0,49.954563,0.0149897225,1.0000244,150.39487,88.2898,0.01495284,0.7755664
299,1.920393,37.909508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.6199,44.63052,0.26195943,0.24803866,99.82139,0.041863114,0.2593842,99.95438,0.050282277,0.32324228,98.36581,0.32194397,0.48237363,99.994675,0.030773317,0.42033723,99.98805,0.023797713,0.26066637,0.00021089907,0.48820856,0.0004667534,0.25968876,0.042314265,0.048891515,0.32353708,0.030926114,0.023439081,0.00017595291,3.963709e-06,7.504225e-05,6.3329935e-05,8.097291e-05,2.9802322e-08,0.0,0.00018823147,8.940697e-08,6.2584877e-06,4.5895576e-06,0.0,69.16988,2.4586916e-05,0.004956126,0.13930798,98.23457,0.0011742115,0.023311377,43.949028,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017951027,1.0,0.028442137,1.0,49.954563,0.0149897225,1.0000244,150.39487,88.2898,0.01495284,0.7755664
300,1.920393,37.909508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.6199,44.63052,0.26195943,0.24803866,99.82139,0.041863114,0.2593842,99.95438,0.050282277,0.32324228,98.36581,0.32194397,0.48237363,99.994675,0.030773317,0.42033723,99.98805,0.023797713,0.26066637,0.00021089907,0.48820856,0.0004667534,0.25968876,0.042314265,0.048891515,0.32353708,0.030926114,0.023439081,0.00017595291,3.963709e-06,7.504225e-05,6.3329935e-05,8.097291e-05,2.9802322e-08,0.0,0.00018823147,8.940697e-08,6.2584877e-06,4.5895576e-06,0.0,69.16988,2.4586916e-05,0.004956126,0.13930798,98.23457,0.0011742115,0.023311377,43.949028,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017951027,1.0,0.028442137,1.0,49.954563,0.0149897225,1.0000244,150.39487,88.2898,0.01495284,0.7755664
301,1.920393,37.909508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.6199,44.63052,0.26195943,0.24803866,99.82139,0.041863114,0.2593842,99.95438,0.050282277,0.32324228,98.36581,0.32194397,0.48237363,99.994675,0.030773317,0.42033723,99.98805,0.023797713,0.26066637,0.00021089907,0.48820856,0.0004667534,0.25968876,0.042314265,0.048891515,0.32353708,0.030926114,0.023439081,0.00017595291,3.963709e-06,7.504225e-05,6.3329935e-05,8.097291e-05,2.9802322e-08,0.0,0.00018823147,8.940697e-08,6.2584877e-06,4.5895576e-06,0.0,69.16988,2.4586916e-05,0.004956126,0.13930798,98.23457,0.0011742115,0.023311377,43.949028,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017951027,1.0,0.028442137,1.0,49.954563,0.0149897225,1.0000244,150.39487,88.2898,0.01495284,0.7755664
302,1.9207255,38.16492,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.099,44.67807,0.2649357,0.24877945,99.82986,0.04200554,0.2591277,99.96418,0.04969577,0.32511285,98.435585,0.32328576,0.48290646,99.99538,0.03051259,0.42139953,99.98968,0.023822052,0.26055768,0.00021151957,0.4886709,0.00046383814,0.26245835,0.04243144,0.048290197,0.3243114,0.030651964,0.023453217,0.00017994642,3.695488e-06,7.247925e-05,7.0780516e-05,6.818771e-05,5.9604645e-08,0.0,0.00019335747,2.9802322e-08,7.0631504e-06,4.053116e-06,0.0,69.32327,2.488494e-05,0.004658103,0.12793541,98.30736,0.0010102987,0.022128224,43.941246,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016411746,1.0,0.027671402,1.0,49.95482,0.015043474,1.0000243,150.42184,88.2823,0.01499589,0.77372974
303,1.9207255,38.16492,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.099,44.67807,0.2649357,0.24877945,99.82986,0.04200554,0.2591277,99.96418,0.04969577,0.32511285,98.435585,0.32328576,0.48290646,99.99538,0.03051259,0.42139953,99.98968,0.023822052,0.26055768,0.00021151957,0.4886709,0.00046383814,0.26245835,0.04243144,0.048290197,0.3243114,0.030651964,0.023453217,0.00017994642,3.695488e-06,7.247925e-05,7.0780516e-05,6.818771e-05,5.9604645e-08,0.0,0.00019335747,2.9802322e-08,7.0631504e-06,4.053116e-06,0.0,69.32327,2.488494e-05,0.004658103,0.12793541,98.30736,0.0010102987,0.022128224,43.941246,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016411746,1.0,0.027671402,1.0,49.95482,0.015043474,1.0000243,150.42184,88.2823,0.01499589,0.77372974
304,1.9207255,38.16492,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.099,44.67807,0.2649357,0.24877945,99.82986,0.04200554,0.2591277,99.96418,0.04969577,0.32511285,98.435585,0.32328576,0.48290646,99.99538,0.03051259,0.42139953,99.98968,0.023822052,0.26055768,0.00021151957,0.4886709,0.00046383814,0.26245835,0.04243144,0.048290197,0.3243114,0.030651964,0.023453217,0.00017994642,3.695488e-06,7.247925e-05,7.0780516e-05,6.818771e-05,5.9604645e-08,0.0,0.00019335747,2.9802322e-08,7.0631504e-06,4.053116e-06,0.0,69.32327,2.488494e-05,0.004658103,0.12793541,98.30736,0.0010102987,0.022128224,43.941246,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016411746,1.0,0.027671402,1.0,49.95482,0.015043474,1.0000243,150.42184,88.2823,0.01499589,0.77372974
305,1.9207255,38.16492,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.099,44.67807,0.2649357,0.24877945,99.82986,0.04200554,0.2591277,99.96418,0.04969577,0.32511285,98.435585,0.32328576,0.48290646,99.99538,0.03051259,0.42139953,99.98968,0.023822052,0.26055768,0.00021151957,0.4886709,0.00046383814,0.26245835,0.04243144,0.048290197,0.3243114,0.030651964,0.023453217,0.00017994642,3.695488e-06,7.247925e-05,7.0780516e-05,6.818771e-05,5.9604645e-08,0.0,0.00019335747,2.9802322e-08,7.0631504e-06,4.053116e-06,0.0,69.32327,2.488494e-05,0.004658103,0.12793541,98.30736,0.0010102987,0.022128224,43.941246,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016411746,1.0,0.027671402,1.0,49.95482,0.015043474,1.0000243,150.42184,88.2823,0.01499589,0.77372974
306,1.9207255,38.16492,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.099,44.67807,0.2649357,0.24877945,99.82986,0.04200554,0.2591277,99.96418,0.04969577,0.32511285,98.435585,0.32328576,0.48290646,99.99538,0.03051259,0.42139953,99.98968,0.023822052,0.26055768,0.00021151957,0.4886709,0.00046383814,0.26245835,0.04243144,0.048290197,0.3243114,0.030651964,0.023453217,0.00017994642,3.695488e-06,7.247925e-05,7.0780516e-05,6.818771e-05,5.9604645e-08,0.0,0.00019335747,2.9802322e-08,7.0631504e-06,4.053116e-06,0.0,69.32327,2.488494e-05,0.004658103,0.12793541,98.30736,0.0010102987,0.022128224,43.941246,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016411746,1.0,0.027671402,1.0,49.95482,0.015043474,1.0000243,150.42184,88.2823,0.01499589,0.77372974
307,1.9199071,38.43906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.9138,44.6811,0.2636147,0.24833393,99.8219,0.042031266,0.2588946,99.95741,0.050154332,0.32473963,98.38558,0.32270342,0.48265022,99.99496,0.030678624,0.41886535,99.98861,0.023822987,0.26036352,0.00021027858,0.4890575,0.00046399157,0.26122442,0.042473525,0.048754442,0.32387328,0.030826457,0.02346181,0.00018152595,3.7252903e-06,7.3224306e-05,6.464124e-05,7.4505806e-05,2.9802322e-08,0.0,0.00018200278,2.9802322e-08,6.3478947e-06,4.3809414e-06,0.0,69.60663,2.4497509e-05,0.004863739,0.13555288,98.26004,0.0011354685,0.022763014,43.948807,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01762946,1.0,0.028233578,1.0,49.955837,0.014990859,1.0000242,150.50563,88.36648,0.01494557,0.7756849
308,1.9199071,38.43906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.9138,44.6811,0.2636147,0.24833393,99.8219,0.042031266,0.2588946,99.95741,0.050154332,0.32473963,98.38558,0.32270342,0.48265022,99.99496,0.030678624,0.41886535,99.98861,0.023822987,0.26036352,0.00021027858,0.4890575,0.00046399157,0.26122442,0.042473525,0.048754442,0.32387328,0.030826457,0.02346181,0.00018152595,3.7252903e-06,7.3224306e-05,6.464124e-05,7.4505806e-05,2.9802322e-08,0.0,0.00018200278,2.9802322e-08,6.3478947e-06,4.3809414e-06,0.0,69.60663,2.4497509e-05,0.004863739,0.13555288,98.26004,0.0011354685,0.022763014,43.948807,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01762946,1.0,0.028233578,1.0,49.955837,0.014990859,1.0000242,150.50563,88.36648,0.01494557,0.7756849
309,1.9199071,38.43906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.9138,44.6811,0.2636147,0.24833393,99.8219,0.042031266,0.2588946,99.95741,0.050154332,0.32473963,98.38558,0.32270342,0.48265022,99.99496,0.030678624,0.41886535,99.98861,0.023822987,0.26036352,0.00021027858,0.4890575,0.00046399157,0.26122442,0.042473525,0.048754442,0.32387328,0.030826457,0.02346181,0.00018152595,3.7252903e-06,7.3224306e-05,6.464124e-05,7.4505806e-05,2.9802322e-08,0.0,0.00018200278,2.9802322e-08,6.3478947e-06,4.3809414e-06,0.0,69.60663,2.4497509e-05,0.004863739,0.13555288,98.26004,0.0011354685,0.022763014,43.948807,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01762946,1.0,0.028233578,1.0,49.955837,0.014990859,1.0000242,150.50563,88.36648,0.01494557,0.7756849
310,1.9199071,38.43906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.9138,44.6811,0.2636147,0.24833393,99.8219,0.042031266,0.2588946,99.95741,0.050154332,0.32473963,98.38558,0.32270342,0.48265022,99.99496,0.030678624,0.41886535,99.98861,0.023822987,0.26036352,0.00021027858,0.4890575,0.00046399157,0.26122442,0.042473525,0.048754442,0.32387328,0.030826457,0.02346181,0.00018152595,3.7252903e-06,7.3224306e-05,6.464124e-05,7.4505806e-05,2.9802322e-08,0.0,0.00018200278,2.9802322e-08,6.3478947e-06,4.3809414e-06,0.0,69.60663,2.4497509e-05,0.004863739,0.13555288,98.26004,0.0011354685,0.022763014,43.948807,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01762946,1.0,0.028233578,1.0,49.955837,0.014990859,1.0000242,150.50563,88.36648,0.01494557,0.7756849
311,1.9199071,38.43906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.9138,44.6811,0.2636147,0.24833393,99.8219,0.042031266,0.2588946,99.95741,0.050154332,0.32473963,98.38558,0.32270342,0.48265022,99.99496,0.030678624,0.41886535,99.98861,0.023822987,0.26036352,0.00021027858,0.4890575,0.00046399157,0.26122442,0.042473525,0.048754442,0.32387328,0.030826457,0.02346181,0.00018152595,3.7252903e-06,7.3224306e-05,6.464124e-05,7.4505806e-05,2.9802322e-08,0.0,0.00018200278,2.9802322e-08,6.3478947e-06,4.3809414e-06,0.0,69.60663,2.4497509e-05,0.004863739,0.13555288,98.26004,0.0011354685,0.022763014,43.948807,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01762946,1.0,0.028233578,1.0,49.955837,0.014990859,1.0000242,150.50563,88.36648,0.01494557,0.7756849
312,1.9199071,38.43906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.9138,44.6811,0.2636147,0.24833393,99.8219,0.042031266,0.2588946,99.95741,0.050154332,0.32473963,98.38558,0.32270342,0.48265022,99.99496,0.030678624,0.41886535,99.98861,0.023822987,0.26036352,0.00021027858,0.4890575,0.00046399157,0.26122442,0.042473525,0.048754442,0.32387328,0.030826457,0.02346181,0.00018152595,3.7252903e-06,7.3224306e-05,6.464124e-05,7.4505806e-05,2.9802322e-08,0.0,0.00018200278,2.9802322e-08,6.3478947e-06,4.3809414e-06,0.0,69.60663,2.4497509e-05,0.004863739,0.13555288,98.26004,0.0011354685,0.022763014,43.948807,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01762946,1.0,0.028233578,1.0,49.955837,0.014990859,1.0000242,150.50563,88.36648,0.01494557,0.7756849
313,1.9212849,38.154434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.3706,44.838913,0.26393518,0.24903904,99.83644,0.041789066,0.25950164,99.96973,0.04879441,0.32447895,98.503555,0.31952384,0.4831662,99.99572,0.030298015,0.4248857,99.9904,0.023758398,0.26027426,0.0002172419,0.48280138,0.0004653725,0.2612913,0.04219412,0.0473841,0.32011527,0.030427366,0.023383647,0.00018382072,3.516674e-06,7.048249e-05,7.6413155e-05,6.28531e-05,5.9604645e-08,0.0,0.00020048022,0.0,7.3313713e-06,3.695488e-06,0.0,69.44161,2.4944544e-05,0.0045090914,0.12280345,98.368,0.00090301037,0.021657348,44.065845,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016659776,1.0,0.02726438,1.0,49.955425,0.0150304055,1.0000244,150.46902,88.37449,0.014967379,0.768631
314,1.9212849,38.154434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.3706,44.838913,0.26393518,0.24903904,99.83644,0.041789066,0.25950164,99.96973,0.04879441,0.32447895,98.503555,0.31952384,0.4831662,99.99572,0.030298015,0.4248857,99.9904,0.023758398,0.26027426,0.0002172419,0.48280138,0.0004653725,0.2612913,0.04219412,0.0473841,0.32011527,0.030427366,0.023383647,0.00018382072,3.516674e-06,7.048249e-05,7.6413155e-05,6.28531e-05,5.9604645e-08,0.0,0.00020048022,0.0,7.3313713e-06,3.695488e-06,0.0,69.44161,2.4944544e-05,0.0045090914,0.12280345,98.368,0.00090301037,0.021657348,44.065845,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016659776,1.0,0.02726438,1.0,49.955425,0.0150304055,1.0000244,150.46902,88.37449,0.014967379,0.768631
315,1.9212849,38.154434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.3706,44.838913,0.26393518,0.24903904,99.83644,0.041789066,0.25950164,99.96973,0.04879441,0.32447895,98.503555,0.31952384,0.4831662,99.99572,0.030298015,0.4248857,99.9904,0.023758398,0.26027426,0.0002172419,0.48280138,0.0004653725,0.2612913,0.04219412,0.0473841,0.32011527,0.030427366,0.023383647,0.00018382072,3.516674e-06,7.048249e-05,7.6413155e-05,6.28531e-05,5.9604645e-08,0.0,0.00020048022,0.0,7.3313713e-06,3.695488e-06,0.0,69.44161,2.4944544e-05,0.0045090914,0.12280345,98.368,0.00090301037,0.021657348,44.065845,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016659776,1.0,0.02726438,1.0,49.955425,0.0150304055,1.0000244,150.46902,88.37449,0.014967379,0.768631
316,1.9212849,38.154434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.3706,44.838913,0.26393518,0.24903904,99.83644,0.041789066,0.25950164,99.96973,0.04879441,0.32447895,98.503555,0.31952384,0.4831662,99.99572,0.030298015,0.4248857,99.9904,0.023758398,0.26027426,0.0002172419,0.48280138,0.0004653725,0.2612913,0.04219412,0.0473841,0.32011527,0.030427366,0.023383647,0.00018382072,3.516674e-06,7.048249e-05,7.6413155e-05,6.28531e-05,5.9604645e-08,0.0,0.00020048022,0.0,7.3313713e-06,3.695488e-06,0.0,69.44161,2.4944544e-05,0.0045090914,0.12280345,98.368,0.00090301037,0.021657348,44.065845,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016659776,1.0,0.02726438,1.0,49.955425,0.0150304055,1.0000244,150.46902,88.37449,0.014967379,0.768631
317,1.9212849,38.154434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.3706,44.838913,0.26393518,0.24903904,99.83644,0.041789066,0.25950164,99.96973,0.04879441,0.32447895,98.503555,0.31952384,0.4831662,99.99572,0.030298015,0.4248857,99.9904,0.023758398,0.26027426,0.0002172419,0.48280138,0.0004653725,0.2612913,0.04219412,0.0473841,0.32011527,0.030427366,0.023383647,0.00018382072,3.516674e-06,7.048249e-05,7.6413155e-05,6.28531e-05,5.9604645e-08,0.0,0.00020048022,0.0,7.3313713e-06,3.695488e-06,0.0,69.44161,2.4944544e-05,0.0045090914,0.12280345,98.368,0.00090301037,0.021657348,44.065845,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016659776,1.0,0.02726438,1.0,49.955425,0.0150304055,1.0000244,150.46902,88.37449,0.014967379,0.768631
318,1.9212849,38.154434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.3706,44.838913,0.26393518,0.24903904,99.83644,0.041789066,0.25950164,99.96973,0.04879441,0.32447895,98.503555,0.31952384,0.4831662,99.99572,0.030298015,0.4248857,99.9904,0.023758398,0.26027426,0.0002172419,0.48280138,0.0004653725,0.2612913,0.04219412,0.0473841,0.32011527,0.030427366,0.023383647,0.00018382072,3.516674e-06,7.048249e-05,7.6413155e-05,6.28531e-05,5.9604645e-08,0.0,0.00020048022,0.0,7.3313713e-06,3.695488e-06,0.0,69.44161,2.4944544e-05,0.0045090914,0.12280345,98.368,0.00090301037,0.021657348,44.065845,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016659776,1.0,0.02726438,1.0,49.955425,0.0150304055,1.0000244,150.46902,88.37449,0.014967379,0.768631
