,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
865,1.9040657,55.96933,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.4536,20.940247,0.50396335,0.45250154,18.352295,0.32917324,0.34680012,99.88522,0.039993644,0.2517013,20.416544,0.6008553,0.48573658,15.571223,0.48254248,0.49095866,99.859245,0.02928793,0.32988834,0.00013595718,0.00204899,1.6836394,0.49896586,0.32886133,0.039612386,0.6038525,0.4841931,0.028860409,7.131696e-05,1.2814999e-06,0.00017219782,0.00011137128,1.2516975e-06,0.0,3.0249357e-05,2.5302172e-05,2.95043e-06,7.748604e-07,3.5762787e-07,0.000112473965,71.60586,4.467368e-05,0.0019490719,15.3763,20.895857,0.00032186508,17.959953,21.936014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.656702,2.0,-0.0014183323,1.0,27.008701,1.0168653,1.0000498,148.77174,74.155365,1.0158552,1.7505137
866,1.9040657,55.96933,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.4536,20.940247,0.50396335,0.45250154,18.352295,0.32917324,0.34680012,99.88522,0.039993644,0.2517013,20.416544,0.6008553,0.48573658,15.571223,0.48254248,0.49095866,99.859245,0.02928793,0.32988834,0.00013595718,0.00204899,1.6836394,0.49896586,0.32886133,0.039612386,0.6038525,0.4841931,0.028860409,7.131696e-05,1.2814999e-06,0.00017219782,0.00011137128,1.2516975e-06,0.0,3.0249357e-05,2.5302172e-05,2.95043e-06,7.748604e-07,3.5762787e-07,0.000112473965,71.60586,4.467368e-05,0.0019490719,15.3763,20.895857,0.00032186508,17.959953,21.936014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.656702,2.0,-0.0014183323,1.0,27.008701,1.0168653,1.0000498,148.77174,74.155365,1.0158552,1.7505137
867,1.9040657,55.96933,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.4536,20.940247,0.50396335,0.45250154,18.352295,0.32917324,0.34680012,99.88522,0.039993644,0.2517013,20.416544,0.6008553,0.48573658,15.571223,0.48254248,0.49095866,99.859245,0.02928793,0.32988834,0.00013595718,0.00204899,1.6836394,0.49896586,0.32886133,0.039612386,0.6038525,0.4841931,0.028860409,7.131696e-05,1.2814999e-06,0.00017219782,0.00011137128,1.2516975e-06,0.0,3.0249357e-05,2.5302172e-05,2.95043e-06,7.748604e-07,3.5762787e-07,0.000112473965,71.60586,4.467368e-05,0.0019490719,15.3763,20.895857,0.00032186508,17.959953,21.936014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.656702,2.0,-0.0014183323,1.0,27.008701,1.0168653,1.0000498,148.77174,74.155365,1.0158552,1.7505137
868,1.9038175,55.9556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.9167,20.951801,0.5048049,0.45254585,18.363697,0.32993942,0.34678644,99.88414,0.04002261,0.2516104,20.41399,0.60238564,0.48579815,15.546375,0.48320425,0.49139473,99.85917,0.029327901,0.33023643,0.00013878387,0.0020702637,1.6843851,0.49974638,0.3296249,0.03964856,0.6054212,0.4849556,0.02890642,7.5519085e-05,1.1920929e-06,0.00016507506,0.000112593174,1.2218952e-06,1.4901161e-07,3.1858683e-05,2.3841858e-05,2.8908253e-06,8.34465e-07,3.5762787e-07,0.00011956692,71.997444,4.4614077e-05,0.0019609928,15.344334,20.885033,0.00032186508,17.96593,21.926933,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.652044,2.0,-0.0015511415,1.0,27.004715,1.0151513,1.0000498,148.90695,74.32332,1.0142959,1.7508663
869,1.9040194,55.47976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.6057,20.897251,0.5035066,0.45215976,18.423157,0.32964185,0.34695765,99.86717,0.040002324,0.25224754,20.252493,0.6022049,0.48571053,15.4306,0.48230714,0.49127126,99.848145,0.029389214,0.3297827,0.00013657767,0.0020373957,1.684699,0.49869612,0.32944623,0.039624806,0.6051141,0.48395976,0.028956404,6.699562e-05,1.3411045e-06,0.00016987324,0.00010535121,1.4007092e-06,8.940697e-08,3.0577183e-05,2.4944544e-05,2.8312206e-06,7.1525574e-07,3.5762787e-07,0.00011077523,71.50284,4.4226646e-05,0.0020593405,15.187112,20.722061,0.00035762787,18.04438,21.920732,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.692047,2.0,-9.149131e-05,1.0,27.026552,1.0184819,1.0000498,148.74016,74.146645,1.0178087,1.7529451
870,1.9040194,55.47976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.6057,20.897251,0.5035066,0.45215976,18.423157,0.32964185,0.34695765,99.86717,0.040002324,0.25224754,20.252493,0.6022049,0.48571053,15.4306,0.48230714,0.49127126,99.848145,0.029389214,0.3297827,0.00013657767,0.0020373957,1.684699,0.49869612,0.32944623,0.039624806,0.6051141,0.48395976,0.028956404,6.699562e-05,1.3411045e-06,0.00016987324,0.00010535121,1.4007092e-06,8.940697e-08,3.0577183e-05,2.4944544e-05,2.8312206e-06,7.1525574e-07,3.5762787e-07,0.00011077523,71.50284,4.4226646e-05,0.0020593405,15.187112,20.722061,0.00035762787,18.04438,21.920732,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.692047,2.0,-9.149131e-05,1.0,27.026552,1.0184819,1.0000498,148.74016,74.146645,1.0178087,1.7529451
871,1.9040194,55.47976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.6057,20.897251,0.5035066,0.45215976,18.423157,0.32964185,0.34695765,99.86717,0.040002324,0.25224754,20.252493,0.6022049,0.48571053,15.4306,0.48230714,0.49127126,99.848145,0.029389214,0.3297827,0.00013657767,0.0020373957,1.684699,0.49869612,0.32944623,0.039624806,0.6051141,0.48395976,0.028956404,6.699562e-05,1.3411045e-06,0.00016987324,0.00010535121,1.4007092e-06,8.940697e-08,3.0577183e-05,2.4944544e-05,2.8312206e-06,7.1525574e-07,3.5762787e-07,0.00011077523,71.50284,4.4226646e-05,0.0020593405,15.187112,20.722061,0.00035762787,18.04438,21.920732,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.692047,2.0,-9.149131e-05,1.0,27.026552,1.0184819,1.0000498,148.74016,74.146645,1.0178087,1.7529451
872,1.9040457,55.481396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.334,20.89602,0.50341326,0.45215467,18.421808,0.32955506,0.34695977,99.86731,0.03999893,0.25225806,20.252796,0.60203207,0.48570368,15.433394,0.48223075,0.49122167,99.84816,0.029384814,0.32974505,0.00013623295,0.002035028,1.6846195,0.49860957,0.32936022,0.03962055,0.60493624,0.4838727,0.028951598,6.657839e-05,1.4305115e-06,0.00017076731,0.00010532141,1.3709068e-06,8.940697e-08,3.0338764e-05,2.515316e-05,2.8312206e-06,7.1525574e-07,3.5762787e-07,0.00011014938,71.4587,4.428625e-05,0.00205338,15.190649,20.723244,0.00035762787,18.043577,21.921883,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.69254,2.0,-7.679942e-05,1.0,27.027035,1.0186731,1.0000498,148.72517,74.12809,1.0179818,1.7529036
873,1.9040457,55.481396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.334,20.89602,0.50341326,0.45215467,18.421808,0.32955506,0.34695977,99.86731,0.03999893,0.25225806,20.252796,0.60203207,0.48570368,15.433394,0.48223075,0.49122167,99.84816,0.029384814,0.32974505,0.00013623295,0.002035028,1.6846195,0.49860957,0.32936022,0.03962055,0.60493624,0.4838727,0.028951598,6.657839e-05,1.4305115e-06,0.00017076731,0.00010532141,1.3709068e-06,8.940697e-08,3.0338764e-05,2.515316e-05,2.8312206e-06,7.1525574e-07,3.5762787e-07,0.00011014938,71.4587,4.428625e-05,0.00205338,15.190649,20.723244,0.00035762787,18.043577,21.921883,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.69254,2.0,-7.679942e-05,1.0,27.027035,1.0186731,1.0000498,148.72517,74.12809,1.0179818,1.7529036
874,1.9041197,55.486023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.5718,20.892662,0.50315225,0.45214015,18.417965,0.32931337,0.34696585,99.8677,0.03998987,0.25228798,20.253632,0.6015463,0.4856843,15.441205,0.48201764,0.49108192,99.84817,0.029372271,0.32964033,0.00013547456,0.0020285521,1.6843984,0.49836752,0.32911968,0.039609216,0.6044381,0.48362908,0.02893691,6.5386295e-05,1.4007092e-06,0.00017309189,0.00010487437,1.4007092e-06,8.940697e-08,2.9981136e-05,2.56598e-05,2.8908253e-06,7.748604e-07,3.2782555e-07,0.00010806322,71.33462,4.4345856e-05,0.0020444393,15.200615,20.726513,0.00035464764,18.041252,21.925179,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.693924,2.0,-3.576702e-05,1.0,27.028402,1.0192086,1.0000498,148.68321,74.07611,1.0184667,1.7527869
875,1.9066775,55.139492,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.49,21.085997,0.5073546,0.4524252,18.265562,0.3319285,0.3469261,99.925186,0.040340584,0.2503356,20.639723,0.5952414,0.48553053,15.416469,0.48403403,0.4894012,99.88687,0.029222311,0.32982472,0.00013423357,0.0020085666,1.6984979,0.5014781,0.33121887,0.039931405,0.5979827,0.48554114,0.02877661,7.44164e-05,1.1324883e-06,0.00017657876,0.00013193488,9.23872e-07,5.9604645e-08,3.1232834e-05,2.8908253e-05,3.606081e-06,1.013279e-06,2.9802322e-07,0.00011792779,71.41153,4.6044588e-05,0.0016748905,15.191388,21.071344,0.00023245811,17.932098,22.015234,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.638075,2.0,-0.005284589,1.0,27.087116,1.020917,1.0000505,148.68471,73.854065,1.0194575,1.7428086
876,1.9066775,55.139492,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.49,21.085997,0.5073546,0.4524252,18.265562,0.3319285,0.3469261,99.925186,0.040340584,0.2503356,20.639723,0.5952414,0.48553053,15.416469,0.48403403,0.4894012,99.88687,0.029222311,0.32982472,0.00013423357,0.0020085666,1.6984979,0.5014781,0.33121887,0.039931405,0.5979827,0.48554114,0.02877661,7.44164e-05,1.1324883e-06,0.00017657876,0.00013193488,9.23872e-07,5.9604645e-08,3.1232834e-05,2.8908253e-05,3.606081e-06,1.013279e-06,2.9802322e-07,0.00011792779,71.41153,4.6044588e-05,0.0016748905,15.191388,21.071344,0.00023245811,17.932098,22.015234,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.638075,2.0,-0.005284589,1.0,27.087116,1.020917,1.0000505,148.68471,73.854065,1.0194575,1.7428086
877,1.9066775,55.139492,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.49,21.085997,0.5073546,0.4524252,18.265562,0.3319285,0.3469261,99.925186,0.040340584,0.2503356,20.639723,0.5952414,0.48553053,15.416469,0.48403403,0.4894012,99.88687,0.029222311,0.32982472,0.00013423357,0.0020085666,1.6984979,0.5014781,0.33121887,0.039931405,0.5979827,0.48554114,0.02877661,7.44164e-05,1.1324883e-06,0.00017657876,0.00013193488,9.23872e-07,5.9604645e-08,3.1232834e-05,2.8908253e-05,3.606081e-06,1.013279e-06,2.9802322e-07,0.00011792779,71.41153,4.6044588e-05,0.0016748905,15.191388,21.071344,0.00023245811,17.932098,22.015234,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.638075,2.0,-0.005284589,1.0,27.087116,1.020917,1.0000505,148.68471,73.854065,1.0194575,1.7428086
878,1.9066384,55.13703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.9207,21.087885,0.5074979,0.4524333,18.267591,0.33206123,0.34692475,99.925095,0.040344924,0.25031948,20.639187,0.59550726,0.48554158,15.412098,0.48414674,0.4894758,99.88685,0.029229425,0.32988548,0.0001345783,0.0020120137,1.6986346,0.5016113,0.33135098,0.039937116,0.59825474,0.48567078,0.028784834,7.522106e-05,1.1920929e-06,0.00017535686,0.0001321435,8.6426735e-07,1.4901161e-07,3.1501055e-05,2.8580427e-05,3.6656857e-06,1.0728836e-06,2.3841858e-07,0.00011920929,71.4808,4.6014786e-05,0.0016778708,15.1856575,21.069197,0.00023245811,17.933199,22.013458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.637238,2.0,-0.005307713,1.0,27.086517,1.0206188,1.0000504,148.70815,73.8834,1.0191842,1.7428663
879,1.9066384,55.13703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.9207,21.087885,0.5074979,0.4524333,18.267591,0.33206123,0.34692475,99.925095,0.040344924,0.25031948,20.639187,0.59550726,0.48554158,15.412098,0.48414674,0.4894758,99.88685,0.029229425,0.32988548,0.0001345783,0.0020120137,1.6986346,0.5016113,0.33135098,0.039937116,0.59825474,0.48567078,0.028784834,7.522106e-05,1.1920929e-06,0.00017535686,0.0001321435,8.6426735e-07,1.4901161e-07,3.1501055e-05,2.8580427e-05,3.6656857e-06,1.0728836e-06,2.3841858e-07,0.00011920929,71.4808,4.6014786e-05,0.0016778708,15.1856575,21.069197,0.00023245811,17.933199,22.013458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.637238,2.0,-0.005307713,1.0,27.086517,1.0206188,1.0000504,148.70815,73.8834,1.0191842,1.7428663
880,1.908618,55.873547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.1987,21.253244,0.4979758,0.4522898,18.220827,0.33484945,0.3470011,99.95902,0.0409419,0.2485316,20.970118,0.59180844,0.48554537,15.38556,0.48095828,0.48656514,99.917465,0.029019369,0.3305602,0.00013078639,0.0019656015,1.7025588,0.49122342,0.33360472,0.040505707,0.5942731,0.48234117,0.028552378,9.0926886e-05,9.834766e-07,0.00017344952,0.00016742945,6.2584877e-07,1.4901161e-07,3.1381845e-05,3.3289194e-05,4.6789646e-06,1.4305115e-06,2.0861626e-07,0.00012370944,71.48954,4.735589e-05,0.0013291836,15.169215,21.435675,0.00014603138,17.9694,21.937025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.552525,2.0,-0.010760126,1.0,27.101236,1.020548,1.0000507,148.6883,73.65196,1.018103,1.7355417
881,1.908618,55.873547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.1987,21.253244,0.4979758,0.4522898,18.220827,0.33484945,0.3470011,99.95902,0.0409419,0.2485316,20.970118,0.59180844,0.48554537,15.38556,0.48095828,0.48656514,99.917465,0.029019369,0.3305602,0.00013078639,0.0019656015,1.7025588,0.49122342,0.33360472,0.040505707,0.5942731,0.48234117,0.028552378,9.0926886e-05,9.834766e-07,0.00017344952,0.00016742945,6.2584877e-07,1.4901161e-07,3.1381845e-05,3.3289194e-05,4.6789646e-06,1.4305115e-06,2.0861626e-07,0.00012370944,71.48954,4.735589e-05,0.0013291836,15.169215,21.435675,0.00014603138,17.9694,21.937025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.552525,2.0,-0.010760126,1.0,27.101236,1.020548,1.0000507,148.6883,73.65196,1.018103,1.7355417
882,1.9083637,55.85805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2261.0088,21.265505,0.49884805,0.45233867,18.233091,0.33568576,0.3470095,99.958694,0.040969357,0.24842866,20.965897,0.5934723,0.4856173,15.357434,0.4816235,0.48701912,99.91734,0.029065797,0.33097452,0.0001339578,0.0019878154,1.7035265,0.49203384,0.33443666,0.04054224,0.5959705,0.4831262,0.028605318,9.691715e-05,8.6426735e-07,0.0001654923,0.0001693666,6.2584877e-07,8.940697e-08,3.322959e-05,3.1083822e-05,4.5597553e-06,1.3709068e-06,2.0861626e-07,0.00013247132,71.93059,4.735589e-05,0.0013411045,15.131455,21.419447,0.00015199184,17.974817,21.92638,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.54651,2.0,-0.010908428,1.0,27.098251,1.0186397,1.0000508,148.8392,73.84331,1.0163337,1.7358543
883,1.9083637,55.85805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2261.0088,21.265505,0.49884805,0.45233867,18.233091,0.33568576,0.3470095,99.958694,0.040969357,0.24842866,20.965897,0.5934723,0.4856173,15.357434,0.4816235,0.48701912,99.91734,0.029065797,0.33097452,0.0001339578,0.0019878154,1.7035265,0.49203384,0.33443666,0.04054224,0.5959705,0.4831262,0.028605318,9.691715e-05,8.6426735e-07,0.0001654923,0.0001693666,6.2584877e-07,8.940697e-08,3.322959e-05,3.1083822e-05,4.5597553e-06,1.3709068e-06,2.0861626e-07,0.00013247132,71.93059,4.735589e-05,0.0013411045,15.131455,21.419447,0.00015199184,17.974817,21.92638,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.54651,2.0,-0.010908428,1.0,27.098251,1.0186397,1.0000508,148.8392,73.84331,1.0163337,1.7358543
884,1.9083025,55.85462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2261.6753,21.268505,0.49905488,0.45234966,18.235867,0.3358834,0.34701222,99.95862,0.04097587,0.24840532,20.964907,0.59386075,0.48563412,15.350869,0.48177832,0.487125,99.917305,0.02907675,0.33107403,0.00013478512,0.0019931423,1.7037596,0.4922259,0.33463347,0.040550943,0.5963666,0.4833096,0.02861779,9.846687e-05,8.6426735e-07,0.00016370416,0.00016993284,5.662441e-07,8.940697e-08,3.3557415e-05,3.0577183e-05,4.6491623e-06,1.4603138e-06,2.0861626e-07,0.0001347661,72.03356,4.735589e-05,0.0013440847,15.122616,21.415598,0.00014603138,17.975924,21.924156,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.545065,2.0,-0.010943521,1.0,27.097618,1.0181906,1.0000507,148.87497,73.888695,1.0159168,1.7359254
885,1.9083025,55.85462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2261.6753,21.268505,0.49905488,0.45234966,18.235867,0.3358834,0.34701222,99.95862,0.04097587,0.24840532,20.964907,0.59386075,0.48563412,15.350869,0.48177832,0.487125,99.917305,0.02907675,0.33107403,0.00013478512,0.0019931423,1.7037596,0.4922259,0.33463347,0.040550943,0.5963666,0.4833096,0.02861779,9.846687e-05,8.6426735e-07,0.00016370416,0.00016993284,5.662441e-07,8.940697e-08,3.3557415e-05,3.0577183e-05,4.6491623e-06,1.4603138e-06,2.0861626e-07,0.0001347661,72.03356,4.735589e-05,0.0013440847,15.122616,21.415598,0.00014603138,17.975924,21.924156,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.545065,2.0,-0.010943521,1.0,27.097618,1.0181906,1.0000507,148.87497,73.888695,1.0159168,1.7359254
886,1.9060631,55.122223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.4229,20.957882,0.49824166,0.4532944,18.188717,0.32583684,0.3480213,99.92059,0.039707564,0.24980234,20.498156,0.58812445,0.48594373,15.810469,0.45709217,0.48105535,99.88037,0.028849095,0.33040947,0.00013182055,0.001950421,1.6592999,0.492577,0.32527465,0.03931513,0.59062165,0.45830616,0.028396698,7.158518e-05,1.1026859e-06,0.00017851591,0.00013265014,9.23872e-07,8.940697e-08,2.7805567e-05,2.759695e-05,3.2484531e-06,8.6426735e-07,2.9802322e-07,8.779764e-05,71.349144,4.4375658e-05,0.0016748905,15.54097,21.017826,0.00023841858,17.791435,21.875433,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.56262,2.0,-0.004621027,1.0,26.913742,1.0278684,1.0000494,148.71213,74.37854,1.025412,1.7432772
887,1.9060631,55.122223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.4229,20.957882,0.49824166,0.4532944,18.188717,0.32583684,0.3480213,99.92059,0.039707564,0.24980234,20.498156,0.58812445,0.48594373,15.810469,0.45709217,0.48105535,99.88037,0.028849095,0.33040947,0.00013182055,0.001950421,1.6592999,0.492577,0.32527465,0.03931513,0.59062165,0.45830616,0.028396698,7.158518e-05,1.1026859e-06,0.00017851591,0.00013265014,9.23872e-07,8.940697e-08,2.7805567e-05,2.759695e-05,3.2484531e-06,8.6426735e-07,2.9802322e-07,8.779764e-05,71.349144,4.4375658e-05,0.0016748905,15.54097,21.017826,0.00023841858,17.791435,21.875433,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.56262,2.0,-0.004621027,1.0,26.913742,1.0278684,1.0000494,148.71213,74.37854,1.025412,1.7432772
888,1.9058838,55.11136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.33,20.96656,0.49886575,0.45332515,18.197105,0.3264048,0.348021,99.92007,0.03972813,0.24972893,20.496233,0.58929056,0.4859937,15.790786,0.45755553,0.48136434,99.88028,0.028879236,0.33067754,0.0001340957,0.001966124,1.659905,0.49315783,0.32584,0.039341327,0.5918134,0.4588452,0.028431438,7.471442e-05,1.1026859e-06,0.00017279387,0.00013381243,9.834766e-07,0.0,2.8848648e-05,2.6226044e-05,3.1292439e-06,9.23872e-07,2.9802322e-07,9.202957e-05,71.657814,4.4316053e-05,0.0016868114,15.515447,21.00906,0.00023841858,17.79553,21.868351,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.55871,2.0,-0.004723017,1.0,26.910316,1.0265262,1.0000494,148.81679,74.50821,1.0241818,1.7435309
889,1.9058838,55.11136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.33,20.96656,0.49886575,0.45332515,18.197105,0.3264048,0.348021,99.92007,0.03972813,0.24972893,20.496233,0.58929056,0.4859937,15.790786,0.45755553,0.48136434,99.88028,0.028879236,0.33067754,0.0001340957,0.001966124,1.659905,0.49315783,0.32584,0.039341327,0.5918134,0.4588452,0.028431438,7.471442e-05,1.1026859e-06,0.00017279387,0.00013381243,9.834766e-07,0.0,2.8848648e-05,2.6226044e-05,3.1292439e-06,9.23872e-07,2.9802322e-07,9.202957e-05,71.657814,4.4316053e-05,0.0016868114,15.515447,21.00906,0.00023841858,17.79553,21.868351,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.55871,2.0,-0.004723017,1.0,26.910316,1.0265262,1.0000494,148.81679,74.50821,1.0241818,1.7435309
890,1.9059197,55.11347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.9495,20.964777,0.49874112,0.45331913,18.195475,0.32629114,0.34802088,99.92016,0.03972417,0.24974331,20.496593,0.58905923,0.48598385,15.794679,0.45746377,0.48130324,99.880295,0.028873058,0.33062366,0.00013361308,0.001962851,1.6597837,0.49304157,0.32572702,0.03933598,0.59157705,0.45873827,0.028424416,7.408857e-05,1.1026859e-06,0.00017389655,0.0001335144,9.23872e-07,5.9604645e-08,2.8729439e-05,2.6613474e-05,3.0994415e-06,8.6426735e-07,2.9802322e-07,9.11355e-05,71.59661,4.4375658e-05,0.0016868114,15.520501,21.010801,0.00024139881,17.794746,21.86969,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.55951,2.0,-0.0047026593,1.0,26.910973,1.0267936,1.0000494,148.7959,74.48234,1.024427,1.7434809
891,1.9099039,55.180458,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.4878,21.072975,0.49077168,0.45323068,18.066265,0.32938212,0.34788224,99.96805,0.040864624,0.24669038,21.029722,0.578215,0.4857358,16.258844,0.46481892,0.47944206,99.928696,0.02849329,0.33140677,0.00012747708,0.0019599958,1.6556464,0.4838454,0.32804728,0.040416412,0.58051926,0.4657392,0.02802464,0.00010123849,7.748604e-07,0.00018084049,0.000187397,3.874302e-07,8.940697e-08,3.0487776e-05,3.08156e-05,4.23193e-06,1.6093254e-06,2.0861626e-07,9.6559525e-05,71.4276,4.711747e-05,0.0011652708,16.175375,21.522457,0.00013113022,17.75572,21.67511,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.397814,2.0,-0.013099128,1.0,26.854647,1.0226026,1.0000502,148.70485,74.12202,1.0197271,1.727678
892,1.9099039,55.180458,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.4878,21.072975,0.49077168,0.45323068,18.066265,0.32938212,0.34788224,99.96805,0.040864624,0.24669038,21.029722,0.578215,0.4857358,16.258844,0.46481892,0.47944206,99.928696,0.02849329,0.33140677,0.00012747708,0.0019599958,1.6556464,0.4838454,0.32804728,0.040416412,0.58051926,0.4657392,0.02802464,0.00010123849,7.748604e-07,0.00018084049,0.000187397,3.874302e-07,8.940697e-08,3.0487776e-05,3.08156e-05,4.23193e-06,1.6093254e-06,2.0861626e-07,9.6559525e-05,71.4276,4.711747e-05,0.0011652708,16.175375,21.522457,0.00013113022,17.75572,21.67511,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.397814,2.0,-0.013099128,1.0,26.854647,1.0226026,1.0000502,148.70485,74.12202,1.0197271,1.727678
