,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.003409618,53.97204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2527.1155,77.63226,0.2538678,0.37109318,96.05871,0.24243996,0.35967323,99.998604,0.033682123,0.37305784,31.90405,0.183642,0.18160121,41.57567,0.20662096,0.26296112,99.92001,0.023761112,0.43471837,2.3122575,0.80538565,0.00087443384,0.252868,0.24766192,0.035601884,0.18405403,0.20553622,0.024061335,1.7523766e-05,2.9802322e-08,0.0,0.0017801225,3.1292439e-06,0.0,0.0027199984,3.2782555e-07,5.185604e-06,6.2584877e-07,9.834766e-07,0.0021128058,78.79044,1.5258789e-05,0.022134185,40.959347,30.888504,0.00029802322,95.01036,76.14826,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03798284,1.0,0.0325608,1.0,49.916634,0.01331615,1.0000184,153.63818,89.159355,0.01320847,1.2098185
55,0.003409618,53.97204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2527.1155,77.63226,0.2538678,0.37109318,96.05871,0.24243996,0.35967323,99.998604,0.033682123,0.37305784,31.90405,0.183642,0.18160121,41.57567,0.20662096,0.26296112,99.92001,0.023761112,0.43471837,2.3122575,0.80538565,0.00087443384,0.252868,0.24766192,0.035601884,0.18405403,0.20553622,0.024061335,1.7523766e-05,2.9802322e-08,0.0,0.0017801225,3.1292439e-06,0.0,0.0027199984,3.2782555e-07,5.185604e-06,6.2584877e-07,9.834766e-07,0.0021128058,78.79044,1.5258789e-05,0.022134185,40.959347,30.888504,0.00029802322,95.01036,76.14826,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03798284,1.0,0.0325608,1.0,49.916634,0.01331615,1.0000184,153.63818,89.159355,0.01320847,1.2098185
56,0.003409618,53.97204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2527.1155,77.63226,0.2538678,0.37109318,96.05871,0.24243996,0.35967323,99.998604,0.033682123,0.37305784,31.90405,0.183642,0.18160121,41.57567,0.20662096,0.26296112,99.92001,0.023761112,0.43471837,2.3122575,0.80538565,0.00087443384,0.252868,0.24766192,0.035601884,0.18405403,0.20553622,0.024061335,1.7523766e-05,2.9802322e-08,0.0,0.0017801225,3.1292439e-06,0.0,0.0027199984,3.2782555e-07,5.185604e-06,6.2584877e-07,9.834766e-07,0.0021128058,78.79044,1.5258789e-05,0.022134185,40.959347,30.888504,0.00029802322,95.01036,76.14826,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03798284,1.0,0.0325608,1.0,49.916634,0.01331615,1.0000184,153.63818,89.159355,0.01320847,1.2098185
57,0.003409618,53.97204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2527.1155,77.63226,0.2538678,0.37109318,96.05871,0.24243996,0.35967323,99.998604,0.033682123,0.37305784,31.90405,0.183642,0.18160121,41.57567,0.20662096,0.26296112,99.92001,0.023761112,0.43471837,2.3122575,0.80538565,0.00087443384,0.252868,0.24766192,0.035601884,0.18405403,0.20553622,0.024061335,1.7523766e-05,2.9802322e-08,0.0,0.0017801225,3.1292439e-06,0.0,0.0027199984,3.2782555e-07,5.185604e-06,6.2584877e-07,9.834766e-07,0.0021128058,78.79044,1.5258789e-05,0.022134185,40.959347,30.888504,0.00029802322,95.01036,76.14826,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03798284,1.0,0.0325608,1.0,49.916634,0.01331615,1.0000184,153.63818,89.159355,0.01320847,1.2098185
58,0.003329416,54.746235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.5708,78.69019,0.25572264,0.37088817,96.03048,0.2439372,0.35913223,99.99851,0.03378931,0.37231627,31.877916,0.18569964,0.18163098,41.61924,0.20920993,0.2628354,99.9148,0.023979781,0.43416527,2.3122776,0.81167716,0.0008793438,0.25471905,0.24922982,0.03570496,0.18606023,0.20809099,0.024292408,1.5467405e-05,8.940697e-08,0.0,0.0016481578,3.1590462e-06,0.0,0.0028027594,2.9802322e-07,5.364418e-06,6.2584877e-07,1.013279e-06,0.0021370947,78.84033,1.5348196e-05,0.024032593,41.0137,30.885881,0.00031590462,94.969604,77.30229,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.037891854,1.0,0.03278817,1.0,49.91876,0.013295695,1.0000184,153.67038,89.11204,0.013190637,1.211268
59,0.003329416,54.746235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.5708,78.69019,0.25572264,0.37088817,96.03048,0.2439372,0.35913223,99.99851,0.03378931,0.37231627,31.877916,0.18569964,0.18163098,41.61924,0.20920993,0.2628354,99.9148,0.023979781,0.43416527,2.3122776,0.81167716,0.0008793438,0.25471905,0.24922982,0.03570496,0.18606023,0.20809099,0.024292408,1.5467405e-05,8.940697e-08,0.0,0.0016481578,3.1590462e-06,0.0,0.0028027594,2.9802322e-07,5.364418e-06,6.2584877e-07,1.013279e-06,0.0021370947,78.84033,1.5348196e-05,0.024032593,41.0137,30.885881,0.00031590462,94.969604,77.30229,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.037891854,1.0,0.03278817,1.0,49.91876,0.013295695,1.0000184,153.67038,89.11204,0.013190637,1.211268
60,0.003329416,54.746235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.5708,78.69019,0.25572264,0.37088817,96.03048,0.2439372,0.35913223,99.99851,0.03378931,0.37231627,31.877916,0.18569964,0.18163098,41.61924,0.20920993,0.2628354,99.9148,0.023979781,0.43416527,2.3122776,0.81167716,0.0008793438,0.25471905,0.24922982,0.03570496,0.18606023,0.20809099,0.024292408,1.5467405e-05,8.940697e-08,0.0,0.0016481578,3.1590462e-06,0.0,0.0028027594,2.9802322e-07,5.364418e-06,6.2584877e-07,1.013279e-06,0.0021370947,78.84033,1.5348196e-05,0.024032593,41.0137,30.885881,0.00031590462,94.969604,77.30229,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.037891854,1.0,0.03278817,1.0,49.91876,0.013295695,1.0000184,153.67038,89.11204,0.013190637,1.211268
61,0.003329416,54.746235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.5708,78.69019,0.25572264,0.37088817,96.03048,0.2439372,0.35913223,99.99851,0.03378931,0.37231627,31.877916,0.18569964,0.18163098,41.61924,0.20920993,0.2628354,99.9148,0.023979781,0.43416527,2.3122776,0.81167716,0.0008793438,0.25471905,0.24922982,0.03570496,0.18606023,0.20809099,0.024292408,1.5467405e-05,8.940697e-08,0.0,0.0016481578,3.1590462e-06,0.0,0.0028027594,2.9802322e-07,5.364418e-06,6.2584877e-07,1.013279e-06,0.0021370947,78.84033,1.5348196e-05,0.024032593,41.0137,30.885881,0.00031590462,94.969604,77.30229,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.037891854,1.0,0.03278817,1.0,49.91876,0.013295695,1.0000184,153.67038,89.11204,0.013190637,1.211268
62,0.003329416,54.746235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.5708,78.69019,0.25572264,0.37088817,96.03048,0.2439372,0.35913223,99.99851,0.03378931,0.37231627,31.877916,0.18569964,0.18163098,41.61924,0.20920993,0.2628354,99.9148,0.023979781,0.43416527,2.3122776,0.81167716,0.0008793438,0.25471905,0.24922982,0.03570496,0.18606023,0.20809099,0.024292408,1.5467405e-05,8.940697e-08,0.0,0.0016481578,3.1590462e-06,0.0,0.0028027594,2.9802322e-07,5.364418e-06,6.2584877e-07,1.013279e-06,0.0021370947,78.84033,1.5348196e-05,0.024032593,41.0137,30.885881,0.00031590462,94.969604,77.30229,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.037891854,1.0,0.03278817,1.0,49.91876,0.013295695,1.0000184,153.67038,89.11204,0.013190637,1.211268
63,0.0029577394,50.05231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.567,82.29329,0.26006144,0.37206,95.35564,0.2509691,0.34660417,99.99792,0.03522047,0.36138555,32.985794,0.1830527,0.17604463,36.369846,0.20380022,0.29756317,99.80543,0.025747105,0.4334101,2.3071792,0.79452294,0.0007305105,0.2660362,0.25233164,0.037287712,0.17727715,0.2032909,0.026546935,3.3944845e-05,0.0,0.0,0.009172529,8.791685e-06,0.0,0.012299269,2.3841858e-07,9.179115e-06,4.7683716e-07,8.34465e-07,0.007470131,79.302475,2.5063753e-05,0.0916481,37.944298,34.371693,0.00025331974,94.22567,82.994606,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.053718407,1.0,0.03375915,1.0,49.85814,0.01425561,1.0000225,153.97005,88.87888,0.014174421,1.338357
64,0.0029577394,50.05231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.567,82.29329,0.26006144,0.37206,95.35564,0.2509691,0.34660417,99.99792,0.03522047,0.36138555,32.985794,0.1830527,0.17604463,36.369846,0.20380022,0.29756317,99.80543,0.025747105,0.4334101,2.3071792,0.79452294,0.0007305105,0.2660362,0.25233164,0.037287712,0.17727715,0.2032909,0.026546935,3.3944845e-05,0.0,0.0,0.009172529,8.791685e-06,0.0,0.012299269,2.3841858e-07,9.179115e-06,4.7683716e-07,8.34465e-07,0.007470131,79.302475,2.5063753e-05,0.0916481,37.944298,34.371693,0.00025331974,94.22567,82.994606,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.053718407,1.0,0.03375915,1.0,49.85814,0.01425561,1.0000225,153.97005,88.87888,0.014174421,1.338357
65,0.0029577394,50.05231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.567,82.29329,0.26006144,0.37206,95.35564,0.2509691,0.34660417,99.99792,0.03522047,0.36138555,32.985794,0.1830527,0.17604463,36.369846,0.20380022,0.29756317,99.80543,0.025747105,0.4334101,2.3071792,0.79452294,0.0007305105,0.2660362,0.25233164,0.037287712,0.17727715,0.2032909,0.026546935,3.3944845e-05,0.0,0.0,0.009172529,8.791685e-06,0.0,0.012299269,2.3841858e-07,9.179115e-06,4.7683716e-07,8.34465e-07,0.007470131,79.302475,2.5063753e-05,0.0916481,37.944298,34.371693,0.00025331974,94.22567,82.994606,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.053718407,1.0,0.03375915,1.0,49.85814,0.01425561,1.0000225,153.97005,88.87888,0.014174421,1.338357
66,0.0029577394,50.05231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.567,82.29329,0.26006144,0.37206,95.35564,0.2509691,0.34660417,99.99792,0.03522047,0.36138555,32.985794,0.1830527,0.17604463,36.369846,0.20380022,0.29756317,99.80543,0.025747105,0.4334101,2.3071792,0.79452294,0.0007305105,0.2660362,0.25233164,0.037287712,0.17727715,0.2032909,0.026546935,3.3944845e-05,0.0,0.0,0.009172529,8.791685e-06,0.0,0.012299269,2.3841858e-07,9.179115e-06,4.7683716e-07,8.34465e-07,0.007470131,79.302475,2.5063753e-05,0.0916481,37.944298,34.371693,0.00025331974,94.22567,82.994606,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.053718407,1.0,0.03375915,1.0,49.85814,0.01425561,1.0000225,153.97005,88.87888,0.014174421,1.338357
67,0.0029577394,50.05231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.567,82.29329,0.26006144,0.37206,95.35564,0.2509691,0.34660417,99.99792,0.03522047,0.36138555,32.985794,0.1830527,0.17604463,36.369846,0.20380022,0.29756317,99.80543,0.025747105,0.4334101,2.3071792,0.79452294,0.0007305105,0.2660362,0.25233164,0.037287712,0.17727715,0.2032909,0.026546935,3.3944845e-05,0.0,0.0,0.009172529,8.791685e-06,0.0,0.012299269,2.3841858e-07,9.179115e-06,4.7683716e-07,8.34465e-07,0.007470131,79.302475,2.5063753e-05,0.0916481,37.944298,34.371693,0.00025331974,94.22567,82.994606,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.053718407,1.0,0.03375915,1.0,49.85814,0.01425561,1.0000225,153.97005,88.87888,0.014174421,1.338357
68,0.0029577394,50.05231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.567,82.29329,0.26006144,0.37206,95.35564,0.2509691,0.34660417,99.99792,0.03522047,0.36138555,32.985794,0.1830527,0.17604463,36.369846,0.20380022,0.29756317,99.80543,0.025747105,0.4334101,2.3071792,0.79452294,0.0007305105,0.2660362,0.25233164,0.037287712,0.17727715,0.2032909,0.026546935,3.3944845e-05,0.0,0.0,0.009172529,8.791685e-06,0.0,0.012299269,2.3841858e-07,9.179115e-06,4.7683716e-07,8.34465e-07,0.007470131,79.302475,2.5063753e-05,0.0916481,37.944298,34.371693,0.00025331974,94.22567,82.994606,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.053718407,1.0,0.03375915,1.0,49.85814,0.01425561,1.0000225,153.97005,88.87888,0.014174421,1.338357
69,0.002939174,53.499023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.9746,83.16179,0.2612922,0.3711326,96.00818,0.26993263,0.35271037,99.998955,0.035856415,0.36573058,31.700064,0.20483828,0.1790591,41.036255,0.22811,0.2699907,99.93447,0.024694106,0.4385839,0.015273809,0.84905744,0.0010737476,0.25927144,0.27504805,0.038267694,0.20444034,0.22572953,0.024976194,1.2993813e-05,8.940697e-08,0.0,0.0017524362,3.4570694e-06,0.0,0.0026209652,2.682209e-07,6.467104e-06,8.34465e-07,1.1920929e-06,0.005908668,80.06499,1.7881393e-05,0.0264436,41.088936,30.95948,0.00030100346,95.110504,83.29404,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051727936,1.0,0.03399005,1.0,49.915283,0.013180919,1.0000179,154.2571,89.13362,0.013139182,1.2428155
70,0.002939174,53.499023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.9746,83.16179,0.2612922,0.3711326,96.00818,0.26993263,0.35271037,99.998955,0.035856415,0.36573058,31.700064,0.20483828,0.1790591,41.036255,0.22811,0.2699907,99.93447,0.024694106,0.4385839,0.015273809,0.84905744,0.0010737476,0.25927144,0.27504805,0.038267694,0.20444034,0.22572953,0.024976194,1.2993813e-05,8.940697e-08,0.0,0.0017524362,3.4570694e-06,0.0,0.0026209652,2.682209e-07,6.467104e-06,8.34465e-07,1.1920929e-06,0.005908668,80.06499,1.7881393e-05,0.0264436,41.088936,30.95948,0.00030100346,95.110504,83.29404,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051727936,1.0,0.03399005,1.0,49.915283,0.013180919,1.0000179,154.2571,89.13362,0.013139182,1.2428155
71,0.002939174,53.499023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.9746,83.16179,0.2612922,0.3711326,96.00818,0.26993263,0.35271037,99.998955,0.035856415,0.36573058,31.700064,0.20483828,0.1790591,41.036255,0.22811,0.2699907,99.93447,0.024694106,0.4385839,0.015273809,0.84905744,0.0010737476,0.25927144,0.27504805,0.038267694,0.20444034,0.22572953,0.024976194,1.2993813e-05,8.940697e-08,0.0,0.0017524362,3.4570694e-06,0.0,0.0026209652,2.682209e-07,6.467104e-06,8.34465e-07,1.1920929e-06,0.005908668,80.06499,1.7881393e-05,0.0264436,41.088936,30.95948,0.00030100346,95.110504,83.29404,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051727936,1.0,0.03399005,1.0,49.915283,0.013180919,1.0000179,154.2571,89.13362,0.013139182,1.2428155
72,0.002939174,53.499023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.9746,83.16179,0.2612922,0.3711326,96.00818,0.26993263,0.35271037,99.998955,0.035856415,0.36573058,31.700064,0.20483828,0.1790591,41.036255,0.22811,0.2699907,99.93447,0.024694106,0.4385839,0.015273809,0.84905744,0.0010737476,0.25927144,0.27504805,0.038267694,0.20444034,0.22572953,0.024976194,1.2993813e-05,8.940697e-08,0.0,0.0017524362,3.4570694e-06,0.0,0.0026209652,2.682209e-07,6.467104e-06,8.34465e-07,1.1920929e-06,0.005908668,80.06499,1.7881393e-05,0.0264436,41.088936,30.95948,0.00030100346,95.110504,83.29404,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051727936,1.0,0.03399005,1.0,49.915283,0.013180919,1.0000179,154.2571,89.13362,0.013139182,1.2428155
73,0.002939174,53.499023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.9746,83.16179,0.2612922,0.3711326,96.00818,0.26993263,0.35271037,99.998955,0.035856415,0.36573058,31.700064,0.20483828,0.1790591,41.036255,0.22811,0.2699907,99.93447,0.024694106,0.4385839,0.015273809,0.84905744,0.0010737476,0.25927144,0.27504805,0.038267694,0.20444034,0.22572953,0.024976194,1.2993813e-05,8.940697e-08,0.0,0.0017524362,3.4570694e-06,0.0,0.0026209652,2.682209e-07,6.467104e-06,8.34465e-07,1.1920929e-06,0.005908668,80.06499,1.7881393e-05,0.0264436,41.088936,30.95948,0.00030100346,95.110504,83.29404,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051727936,1.0,0.03399005,1.0,49.915283,0.013180919,1.0000179,154.2571,89.13362,0.013139182,1.2428155
74,0.002939174,53.499023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.9746,83.16179,0.2612922,0.3711326,96.00818,0.26993263,0.35271037,99.998955,0.035856415,0.36573058,31.700064,0.20483828,0.1790591,41.036255,0.22811,0.2699907,99.93447,0.024694106,0.4385839,0.015273809,0.84905744,0.0010737476,0.25927144,0.27504805,0.038267694,0.20444034,0.22572953,0.024976194,1.2993813e-05,8.940697e-08,0.0,0.0017524362,3.4570694e-06,0.0,0.0026209652,2.682209e-07,6.467104e-06,8.34465e-07,1.1920929e-06,0.005908668,80.06499,1.7881393e-05,0.0264436,41.088936,30.95948,0.00030100346,95.110504,83.29404,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.051727936,1.0,0.03399005,1.0,49.915283,0.013180919,1.0000179,154.2571,89.13362,0.013139182,1.2428155
75,0.0031737771,56.0759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.8054,83.84932,0.2505791,0.37517366,95.55148,0.26023048,0.36202133,99.99906,0.036351584,0.370294,31.96574,0.20237799,0.18279544,40.733837,0.2240632,0.26002565,99.94638,0.02448124,0.4355284,0.00028797824,0.8378465,0.0011624339,0.25258213,0.26557282,0.0384219,0.20292014,0.22322522,0.02483345,5.3346157e-06,5.9604645e-08,5.9604645e-08,0.00091838837,1.6093254e-06,0.0,0.0013222098,4.7683716e-07,7.95722e-06,7.1525574e-07,8.6426735e-07,0.0027115345,79.65081,1.41859055e-05,0.019595027,41.0219,31.692822,0.000295043,94.9259,83.999306,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.047118817,1.0,0.03356001,1.0,49.921215,0.013105349,1.0000151,153.88696,88.78967,0.012978682,1.2347196
76,0.0031737771,56.0759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.8054,83.84932,0.2505791,0.37517366,95.55148,0.26023048,0.36202133,99.99906,0.036351584,0.370294,31.96574,0.20237799,0.18279544,40.733837,0.2240632,0.26002565,99.94638,0.02448124,0.4355284,0.00028797824,0.8378465,0.0011624339,0.25258213,0.26557282,0.0384219,0.20292014,0.22322522,0.02483345,5.3346157e-06,5.9604645e-08,5.9604645e-08,0.00091838837,1.6093254e-06,0.0,0.0013222098,4.7683716e-07,7.95722e-06,7.1525574e-07,8.6426735e-07,0.0027115345,79.65081,1.41859055e-05,0.019595027,41.0219,31.692822,0.000295043,94.9259,83.999306,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.047118817,1.0,0.03356001,1.0,49.921215,0.013105349,1.0000151,153.88696,88.78967,0.012978682,1.2347196
77,0.0031737771,56.0759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.8054,83.84932,0.2505791,0.37517366,95.55148,0.26023048,0.36202133,99.99906,0.036351584,0.370294,31.96574,0.20237799,0.18279544,40.733837,0.2240632,0.26002565,99.94638,0.02448124,0.4355284,0.00028797824,0.8378465,0.0011624339,0.25258213,0.26557282,0.0384219,0.20292014,0.22322522,0.02483345,5.3346157e-06,5.9604645e-08,5.9604645e-08,0.00091838837,1.6093254e-06,0.0,0.0013222098,4.7683716e-07,7.95722e-06,7.1525574e-07,8.6426735e-07,0.0027115345,79.65081,1.41859055e-05,0.019595027,41.0219,31.692822,0.000295043,94.9259,83.999306,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.047118817,1.0,0.03356001,1.0,49.921215,0.013105349,1.0000151,153.88696,88.78967,0.012978682,1.2347196
78,0.0031737771,56.0759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.8054,83.84932,0.2505791,0.37517366,95.55148,0.26023048,0.36202133,99.99906,0.036351584,0.370294,31.96574,0.20237799,0.18279544,40.733837,0.2240632,0.26002565,99.94638,0.02448124,0.4355284,0.00028797824,0.8378465,0.0011624339,0.25258213,0.26557282,0.0384219,0.20292014,0.22322522,0.02483345,5.3346157e-06,5.9604645e-08,5.9604645e-08,0.00091838837,1.6093254e-06,0.0,0.0013222098,4.7683716e-07,7.95722e-06,7.1525574e-07,8.6426735e-07,0.0027115345,79.65081,1.41859055e-05,0.019595027,41.0219,31.692822,0.000295043,94.9259,83.999306,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.047118817,1.0,0.03356001,1.0,49.921215,0.013105349,1.0000151,153.88696,88.78967,0.012978682,1.2347196
79,0.0031737771,56.0759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.8054,83.84932,0.2505791,0.37517366,95.55148,0.26023048,0.36202133,99.99906,0.036351584,0.370294,31.96574,0.20237799,0.18279544,40.733837,0.2240632,0.26002565,99.94638,0.02448124,0.4355284,0.00028797824,0.8378465,0.0011624339,0.25258213,0.26557282,0.0384219,0.20292014,0.22322522,0.02483345,5.3346157e-06,5.9604645e-08,5.9604645e-08,0.00091838837,1.6093254e-06,0.0,0.0013222098,4.7683716e-07,7.95722e-06,7.1525574e-07,8.6426735e-07,0.0027115345,79.65081,1.41859055e-05,0.019595027,41.0219,31.692822,0.000295043,94.9259,83.999306,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.047118817,1.0,0.03356001,1.0,49.921215,0.013105349,1.0000151,153.88696,88.78967,0.012978682,1.2347196
80,0.003223594,57.165592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.5227,84.12614,0.25500783,0.37714174,96.22248,0.26530752,0.37027174,99.99962,0.037112266,0.37313777,31.009295,0.20198014,0.17724155,42.187397,0.23225525,0.24862912,99.973335,0.02354497,0.44963214,0.00016305209,0.8277602,0.0013226215,0.25959602,0.2698779,0.039469153,0.20373611,0.23108555,0.023889488,5.5730343e-06,1.1920929e-07,0.0,0.0017374158,7.748604e-07,0.0,0.0011412501,6.854534e-07,9.298325e-06,1.6391277e-06,6.556511e-07,0.0026462376,79.82691,1.475215e-05,0.010275841,42.803963,30.404966,0.00021457672,95.660576,83.959564,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05556305,1.0,0.03228008,1.0,49.937843,0.012988526,1.0000151,153.94928,88.99292,0.01281875,1.2029432
81,0.003223594,57.165592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.5227,84.12614,0.25500783,0.37714174,96.22248,0.26530752,0.37027174,99.99962,0.037112266,0.37313777,31.009295,0.20198014,0.17724155,42.187397,0.23225525,0.24862912,99.973335,0.02354497,0.44963214,0.00016305209,0.8277602,0.0013226215,0.25959602,0.2698779,0.039469153,0.20373611,0.23108555,0.023889488,5.5730343e-06,1.1920929e-07,0.0,0.0017374158,7.748604e-07,0.0,0.0011412501,6.854534e-07,9.298325e-06,1.6391277e-06,6.556511e-07,0.0026462376,79.82691,1.475215e-05,0.010275841,42.803963,30.404966,0.00021457672,95.660576,83.959564,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05556305,1.0,0.03228008,1.0,49.937843,0.012988526,1.0000151,153.94928,88.99292,0.01281875,1.2029432
