,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
332,0.012345454,45.365513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.3528,14.369341,0.17346497,0.16421863,16.298155,0.1998639,0.19933318,10.842268,0.16538516,0.1413873,12.473472,0.28462327,0.27296394,99.89598,0.044755045,0.55178523,16.245922,0.17024332,0.20227067,7.6389726e-05,0.0027742786,1.0672389,0.17795111,0.20723441,0.16729946,0.2807701,0.04498056,0.17072281,0.000426054,3.3080578e-06,0.00015974045,2.682209e-07,5.429983e-05,2.0861626e-07,0.0025503337,0.0,2.9802322e-07,6.3180923e-06,2.95043e-06,3.5762787e-07,75.31531,6.0886145e-05,16.46025,0.20571053,12.765413,11.285636,16.755787,13.125599,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.145275,2.0,-0.0004829389,1.0,23.746908,1.0874133,1.0000603,151.91049,86.86319,1.0684625,1.1503388
333,0.012345454,45.365513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.3528,14.369341,0.17346497,0.16421863,16.298155,0.1998639,0.19933318,10.842268,0.16538516,0.1413873,12.473472,0.28462327,0.27296394,99.89598,0.044755045,0.55178523,16.245922,0.17024332,0.20227067,7.6389726e-05,0.0027742786,1.0672389,0.17795111,0.20723441,0.16729946,0.2807701,0.04498056,0.17072281,0.000426054,3.3080578e-06,0.00015974045,2.682209e-07,5.429983e-05,2.0861626e-07,0.0025503337,0.0,2.9802322e-07,6.3180923e-06,2.95043e-06,3.5762787e-07,75.31531,6.0886145e-05,16.46025,0.20571053,12.765413,11.285636,16.755787,13.125599,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.145275,2.0,-0.0004829389,1.0,23.746908,1.0874133,1.0000603,151.91049,86.86319,1.0684625,1.1503388
334,0.010950336,46.178288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.1624,14.290103,0.17238048,0.16416846,16.128542,0.20089453,0.19935851,10.833006,0.16501728,0.14131813,12.74381,0.2836761,0.27292043,99.90323,0.04407914,0.5532536,16.408434,0.16973035,0.20243739,7.611395e-05,0.0027283193,1.0634625,0.17700814,0.2076502,0.1667511,0.28015906,0.044306953,0.16989683,0.00048732758,3.2484531e-06,0.00016957521,2.0861626e-07,5.2392483e-05,2.0861626e-07,0.0023709238,0.0,3.2782555e-07,6.556511e-06,2.7418137e-06,3.2782555e-07,75.31755,6.145239e-05,16.415653,0.200513,13.069495,11.287459,16.589905,13.000408,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.116909,2.0,-0.0019357015,1.0,23.745201,1.0848264,1.0000606,151.88171,86.84113,1.0671333,1.1474341
335,0.010950336,46.178288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.1624,14.290103,0.17238048,0.16416846,16.128542,0.20089453,0.19935851,10.833006,0.16501728,0.14131813,12.74381,0.2836761,0.27292043,99.90323,0.04407914,0.5532536,16.408434,0.16973035,0.20243739,7.611395e-05,0.0027283193,1.0634625,0.17700814,0.2076502,0.1667511,0.28015906,0.044306953,0.16989683,0.00048732758,3.2484531e-06,0.00016957521,2.0861626e-07,5.2392483e-05,2.0861626e-07,0.0023709238,0.0,3.2782555e-07,6.556511e-06,2.7418137e-06,3.2782555e-07,75.31755,6.145239e-05,16.415653,0.200513,13.069495,11.287459,16.589905,13.000408,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.116909,2.0,-0.0019357015,1.0,23.745201,1.0848264,1.0000606,151.88171,86.84113,1.0671333,1.1474341
336,0.010950336,46.178288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.1624,14.290103,0.17238048,0.16416846,16.128542,0.20089453,0.19935851,10.833006,0.16501728,0.14131813,12.74381,0.2836761,0.27292043,99.90323,0.04407914,0.5532536,16.408434,0.16973035,0.20243739,7.611395e-05,0.0027283193,1.0634625,0.17700814,0.2076502,0.1667511,0.28015906,0.044306953,0.16989683,0.00048732758,3.2484531e-06,0.00016957521,2.0861626e-07,5.2392483e-05,2.0861626e-07,0.0023709238,0.0,3.2782555e-07,6.556511e-06,2.7418137e-06,3.2782555e-07,75.31755,6.145239e-05,16.415653,0.200513,13.069495,11.287459,16.589905,13.000408,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.116909,2.0,-0.0019357015,1.0,23.745201,1.0848264,1.0000606,151.88171,86.84113,1.0671333,1.1474341
337,0.010950336,46.178288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.1624,14.290103,0.17238048,0.16416846,16.128542,0.20089453,0.19935851,10.833006,0.16501728,0.14131813,12.74381,0.2836761,0.27292043,99.90323,0.04407914,0.5532536,16.408434,0.16973035,0.20243739,7.611395e-05,0.0027283193,1.0634625,0.17700814,0.2076502,0.1667511,0.28015906,0.044306953,0.16989683,0.00048732758,3.2484531e-06,0.00016957521,2.0861626e-07,5.2392483e-05,2.0861626e-07,0.0023709238,0.0,3.2782555e-07,6.556511e-06,2.7418137e-06,3.2782555e-07,75.31755,6.145239e-05,16.415653,0.200513,13.069495,11.287459,16.589905,13.000408,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.116909,2.0,-0.0019357015,1.0,23.745201,1.0848264,1.0000606,151.88171,86.84113,1.0671333,1.1474341
338,0.010950336,46.178288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.1624,14.290103,0.17238048,0.16416846,16.128542,0.20089453,0.19935851,10.833006,0.16501728,0.14131813,12.74381,0.2836761,0.27292043,99.90323,0.04407914,0.5532536,16.408434,0.16973035,0.20243739,7.611395e-05,0.0027283193,1.0634625,0.17700814,0.2076502,0.1667511,0.28015906,0.044306953,0.16989683,0.00048732758,3.2484531e-06,0.00016957521,2.0861626e-07,5.2392483e-05,2.0861626e-07,0.0023709238,0.0,3.2782555e-07,6.556511e-06,2.7418137e-06,3.2782555e-07,75.31755,6.145239e-05,16.415653,0.200513,13.069495,11.287459,16.589905,13.000408,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.116909,2.0,-0.0019357015,1.0,23.745201,1.0848264,1.0000606,151.88171,86.84113,1.0671333,1.1474341
339,0.01065917,46.52549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.0938,14.358116,0.16969842,0.16053373,16.035994,0.19885802,0.19454125,10.914099,0.15874821,0.13665263,13.378859,0.27516147,0.26615298,99.9534,0.038856596,0.53606945,16.31998,0.15950637,0.1992423,7.459719e-05,0.0031912562,0.9875697,0.17402765,0.20546046,0.16035064,0.27184647,0.03909278,0.15941487,0.00036036968,3.993511e-06,0.00017756224,2.0861626e-07,5.0991774e-05,1.4901161e-07,0.0017575324,0.0,2.0861626e-07,6.765127e-06,2.861023e-06,2.0861626e-07,75.195,5.9962273e-05,16.066519,0.1866281,13.614795,11.450392,16.445217,13.179273,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.958035,2.0,-0.0022211876,1.0,23.356337,1.0876046,1.000058,151.96265,87.523926,1.069674,1.0526853
340,0.01065917,46.52549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.0938,14.358116,0.16969842,0.16053373,16.035994,0.19885802,0.19454125,10.914099,0.15874821,0.13665263,13.378859,0.27516147,0.26615298,99.9534,0.038856596,0.53606945,16.31998,0.15950637,0.1992423,7.459719e-05,0.0031912562,0.9875697,0.17402765,0.20546046,0.16035064,0.27184647,0.03909278,0.15941487,0.00036036968,3.993511e-06,0.00017756224,2.0861626e-07,5.0991774e-05,1.4901161e-07,0.0017575324,0.0,2.0861626e-07,6.765127e-06,2.861023e-06,2.0861626e-07,75.195,5.9962273e-05,16.066519,0.1866281,13.614795,11.450392,16.445217,13.179273,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.958035,2.0,-0.0022211876,1.0,23.356337,1.0876046,1.000058,151.96265,87.523926,1.069674,1.0526853
341,0.01065917,46.52549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.0938,14.358116,0.16969842,0.16053373,16.035994,0.19885802,0.19454125,10.914099,0.15874821,0.13665263,13.378859,0.27516147,0.26615298,99.9534,0.038856596,0.53606945,16.31998,0.15950637,0.1992423,7.459719e-05,0.0031912562,0.9875697,0.17402765,0.20546046,0.16035064,0.27184647,0.03909278,0.15941487,0.00036036968,3.993511e-06,0.00017756224,2.0861626e-07,5.0991774e-05,1.4901161e-07,0.0017575324,0.0,2.0861626e-07,6.765127e-06,2.861023e-06,2.0861626e-07,75.195,5.9962273e-05,16.066519,0.1866281,13.614795,11.450392,16.445217,13.179273,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.958035,2.0,-0.0022211876,1.0,23.356337,1.0876046,1.000058,151.96265,87.523926,1.069674,1.0526853
342,0.01065917,46.52549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.0938,14.358116,0.16969842,0.16053373,16.035994,0.19885802,0.19454125,10.914099,0.15874821,0.13665263,13.378859,0.27516147,0.26615298,99.9534,0.038856596,0.53606945,16.31998,0.15950637,0.1992423,7.459719e-05,0.0031912562,0.9875697,0.17402765,0.20546046,0.16035064,0.27184647,0.03909278,0.15941487,0.00036036968,3.993511e-06,0.00017756224,2.0861626e-07,5.0991774e-05,1.4901161e-07,0.0017575324,0.0,2.0861626e-07,6.765127e-06,2.861023e-06,2.0861626e-07,75.195,5.9962273e-05,16.066519,0.1866281,13.614795,11.450392,16.445217,13.179273,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.958035,2.0,-0.0022211876,1.0,23.356337,1.0876046,1.000058,151.96265,87.523926,1.069674,1.0526853
343,0.01065917,46.52549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.0938,14.358116,0.16969842,0.16053373,16.035994,0.19885802,0.19454125,10.914099,0.15874821,0.13665263,13.378859,0.27516147,0.26615298,99.9534,0.038856596,0.53606945,16.31998,0.15950637,0.1992423,7.459719e-05,0.0031912562,0.9875697,0.17402765,0.20546046,0.16035064,0.27184647,0.03909278,0.15941487,0.00036036968,3.993511e-06,0.00017756224,2.0861626e-07,5.0991774e-05,1.4901161e-07,0.0017575324,0.0,2.0861626e-07,6.765127e-06,2.861023e-06,2.0861626e-07,75.195,5.9962273e-05,16.066519,0.1866281,13.614795,11.450392,16.445217,13.179273,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.958035,2.0,-0.0022211876,1.0,23.356337,1.0876046,1.000058,151.96265,87.523926,1.069674,1.0526853
344,0.01065917,46.52549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.0938,14.358116,0.16969842,0.16053373,16.035994,0.19885802,0.19454125,10.914099,0.15874821,0.13665263,13.378859,0.27516147,0.26615298,99.9534,0.038856596,0.53606945,16.31998,0.15950637,0.1992423,7.459719e-05,0.0031912562,0.9875697,0.17402765,0.20546046,0.16035064,0.27184647,0.03909278,0.15941487,0.00036036968,3.993511e-06,0.00017756224,2.0861626e-07,5.0991774e-05,1.4901161e-07,0.0017575324,0.0,2.0861626e-07,6.765127e-06,2.861023e-06,2.0861626e-07,75.195,5.9962273e-05,16.066519,0.1866281,13.614795,11.450392,16.445217,13.179273,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.958035,2.0,-0.0022211876,1.0,23.356337,1.0876046,1.000058,151.96265,87.523926,1.069674,1.0526853
345,0.010995016,44.021248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.8308,14.374642,0.16491757,0.16337343,16.169569,0.1836314,0.20061731,10.498213,0.15345883,0.13968413,13.02859,0.2956577,0.272624,99.79829,0.049052358,0.5332574,15.611788,0.16805832,0.20001085,6.8530135e-05,0.0029317245,1.0335712,0.16978626,0.1896354,0.15448351,0.2916889,0.049099244,0.16892737,0.00040492415,3.427267e-06,0.00019356608,2.3841858e-07,5.9604645e-05,1.7881393e-07,0.001557678,0.0,2.682209e-07,4.0233135e-06,2.9802322e-06,2.0861626e-07,74.80516,5.77271e-05,16.415287,0.25145411,13.437647,10.71763,16.425392,13.101396,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.742346,2.0,0.0070610857,1.0,23.465845,1.0769287,1.0000587,151.86432,87.167885,1.0581664,1.1593239
346,0.010995016,44.021248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.8308,14.374642,0.16491757,0.16337343,16.169569,0.1836314,0.20061731,10.498213,0.15345883,0.13968413,13.02859,0.2956577,0.272624,99.79829,0.049052358,0.5332574,15.611788,0.16805832,0.20001085,6.8530135e-05,0.0029317245,1.0335712,0.16978626,0.1896354,0.15448351,0.2916889,0.049099244,0.16892737,0.00040492415,3.427267e-06,0.00019356608,2.3841858e-07,5.9604645e-05,1.7881393e-07,0.001557678,0.0,2.682209e-07,4.0233135e-06,2.9802322e-06,2.0861626e-07,74.80516,5.77271e-05,16.415287,0.25145411,13.437647,10.71763,16.425392,13.101396,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.742346,2.0,0.0070610857,1.0,23.465845,1.0769287,1.0000587,151.86432,87.167885,1.0581664,1.1593239
347,0.010995016,44.021248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.8308,14.374642,0.16491757,0.16337343,16.169569,0.1836314,0.20061731,10.498213,0.15345883,0.13968413,13.02859,0.2956577,0.272624,99.79829,0.049052358,0.5332574,15.611788,0.16805832,0.20001085,6.8530135e-05,0.0029317245,1.0335712,0.16978626,0.1896354,0.15448351,0.2916889,0.049099244,0.16892737,0.00040492415,3.427267e-06,0.00019356608,2.3841858e-07,5.9604645e-05,1.7881393e-07,0.001557678,0.0,2.682209e-07,4.0233135e-06,2.9802322e-06,2.0861626e-07,74.80516,5.77271e-05,16.415287,0.25145411,13.437647,10.71763,16.425392,13.101396,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.742346,2.0,0.0070610857,1.0,23.465845,1.0769287,1.0000587,151.86432,87.167885,1.0581664,1.1593239
348,0.010995016,44.021248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.8308,14.374642,0.16491757,0.16337343,16.169569,0.1836314,0.20061731,10.498213,0.15345883,0.13968413,13.02859,0.2956577,0.272624,99.79829,0.049052358,0.5332574,15.611788,0.16805832,0.20001085,6.8530135e-05,0.0029317245,1.0335712,0.16978626,0.1896354,0.15448351,0.2916889,0.049099244,0.16892737,0.00040492415,3.427267e-06,0.00019356608,2.3841858e-07,5.9604645e-05,1.7881393e-07,0.001557678,0.0,2.682209e-07,4.0233135e-06,2.9802322e-06,2.0861626e-07,74.80516,5.77271e-05,16.415287,0.25145411,13.437647,10.71763,16.425392,13.101396,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.742346,2.0,0.0070610857,1.0,23.465845,1.0769287,1.0000587,151.86432,87.167885,1.0581664,1.1593239
349,0.010995016,44.021248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.8308,14.374642,0.16491757,0.16337343,16.169569,0.1836314,0.20061731,10.498213,0.15345883,0.13968413,13.02859,0.2956577,0.272624,99.79829,0.049052358,0.5332574,15.611788,0.16805832,0.20001085,6.8530135e-05,0.0029317245,1.0335712,0.16978626,0.1896354,0.15448351,0.2916889,0.049099244,0.16892737,0.00040492415,3.427267e-06,0.00019356608,2.3841858e-07,5.9604645e-05,1.7881393e-07,0.001557678,0.0,2.682209e-07,4.0233135e-06,2.9802322e-06,2.0861626e-07,74.80516,5.77271e-05,16.415287,0.25145411,13.437647,10.71763,16.425392,13.101396,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.742346,2.0,0.0070610857,1.0,23.465845,1.0769287,1.0000587,151.86432,87.167885,1.0581664,1.1593239
350,0.011276157,44.057373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.877,14.325341,0.16451207,0.16335098,16.023817,0.18203579,0.20038134,10.539407,0.1532788,0.13963597,13.174054,0.29677746,0.27263543,99.80238,0.04881158,0.53253406,15.62507,0.1675796,0.1999038,6.653077e-05,0.002941752,1.0289944,0.16924977,0.18809317,0.15436484,0.2928291,0.048875473,0.16844888,0.0004053414,3.5762787e-06,0.00021591783,2.0861626e-07,5.877018e-05,5.9604645e-08,0.0013645887,0.0,2.9802322e-07,4.053116e-06,2.95043e-06,1.7881393e-07,74.53282,5.7965517e-05,16.45025,0.25215447,13.627654,10.771665,16.180077,13.031918,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.722736,2.0,0.007145923,1.0,23.44753,1.0751773,1.0000587,151.77225,87.115654,1.0558747,1.1579943
351,0.011276157,44.057373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.877,14.325341,0.16451207,0.16335098,16.023817,0.18203579,0.20038134,10.539407,0.1532788,0.13963597,13.174054,0.29677746,0.27263543,99.80238,0.04881158,0.53253406,15.62507,0.1675796,0.1999038,6.653077e-05,0.002941752,1.0289944,0.16924977,0.18809317,0.15436484,0.2928291,0.048875473,0.16844888,0.0004053414,3.5762787e-06,0.00021591783,2.0861626e-07,5.877018e-05,5.9604645e-08,0.0013645887,0.0,2.9802322e-07,4.053116e-06,2.95043e-06,1.7881393e-07,74.53282,5.7965517e-05,16.45025,0.25215447,13.627654,10.771665,16.180077,13.031918,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.722736,2.0,0.007145923,1.0,23.44753,1.0751773,1.0000587,151.77225,87.115654,1.0558747,1.1579943
352,0.011276157,44.057373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.877,14.325341,0.16451207,0.16335098,16.023817,0.18203579,0.20038134,10.539407,0.1532788,0.13963597,13.174054,0.29677746,0.27263543,99.80238,0.04881158,0.53253406,15.62507,0.1675796,0.1999038,6.653077e-05,0.002941752,1.0289944,0.16924977,0.18809317,0.15436484,0.2928291,0.048875473,0.16844888,0.0004053414,3.5762787e-06,0.00021591783,2.0861626e-07,5.877018e-05,5.9604645e-08,0.0013645887,0.0,2.9802322e-07,4.053116e-06,2.95043e-06,1.7881393e-07,74.53282,5.7965517e-05,16.45025,0.25215447,13.627654,10.771665,16.180077,13.031918,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.722736,2.0,0.007145923,1.0,23.44753,1.0751773,1.0000587,151.77225,87.115654,1.0558747,1.1579943
353,0.011276157,44.057373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.877,14.325341,0.16451207,0.16335098,16.023817,0.18203579,0.20038134,10.539407,0.1532788,0.13963597,13.174054,0.29677746,0.27263543,99.80238,0.04881158,0.53253406,15.62507,0.1675796,0.1999038,6.653077e-05,0.002941752,1.0289944,0.16924977,0.18809317,0.15436484,0.2928291,0.048875473,0.16844888,0.0004053414,3.5762787e-06,0.00021591783,2.0861626e-07,5.877018e-05,5.9604645e-08,0.0013645887,0.0,2.9802322e-07,4.053116e-06,2.95043e-06,1.7881393e-07,74.53282,5.7965517e-05,16.45025,0.25215447,13.627654,10.771665,16.180077,13.031918,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.722736,2.0,0.007145923,1.0,23.44753,1.0751773,1.0000587,151.77225,87.115654,1.0558747,1.1579943
354,0.011276157,44.057373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.877,14.325341,0.16451207,0.16335098,16.023817,0.18203579,0.20038134,10.539407,0.1532788,0.13963597,13.174054,0.29677746,0.27263543,99.80238,0.04881158,0.53253406,15.62507,0.1675796,0.1999038,6.653077e-05,0.002941752,1.0289944,0.16924977,0.18809317,0.15436484,0.2928291,0.048875473,0.16844888,0.0004053414,3.5762787e-06,0.00021591783,2.0861626e-07,5.877018e-05,5.9604645e-08,0.0013645887,0.0,2.9802322e-07,4.053116e-06,2.95043e-06,1.7881393e-07,74.53282,5.7965517e-05,16.45025,0.25215447,13.627654,10.771665,16.180077,13.031918,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.722736,2.0,0.007145923,1.0,23.44753,1.0751773,1.0000587,151.77225,87.115654,1.0558747,1.1579943
355,0.011276157,44.057373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2478.877,14.325341,0.16451207,0.16335098,16.023817,0.18203579,0.20038134,10.539407,0.1532788,0.13963597,13.174054,0.29677746,0.27263543,99.80238,0.04881158,0.53253406,15.62507,0.1675796,0.1999038,6.653077e-05,0.002941752,1.0289944,0.16924977,0.18809317,0.15436484,0.2928291,0.048875473,0.16844888,0.0004053414,3.5762787e-06,0.00021591783,2.0861626e-07,5.877018e-05,5.9604645e-08,0.0013645887,0.0,2.9802322e-07,4.053116e-06,2.95043e-06,1.7881393e-07,74.53282,5.7965517e-05,16.45025,0.25215447,13.627654,10.771665,16.180077,13.031918,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.722736,2.0,0.007145923,1.0,23.44753,1.0751773,1.0000587,151.77225,87.115654,1.0558747,1.1579943
356,0.012837681,46.694782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.4585,14.038342,0.16656649,0.16473244,15.515428,0.19487067,0.19813514,11.118086,0.15441889,0.14119886,13.252845,0.27920768,0.27214032,99.92304,0.04119349,0.5552996,16.861975,0.1612778,0.20215821,7.025373e-05,0.0024588995,1.0096332,0.17007577,0.2024318,0.15646479,0.2758997,0.041556172,0.16117594,0.0005733967,3.5464764e-06,0.00024145842,2.682209e-07,4.7415495e-05,2.682209e-07,0.0015215278,0.0,3.874302e-07,6.645918e-06,2.4437904e-06,2.682209e-07,74.272385,6.225705e-05,16.541174,0.18754601,13.926986,11.367208,15.605724,12.601635,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.026758,2.0,-0.0051903566,1.0,23.569962,1.0874931,1.0000613,151.54561,86.91887,1.0660743,1.1426568
357,0.012837681,46.694782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.4585,14.038342,0.16656649,0.16473244,15.515428,0.19487067,0.19813514,11.118086,0.15441889,0.14119886,13.252845,0.27920768,0.27214032,99.92304,0.04119349,0.5552996,16.861975,0.1612778,0.20215821,7.025373e-05,0.0024588995,1.0096332,0.17007577,0.2024318,0.15646479,0.2758997,0.041556172,0.16117594,0.0005733967,3.5464764e-06,0.00024145842,2.682209e-07,4.7415495e-05,2.682209e-07,0.0015215278,0.0,3.874302e-07,6.645918e-06,2.4437904e-06,2.682209e-07,74.272385,6.225705e-05,16.541174,0.18754601,13.926986,11.367208,15.605724,12.601635,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.026758,2.0,-0.0051903566,1.0,23.569962,1.0874931,1.0000613,151.54561,86.91887,1.0660743,1.1426568
358,0.012837681,46.694782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.4585,14.038342,0.16656649,0.16473244,15.515428,0.19487067,0.19813514,11.118086,0.15441889,0.14119886,13.252845,0.27920768,0.27214032,99.92304,0.04119349,0.5552996,16.861975,0.1612778,0.20215821,7.025373e-05,0.0024588995,1.0096332,0.17007577,0.2024318,0.15646479,0.2758997,0.041556172,0.16117594,0.0005733967,3.5464764e-06,0.00024145842,2.682209e-07,4.7415495e-05,2.682209e-07,0.0015215278,0.0,3.874302e-07,6.645918e-06,2.4437904e-06,2.682209e-07,74.272385,6.225705e-05,16.541174,0.18754601,13.926986,11.367208,15.605724,12.601635,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.026758,2.0,-0.0051903566,1.0,23.569962,1.0874931,1.0000613,151.54561,86.91887,1.0660743,1.1426568
359,0.012837681,46.694782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.4585,14.038342,0.16656649,0.16473244,15.515428,0.19487067,0.19813514,11.118086,0.15441889,0.14119886,13.252845,0.27920768,0.27214032,99.92304,0.04119349,0.5552996,16.861975,0.1612778,0.20215821,7.025373e-05,0.0024588995,1.0096332,0.17007577,0.2024318,0.15646479,0.2758997,0.041556172,0.16117594,0.0005733967,3.5464764e-06,0.00024145842,2.682209e-07,4.7415495e-05,2.682209e-07,0.0015215278,0.0,3.874302e-07,6.645918e-06,2.4437904e-06,2.682209e-07,74.272385,6.225705e-05,16.541174,0.18754601,13.926986,11.367208,15.605724,12.601635,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.026758,2.0,-0.0051903566,1.0,23.569962,1.0874931,1.0000613,151.54561,86.91887,1.0660743,1.1426568
