,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
322,1.9181283,42.119274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.7817,37.75618,0.23366746,0.26711518,99.92644,0.039229695,0.3419746,99.22627,0.046234872,0.22535118,32.68287,0.2243882,0.2451386,99.99755,0.028814554,0.43602827,99.95065,0.026788216,0.4232163,2.2794802,0.39052165,0.00036809384,0.22838472,0.039510176,0.04616007,0.22487141,0.028970107,0.026677946,0.00011476874,6.645918e-06,3.120303e-05,9.0807676e-05,0.0001873374,0.0,4.479289e-05,0.0,4.4703484e-07,1.7285347e-05,5.733967e-05,8.940697e-08,73.93119,2.3543835e-05,0.0058442354,0.09799898,32.936825,0.0044971704,0.02360642,38.27736,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.046059392,1.0,0.032671984,1.0,49.862717,0.018242888,1.0000412,152.35535,90.98832,0.019359142,0.50895864
323,1.9181283,42.119274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.7817,37.75618,0.23366746,0.26711518,99.92644,0.039229695,0.3419746,99.22627,0.046234872,0.22535118,32.68287,0.2243882,0.2451386,99.99755,0.028814554,0.43602827,99.95065,0.026788216,0.4232163,2.2794802,0.39052165,0.00036809384,0.22838472,0.039510176,0.04616007,0.22487141,0.028970107,0.026677946,0.00011476874,6.645918e-06,3.120303e-05,9.0807676e-05,0.0001873374,0.0,4.479289e-05,0.0,4.4703484e-07,1.7285347e-05,5.733967e-05,8.940697e-08,73.93119,2.3543835e-05,0.0058442354,0.09799898,32.936825,0.0044971704,0.02360642,38.27736,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.046059392,1.0,0.032671984,1.0,49.862717,0.018242888,1.0000412,152.35535,90.98832,0.019359142,0.50895864
324,1.9181283,42.119274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.7817,37.75618,0.23366746,0.26711518,99.92644,0.039229695,0.3419746,99.22627,0.046234872,0.22535118,32.68287,0.2243882,0.2451386,99.99755,0.028814554,0.43602827,99.95065,0.026788216,0.4232163,2.2794802,0.39052165,0.00036809384,0.22838472,0.039510176,0.04616007,0.22487141,0.028970107,0.026677946,0.00011476874,6.645918e-06,3.120303e-05,9.0807676e-05,0.0001873374,0.0,4.479289e-05,0.0,4.4703484e-07,1.7285347e-05,5.733967e-05,8.940697e-08,73.93119,2.3543835e-05,0.0058442354,0.09799898,32.936825,0.0044971704,0.02360642,38.27736,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.046059392,1.0,0.032671984,1.0,49.862717,0.018242888,1.0000412,152.35535,90.98832,0.019359142,0.50895864
325,1.9181283,42.119274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.7817,37.75618,0.23366746,0.26711518,99.92644,0.039229695,0.3419746,99.22627,0.046234872,0.22535118,32.68287,0.2243882,0.2451386,99.99755,0.028814554,0.43602827,99.95065,0.026788216,0.4232163,2.2794802,0.39052165,0.00036809384,0.22838472,0.039510176,0.04616007,0.22487141,0.028970107,0.026677946,0.00011476874,6.645918e-06,3.120303e-05,9.0807676e-05,0.0001873374,0.0,4.479289e-05,0.0,4.4703484e-07,1.7285347e-05,5.733967e-05,8.940697e-08,73.93119,2.3543835e-05,0.0058442354,0.09799898,32.936825,0.0044971704,0.02360642,38.27736,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.046059392,1.0,0.032671984,1.0,49.862717,0.018242888,1.0000412,152.35535,90.98832,0.019359142,0.50895864
326,1.9174889,41.809994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.4746,37.941105,0.23416021,0.26689747,99.92544,0.039530158,0.34213564,99.25514,0.04613712,0.2258752,33.13694,0.22564906,0.24560358,99.99762,0.02885813,0.43554506,99.95098,0.026879672,0.42320654,2.279932,0.39109504,0.00036809384,0.22851846,0.039816737,0.04601955,0.22598675,0.029010192,0.026765995,0.00013500452,5.632639e-06,2.8550625e-05,8.9138746e-05,0.00017300248,0.0,4.297495e-05,0.0,3.2782555e-07,1.6391277e-05,5.5521727e-05,0.0,75.050415,2.3007393e-05,0.005838275,0.09718537,33.337402,0.0046283007,0.023308396,38.47125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04261938,1.0,0.032727905,1.0,49.874634,0.018023223,1.0000404,152.75095,91.29491,0.019085394,0.5075853
327,1.9174889,41.809994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.4746,37.941105,0.23416021,0.26689747,99.92544,0.039530158,0.34213564,99.25514,0.04613712,0.2258752,33.13694,0.22564906,0.24560358,99.99762,0.02885813,0.43554506,99.95098,0.026879672,0.42320654,2.279932,0.39109504,0.00036809384,0.22851846,0.039816737,0.04601955,0.22598675,0.029010192,0.026765995,0.00013500452,5.632639e-06,2.8550625e-05,8.9138746e-05,0.00017300248,0.0,4.297495e-05,0.0,3.2782555e-07,1.6391277e-05,5.5521727e-05,0.0,75.050415,2.3007393e-05,0.005838275,0.09718537,33.337402,0.0046283007,0.023308396,38.47125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04261938,1.0,0.032727905,1.0,49.874634,0.018023223,1.0000404,152.75095,91.29491,0.019085394,0.5075853
328,1.9175869,41.82374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.385,37.94035,0.23384495,0.2669453,99.92536,0.039464746,0.34204268,99.247986,0.046145897,0.22585607,33.127388,0.22542623,0.24550821,99.99759,0.02886383,0.43538192,99.951004,0.026854958,0.4231594,2.2797544,0.39077437,0.0003679404,0.2282692,0.039748892,0.046032697,0.22578664,0.029015524,0.026742436,0.00013050437,5.841255e-06,2.9087067e-05,8.890033e-05,0.00017523766,0.0,4.258752e-05,0.0,3.874302e-07,1.6450882e-05,5.5849552e-05,8.940697e-08,74.834595,2.30968e-05,0.005826354,0.09767115,33.343666,0.0046133995,0.023409724,38.462543,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.042940944,1.0,0.03273237,1.0,49.872936,0.018055722,1.0000405,152.67361,91.23665,0.019125491,0.50793576
329,1.9175869,41.82374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.385,37.94035,0.23384495,0.2669453,99.92536,0.039464746,0.34204268,99.247986,0.046145897,0.22585607,33.127388,0.22542623,0.24550821,99.99759,0.02886383,0.43538192,99.951004,0.026854958,0.4231594,2.2797544,0.39077437,0.0003679404,0.2282692,0.039748892,0.046032697,0.22578664,0.029015524,0.026742436,0.00013050437,5.841255e-06,2.9087067e-05,8.890033e-05,0.00017523766,0.0,4.258752e-05,0.0,3.874302e-07,1.6450882e-05,5.5849552e-05,8.940697e-08,74.834595,2.30968e-05,0.005826354,0.09767115,33.343666,0.0046133995,0.023409724,38.462543,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.042940944,1.0,0.03273237,1.0,49.872936,0.018055722,1.0000405,152.67361,91.23665,0.019125491,0.50793576
330,1.9174986,41.811367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.3665,37.941006,0.23412926,0.26690218,99.92544,0.039523702,0.34212655,99.25444,0.04613797,0.2258733,33.13598,0.22562705,0.24559411,99.99762,0.028858775,0.435529,99.951,0.026877424,0.42320186,2.2799144,0.39106357,0.00036824727,0.22849359,0.0398101,0.046021003,0.22596714,0.029010836,0.026763592,0.00013458729,5.5730343e-06,2.8550625e-05,8.9138746e-05,0.0001732409,0.0,4.2915344e-05,0.0,4.172325e-07,1.6361475e-05,5.555153e-05,8.940697e-08,75.02923,2.3007393e-05,0.005826354,0.09723902,33.338,0.0046372414,0.023326278,38.470364,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04265303,1.0,0.03272834,1.0,49.874466,0.018026518,1.0000405,152.7433,91.28915,0.019089371,0.5076196
331,1.9177256,42.10558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.289,38.079975,0.2343418,0.26718432,99.9267,0.039462652,0.34193847,99.3302,0.045889914,0.22636323,33.47509,0.22666869,0.24574846,99.99766,0.028826598,0.4343287,99.95375,0.026859546,0.42343503,2.2790942,0.3902473,0.00036686636,0.2287647,0.039736144,0.04577741,0.2270649,0.028974338,0.026742805,0.0001270771,5.8710575e-06,2.95043e-05,9.289384e-05,0.00016310811,0.0,3.9041042e-05,0.0,4.172325e-07,1.6957521e-05,5.26309e-05,1.4901161e-07,74.69651,2.3186207e-05,0.005635619,0.09468198,33.690796,0.0042259693,0.022870302,38.607357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04393182,1.0,0.032468613,1.0,49.872726,0.01809095,1.0000405,152.61375,91.183876,0.019161839,0.50787866
332,1.9177256,42.10558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.289,38.079975,0.2343418,0.26718432,99.9267,0.039462652,0.34193847,99.3302,0.045889914,0.22636323,33.47509,0.22666869,0.24574846,99.99766,0.028826598,0.4343287,99.95375,0.026859546,0.42343503,2.2790942,0.3902473,0.00036686636,0.2287647,0.039736144,0.04577741,0.2270649,0.028974338,0.026742805,0.0001270771,5.8710575e-06,2.95043e-05,9.289384e-05,0.00016310811,0.0,3.9041042e-05,0.0,4.172325e-07,1.6957521e-05,5.26309e-05,1.4901161e-07,74.69651,2.3186207e-05,0.005635619,0.09468198,33.690796,0.0042259693,0.022870302,38.607357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04393182,1.0,0.032468613,1.0,49.872726,0.01809095,1.0000405,152.61375,91.183876,0.019161839,0.50787866
333,1.9177256,42.10558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.289,38.079975,0.2343418,0.26718432,99.9267,0.039462652,0.34193847,99.3302,0.045889914,0.22636323,33.47509,0.22666869,0.24574846,99.99766,0.028826598,0.4343287,99.95375,0.026859546,0.42343503,2.2790942,0.3902473,0.00036686636,0.2287647,0.039736144,0.04577741,0.2270649,0.028974338,0.026742805,0.0001270771,5.8710575e-06,2.95043e-05,9.289384e-05,0.00016310811,0.0,3.9041042e-05,0.0,4.172325e-07,1.6957521e-05,5.26309e-05,1.4901161e-07,74.69651,2.3186207e-05,0.005635619,0.09468198,33.690796,0.0042259693,0.022870302,38.607357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04393182,1.0,0.032468613,1.0,49.872726,0.01809095,1.0000405,152.61375,91.183876,0.019161839,0.50787866
334,1.9177177,42.1045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.377,38.080013,0.23436677,0.26718053,99.9267,0.039468057,0.3419459,99.33071,0.045889255,0.2263649,33.475838,0.22668655,0.24575622,99.997665,0.028826047,0.4343416,99.953735,0.026861418,0.42343885,2.279109,0.39027265,0.00036655948,0.22878483,0.039741557,0.045776412,0.22708096,0.028974062,0.02674493,0.00012752414,5.8710575e-06,2.9414892e-05,9.286404e-05,0.0001629293,0.0,3.9100647e-05,0.0,4.172325e-07,1.6897917e-05,5.2571297e-05,8.940697e-08,74.71416,2.3186207e-05,0.0056415796,0.094640255,33.690308,0.004220009,0.022867322,38.60805,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.043905646,1.0,0.032468233,1.0,49.87286,0.018088564,1.0000405,152.61998,91.18857,0.019158773,0.5078501
335,1.9177177,42.1045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.377,38.080013,0.23436677,0.26718053,99.9267,0.039468057,0.3419459,99.33071,0.045889255,0.2263649,33.475838,0.22668655,0.24575622,99.997665,0.028826047,0.4343416,99.953735,0.026861418,0.42343885,2.279109,0.39027265,0.00036655948,0.22878483,0.039741557,0.045776412,0.22708096,0.028974062,0.02674493,0.00012752414,5.8710575e-06,2.9414892e-05,9.286404e-05,0.0001629293,0.0,3.9100647e-05,0.0,4.172325e-07,1.6897917e-05,5.2571297e-05,8.940697e-08,74.71416,2.3186207e-05,0.0056415796,0.094640255,33.690308,0.004220009,0.022867322,38.60805,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.043905646,1.0,0.032468233,1.0,49.87286,0.018088564,1.0000405,152.61998,91.18857,0.019158773,0.5078501
336,1.9177177,42.1045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.377,38.080013,0.23436677,0.26718053,99.9267,0.039468057,0.3419459,99.33071,0.045889255,0.2263649,33.475838,0.22668655,0.24575622,99.997665,0.028826047,0.4343416,99.953735,0.026861418,0.42343885,2.279109,0.39027265,0.00036655948,0.22878483,0.039741557,0.045776412,0.22708096,0.028974062,0.02674493,0.00012752414,5.8710575e-06,2.9414892e-05,9.286404e-05,0.0001629293,0.0,3.9100647e-05,0.0,4.172325e-07,1.6897917e-05,5.2571297e-05,8.940697e-08,74.71416,2.3186207e-05,0.0056415796,0.094640255,33.690308,0.004220009,0.022867322,38.60805,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.043905646,1.0,0.032468233,1.0,49.87286,0.018088564,1.0000405,152.61998,91.18857,0.019158773,0.5078501
337,1.9177624,42.099964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.5686,38.26685,0.23341456,0.26662552,99.92889,0.039355986,0.3419763,99.282196,0.046033144,0.22484238,33.71317,0.22828807,0.24520047,99.99757,0.028941425,0.43608537,99.951225,0.026896615,0.42308557,2.2803702,0.39239514,0.0003691679,0.22796813,0.03964019,0.045906868,0.22877976,0.029089807,0.026783086,0.0001322329,5.7816505e-06,2.810359e-05,9.140372e-05,0.00017753243,0.0,3.8534403e-05,0.0,4.172325e-07,1.5676022e-05,5.51641e-05,8.940697e-08,74.96024,2.3037195e-05,0.0058054924,0.0970602,33.953274,0.00449419,0.023055077,38.782043,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0413892,1.0,0.032786462,1.0,49.876995,0.017951401,1.0000405,152.72745,91.2908,0.018996796,0.5072501
338,1.9177624,42.099964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.5686,38.26685,0.23341456,0.26662552,99.92889,0.039355986,0.3419763,99.282196,0.046033144,0.22484238,33.71317,0.22828807,0.24520047,99.99757,0.028941425,0.43608537,99.951225,0.026896615,0.42308557,2.2803702,0.39239514,0.0003691679,0.22796813,0.03964019,0.045906868,0.22877976,0.029089807,0.026783086,0.0001322329,5.7816505e-06,2.810359e-05,9.140372e-05,0.00017753243,0.0,3.8534403e-05,0.0,4.172325e-07,1.5676022e-05,5.51641e-05,8.940697e-08,74.96024,2.3037195e-05,0.0058054924,0.0970602,33.953274,0.00449419,0.023055077,38.782043,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0413892,1.0,0.032786462,1.0,49.876995,0.017951401,1.0000405,152.72745,91.2908,0.018996796,0.5072501
339,1.9177624,42.099964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.5686,38.26685,0.23341456,0.26662552,99.92889,0.039355986,0.3419763,99.282196,0.046033144,0.22484238,33.71317,0.22828807,0.24520047,99.99757,0.028941425,0.43608537,99.951225,0.026896615,0.42308557,2.2803702,0.39239514,0.0003691679,0.22796813,0.03964019,0.045906868,0.22877976,0.029089807,0.026783086,0.0001322329,5.7816505e-06,2.810359e-05,9.140372e-05,0.00017753243,0.0,3.8534403e-05,0.0,4.172325e-07,1.5676022e-05,5.51641e-05,8.940697e-08,74.96024,2.3037195e-05,0.0058054924,0.0970602,33.953274,0.00449419,0.023055077,38.782043,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0413892,1.0,0.032786462,1.0,49.876995,0.017951401,1.0000405,152.72745,91.2908,0.018996796,0.5072501
340,1.9177624,42.099964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.5686,38.26685,0.23341456,0.26662552,99.92889,0.039355986,0.3419763,99.282196,0.046033144,0.22484238,33.71317,0.22828807,0.24520047,99.99757,0.028941425,0.43608537,99.951225,0.026896615,0.42308557,2.2803702,0.39239514,0.0003691679,0.22796813,0.03964019,0.045906868,0.22877976,0.029089807,0.026783086,0.0001322329,5.7816505e-06,2.810359e-05,9.140372e-05,0.00017753243,0.0,3.8534403e-05,0.0,4.172325e-07,1.5676022e-05,5.51641e-05,8.940697e-08,74.96024,2.3037195e-05,0.0058054924,0.0970602,33.953274,0.00449419,0.023055077,38.782043,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0413892,1.0,0.032786462,1.0,49.876995,0.017951401,1.0000405,152.72745,91.2908,0.018996796,0.5072501
341,1.9178104,42.10673,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.0298,38.266533,0.23325889,0.26664922,99.928856,0.039323628,0.34193036,99.27877,0.0460372,0.22483301,33.708557,0.22817639,0.24515413,99.99755,0.028944274,0.43600386,99.95121,0.026883977,0.42306206,2.2802827,0.3922372,0.00036901445,0.22784495,0.039606832,0.04591294,0.22867961,0.02909275,0.026771076,0.00013005733,5.811453e-06,2.8371811e-05,9.125471e-05,0.00017863512,0.0,3.8415194e-05,0.0,4.172325e-07,1.5765429e-05,5.5372715e-05,1.4901161e-07,74.85306,2.3037195e-05,0.005811453,0.09729862,33.95651,0.0044852495,0.02310574,38.77778,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041545,1.0,0.032788757,1.0,49.87617,0.017967425,1.0000405,152.68915,91.26199,0.019016447,0.5074274
342,1.9175777,41.812595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.622,38.365906,0.23655654,0.26639572,99.92765,0.039755438,0.34201425,99.21761,0.04672872,0.2249064,33.916473,0.23237468,0.2451368,99.997505,0.029191762,0.43520823,99.94948,0.027084487,0.4228375,2.280089,0.40219063,0.00036671292,0.23112662,0.040064357,0.046603914,0.23287717,0.029343639,0.026980158,0.00013369322,5.990267e-06,2.8640032e-05,8.568168e-05,0.0001834631,0.0,3.7252903e-05,0.0,3.5762787e-07,1.5348196e-05,5.7071447e-05,8.940697e-08,75.09609,2.3007393e-05,0.0059604645,0.09953976,34.199245,0.0048965216,0.023281574,38.89972,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03993966,1.0,0.03299455,1.0,49.882256,0.017800488,1.0000405,152.77493,91.28176,0.01883107,0.50885296
343,1.9175777,41.812595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.622,38.365906,0.23655654,0.26639572,99.92765,0.039755438,0.34201425,99.21761,0.04672872,0.2249064,33.916473,0.23237468,0.2451368,99.997505,0.029191762,0.43520823,99.94948,0.027084487,0.4228375,2.280089,0.40219063,0.00036671292,0.23112662,0.040064357,0.046603914,0.23287717,0.029343639,0.026980158,0.00013369322,5.990267e-06,2.8640032e-05,8.568168e-05,0.0001834631,0.0,3.7252903e-05,0.0,3.5762787e-07,1.5348196e-05,5.7071447e-05,8.940697e-08,75.09609,2.3007393e-05,0.0059604645,0.09953976,34.199245,0.0048965216,0.023281574,38.89972,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03993966,1.0,0.03299455,1.0,49.882256,0.017800488,1.0000405,152.77493,91.28176,0.01883107,0.50885296
344,1.9175777,41.812595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.622,38.365906,0.23655654,0.26639572,99.92765,0.039755438,0.34201425,99.21761,0.04672872,0.2249064,33.916473,0.23237468,0.2451368,99.997505,0.029191762,0.43520823,99.94948,0.027084487,0.4228375,2.280089,0.40219063,0.00036671292,0.23112662,0.040064357,0.046603914,0.23287717,0.029343639,0.026980158,0.00013369322,5.990267e-06,2.8640032e-05,8.568168e-05,0.0001834631,0.0,3.7252903e-05,0.0,3.5762787e-07,1.5348196e-05,5.7071447e-05,8.940697e-08,75.09609,2.3007393e-05,0.0059604645,0.09953976,34.199245,0.0048965216,0.023281574,38.89972,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03993966,1.0,0.03299455,1.0,49.882256,0.017800488,1.0000405,152.77493,91.28176,0.01883107,0.50885296
345,1.9176685,41.82536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.6025,38.365196,0.23625433,0.2664402,99.927574,0.039693076,0.34192938,99.21062,0.046734665,0.22488897,33.907715,0.23216122,0.24505068,99.997475,0.02919691,0.43505806,99.949486,0.02706071,0.4227947,2.2799208,0.40189242,0.00036640602,0.23088795,0.03999992,0.04661407,0.23268516,0.02934888,0.02695743,0.00012946129,6.1690807e-06,2.9236078e-05,8.5532665e-05,0.00018572807,0.0,3.683567e-05,0.0,3.5762787e-07,1.5377998e-05,5.7578087e-05,1.4901161e-07,74.89531,2.3126602e-05,0.0059604645,0.09999871,34.205265,0.0048846006,0.023370981,38.89142,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040233806,1.0,0.032998767,1.0,49.88076,0.017830148,1.0000407,152.70267,91.22716,0.01886776,0.5091915
346,1.9176685,41.82536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.6025,38.365196,0.23625433,0.2664402,99.927574,0.039693076,0.34192938,99.21062,0.046734665,0.22488897,33.907715,0.23216122,0.24505068,99.997475,0.02919691,0.43505806,99.949486,0.02706071,0.4227947,2.2799208,0.40189242,0.00036640602,0.23088795,0.03999992,0.04661407,0.23268516,0.02934888,0.02695743,0.00012946129,6.1690807e-06,2.9236078e-05,8.5532665e-05,0.00018572807,0.0,3.683567e-05,0.0,3.5762787e-07,1.5377998e-05,5.7578087e-05,1.4901161e-07,74.89531,2.3126602e-05,0.0059604645,0.09999871,34.205265,0.0048846006,0.023370981,38.89142,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040233806,1.0,0.032998767,1.0,49.88076,0.017830148,1.0000407,152.70267,91.22716,0.01886776,0.5091915
347,1.917663,41.82459,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.6638,38.36523,0.23627251,0.2664376,99.927574,0.039696828,0.34193447,99.21104,0.04673419,0.22489001,33.908245,0.23217386,0.24505581,99.997475,0.029196544,0.43506715,99.949486,0.0270623,0.42279723,2.279931,0.4019104,0.00036655948,0.23090252,0.04000376,0.046613526,0.2326964,0.029348604,0.026958907,0.0001296699,6.1690807e-06,2.9176474e-05,8.547306e-05,0.00018548965,0.0,3.683567e-05,0.0,3.5762787e-07,1.5467405e-05,5.7429075e-05,0.0,74.90747,2.3126602e-05,0.005954504,0.09997487,34.20489,0.00487864,0.02336502,38.891937,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040213864,1.0,0.032998513,1.0,49.88085,0.017828558,1.0000407,152.70702,91.23043,0.018865375,0.5091712
348,1.9177358,41.699463,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.245,38.539036,0.23739327,0.26666063,99.92921,0.039827827,0.34190467,99.33871,0.04634536,0.22569755,34.222107,0.23331149,0.24551561,99.99769,0.029114997,0.4349034,99.95352,0.027102552,0.4231781,2.2796993,0.40083787,0.0003654854,0.23183237,0.040123556,0.046216637,0.23377971,0.029261725,0.026990043,0.00013294816,5.722046e-06,2.8371811e-05,9.158254e-05,0.00016242266,0.0,3.5077333e-05,0.0,3.5762787e-07,1.6510487e-05,5.2303076e-05,5.9604645e-08,75.14837,2.3126602e-05,0.0056892633,0.094646215,34.468452,0.0043570995,0.022444129,39.073708,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041267056,1.0,0.03260011,1.0,49.88287,0.01783242,1.0000405,152.77744,91.27422,0.018860491,0.5075804
349,1.9177358,41.699463,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2545.245,38.539036,0.23739327,0.26666063,99.92921,0.039827827,0.34190467,99.33871,0.04634536,0.22569755,34.222107,0.23331149,0.24551561,99.99769,0.029114997,0.4349034,99.95352,0.027102552,0.4231781,2.2796993,0.40083787,0.0003654854,0.23183237,0.040123556,0.046216637,0.23377971,0.029261725,0.026990043,0.00013294816,5.722046e-06,2.8371811e-05,9.158254e-05,0.00016242266,0.0,3.5077333e-05,0.0,3.5762787e-07,1.6510487e-05,5.2303076e-05,5.9604645e-08,75.14837,2.3126602e-05,0.0056892633,0.094646215,34.468452,0.0043570995,0.022444129,39.073708,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041267056,1.0,0.03260011,1.0,49.88287,0.01783242,1.0000405,152.77744,91.27422,0.018860491,0.5075804
