,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
256,1.7569611,70.571724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.2397,99.17628,0.043385677,0.25831586,99.94046,0.034315217,0.25909004,99.99347,0.027160006,0.3101197,98.66622,0.42534727,0.45703354,99.98855,0.0285474,0.5464691,99.99352,0.019295119,0.2525391,0.020086639,0.23523669,0.0018440585,0.040425234,0.034202095,0.024257444,0.40411192,0.029026397,0.01906523,0.0008830428,0.00067713857,0.0014020205,6.532669e-05,0.0009899437,1.7881393e-06,0.0008379817,0.0373452,9.557605e-05,0.0019933581,0.00018301606,8.940697e-08,76.563484,8.440018e-05,0.006765127,0.11483133,97.0469,0.020545721,0.049743056,0.5516708,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06906689,1.0,0.029216798,1.0,49.998817,0.014834538,1.0000982,152.97267,91.38653,0.014358237,0.34093392
257,1.7569611,70.571724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.2397,99.17628,0.043385677,0.25831586,99.94046,0.034315217,0.25909004,99.99347,0.027160006,0.3101197,98.66622,0.42534727,0.45703354,99.98855,0.0285474,0.5464691,99.99352,0.019295119,0.2525391,0.020086639,0.23523669,0.0018440585,0.040425234,0.034202095,0.024257444,0.40411192,0.029026397,0.01906523,0.0008830428,0.00067713857,0.0014020205,6.532669e-05,0.0009899437,1.7881393e-06,0.0008379817,0.0373452,9.557605e-05,0.0019933581,0.00018301606,8.940697e-08,76.563484,8.440018e-05,0.006765127,0.11483133,97.0469,0.020545721,0.049743056,0.5516708,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06906689,1.0,0.029216798,1.0,49.998817,0.014834538,1.0000982,152.97267,91.38653,0.014358237,0.34093392
258,1.7569611,70.571724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.2397,99.17628,0.043385677,0.25831586,99.94046,0.034315217,0.25909004,99.99347,0.027160006,0.3101197,98.66622,0.42534727,0.45703354,99.98855,0.0285474,0.5464691,99.99352,0.019295119,0.2525391,0.020086639,0.23523669,0.0018440585,0.040425234,0.034202095,0.024257444,0.40411192,0.029026397,0.01906523,0.0008830428,0.00067713857,0.0014020205,6.532669e-05,0.0009899437,1.7881393e-06,0.0008379817,0.0373452,9.557605e-05,0.0019933581,0.00018301606,8.940697e-08,76.563484,8.440018e-05,0.006765127,0.11483133,97.0469,0.020545721,0.049743056,0.5516708,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06906689,1.0,0.029216798,1.0,49.998817,0.014834538,1.0000982,152.97267,91.38653,0.014358237,0.34093392
259,1.7376305,70.37093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.1514,99.08375,0.043877307,0.25681287,99.937706,0.034185354,0.25944382,99.992966,0.027338712,0.31155476,98.626656,0.42834345,0.45853156,99.98741,0.028795956,0.5368409,99.99334,0.019305639,0.25286278,0.019926067,0.23766448,0.0018706017,0.040854037,0.03401734,0.024384633,0.40773258,0.029311325,0.019072559,0.00089871883,0.00063622,0.0013908744,6.312132e-05,0.00095933676,1.8179417e-06,0.00082427263,0.03679496,9.661913e-05,0.0019323528,0.00017532706,8.940697e-08,76.527016,8.302927e-05,0.006905198,0.11919439,97.04223,0.02130568,0.04978478,0.5745053,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06886505,1.0,0.029199177,1.0,49.99881,0.014850447,1.0000963,152.93658,91.32202,0.014369594,0.34879917
260,1.7376305,70.37093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.1514,99.08375,0.043877307,0.25681287,99.937706,0.034185354,0.25944382,99.992966,0.027338712,0.31155476,98.626656,0.42834345,0.45853156,99.98741,0.028795956,0.5368409,99.99334,0.019305639,0.25286278,0.019926067,0.23766448,0.0018706017,0.040854037,0.03401734,0.024384633,0.40773258,0.029311325,0.019072559,0.00089871883,0.00063622,0.0013908744,6.312132e-05,0.00095933676,1.8179417e-06,0.00082427263,0.03679496,9.661913e-05,0.0019323528,0.00017532706,8.940697e-08,76.527016,8.302927e-05,0.006905198,0.11919439,97.04223,0.02130568,0.04978478,0.5745053,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06886505,1.0,0.029199177,1.0,49.99881,0.014850447,1.0000963,152.93658,91.32202,0.014369594,0.34879917
261,1.7376305,70.37093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.1514,99.08375,0.043877307,0.25681287,99.937706,0.034185354,0.25944382,99.992966,0.027338712,0.31155476,98.626656,0.42834345,0.45853156,99.98741,0.028795956,0.5368409,99.99334,0.019305639,0.25286278,0.019926067,0.23766448,0.0018706017,0.040854037,0.03401734,0.024384633,0.40773258,0.029311325,0.019072559,0.00089871883,0.00063622,0.0013908744,6.312132e-05,0.00095933676,1.8179417e-06,0.00082427263,0.03679496,9.661913e-05,0.0019323528,0.00017532706,8.940697e-08,76.527016,8.302927e-05,0.006905198,0.11919439,97.04223,0.02130568,0.04978478,0.5745053,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06886505,1.0,0.029199177,1.0,49.99881,0.014850447,1.0000963,152.93658,91.32202,0.014369594,0.34879917
262,1.7376305,70.37093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.1514,99.08375,0.043877307,0.25681287,99.937706,0.034185354,0.25944382,99.992966,0.027338712,0.31155476,98.626656,0.42834345,0.45853156,99.98741,0.028795956,0.5368409,99.99334,0.019305639,0.25286278,0.019926067,0.23766448,0.0018706017,0.040854037,0.03401734,0.024384633,0.40773258,0.029311325,0.019072559,0.00089871883,0.00063622,0.0013908744,6.312132e-05,0.00095933676,1.8179417e-06,0.00082427263,0.03679496,9.661913e-05,0.0019323528,0.00017532706,8.940697e-08,76.527016,8.302927e-05,0.006905198,0.11919439,97.04223,0.02130568,0.04978478,0.5745053,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06886505,1.0,0.029199177,1.0,49.99881,0.014850447,1.0000963,152.93658,91.32202,0.014369594,0.34879917
263,1.7376305,70.37093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.1514,99.08375,0.043877307,0.25681287,99.937706,0.034185354,0.25944382,99.992966,0.027338712,0.31155476,98.626656,0.42834345,0.45853156,99.98741,0.028795956,0.5368409,99.99334,0.019305639,0.25286278,0.019926067,0.23766448,0.0018706017,0.040854037,0.03401734,0.024384633,0.40773258,0.029311325,0.019072559,0.00089871883,0.00063622,0.0013908744,6.312132e-05,0.00095933676,1.8179417e-06,0.00082427263,0.03679496,9.661913e-05,0.0019323528,0.00017532706,8.940697e-08,76.527016,8.302927e-05,0.006905198,0.11919439,97.04223,0.02130568,0.04978478,0.5745053,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06886505,1.0,0.029199177,1.0,49.99881,0.014850447,1.0000963,152.93658,91.32202,0.014369594,0.34879917
264,1.7376305,70.37093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.1514,99.08375,0.043877307,0.25681287,99.937706,0.034185354,0.25944382,99.992966,0.027338712,0.31155476,98.626656,0.42834345,0.45853156,99.98741,0.028795956,0.5368409,99.99334,0.019305639,0.25286278,0.019926067,0.23766448,0.0018706017,0.040854037,0.03401734,0.024384633,0.40773258,0.029311325,0.019072559,0.00089871883,0.00063622,0.0013908744,6.312132e-05,0.00095933676,1.8179417e-06,0.00082427263,0.03679496,9.661913e-05,0.0019323528,0.00017532706,8.940697e-08,76.527016,8.302927e-05,0.006905198,0.11919439,97.04223,0.02130568,0.04978478,0.5745053,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06886505,1.0,0.029199177,1.0,49.99881,0.014850447,1.0000963,152.93658,91.32202,0.014369594,0.34879917
265,1.7406439,70.36982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.1833,99.07503,0.04391068,0.25657442,99.938,0.0341359,0.25929892,99.99285,0.027345883,0.3107973,98.622,0.42823383,0.45853046,99.98732,0.02882149,0.5358807,99.99326,0.019312888,0.2527137,0.019939857,0.23790573,0.0018675331,0.04089649,0.033972286,0.024393518,0.4076722,0.029336749,0.019078441,0.0009020269,0.00064238906,0.0013890862,6.28531e-05,0.00096970797,1.8179417e-06,0.00082618,0.036634475,9.6678734e-05,0.0019235611,0.00017517805,8.940697e-08,76.52134,8.305907e-05,0.006943941,0.120058656,97.03794,0.021469593,0.049597025,0.57584345,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.068882495,1.0,0.029221874,1.0,49.998814,0.01484272,1.0000963,152.93552,91.32642,0.014363025,0.3489274
266,1.7406439,70.36982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.1833,99.07503,0.04391068,0.25657442,99.938,0.0341359,0.25929892,99.99285,0.027345883,0.3107973,98.622,0.42823383,0.45853046,99.98732,0.02882149,0.5358807,99.99326,0.019312888,0.2527137,0.019939857,0.23790573,0.0018675331,0.04089649,0.033972286,0.024393518,0.4076722,0.029336749,0.019078441,0.0009020269,0.00064238906,0.0013890862,6.28531e-05,0.00096970797,1.8179417e-06,0.00082618,0.036634475,9.6678734e-05,0.0019235611,0.00017517805,8.940697e-08,76.52134,8.305907e-05,0.006943941,0.120058656,97.03794,0.021469593,0.049597025,0.57584345,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.068882495,1.0,0.029221874,1.0,49.998814,0.01484272,1.0000963,152.93552,91.32642,0.014363025,0.3489274
267,1.7406439,70.36982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.1833,99.07503,0.04391068,0.25657442,99.938,0.0341359,0.25929892,99.99285,0.027345883,0.3107973,98.622,0.42823383,0.45853046,99.98732,0.02882149,0.5358807,99.99326,0.019312888,0.2527137,0.019939857,0.23790573,0.0018675331,0.04089649,0.033972286,0.024393518,0.4076722,0.029336749,0.019078441,0.0009020269,0.00064238906,0.0013890862,6.28531e-05,0.00096970797,1.8179417e-06,0.00082618,0.036634475,9.6678734e-05,0.0019235611,0.00017517805,8.940697e-08,76.52134,8.305907e-05,0.006943941,0.120058656,97.03794,0.021469593,0.049597025,0.57584345,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.068882495,1.0,0.029221874,1.0,49.998814,0.01484272,1.0000963,152.93552,91.32642,0.014363025,0.3489274
268,1.7406439,70.36982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.1833,99.07503,0.04391068,0.25657442,99.938,0.0341359,0.25929892,99.99285,0.027345883,0.3107973,98.622,0.42823383,0.45853046,99.98732,0.02882149,0.5358807,99.99326,0.019312888,0.2527137,0.019939857,0.23790573,0.0018675331,0.04089649,0.033972286,0.024393518,0.4076722,0.029336749,0.019078441,0.0009020269,0.00064238906,0.0013890862,6.28531e-05,0.00096970797,1.8179417e-06,0.00082618,0.036634475,9.6678734e-05,0.0019235611,0.00017517805,8.940697e-08,76.52134,8.305907e-05,0.006943941,0.120058656,97.03794,0.021469593,0.049597025,0.57584345,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.068882495,1.0,0.029221874,1.0,49.998814,0.01484272,1.0000963,152.93552,91.32642,0.014363025,0.3489274
269,1.7406439,70.36982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.1833,99.07503,0.04391068,0.25657442,99.938,0.0341359,0.25929892,99.99285,0.027345883,0.3107973,98.622,0.42823383,0.45853046,99.98732,0.02882149,0.5358807,99.99326,0.019312888,0.2527137,0.019939857,0.23790573,0.0018675331,0.04089649,0.033972286,0.024393518,0.4076722,0.029336749,0.019078441,0.0009020269,0.00064238906,0.0013890862,6.28531e-05,0.00096970797,1.8179417e-06,0.00082618,0.036634475,9.6678734e-05,0.0019235611,0.00017517805,8.940697e-08,76.52134,8.305907e-05,0.006943941,0.120058656,97.03794,0.021469593,0.049597025,0.57584345,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.068882495,1.0,0.029221874,1.0,49.998814,0.01484272,1.0000963,152.93552,91.32642,0.014363025,0.3489274
270,1.760769,70.49265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.2341,99.13707,0.04352858,0.25705022,99.94206,0.03408296,0.25887302,99.99315,0.027113583,0.30724615,98.6501,0.42305812,0.4571409,99.98813,0.028574916,0.5415061,99.993286,0.019301306,0.25235212,0.02009367,0.23229614,0.0018503491,0.04056152,0.033975255,0.02423351,0.4021387,0.029029222,0.019068578,0.0008993149,0.0006854236,0.0013878047,6.5654516e-05,0.0010390878,1.758337e-06,0.00084239244,0.037596166,9.62913e-05,0.0019083619,0.00018054247,2.9802322e-08,76.52323,8.395314e-05,0.006750226,0.11365116,97.00568,0.020423532,0.048533082,0.5503148,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06901331,1.0,0.029275712,1.0,49.99881,0.014901471,1.0000981,152.95837,91.4038,0.014418362,0.33874136
271,1.760769,70.49265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.2341,99.13707,0.04352858,0.25705022,99.94206,0.03408296,0.25887302,99.99315,0.027113583,0.30724615,98.6501,0.42305812,0.4571409,99.98813,0.028574916,0.5415061,99.993286,0.019301306,0.25235212,0.02009367,0.23229614,0.0018503491,0.04056152,0.033975255,0.02423351,0.4021387,0.029029222,0.019068578,0.0008993149,0.0006854236,0.0013878047,6.5654516e-05,0.0010390878,1.758337e-06,0.00084239244,0.037596166,9.62913e-05,0.0019083619,0.00018054247,2.9802322e-08,76.52323,8.395314e-05,0.006750226,0.11365116,97.00568,0.020423532,0.048533082,0.5503148,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06901331,1.0,0.029275712,1.0,49.99881,0.014901471,1.0000981,152.95837,91.4038,0.014418362,0.33874136
272,1.760769,70.49265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.2341,99.13707,0.04352858,0.25705022,99.94206,0.03408296,0.25887302,99.99315,0.027113583,0.30724615,98.6501,0.42305812,0.4571409,99.98813,0.028574916,0.5415061,99.993286,0.019301306,0.25235212,0.02009367,0.23229614,0.0018503491,0.04056152,0.033975255,0.02423351,0.4021387,0.029029222,0.019068578,0.0008993149,0.0006854236,0.0013878047,6.5654516e-05,0.0010390878,1.758337e-06,0.00084239244,0.037596166,9.62913e-05,0.0019083619,0.00018054247,2.9802322e-08,76.52323,8.395314e-05,0.006750226,0.11365116,97.00568,0.020423532,0.048533082,0.5503148,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06901331,1.0,0.029275712,1.0,49.99881,0.014901471,1.0000981,152.95837,91.4038,0.014418362,0.33874136
273,1.760769,70.49265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.2341,99.13707,0.04352858,0.25705022,99.94206,0.03408296,0.25887302,99.99315,0.027113583,0.30724615,98.6501,0.42305812,0.4571409,99.98813,0.028574916,0.5415061,99.993286,0.019301306,0.25235212,0.02009367,0.23229614,0.0018503491,0.04056152,0.033975255,0.02423351,0.4021387,0.029029222,0.019068578,0.0008993149,0.0006854236,0.0013878047,6.5654516e-05,0.0010390878,1.758337e-06,0.00084239244,0.037596166,9.62913e-05,0.0019083619,0.00018054247,2.9802322e-08,76.52323,8.395314e-05,0.006750226,0.11365116,97.00568,0.020423532,0.048533082,0.5503148,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06901331,1.0,0.029275712,1.0,49.99881,0.014901471,1.0000981,152.95837,91.4038,0.014418362,0.33874136
274,1.760769,70.49265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.2341,99.13707,0.04352858,0.25705022,99.94206,0.03408296,0.25887302,99.99315,0.027113583,0.30724615,98.6501,0.42305812,0.4571409,99.98813,0.028574916,0.5415061,99.993286,0.019301306,0.25235212,0.02009367,0.23229614,0.0018503491,0.04056152,0.033975255,0.02423351,0.4021387,0.029029222,0.019068578,0.0008993149,0.0006854236,0.0013878047,6.5654516e-05,0.0010390878,1.758337e-06,0.00084239244,0.037596166,9.62913e-05,0.0019083619,0.00018054247,2.9802322e-08,76.52323,8.395314e-05,0.006750226,0.11365116,97.00568,0.020423532,0.048533082,0.5503148,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06901331,1.0,0.029275712,1.0,49.99881,0.014901471,1.0000981,152.95837,91.4038,0.014418362,0.33874136
275,1.760769,70.49265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.2341,99.13707,0.04352858,0.25705022,99.94206,0.03408296,0.25887302,99.99315,0.027113583,0.30724615,98.6501,0.42305812,0.4571409,99.98813,0.028574916,0.5415061,99.993286,0.019301306,0.25235212,0.02009367,0.23229614,0.0018503491,0.04056152,0.033975255,0.02423351,0.4021387,0.029029222,0.019068578,0.0008993149,0.0006854236,0.0013878047,6.5654516e-05,0.0010390878,1.758337e-06,0.00084239244,0.037596166,9.62913e-05,0.0019083619,0.00018054247,2.9802322e-08,76.52323,8.395314e-05,0.006750226,0.11365116,97.00568,0.020423532,0.048533082,0.5503148,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06901331,1.0,0.029275712,1.0,49.99881,0.014901471,1.0000981,152.95837,91.4038,0.014418362,0.33874136
276,1.7882712,70.61682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.8901,99.2299,0.04332695,0.25866547,99.947525,0.034092993,0.2581306,99.99356,0.02703961,0.30566034,98.70778,0.42204925,0.4554595,99.98944,0.02840342,0.5535818,99.99354,0.019301306,0.25194246,0.020364344,0.23310956,0.001823806,0.040429972,0.034055933,0.024187185,0.40029836,0.028822092,0.019072559,0.0008841157,0.0008055866,0.0013894141,6.824732e-05,0.0011256635,1.7285347e-06,0.0008638501,0.038434625,9.548664e-05,0.0020857751,0.00018757582,0.0,76.491905,8.636713e-05,0.0066936016,0.1123786,97.04538,0.02027154,0.04761219,0.54244995,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.069206424,1.0,0.029308124,1.0,49.998837,0.014850674,1.0001013,152.9585,91.43557,0.014371153,0.33161372
277,1.7882712,70.61682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.8901,99.2299,0.04332695,0.25866547,99.947525,0.034092993,0.2581306,99.99356,0.02703961,0.30566034,98.70778,0.42204925,0.4554595,99.98944,0.02840342,0.5535818,99.99354,0.019301306,0.25194246,0.020364344,0.23310956,0.001823806,0.040429972,0.034055933,0.024187185,0.40029836,0.028822092,0.019072559,0.0008841157,0.0008055866,0.0013894141,6.824732e-05,0.0011256635,1.7285347e-06,0.0008638501,0.038434625,9.548664e-05,0.0020857751,0.00018757582,0.0,76.491905,8.636713e-05,0.0066936016,0.1123786,97.04538,0.02027154,0.04761219,0.54244995,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.069206424,1.0,0.029308124,1.0,49.998837,0.014850674,1.0001013,152.9585,91.43557,0.014371153,0.33161372
278,1.7882712,70.61682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.8901,99.2299,0.04332695,0.25866547,99.947525,0.034092993,0.2581306,99.99356,0.02703961,0.30566034,98.70778,0.42204925,0.4554595,99.98944,0.02840342,0.5535818,99.99354,0.019301306,0.25194246,0.020364344,0.23310956,0.001823806,0.040429972,0.034055933,0.024187185,0.40029836,0.028822092,0.019072559,0.0008841157,0.0008055866,0.0013894141,6.824732e-05,0.0011256635,1.7285347e-06,0.0008638501,0.038434625,9.548664e-05,0.0020857751,0.00018757582,0.0,76.491905,8.636713e-05,0.0066936016,0.1123786,97.04538,0.02027154,0.04761219,0.54244995,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.069206424,1.0,0.029308124,1.0,49.998837,0.014850674,1.0001013,152.9585,91.43557,0.014371153,0.33161372
279,1.7882712,70.61682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.8901,99.2299,0.04332695,0.25866547,99.947525,0.034092993,0.2581306,99.99356,0.02703961,0.30566034,98.70778,0.42204925,0.4554595,99.98944,0.02840342,0.5535818,99.99354,0.019301306,0.25194246,0.020364344,0.23310956,0.001823806,0.040429972,0.034055933,0.024187185,0.40029836,0.028822092,0.019072559,0.0008841157,0.0008055866,0.0013894141,6.824732e-05,0.0011256635,1.7285347e-06,0.0008638501,0.038434625,9.548664e-05,0.0020857751,0.00018757582,0.0,76.491905,8.636713e-05,0.0066936016,0.1123786,97.04538,0.02027154,0.04761219,0.54244995,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.069206424,1.0,0.029308124,1.0,49.998837,0.014850674,1.0001013,152.9585,91.43557,0.014371153,0.33161372
280,1.7882712,70.61682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.8901,99.2299,0.04332695,0.25866547,99.947525,0.034092993,0.2581306,99.99356,0.02703961,0.30566034,98.70778,0.42204925,0.4554595,99.98944,0.02840342,0.5535818,99.99354,0.019301306,0.25194246,0.020364344,0.23310956,0.001823806,0.040429972,0.034055933,0.024187185,0.40029836,0.028822092,0.019072559,0.0008841157,0.0008055866,0.0013894141,6.824732e-05,0.0011256635,1.7285347e-06,0.0008638501,0.038434625,9.548664e-05,0.0020857751,0.00018757582,0.0,76.491905,8.636713e-05,0.0066936016,0.1123786,97.04538,0.02027154,0.04761219,0.54244995,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.069206424,1.0,0.029308124,1.0,49.998837,0.014850674,1.0001013,152.9585,91.43557,0.014371153,0.33161372
281,1.7639153,70.5085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.3286,99.15594,0.043911517,0.25755188,99.94537,0.034058977,0.25909597,99.993416,0.027241526,0.3101473,98.68478,0.42678007,0.4571204,99.98864,0.028575145,0.5469415,99.99367,0.01928619,0.2529966,0.020136002,0.2354383,0.0018715223,0.04090141,0.033937447,0.02431927,0.40536815,0.029033039,0.019059349,0.0008929968,0.0007484257,0.0013756454,6.723404e-05,0.0010654926,1.758337e-06,0.0008446276,0.038618654,9.6321106e-05,0.0020893216,0.00017762184,8.940697e-08,76.44521,8.529425e-05,0.006711483,0.11343062,97.069145,0.020557642,0.047689676,0.56932867,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06886132,1.0,0.029188255,1.0,49.998806,0.014913176,1.0000994,152.90431,91.33002,0.0144205885,0.3397841
282,1.7639153,70.5085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.3286,99.15594,0.043911517,0.25755188,99.94537,0.034058977,0.25909597,99.993416,0.027241526,0.3101473,98.68478,0.42678007,0.4571204,99.98864,0.028575145,0.5469415,99.99367,0.01928619,0.2529966,0.020136002,0.2354383,0.0018715223,0.04090141,0.033937447,0.02431927,0.40536815,0.029033039,0.019059349,0.0008929968,0.0007484257,0.0013756454,6.723404e-05,0.0010654926,1.758337e-06,0.0008446276,0.038618654,9.6321106e-05,0.0020893216,0.00017762184,8.940697e-08,76.44521,8.529425e-05,0.006711483,0.11343062,97.069145,0.020557642,0.047689676,0.56932867,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06886132,1.0,0.029188255,1.0,49.998806,0.014913176,1.0000994,152.90431,91.33002,0.0144205885,0.3397841
283,1.7639153,70.5085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.3286,99.15594,0.043911517,0.25755188,99.94537,0.034058977,0.25909597,99.993416,0.027241526,0.3101473,98.68478,0.42678007,0.4571204,99.98864,0.028575145,0.5469415,99.99367,0.01928619,0.2529966,0.020136002,0.2354383,0.0018715223,0.04090141,0.033937447,0.02431927,0.40536815,0.029033039,0.019059349,0.0008929968,0.0007484257,0.0013756454,6.723404e-05,0.0010654926,1.758337e-06,0.0008446276,0.038618654,9.6321106e-05,0.0020893216,0.00017762184,8.940697e-08,76.44521,8.529425e-05,0.006711483,0.11343062,97.069145,0.020557642,0.047689676,0.56932867,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06886132,1.0,0.029188255,1.0,49.998806,0.014913176,1.0000994,152.90431,91.33002,0.0144205885,0.3397841
