,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
601,1.935331,57.968197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.3945,12.157514,0.24496226,0.10523139,13.513552,0.28047395,0.1212831,9.541897,0.23757099,0.1058641,7.997729,0.23468557,0.11991281,8.93119,0.2741737,0.11834881,10.025413,0.25417286,0.103815556,0.025453705,0.009460961,2.0742388,0.25114712,0.2667142,0.25165835,0.23234308,0.25986454,0.2807761,0.0058696866,1.758337e-06,0.0024382174,0.00026026368,2.0474195e-05,0.0036510527,0.010874748,0.00080892444,0.0020182133,0.00022476912,2.0623207e-05,0.005544007,73.47967,0.0003707707,9.0271,7.286543,7.5383754,6.4617815,10.358516,10.952848,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,29.417715,2.0,-0.00074239145,1.0,32.734207,1.7183136,1.00037,148.77144,71.30238,1.7388313,0.77041423
602,1.9338459,58.11589,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2352.8254,11.724016,0.1961256,0.10585722,13.361306,0.21649775,0.11652687,9.52675,0.18701504,0.10571038,7.9420023,0.19780214,0.12071908,8.591714,0.20256674,0.111425914,9.649052,0.19529447,0.10707278,0.023684883,0.0069065373,1.7371687,0.20209359,0.20838277,0.19924128,0.19505164,0.19368003,0.2158886,0.0067616105,1.2516975e-06,0.0024260283,0.00023153424,1.7732382e-05,0.0032953322,0.009720445,0.0006893575,0.0021588802,0.0001065135,1.5676022e-05,0.0026558936,74.176674,0.00031152368,8.238071,6.9921165,7.6170416,6.454727,9.953443,10.407689,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,28.108673,2.0,-0.00074922346,1.0,31.111544,1.777029,1.0003382,150.14319,79.42051,1.7911074,0.7300883
603,1.9338459,58.11589,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2352.8254,11.724016,0.1961256,0.10585722,13.361306,0.21649775,0.11652687,9.52675,0.18701504,0.10571038,7.9420023,0.19780214,0.12071908,8.591714,0.20256674,0.111425914,9.649052,0.19529447,0.10707278,0.023684883,0.0069065373,1.7371687,0.20209359,0.20838277,0.19924128,0.19505164,0.19368003,0.2158886,0.0067616105,1.2516975e-06,0.0024260283,0.00023153424,1.7732382e-05,0.0032953322,0.009720445,0.0006893575,0.0021588802,0.0001065135,1.5676022e-05,0.0026558936,74.176674,0.00031152368,8.238071,6.9921165,7.6170416,6.454727,9.953443,10.407689,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,28.108673,2.0,-0.00074922346,1.0,31.111544,1.777029,1.0003382,150.14319,79.42051,1.7911074,0.7300883
604,1.9338459,58.11589,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2352.8254,11.724016,0.1961256,0.10585722,13.361306,0.21649775,0.11652687,9.52675,0.18701504,0.10571038,7.9420023,0.19780214,0.12071908,8.591714,0.20256674,0.111425914,9.649052,0.19529447,0.10707278,0.023684883,0.0069065373,1.7371687,0.20209359,0.20838277,0.19924128,0.19505164,0.19368003,0.2158886,0.0067616105,1.2516975e-06,0.0024260283,0.00023153424,1.7732382e-05,0.0032953322,0.009720445,0.0006893575,0.0021588802,0.0001065135,1.5676022e-05,0.0026558936,74.176674,0.00031152368,8.238071,6.9921165,7.6170416,6.454727,9.953443,10.407689,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,28.108673,2.0,-0.00074922346,1.0,31.111544,1.777029,1.0003382,150.14319,79.42051,1.7911074,0.7300883
605,1.9338459,58.11589,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2352.8254,11.724016,0.1961256,0.10585722,13.361306,0.21649775,0.11652687,9.52675,0.18701504,0.10571038,7.9420023,0.19780214,0.12071908,8.591714,0.20256674,0.111425914,9.649052,0.19529447,0.10707278,0.023684883,0.0069065373,1.7371687,0.20209359,0.20838277,0.19924128,0.19505164,0.19368003,0.2158886,0.0067616105,1.2516975e-06,0.0024260283,0.00023153424,1.7732382e-05,0.0032953322,0.009720445,0.0006893575,0.0021588802,0.0001065135,1.5676022e-05,0.0026558936,74.176674,0.00031152368,8.238071,6.9921165,7.6170416,6.454727,9.953443,10.407689,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,28.108673,2.0,-0.00074922346,1.0,31.111544,1.777029,1.0003382,150.14319,79.42051,1.7911074,0.7300883
606,1.9338459,58.11589,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2352.8254,11.724016,0.1961256,0.10585722,13.361306,0.21649775,0.11652687,9.52675,0.18701504,0.10571038,7.9420023,0.19780214,0.12071908,8.591714,0.20256674,0.111425914,9.649052,0.19529447,0.10707278,0.023684883,0.0069065373,1.7371687,0.20209359,0.20838277,0.19924128,0.19505164,0.19368003,0.2158886,0.0067616105,1.2516975e-06,0.0024260283,0.00023153424,1.7732382e-05,0.0032953322,0.009720445,0.0006893575,0.0021588802,0.0001065135,1.5676022e-05,0.0026558936,74.176674,0.00031152368,8.238071,6.9921165,7.6170416,6.454727,9.953443,10.407689,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,28.108673,2.0,-0.00074922346,1.0,31.111544,1.777029,1.0003382,150.14319,79.42051,1.7911074,0.7300883
607,1.9338459,58.11589,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2352.8254,11.724016,0.1961256,0.10585722,13.361306,0.21649775,0.11652687,9.52675,0.18701504,0.10571038,7.9420023,0.19780214,0.12071908,8.591714,0.20256674,0.111425914,9.649052,0.19529447,0.10707278,0.023684883,0.0069065373,1.7371687,0.20209359,0.20838277,0.19924128,0.19505164,0.19368003,0.2158886,0.0067616105,1.2516975e-06,0.0024260283,0.00023153424,1.7732382e-05,0.0032953322,0.009720445,0.0006893575,0.0021588802,0.0001065135,1.5676022e-05,0.0026558936,74.176674,0.00031152368,8.238071,6.9921165,7.6170416,6.454727,9.953443,10.407689,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,28.108673,2.0,-0.00074922346,1.0,31.111544,1.777029,1.0003382,150.14319,79.42051,1.7911074,0.7300883
608,1.9407512,57.709393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.0232,11.987957,0.16932835,0.10894238,13.8900175,0.19203542,0.11924392,9.469766,0.15199861,0.101832986,8.308562,0.1691577,0.119673185,8.604886,0.17771584,0.11064348,9.398898,0.17153072,0.10862147,0.01981493,0.0060250107,1.4813747,0.17482704,0.1865321,0.16079839,0.16769797,0.1721678,0.19032575,0.007722497,9.536743e-07,0.0022500157,0.00022765994,1.642108e-05,0.0020188987,0.009186864,0.0005196035,0.002162397,5.620718e-05,1.1473894e-05,0.0016044378,74.898575,0.00027388334,8.013857,7.3882194,7.7300014,6.511813,11.03549,9.8682995,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.806278,2.0,-0.00014964392,1.0,29.453283,1.7456706,1.0003144,150.98856,83.66292,1.7455143,0.71045905
609,1.9407512,57.709393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.0232,11.987957,0.16932835,0.10894238,13.8900175,0.19203542,0.11924392,9.469766,0.15199861,0.101832986,8.308562,0.1691577,0.119673185,8.604886,0.17771584,0.11064348,9.398898,0.17153072,0.10862147,0.01981493,0.0060250107,1.4813747,0.17482704,0.1865321,0.16079839,0.16769797,0.1721678,0.19032575,0.007722497,9.536743e-07,0.0022500157,0.00022765994,1.642108e-05,0.0020188987,0.009186864,0.0005196035,0.002162397,5.620718e-05,1.1473894e-05,0.0016044378,74.898575,0.00027388334,8.013857,7.3882194,7.7300014,6.511813,11.03549,9.8682995,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.806278,2.0,-0.00014964392,1.0,29.453283,1.7456706,1.0003144,150.98856,83.66292,1.7455143,0.71045905
610,1.9407512,57.709393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.0232,11.987957,0.16932835,0.10894238,13.8900175,0.19203542,0.11924392,9.469766,0.15199861,0.101832986,8.308562,0.1691577,0.119673185,8.604886,0.17771584,0.11064348,9.398898,0.17153072,0.10862147,0.01981493,0.0060250107,1.4813747,0.17482704,0.1865321,0.16079839,0.16769797,0.1721678,0.19032575,0.007722497,9.536743e-07,0.0022500157,0.00022765994,1.642108e-05,0.0020188987,0.009186864,0.0005196035,0.002162397,5.620718e-05,1.1473894e-05,0.0016044378,74.898575,0.00027388334,8.013857,7.3882194,7.7300014,6.511813,11.03549,9.8682995,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.806278,2.0,-0.00014964392,1.0,29.453283,1.7456706,1.0003144,150.98856,83.66292,1.7455143,0.71045905
611,1.9407512,57.709393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.0232,11.987957,0.16932835,0.10894238,13.8900175,0.19203542,0.11924392,9.469766,0.15199861,0.101832986,8.308562,0.1691577,0.119673185,8.604886,0.17771584,0.11064348,9.398898,0.17153072,0.10862147,0.01981493,0.0060250107,1.4813747,0.17482704,0.1865321,0.16079839,0.16769797,0.1721678,0.19032575,0.007722497,9.536743e-07,0.0022500157,0.00022765994,1.642108e-05,0.0020188987,0.009186864,0.0005196035,0.002162397,5.620718e-05,1.1473894e-05,0.0016044378,74.898575,0.00027388334,8.013857,7.3882194,7.7300014,6.511813,11.03549,9.8682995,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.806278,2.0,-0.00014964392,1.0,29.453283,1.7456706,1.0003144,150.98856,83.66292,1.7455143,0.71045905
612,1.9407512,57.709393,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.0232,11.987957,0.16932835,0.10894238,13.8900175,0.19203542,0.11924392,9.469766,0.15199861,0.101832986,8.308562,0.1691577,0.119673185,8.604886,0.17771584,0.11064348,9.398898,0.17153072,0.10862147,0.01981493,0.0060250107,1.4813747,0.17482704,0.1865321,0.16079839,0.16769797,0.1721678,0.19032575,0.007722497,9.536743e-07,0.0022500157,0.00022765994,1.642108e-05,0.0020188987,0.009186864,0.0005196035,0.002162397,5.620718e-05,1.1473894e-05,0.0016044378,74.898575,0.00027388334,8.013857,7.3882194,7.7300014,6.511813,11.03549,9.8682995,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.806278,2.0,-0.00014964392,1.0,29.453283,1.7456706,1.0003144,150.98856,83.66292,1.7455143,0.71045905
613,1.9279877,53.02461,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2442.6582,11.433168,0.16482985,0.10925854,13.80113,0.16644043,0.1107257,9.617729,0.15475987,0.103401035,8.525847,0.16977929,0.12165248,8.188723,0.1450363,0.10818066,9.124588,0.15264685,0.1142907,0.3266164,0.005213064,1.2375104,0.15663253,0.1524771,0.15881649,0.15327534,0.1472197,0.15418418,0.007741511,4.7683716e-07,0.0035377443,0.00021830201,3.33786e-05,0.0032670498,0.007604301,0.00083103776,0.0030204952,3.966689e-05,2.0682812e-05,0.00090923905,71.16576,0.00025871396,7.4441524,7.0295005,8.275538,6.4786463,10.632253,9.894064,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.575031,2.0,0.0011620503,1.0,29.039106,1.7752023,1.0003461,150.6503,86.125946,1.808752,0.7314536
614,1.9279877,53.02461,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2442.6582,11.433168,0.16482985,0.10925854,13.80113,0.16644043,0.1107257,9.617729,0.15475987,0.103401035,8.525847,0.16977929,0.12165248,8.188723,0.1450363,0.10818066,9.124588,0.15264685,0.1142907,0.3266164,0.005213064,1.2375104,0.15663253,0.1524771,0.15881649,0.15327534,0.1472197,0.15418418,0.007741511,4.7683716e-07,0.0035377443,0.00021830201,3.33786e-05,0.0032670498,0.007604301,0.00083103776,0.0030204952,3.966689e-05,2.0682812e-05,0.00090923905,71.16576,0.00025871396,7.4441524,7.0295005,8.275538,6.4786463,10.632253,9.894064,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.575031,2.0,0.0011620503,1.0,29.039106,1.7752023,1.0003461,150.6503,86.125946,1.808752,0.7314536
615,1.9279877,53.02461,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2442.6582,11.433168,0.16482985,0.10925854,13.80113,0.16644043,0.1107257,9.617729,0.15475987,0.103401035,8.525847,0.16977929,0.12165248,8.188723,0.1450363,0.10818066,9.124588,0.15264685,0.1142907,0.3266164,0.005213064,1.2375104,0.15663253,0.1524771,0.15881649,0.15327534,0.1472197,0.15418418,0.007741511,4.7683716e-07,0.0035377443,0.00021830201,3.33786e-05,0.0032670498,0.007604301,0.00083103776,0.0030204952,3.966689e-05,2.0682812e-05,0.00090923905,71.16576,0.00025871396,7.4441524,7.0295005,8.275538,6.4786463,10.632253,9.894064,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.575031,2.0,0.0011620503,1.0,29.039106,1.7752023,1.0003461,150.6503,86.125946,1.808752,0.7314536
616,1.9279877,53.02461,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2442.6582,11.433168,0.16482985,0.10925854,13.80113,0.16644043,0.1107257,9.617729,0.15475987,0.103401035,8.525847,0.16977929,0.12165248,8.188723,0.1450363,0.10818066,9.124588,0.15264685,0.1142907,0.3266164,0.005213064,1.2375104,0.15663253,0.1524771,0.15881649,0.15327534,0.1472197,0.15418418,0.007741511,4.7683716e-07,0.0035377443,0.00021830201,3.33786e-05,0.0032670498,0.007604301,0.00083103776,0.0030204952,3.966689e-05,2.0682812e-05,0.00090923905,71.16576,0.00025871396,7.4441524,7.0295005,8.275538,6.4786463,10.632253,9.894064,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.575031,2.0,0.0011620503,1.0,29.039106,1.7752023,1.0003461,150.6503,86.125946,1.808752,0.7314536
617,1.9279877,53.02461,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2442.6582,11.433168,0.16482985,0.10925854,13.80113,0.16644043,0.1107257,9.617729,0.15475987,0.103401035,8.525847,0.16977929,0.12165248,8.188723,0.1450363,0.10818066,9.124588,0.15264685,0.1142907,0.3266164,0.005213064,1.2375104,0.15663253,0.1524771,0.15881649,0.15327534,0.1472197,0.15418418,0.007741511,4.7683716e-07,0.0035377443,0.00021830201,3.33786e-05,0.0032670498,0.007604301,0.00083103776,0.0030204952,3.966689e-05,2.0682812e-05,0.00090923905,71.16576,0.00025871396,7.4441524,7.0295005,8.275538,6.4786463,10.632253,9.894064,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.575031,2.0,0.0011620503,1.0,29.039106,1.7752023,1.0003461,150.6503,86.125946,1.808752,0.7314536
618,1.9279877,53.02461,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2442.6582,11.433168,0.16482985,0.10925854,13.80113,0.16644043,0.1107257,9.617729,0.15475987,0.103401035,8.525847,0.16977929,0.12165248,8.188723,0.1450363,0.10818066,9.124588,0.15264685,0.1142907,0.3266164,0.005213064,1.2375104,0.15663253,0.1524771,0.15881649,0.15327534,0.1472197,0.15418418,0.007741511,4.7683716e-07,0.0035377443,0.00021830201,3.33786e-05,0.0032670498,0.007604301,0.00083103776,0.0030204952,3.966689e-05,2.0682812e-05,0.00090923905,71.16576,0.00025871396,7.4441524,7.0295005,8.275538,6.4786463,10.632253,9.894064,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.575031,2.0,0.0011620503,1.0,29.039106,1.7752023,1.0003461,150.6503,86.125946,1.808752,0.7314536
619,1.9346924,56.32152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.0664,11.758302,0.14989175,0.108753756,13.952115,0.14462818,0.1132644,9.423581,0.13482696,0.10479491,8.778671,0.1497275,0.12174268,8.195995,0.13120376,0.10537006,9.45081,0.13809569,0.115275346,2.2343905,0.0056037256,1.218384,0.14832793,0.14322776,0.13726252,0.14991972,0.13118234,0.14830899,0.005877733,2.682209e-07,0.0033417344,0.00022473931,5.51939e-05,0.0016716719,0.0053578615,0.0005251169,0.0030308962,3.412366e-05,1.6450882e-05,0.0006736219,73.51121,0.00020816922,7.5276375,6.504807,8.442852,6.6524835,10.676634,10.486662,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.193567,2.0,0.0005028889,1.0,28.564623,1.7616038,1.0003015,151.56433,87.22907,1.7616676,0.66345435
620,1.9346924,56.32152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.0664,11.758302,0.14989175,0.108753756,13.952115,0.14462818,0.1132644,9.423581,0.13482696,0.10479491,8.778671,0.1497275,0.12174268,8.195995,0.13120376,0.10537006,9.45081,0.13809569,0.115275346,2.2343905,0.0056037256,1.218384,0.14832793,0.14322776,0.13726252,0.14991972,0.13118234,0.14830899,0.005877733,2.682209e-07,0.0033417344,0.00022473931,5.51939e-05,0.0016716719,0.0053578615,0.0005251169,0.0030308962,3.412366e-05,1.6450882e-05,0.0006736219,73.51121,0.00020816922,7.5276375,6.504807,8.442852,6.6524835,10.676634,10.486662,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.193567,2.0,0.0005028889,1.0,28.564623,1.7616038,1.0003015,151.56433,87.22907,1.7616676,0.66345435
621,1.9346924,56.32152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.0664,11.758302,0.14989175,0.108753756,13.952115,0.14462818,0.1132644,9.423581,0.13482696,0.10479491,8.778671,0.1497275,0.12174268,8.195995,0.13120376,0.10537006,9.45081,0.13809569,0.115275346,2.2343905,0.0056037256,1.218384,0.14832793,0.14322776,0.13726252,0.14991972,0.13118234,0.14830899,0.005877733,2.682209e-07,0.0033417344,0.00022473931,5.51939e-05,0.0016716719,0.0053578615,0.0005251169,0.0030308962,3.412366e-05,1.6450882e-05,0.0006736219,73.51121,0.00020816922,7.5276375,6.504807,8.442852,6.6524835,10.676634,10.486662,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.193567,2.0,0.0005028889,1.0,28.564623,1.7616038,1.0003015,151.56433,87.22907,1.7616676,0.66345435
622,1.9346924,56.32152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.0664,11.758302,0.14989175,0.108753756,13.952115,0.14462818,0.1132644,9.423581,0.13482696,0.10479491,8.778671,0.1497275,0.12174268,8.195995,0.13120376,0.10537006,9.45081,0.13809569,0.115275346,2.2343905,0.0056037256,1.218384,0.14832793,0.14322776,0.13726252,0.14991972,0.13118234,0.14830899,0.005877733,2.682209e-07,0.0033417344,0.00022473931,5.51939e-05,0.0016716719,0.0053578615,0.0005251169,0.0030308962,3.412366e-05,1.6450882e-05,0.0006736219,73.51121,0.00020816922,7.5276375,6.504807,8.442852,6.6524835,10.676634,10.486662,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.193567,2.0,0.0005028889,1.0,28.564623,1.7616038,1.0003015,151.56433,87.22907,1.7616676,0.66345435
623,1.9346924,56.32152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2466.0664,11.758302,0.14989175,0.108753756,13.952115,0.14462818,0.1132644,9.423581,0.13482696,0.10479491,8.778671,0.1497275,0.12174268,8.195995,0.13120376,0.10537006,9.45081,0.13809569,0.115275346,2.2343905,0.0056037256,1.218384,0.14832793,0.14322776,0.13726252,0.14991972,0.13118234,0.14830899,0.005877733,2.682209e-07,0.0033417344,0.00022473931,5.51939e-05,0.0016716719,0.0053578615,0.0005251169,0.0030308962,3.412366e-05,1.6450882e-05,0.0006736219,73.51121,0.00020816922,7.5276375,6.504807,8.442852,6.6524835,10.676634,10.486662,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.193567,2.0,0.0005028889,1.0,28.564623,1.7616038,1.0003015,151.56433,87.22907,1.7616676,0.66345435
624,1.9352887,56.33975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2480.9287,11.80864,0.14301452,0.10873141,13.991866,0.13845429,0.114754595,9.375133,0.12819208,0.10497105,8.935682,0.14247835,0.12185863,8.280885,0.124790095,0.10495211,9.685239,0.12679008,0.11391227,2.262381,0.0060146544,1.1332477,0.14220051,0.13842759,0.1300817,0.1434932,0.12441773,0.13609995,0.005843252,2.9802322e-07,0.0033029914,0.00022545457,5.7131052e-05,0.0014663637,0.0050448477,0.0004924834,0.003072381,3.2305717e-05,1.5437603e-05,0.0005772412,73.89423,0.00020173192,7.5513244,6.5595775,8.481312,6.7198544,10.775956,10.833216,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.425257,2.0,0.0008738242,1.0,28.242805,1.7273988,1.0002966,151.85092,88.13196,1.7220017,0.6517062
625,1.9352887,56.33975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2480.9287,11.80864,0.14301452,0.10873141,13.991866,0.13845429,0.114754595,9.375133,0.12819208,0.10497105,8.935682,0.14247835,0.12185863,8.280885,0.124790095,0.10495211,9.685239,0.12679008,0.11391227,2.262381,0.0060146544,1.1332477,0.14220051,0.13842759,0.1300817,0.1434932,0.12441773,0.13609995,0.005843252,2.9802322e-07,0.0033029914,0.00022545457,5.7131052e-05,0.0014663637,0.0050448477,0.0004924834,0.003072381,3.2305717e-05,1.5437603e-05,0.0005772412,73.89423,0.00020173192,7.5513244,6.5595775,8.481312,6.7198544,10.775956,10.833216,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.425257,2.0,0.0008738242,1.0,28.242805,1.7273988,1.0002966,151.85092,88.13196,1.7220017,0.6517062
626,1.9352887,56.33975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2480.9287,11.80864,0.14301452,0.10873141,13.991866,0.13845429,0.114754595,9.375133,0.12819208,0.10497105,8.935682,0.14247835,0.12185863,8.280885,0.124790095,0.10495211,9.685239,0.12679008,0.11391227,2.262381,0.0060146544,1.1332477,0.14220051,0.13842759,0.1300817,0.1434932,0.12441773,0.13609995,0.005843252,2.9802322e-07,0.0033029914,0.00022545457,5.7131052e-05,0.0014663637,0.0050448477,0.0004924834,0.003072381,3.2305717e-05,1.5437603e-05,0.0005772412,73.89423,0.00020173192,7.5513244,6.5595775,8.481312,6.7198544,10.775956,10.833216,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.425257,2.0,0.0008738242,1.0,28.242805,1.7273988,1.0002966,151.85092,88.13196,1.7220017,0.6517062
627,1.9352887,56.33975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2480.9287,11.80864,0.14301452,0.10873141,13.991866,0.13845429,0.114754595,9.375133,0.12819208,0.10497105,8.935682,0.14247835,0.12185863,8.280885,0.124790095,0.10495211,9.685239,0.12679008,0.11391227,2.262381,0.0060146544,1.1332477,0.14220051,0.13842759,0.1300817,0.1434932,0.12441773,0.13609995,0.005843252,2.9802322e-07,0.0033029914,0.00022545457,5.7131052e-05,0.0014663637,0.0050448477,0.0004924834,0.003072381,3.2305717e-05,1.5437603e-05,0.0005772412,73.89423,0.00020173192,7.5513244,6.5595775,8.481312,6.7198544,10.775956,10.833216,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.425257,2.0,0.0008738242,1.0,28.242805,1.7273988,1.0002966,151.85092,88.13196,1.7220017,0.6517062
628,1.9352887,56.33975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2480.9287,11.80864,0.14301452,0.10873141,13.991866,0.13845429,0.114754595,9.375133,0.12819208,0.10497105,8.935682,0.14247835,0.12185863,8.280885,0.124790095,0.10495211,9.685239,0.12679008,0.11391227,2.262381,0.0060146544,1.1332477,0.14220051,0.13842759,0.1300817,0.1434932,0.12441773,0.13609995,0.005843252,2.9802322e-07,0.0033029914,0.00022545457,5.7131052e-05,0.0014663637,0.0050448477,0.0004924834,0.003072381,3.2305717e-05,1.5437603e-05,0.0005772412,73.89423,0.00020173192,7.5513244,6.5595775,8.481312,6.7198544,10.775956,10.833216,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.425257,2.0,0.0008738242,1.0,28.242805,1.7273988,1.0002966,151.85092,88.13196,1.7220017,0.6517062
