,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
55,1.9334697,46.906055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.8235,14.608512,0.18992989,0.19890997,17.762785,0.18816397,0.20348993,11.269768,0.17184736,0.17168117,14.398554,0.2550829,0.2995448,19.406021,0.39361894,0.4359101,17.000906,0.20059696,0.19070905,0.03067744,0.019548073,1.0652498,0.19209354,0.19487223,0.17629676,0.27216554,0.38262558,0.20190899,0.013492912,3.5762787e-07,0.0019302964,0.000101059675,2.69413e-05,0.0002118051,0.010750979,8.884072e-05,0.0005605221,6.464124e-05,8.940697e-06,0.003204435,75.9076,0.00030121207,15.655393,20.673233,15.629596,9.707657,18.819641,13.516829,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.84256,2.0,0.00014223557,1.0,24.051846,0.81609786,1.0003061,151.499,84.50478,0.80124736,1.4640448
56,1.9334697,46.906055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.8235,14.608512,0.18992989,0.19890997,17.762785,0.18816397,0.20348993,11.269768,0.17184736,0.17168117,14.398554,0.2550829,0.2995448,19.406021,0.39361894,0.4359101,17.000906,0.20059696,0.19070905,0.03067744,0.019548073,1.0652498,0.19209354,0.19487223,0.17629676,0.27216554,0.38262558,0.20190899,0.013492912,3.5762787e-07,0.0019302964,0.000101059675,2.69413e-05,0.0002118051,0.010750979,8.884072e-05,0.0005605221,6.464124e-05,8.940697e-06,0.003204435,75.9076,0.00030121207,15.655393,20.673233,15.629596,9.707657,18.819641,13.516829,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.84256,2.0,0.00014223557,1.0,24.051846,0.81609786,1.0003061,151.499,84.50478,0.80124736,1.4640448
57,1.9334697,46.906055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.8235,14.608512,0.18992989,0.19890997,17.762785,0.18816397,0.20348993,11.269768,0.17184736,0.17168117,14.398554,0.2550829,0.2995448,19.406021,0.39361894,0.4359101,17.000906,0.20059696,0.19070905,0.03067744,0.019548073,1.0652498,0.19209354,0.19487223,0.17629676,0.27216554,0.38262558,0.20190899,0.013492912,3.5762787e-07,0.0019302964,0.000101059675,2.69413e-05,0.0002118051,0.010750979,8.884072e-05,0.0005605221,6.464124e-05,8.940697e-06,0.003204435,75.9076,0.00030121207,15.655393,20.673233,15.629596,9.707657,18.819641,13.516829,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.84256,2.0,0.00014223557,1.0,24.051846,0.81609786,1.0003061,151.499,84.50478,0.80124736,1.4640448
58,1.9334697,46.906055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.8235,14.608512,0.18992989,0.19890997,17.762785,0.18816397,0.20348993,11.269768,0.17184736,0.17168117,14.398554,0.2550829,0.2995448,19.406021,0.39361894,0.4359101,17.000906,0.20059696,0.19070905,0.03067744,0.019548073,1.0652498,0.19209354,0.19487223,0.17629676,0.27216554,0.38262558,0.20190899,0.013492912,3.5762787e-07,0.0019302964,0.000101059675,2.69413e-05,0.0002118051,0.010750979,8.884072e-05,0.0005605221,6.464124e-05,8.940697e-06,0.003204435,75.9076,0.00030121207,15.655393,20.673233,15.629596,9.707657,18.819641,13.516829,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.84256,2.0,0.00014223557,1.0,24.051846,0.81609786,1.0003061,151.499,84.50478,0.80124736,1.4640448
59,1.9334697,46.906055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.8235,14.608512,0.18992989,0.19890997,17.762785,0.18816397,0.20348993,11.269768,0.17184736,0.17168117,14.398554,0.2550829,0.2995448,19.406021,0.39361894,0.4359101,17.000906,0.20059696,0.19070905,0.03067744,0.019548073,1.0652498,0.19209354,0.19487223,0.17629676,0.27216554,0.38262558,0.20190899,0.013492912,3.5762787e-07,0.0019302964,0.000101059675,2.69413e-05,0.0002118051,0.010750979,8.884072e-05,0.0005605221,6.464124e-05,8.940697e-06,0.003204435,75.9076,0.00030121207,15.655393,20.673233,15.629596,9.707657,18.819641,13.516829,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.84256,2.0,0.00014223557,1.0,24.051846,0.81609786,1.0003061,151.499,84.50478,0.80124736,1.4640448
60,1.9334697,46.906055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.8235,14.608512,0.18992989,0.19890997,17.762785,0.18816397,0.20348993,11.269768,0.17184736,0.17168117,14.398554,0.2550829,0.2995448,19.406021,0.39361894,0.4359101,17.000906,0.20059696,0.19070905,0.03067744,0.019548073,1.0652498,0.19209354,0.19487223,0.17629676,0.27216554,0.38262558,0.20190899,0.013492912,3.5762787e-07,0.0019302964,0.000101059675,2.69413e-05,0.0002118051,0.010750979,8.884072e-05,0.0005605221,6.464124e-05,8.940697e-06,0.003204435,75.9076,0.00030121207,15.655393,20.673233,15.629596,9.707657,18.819641,13.516829,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.84256,2.0,0.00014223557,1.0,24.051846,0.81609786,1.0003061,151.499,84.50478,0.80124736,1.4640448
61,1.9338917,46.463093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.996,14.786303,0.19505125,0.19967592,17.662676,0.19250666,0.2052193,11.247704,0.17583711,0.17238317,14.26788,0.25635818,0.29681763,19.949394,0.4073379,0.4489911,17.437922,0.20262578,0.18730822,0.031014023,0.020691834,1.076664,0.19723454,0.19965826,0.18047561,0.27415675,0.3962138,0.2034194,0.013225406,3.874302e-07,0.0019305646,0.00010201335,2.6643276e-05,0.0002181828,0.010875225,8.59499e-05,0.0005521178,7.4237585e-05,9.298325e-06,0.003632009,75.92935,0.0003080964,15.931344,21.17835,15.462163,9.687027,18.708456,13.792446,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.847063,2.0,0.00018091677,1.0,24.220493,0.8011462,1.0003116,151.47047,84.21051,0.7865678,1.4731314
62,1.9338917,46.463093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.996,14.786303,0.19505125,0.19967592,17.662676,0.19250666,0.2052193,11.247704,0.17583711,0.17238317,14.26788,0.25635818,0.29681763,19.949394,0.4073379,0.4489911,17.437922,0.20262578,0.18730822,0.031014023,0.020691834,1.076664,0.19723454,0.19965826,0.18047561,0.27415675,0.3962138,0.2034194,0.013225406,3.874302e-07,0.0019305646,0.00010201335,2.6643276e-05,0.0002181828,0.010875225,8.59499e-05,0.0005521178,7.4237585e-05,9.298325e-06,0.003632009,75.92935,0.0003080964,15.931344,21.17835,15.462163,9.687027,18.708456,13.792446,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.847063,2.0,0.00018091677,1.0,24.220493,0.8011462,1.0003116,151.47047,84.21051,0.7865678,1.4731314
63,1.9338917,46.463093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.996,14.786303,0.19505125,0.19967592,17.662676,0.19250666,0.2052193,11.247704,0.17583711,0.17238317,14.26788,0.25635818,0.29681763,19.949394,0.4073379,0.4489911,17.437922,0.20262578,0.18730822,0.031014023,0.020691834,1.076664,0.19723454,0.19965826,0.18047561,0.27415675,0.3962138,0.2034194,0.013225406,3.874302e-07,0.0019305646,0.00010201335,2.6643276e-05,0.0002181828,0.010875225,8.59499e-05,0.0005521178,7.4237585e-05,9.298325e-06,0.003632009,75.92935,0.0003080964,15.931344,21.17835,15.462163,9.687027,18.708456,13.792446,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.847063,2.0,0.00018091677,1.0,24.220493,0.8011462,1.0003116,151.47047,84.21051,0.7865678,1.4731314
64,1.9338917,46.463093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.996,14.786303,0.19505125,0.19967592,17.662676,0.19250666,0.2052193,11.247704,0.17583711,0.17238317,14.26788,0.25635818,0.29681763,19.949394,0.4073379,0.4489911,17.437922,0.20262578,0.18730822,0.031014023,0.020691834,1.076664,0.19723454,0.19965826,0.18047561,0.27415675,0.3962138,0.2034194,0.013225406,3.874302e-07,0.0019305646,0.00010201335,2.6643276e-05,0.0002181828,0.010875225,8.59499e-05,0.0005521178,7.4237585e-05,9.298325e-06,0.003632009,75.92935,0.0003080964,15.931344,21.17835,15.462163,9.687027,18.708456,13.792446,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.847063,2.0,0.00018091677,1.0,24.220493,0.8011462,1.0003116,151.47047,84.21051,0.7865678,1.4731314
65,1.9338917,46.463093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.996,14.786303,0.19505125,0.19967592,17.662676,0.19250666,0.2052193,11.247704,0.17583711,0.17238317,14.26788,0.25635818,0.29681763,19.949394,0.4073379,0.4489911,17.437922,0.20262578,0.18730822,0.031014023,0.020691834,1.076664,0.19723454,0.19965826,0.18047561,0.27415675,0.3962138,0.2034194,0.013225406,3.874302e-07,0.0019305646,0.00010201335,2.6643276e-05,0.0002181828,0.010875225,8.59499e-05,0.0005521178,7.4237585e-05,9.298325e-06,0.003632009,75.92935,0.0003080964,15.931344,21.17835,15.462163,9.687027,18.708456,13.792446,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.847063,2.0,0.00018091677,1.0,24.220493,0.8011462,1.0003116,151.47047,84.21051,0.7865678,1.4731314
66,1.9328897,47.46395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.4475,15.02365,0.19530836,0.20544028,17.53347,0.18837084,0.20302053,11.159998,0.17165819,0.17031161,14.1928,0.25030136,0.29393592,20.191769,0.39805874,0.44551533,17.346397,0.19884184,0.18719356,0.03040187,0.02039877,1.0561495,0.19755867,0.19515304,0.17600402,0.2674801,0.38742134,0.19962499,0.013414443,2.682209e-07,0.001935035,9.924173e-05,2.56598e-05,0.00020506978,0.010910749,8.1181526e-05,0.0005607903,6.508827e-05,8.970499e-06,0.0034371018,76.13648,0.00030198693,15.831116,21.267,15.356013,9.612536,18.560528,14.031607,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.725288,2.0,0.00031376554,1.0,24.019299,0.8006228,1.0003093,151.6533,84.65673,0.78475773,1.4669411
67,1.9328897,47.46395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.4475,15.02365,0.19530836,0.20544028,17.53347,0.18837084,0.20302053,11.159998,0.17165819,0.17031161,14.1928,0.25030136,0.29393592,20.191769,0.39805874,0.44551533,17.346397,0.19884184,0.18719356,0.03040187,0.02039877,1.0561495,0.19755867,0.19515304,0.17600402,0.2674801,0.38742134,0.19962499,0.013414443,2.682209e-07,0.001935035,9.924173e-05,2.56598e-05,0.00020506978,0.010910749,8.1181526e-05,0.0005607903,6.508827e-05,8.970499e-06,0.0034371018,76.13648,0.00030198693,15.831116,21.267,15.356013,9.612536,18.560528,14.031607,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.725288,2.0,0.00031376554,1.0,24.019299,0.8006228,1.0003093,151.6533,84.65673,0.78475773,1.4669411
68,1.9328897,47.46395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.4475,15.02365,0.19530836,0.20544028,17.53347,0.18837084,0.20302053,11.159998,0.17165819,0.17031161,14.1928,0.25030136,0.29393592,20.191769,0.39805874,0.44551533,17.346397,0.19884184,0.18719356,0.03040187,0.02039877,1.0561495,0.19755867,0.19515304,0.17600402,0.2674801,0.38742134,0.19962499,0.013414443,2.682209e-07,0.001935035,9.924173e-05,2.56598e-05,0.00020506978,0.010910749,8.1181526e-05,0.0005607903,6.508827e-05,8.970499e-06,0.0034371018,76.13648,0.00030198693,15.831116,21.267,15.356013,9.612536,18.560528,14.031607,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.725288,2.0,0.00031376554,1.0,24.019299,0.8006228,1.0003093,151.6533,84.65673,0.78475773,1.4669411
69,1.9328897,47.46395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.4475,15.02365,0.19530836,0.20544028,17.53347,0.18837084,0.20302053,11.159998,0.17165819,0.17031161,14.1928,0.25030136,0.29393592,20.191769,0.39805874,0.44551533,17.346397,0.19884184,0.18719356,0.03040187,0.02039877,1.0561495,0.19755867,0.19515304,0.17600402,0.2674801,0.38742134,0.19962499,0.013414443,2.682209e-07,0.001935035,9.924173e-05,2.56598e-05,0.00020506978,0.010910749,8.1181526e-05,0.0005607903,6.508827e-05,8.970499e-06,0.0034371018,76.13648,0.00030198693,15.831116,21.267,15.356013,9.612536,18.560528,14.031607,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.725288,2.0,0.00031376554,1.0,24.019299,0.8006228,1.0003093,151.6533,84.65673,0.78475773,1.4669411
70,1.9328897,47.46395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.4475,15.02365,0.19530836,0.20544028,17.53347,0.18837084,0.20302053,11.159998,0.17165819,0.17031161,14.1928,0.25030136,0.29393592,20.191769,0.39805874,0.44551533,17.346397,0.19884184,0.18719356,0.03040187,0.02039877,1.0561495,0.19755867,0.19515304,0.17600402,0.2674801,0.38742134,0.19962499,0.013414443,2.682209e-07,0.001935035,9.924173e-05,2.56598e-05,0.00020506978,0.010910749,8.1181526e-05,0.0005607903,6.508827e-05,8.970499e-06,0.0034371018,76.13648,0.00030198693,15.831116,21.267,15.356013,9.612536,18.560528,14.031607,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.725288,2.0,0.00031376554,1.0,24.019299,0.8006228,1.0003093,151.6533,84.65673,0.78475773,1.4669411
71,1.9328897,47.46395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.4475,15.02365,0.19530836,0.20544028,17.53347,0.18837084,0.20302053,11.159998,0.17165819,0.17031161,14.1928,0.25030136,0.29393592,20.191769,0.39805874,0.44551533,17.346397,0.19884184,0.18719356,0.03040187,0.02039877,1.0561495,0.19755867,0.19515304,0.17600402,0.2674801,0.38742134,0.19962499,0.013414443,2.682209e-07,0.001935035,9.924173e-05,2.56598e-05,0.00020506978,0.010910749,8.1181526e-05,0.0005607903,6.508827e-05,8.970499e-06,0.0034371018,76.13648,0.00030198693,15.831116,21.267,15.356013,9.612536,18.560528,14.031607,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.725288,2.0,0.00031376554,1.0,24.019299,0.8006228,1.0003093,151.6533,84.65673,0.78475773,1.4669411
72,1.9317621,48.404076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2453.3884,15.307956,0.18937534,0.20633459,17.780415,0.18215902,0.20202167,11.391928,0.16702013,0.17282015,14.563915,0.24091409,0.29158813,21.214088,0.3888098,0.4552971,18.442173,0.19066708,0.18728097,0.030705638,0.023303527,0.9626331,0.1909536,0.18899085,0.17080566,0.25847095,0.3799686,0.190879,0.0134982765,2.682209e-07,0.0019256175,0.000100016594,2.4795532e-05,0.00019714236,0.010654509,7.2300434e-05,0.0005647838,6.455183e-05,8.791685e-06,0.0035300255,76.502365,0.00029966235,16.746653,22.149166,15.797442,10.0189295,19.270042,14.496523,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.933395,2.0,0.00040597076,1.0,23.418455,0.74258643,1.0003054,151.99861,85.59935,0.7249984,1.4630511
73,1.9317621,48.404076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2453.3884,15.307956,0.18937534,0.20633459,17.780415,0.18215902,0.20202167,11.391928,0.16702013,0.17282015,14.563915,0.24091409,0.29158813,21.214088,0.3888098,0.4552971,18.442173,0.19066708,0.18728097,0.030705638,0.023303527,0.9626331,0.1909536,0.18899085,0.17080566,0.25847095,0.3799686,0.190879,0.0134982765,2.682209e-07,0.0019256175,0.000100016594,2.4795532e-05,0.00019714236,0.010654509,7.2300434e-05,0.0005647838,6.455183e-05,8.791685e-06,0.0035300255,76.502365,0.00029966235,16.746653,22.149166,15.797442,10.0189295,19.270042,14.496523,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.933395,2.0,0.00040597076,1.0,23.418455,0.74258643,1.0003054,151.99861,85.59935,0.7249984,1.4630511
74,1.9317621,48.404076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2453.3884,15.307956,0.18937534,0.20633459,17.780415,0.18215902,0.20202167,11.391928,0.16702013,0.17282015,14.563915,0.24091409,0.29158813,21.214088,0.3888098,0.4552971,18.442173,0.19066708,0.18728097,0.030705638,0.023303527,0.9626331,0.1909536,0.18899085,0.17080566,0.25847095,0.3799686,0.190879,0.0134982765,2.682209e-07,0.0019256175,0.000100016594,2.4795532e-05,0.00019714236,0.010654509,7.2300434e-05,0.0005647838,6.455183e-05,8.791685e-06,0.0035300255,76.502365,0.00029966235,16.746653,22.149166,15.797442,10.0189295,19.270042,14.496523,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.933395,2.0,0.00040597076,1.0,23.418455,0.74258643,1.0003054,151.99861,85.59935,0.7249984,1.4630511
75,1.9317621,48.404076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2453.3884,15.307956,0.18937534,0.20633459,17.780415,0.18215902,0.20202167,11.391928,0.16702013,0.17282015,14.563915,0.24091409,0.29158813,21.214088,0.3888098,0.4552971,18.442173,0.19066708,0.18728097,0.030705638,0.023303527,0.9626331,0.1909536,0.18899085,0.17080566,0.25847095,0.3799686,0.190879,0.0134982765,2.682209e-07,0.0019256175,0.000100016594,2.4795532e-05,0.00019714236,0.010654509,7.2300434e-05,0.0005647838,6.455183e-05,8.791685e-06,0.0035300255,76.502365,0.00029966235,16.746653,22.149166,15.797442,10.0189295,19.270042,14.496523,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.933395,2.0,0.00040597076,1.0,23.418455,0.74258643,1.0003054,151.99861,85.59935,0.7249984,1.4630511
76,1.9317621,48.404076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2453.3884,15.307956,0.18937534,0.20633459,17.780415,0.18215902,0.20202167,11.391928,0.16702013,0.17282015,14.563915,0.24091409,0.29158813,21.214088,0.3888098,0.4552971,18.442173,0.19066708,0.18728097,0.030705638,0.023303527,0.9626331,0.1909536,0.18899085,0.17080566,0.25847095,0.3799686,0.190879,0.0134982765,2.682209e-07,0.0019256175,0.000100016594,2.4795532e-05,0.00019714236,0.010654509,7.2300434e-05,0.0005647838,6.455183e-05,8.791685e-06,0.0035300255,76.502365,0.00029966235,16.746653,22.149166,15.797442,10.0189295,19.270042,14.496523,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.933395,2.0,0.00040597076,1.0,23.418455,0.74258643,1.0003054,151.99861,85.59935,0.7249984,1.4630511
77,1.9317621,48.404076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2453.3884,15.307956,0.18937534,0.20633459,17.780415,0.18215902,0.20202167,11.391928,0.16702013,0.17282015,14.563915,0.24091409,0.29158813,21.214088,0.3888098,0.4552971,18.442173,0.19066708,0.18728097,0.030705638,0.023303527,0.9626331,0.1909536,0.18899085,0.17080566,0.25847095,0.3799686,0.190879,0.0134982765,2.682209e-07,0.0019256175,0.000100016594,2.4795532e-05,0.00019714236,0.010654509,7.2300434e-05,0.0005647838,6.455183e-05,8.791685e-06,0.0035300255,76.502365,0.00029966235,16.746653,22.149166,15.797442,10.0189295,19.270042,14.496523,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.933395,2.0,0.00040597076,1.0,23.418455,0.74258643,1.0003054,151.99861,85.59935,0.7249984,1.4630511
78,1.9308482,49.039967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2456.614,15.643092,0.19015826,0.20685694,17.851833,0.18326528,0.20163532,11.280839,0.1675152,0.16973442,14.67784,0.24059671,0.28808656,21.471245,0.38985753,0.4541372,18.513405,0.19135526,0.18458723,0.030646209,0.026189871,0.9322043,0.19143425,0.18980253,0.17152047,0.25833184,0.38185447,0.19197796,0.01341325,3.5762787e-07,0.0019223392,9.712577e-05,2.4974346e-05,0.00018155575,0.010737717,7.18832e-05,0.0005786419,6.553531e-05,9.089708e-06,0.0036283731,76.620605,0.0003017187,16.977333,22.788929,15.917227,10.224732,19.474068,14.810681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.746752,2.0,0.000853279,1.0,23.375942,0.7158946,1.0003062,152.07195,85.720985,0.6979294,1.4511405
79,1.9308482,49.039967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2456.614,15.643092,0.19015826,0.20685694,17.851833,0.18326528,0.20163532,11.280839,0.1675152,0.16973442,14.67784,0.24059671,0.28808656,21.471245,0.38985753,0.4541372,18.513405,0.19135526,0.18458723,0.030646209,0.026189871,0.9322043,0.19143425,0.18980253,0.17152047,0.25833184,0.38185447,0.19197796,0.01341325,3.5762787e-07,0.0019223392,9.712577e-05,2.4974346e-05,0.00018155575,0.010737717,7.18832e-05,0.0005786419,6.553531e-05,9.089708e-06,0.0036283731,76.620605,0.0003017187,16.977333,22.788929,15.917227,10.224732,19.474068,14.810681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.746752,2.0,0.000853279,1.0,23.375942,0.7158946,1.0003062,152.07195,85.720985,0.6979294,1.4511405
80,1.9308482,49.039967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2456.614,15.643092,0.19015826,0.20685694,17.851833,0.18326528,0.20163532,11.280839,0.1675152,0.16973442,14.67784,0.24059671,0.28808656,21.471245,0.38985753,0.4541372,18.513405,0.19135526,0.18458723,0.030646209,0.026189871,0.9322043,0.19143425,0.18980253,0.17152047,0.25833184,0.38185447,0.19197796,0.01341325,3.5762787e-07,0.0019223392,9.712577e-05,2.4974346e-05,0.00018155575,0.010737717,7.18832e-05,0.0005786419,6.553531e-05,9.089708e-06,0.0036283731,76.620605,0.0003017187,16.977333,22.788929,15.917227,10.224732,19.474068,14.810681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.746752,2.0,0.000853279,1.0,23.375942,0.7158946,1.0003062,152.07195,85.720985,0.6979294,1.4511405
81,1.9308482,49.039967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2456.614,15.643092,0.19015826,0.20685694,17.851833,0.18326528,0.20163532,11.280839,0.1675152,0.16973442,14.67784,0.24059671,0.28808656,21.471245,0.38985753,0.4541372,18.513405,0.19135526,0.18458723,0.030646209,0.026189871,0.9322043,0.19143425,0.18980253,0.17152047,0.25833184,0.38185447,0.19197796,0.01341325,3.5762787e-07,0.0019223392,9.712577e-05,2.4974346e-05,0.00018155575,0.010737717,7.18832e-05,0.0005786419,6.553531e-05,9.089708e-06,0.0036283731,76.620605,0.0003017187,16.977333,22.788929,15.917227,10.224732,19.474068,14.810681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.746752,2.0,0.000853279,1.0,23.375942,0.7158946,1.0003062,152.07195,85.720985,0.6979294,1.4511405
82,1.9308482,49.039967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2456.614,15.643092,0.19015826,0.20685694,17.851833,0.18326528,0.20163532,11.280839,0.1675152,0.16973442,14.67784,0.24059671,0.28808656,21.471245,0.38985753,0.4541372,18.513405,0.19135526,0.18458723,0.030646209,0.026189871,0.9322043,0.19143425,0.18980253,0.17152047,0.25833184,0.38185447,0.19197796,0.01341325,3.5762787e-07,0.0019223392,9.712577e-05,2.4974346e-05,0.00018155575,0.010737717,7.18832e-05,0.0005786419,6.553531e-05,9.089708e-06,0.0036283731,76.620605,0.0003017187,16.977333,22.788929,15.917227,10.224732,19.474068,14.810681,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.746752,2.0,0.000853279,1.0,23.375942,0.7158946,1.0003062,152.07195,85.720985,0.6979294,1.4511405
83,1.930611,49.456333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2453.488,15.589522,0.1954533,0.20899257,17.848034,0.18357332,0.19984943,11.464515,0.1702992,0.17400204,14.749247,0.23799641,0.28710198,22.069796,0.40219888,0.4720783,19.322018,0.19195354,0.18422565,0.030830909,0.026406497,0.9407804,0.19658847,0.19043319,0.17450584,0.2564189,0.39397797,0.19248262,0.01335144,2.682209e-07,0.0019188523,0.000100791454,2.3812056e-05,0.00020003319,0.010670871,6.780028e-05,0.00056374073,7.227063e-05,8.672476e-06,0.0040890872,76.653,0.00030633807,17.522615,23.091995,15.811766,10.253316,19.526493,15.232799,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.672873,2.0,0.00052083784,1.0,23.464478,0.7049382,1.000308,152.04698,85.53188,0.68590623,1.4686694
