,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
363,0.006257169,47.863472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2306.4324,15.24752,0.22667214,0.21923557,14.1889715,0.17852812,0.14829735,16.11735,0.4260127,0.37821877,13.243304,0.23606677,0.23827727,13.553255,0.40379998,0.389019,12.6894865,0.23054898,0.19298528,0.02836534,0.011882468,1.5721376,0.23180823,0.1841609,0.44028318,0.23524338,0.39840984,0.24267042,0.0035971403,5.364418e-07,0.0024048686,4.798174e-05,1.180172e-05,0.008700669,0.005432278,0.00048604608,0.0011737049,3.695488e-05,1.9222498e-05,0.0032217503,73.61938,0.00024029613,12.15553,14.426004,11.522916,14.383757,12.90434,13.486731,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.543339,2.0,-0.0029868104,1.0,28.267033,1.0884756,1.00024,149.72812,76.81658,1.1116515,1.6307293
364,0.006257169,47.863472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2306.4324,15.24752,0.22667214,0.21923557,14.1889715,0.17852812,0.14829735,16.11735,0.4260127,0.37821877,13.243304,0.23606677,0.23827727,13.553255,0.40379998,0.389019,12.6894865,0.23054898,0.19298528,0.02836534,0.011882468,1.5721376,0.23180823,0.1841609,0.44028318,0.23524338,0.39840984,0.24267042,0.0035971403,5.364418e-07,0.0024048686,4.798174e-05,1.180172e-05,0.008700669,0.005432278,0.00048604608,0.0011737049,3.695488e-05,1.9222498e-05,0.0032217503,73.61938,0.00024029613,12.15553,14.426004,11.522916,14.383757,12.90434,13.486731,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.543339,2.0,-0.0029868104,1.0,28.267033,1.0884756,1.00024,149.72812,76.81658,1.1116515,1.6307293
365,0.006257169,47.863472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2306.4324,15.24752,0.22667214,0.21923557,14.1889715,0.17852812,0.14829735,16.11735,0.4260127,0.37821877,13.243304,0.23606677,0.23827727,13.553255,0.40379998,0.389019,12.6894865,0.23054898,0.19298528,0.02836534,0.011882468,1.5721376,0.23180823,0.1841609,0.44028318,0.23524338,0.39840984,0.24267042,0.0035971403,5.364418e-07,0.0024048686,4.798174e-05,1.180172e-05,0.008700669,0.005432278,0.00048604608,0.0011737049,3.695488e-05,1.9222498e-05,0.0032217503,73.61938,0.00024029613,12.15553,14.426004,11.522916,14.383757,12.90434,13.486731,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.543339,2.0,-0.0029868104,1.0,28.267033,1.0884756,1.00024,149.72812,76.81658,1.1116515,1.6307293
366,0.006257169,47.863472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2306.4324,15.24752,0.22667214,0.21923557,14.1889715,0.17852812,0.14829735,16.11735,0.4260127,0.37821877,13.243304,0.23606677,0.23827727,13.553255,0.40379998,0.389019,12.6894865,0.23054898,0.19298528,0.02836534,0.011882468,1.5721376,0.23180823,0.1841609,0.44028318,0.23524338,0.39840984,0.24267042,0.0035971403,5.364418e-07,0.0024048686,4.798174e-05,1.180172e-05,0.008700669,0.005432278,0.00048604608,0.0011737049,3.695488e-05,1.9222498e-05,0.0032217503,73.61938,0.00024029613,12.15553,14.426004,11.522916,14.383757,12.90434,13.486731,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.543339,2.0,-0.0029868104,1.0,28.267033,1.0884756,1.00024,149.72812,76.81658,1.1116515,1.6307293
367,1.924421,36.875687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.8076,15.792752,0.26160643,0.2272214,14.65276,0.16653357,0.14260563,16.737629,0.3819414,0.37102965,13.968865,0.2703785,0.24406452,13.832595,0.3992926,0.35851714,13.084123,0.2202094,0.19688453,0.021314526,0.013483831,1.5094632,0.2625348,0.16920672,0.3941613,0.27751026,0.3893411,0.23495951,0.011869788,5.662441e-07,0.0025821924,5.4836273e-05,1.129508e-05,0.013742834,0.00944683,0.00027227402,0.0013941526,4.377961e-05,1.92523e-05,0.0024367273,70.775085,0.00034481287,11.0554695,15.128488,14.228651,14.355236,13.607624,15.666824,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.291462,2.0,-0.002749456,1.0,27.277359,1.0720886,1.0003662,148.68497,76.78493,1.0780872,1.5720819
368,1.924421,36.875687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.8076,15.792752,0.26160643,0.2272214,14.65276,0.16653357,0.14260563,16.737629,0.3819414,0.37102965,13.968865,0.2703785,0.24406452,13.832595,0.3992926,0.35851714,13.084123,0.2202094,0.19688453,0.021314526,0.013483831,1.5094632,0.2625348,0.16920672,0.3941613,0.27751026,0.3893411,0.23495951,0.011869788,5.662441e-07,0.0025821924,5.4836273e-05,1.129508e-05,0.013742834,0.00944683,0.00027227402,0.0013941526,4.377961e-05,1.92523e-05,0.0024367273,70.775085,0.00034481287,11.0554695,15.128488,14.228651,14.355236,13.607624,15.666824,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.291462,2.0,-0.002749456,1.0,27.277359,1.0720886,1.0003662,148.68497,76.78493,1.0780872,1.5720819
369,1.924421,36.875687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.8076,15.792752,0.26160643,0.2272214,14.65276,0.16653357,0.14260563,16.737629,0.3819414,0.37102965,13.968865,0.2703785,0.24406452,13.832595,0.3992926,0.35851714,13.084123,0.2202094,0.19688453,0.021314526,0.013483831,1.5094632,0.2625348,0.16920672,0.3941613,0.27751026,0.3893411,0.23495951,0.011869788,5.662441e-07,0.0025821924,5.4836273e-05,1.129508e-05,0.013742834,0.00944683,0.00027227402,0.0013941526,4.377961e-05,1.92523e-05,0.0024367273,70.775085,0.00034481287,11.0554695,15.128488,14.228651,14.355236,13.607624,15.666824,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.291462,2.0,-0.002749456,1.0,27.277359,1.0720886,1.0003662,148.68497,76.78493,1.0780872,1.5720819
370,1.924421,36.875687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.8076,15.792752,0.26160643,0.2272214,14.65276,0.16653357,0.14260563,16.737629,0.3819414,0.37102965,13.968865,0.2703785,0.24406452,13.832595,0.3992926,0.35851714,13.084123,0.2202094,0.19688453,0.021314526,0.013483831,1.5094632,0.2625348,0.16920672,0.3941613,0.27751026,0.3893411,0.23495951,0.011869788,5.662441e-07,0.0025821924,5.4836273e-05,1.129508e-05,0.013742834,0.00944683,0.00027227402,0.0013941526,4.377961e-05,1.92523e-05,0.0024367273,70.775085,0.00034481287,11.0554695,15.128488,14.228651,14.355236,13.607624,15.666824,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.291462,2.0,-0.002749456,1.0,27.277359,1.0720886,1.0003662,148.68497,76.78493,1.0780872,1.5720819
371,1.924421,36.875687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.8076,15.792752,0.26160643,0.2272214,14.65276,0.16653357,0.14260563,16.737629,0.3819414,0.37102965,13.968865,0.2703785,0.24406452,13.832595,0.3992926,0.35851714,13.084123,0.2202094,0.19688453,0.021314526,0.013483831,1.5094632,0.2625348,0.16920672,0.3941613,0.27751026,0.3893411,0.23495951,0.011869788,5.662441e-07,0.0025821924,5.4836273e-05,1.129508e-05,0.013742834,0.00944683,0.00027227402,0.0013941526,4.377961e-05,1.92523e-05,0.0024367273,70.775085,0.00034481287,11.0554695,15.128488,14.228651,14.355236,13.607624,15.666824,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.291462,2.0,-0.002749456,1.0,27.277359,1.0720886,1.0003662,148.68497,76.78493,1.0780872,1.5720819
372,1.924421,36.875687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.8076,15.792752,0.26160643,0.2272214,14.65276,0.16653357,0.14260563,16.737629,0.3819414,0.37102965,13.968865,0.2703785,0.24406452,13.832595,0.3992926,0.35851714,13.084123,0.2202094,0.19688453,0.021314526,0.013483831,1.5094632,0.2625348,0.16920672,0.3941613,0.27751026,0.3893411,0.23495951,0.011869788,5.662441e-07,0.0025821924,5.4836273e-05,1.129508e-05,0.013742834,0.00944683,0.00027227402,0.0013941526,4.377961e-05,1.92523e-05,0.0024367273,70.775085,0.00034481287,11.0554695,15.128488,14.228651,14.355236,13.607624,15.666824,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.291462,2.0,-0.002749456,1.0,27.277359,1.0720886,1.0003662,148.68497,76.78493,1.0780872,1.5720819
373,1.9238777,37.11318,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.8218,15.812428,0.2615765,0.22588782,14.637263,0.16697183,0.14250287,16.479914,0.38076925,0.36764115,13.943875,0.27135047,0.24373853,13.72425,0.39655384,0.35202873,12.9512825,0.22119023,0.19652966,0.0212269,0.013738728,1.5001249,0.26238185,0.16951399,0.39363444,0.2783344,0.3865451,0.23670655,0.011839479,5.662441e-07,0.0025630593,5.340576e-05,1.1354685e-05,0.012770712,0.0094460845,0.00027233362,0.0013941228,4.2825937e-05,1.9043684e-05,0.0023964047,70.82349,0.00034177303,11.049831,15.186524,14.256144,14.322826,13.58136,15.729391,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.282291,2.0,-0.0025686007,1.0,27.264803,1.0684761,1.0003631,148.70554,76.83935,1.0742788,1.5634454
374,1.9238777,37.11318,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.8218,15.812428,0.2615765,0.22588782,14.637263,0.16697183,0.14250287,16.479914,0.38076925,0.36764115,13.943875,0.27135047,0.24373853,13.72425,0.39655384,0.35202873,12.9512825,0.22119023,0.19652966,0.0212269,0.013738728,1.5001249,0.26238185,0.16951399,0.39363444,0.2783344,0.3865451,0.23670655,0.011839479,5.662441e-07,0.0025630593,5.340576e-05,1.1354685e-05,0.012770712,0.0094460845,0.00027233362,0.0013941228,4.2825937e-05,1.9043684e-05,0.0023964047,70.82349,0.00034177303,11.049831,15.186524,14.256144,14.322826,13.58136,15.729391,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.282291,2.0,-0.0025686007,1.0,27.264803,1.0684761,1.0003631,148.70554,76.83935,1.0742788,1.5634454
375,1.9238777,37.11318,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.8218,15.812428,0.2615765,0.22588782,14.637263,0.16697183,0.14250287,16.479914,0.38076925,0.36764115,13.943875,0.27135047,0.24373853,13.72425,0.39655384,0.35202873,12.9512825,0.22119023,0.19652966,0.0212269,0.013738728,1.5001249,0.26238185,0.16951399,0.39363444,0.2783344,0.3865451,0.23670655,0.011839479,5.662441e-07,0.0025630593,5.340576e-05,1.1354685e-05,0.012770712,0.0094460845,0.00027233362,0.0013941228,4.2825937e-05,1.9043684e-05,0.0023964047,70.82349,0.00034177303,11.049831,15.186524,14.256144,14.322826,13.58136,15.729391,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.282291,2.0,-0.0025686007,1.0,27.264803,1.0684761,1.0003631,148.70554,76.83935,1.0742788,1.5634454
376,1.9238777,37.11318,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.8218,15.812428,0.2615765,0.22588782,14.637263,0.16697183,0.14250287,16.479914,0.38076925,0.36764115,13.943875,0.27135047,0.24373853,13.72425,0.39655384,0.35202873,12.9512825,0.22119023,0.19652966,0.0212269,0.013738728,1.5001249,0.26238185,0.16951399,0.39363444,0.2783344,0.3865451,0.23670655,0.011839479,5.662441e-07,0.0025630593,5.340576e-05,1.1354685e-05,0.012770712,0.0094460845,0.00027233362,0.0013941228,4.2825937e-05,1.9043684e-05,0.0023964047,70.82349,0.00034177303,11.049831,15.186524,14.256144,14.322826,13.58136,15.729391,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.282291,2.0,-0.0025686007,1.0,27.264803,1.0684761,1.0003631,148.70554,76.83935,1.0742788,1.5634454
377,1.9238777,37.11318,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.8218,15.812428,0.2615765,0.22588782,14.637263,0.16697183,0.14250287,16.479914,0.38076925,0.36764115,13.943875,0.27135047,0.24373853,13.72425,0.39655384,0.35202873,12.9512825,0.22119023,0.19652966,0.0212269,0.013738728,1.5001249,0.26238185,0.16951399,0.39363444,0.2783344,0.3865451,0.23670655,0.011839479,5.662441e-07,0.0025630593,5.340576e-05,1.1354685e-05,0.012770712,0.0094460845,0.00027233362,0.0013941228,4.2825937e-05,1.9043684e-05,0.0023964047,70.82349,0.00034177303,11.049831,15.186524,14.256144,14.322826,13.58136,15.729391,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.282291,2.0,-0.0025686007,1.0,27.264803,1.0684761,1.0003631,148.70554,76.83935,1.0742788,1.5634454
378,1.9238777,37.11318,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.8218,15.812428,0.2615765,0.22588782,14.637263,0.16697183,0.14250287,16.479914,0.38076925,0.36764115,13.943875,0.27135047,0.24373853,13.72425,0.39655384,0.35202873,12.9512825,0.22119023,0.19652966,0.0212269,0.013738728,1.5001249,0.26238185,0.16951399,0.39363444,0.2783344,0.3865451,0.23670655,0.011839479,5.662441e-07,0.0025630593,5.340576e-05,1.1354685e-05,0.012770712,0.0094460845,0.00027233362,0.0013941228,4.2825937e-05,1.9043684e-05,0.0023964047,70.82349,0.00034177303,11.049831,15.186524,14.256144,14.322826,13.58136,15.729391,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.282291,2.0,-0.0025686007,1.0,27.264803,1.0684761,1.0003631,148.70554,76.83935,1.0742788,1.5634454
379,1.9233677,37.472023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.8367,15.806429,0.2622019,0.22627637,14.606464,0.16708879,0.14245817,16.568487,0.3828893,0.36918023,13.93794,0.2716159,0.24438262,13.712853,0.39764714,0.35342863,13.075849,0.22159727,0.19761434,0.021251582,0.013613389,1.5108277,0.26306945,0.16956532,0.39569712,0.27858287,0.38748807,0.23713212,0.011823028,5.662441e-07,0.0025714338,5.3584576e-05,1.12354755e-05,0.013258159,0.00944826,0.00027224422,0.0013928711,4.3541193e-05,1.9162893e-05,0.002446711,70.84484,0.00034222007,11.093062,15.097034,14.241132,14.329988,13.51667,15.739143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.33445,2.0,-0.0026659563,1.0,27.323294,1.0716634,1.0003633,148.6935,76.73535,1.077659,1.5676707
380,1.9233677,37.472023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.8367,15.806429,0.2622019,0.22627637,14.606464,0.16708879,0.14245817,16.568487,0.3828893,0.36918023,13.93794,0.2716159,0.24438262,13.712853,0.39764714,0.35342863,13.075849,0.22159727,0.19761434,0.021251582,0.013613389,1.5108277,0.26306945,0.16956532,0.39569712,0.27858287,0.38748807,0.23713212,0.011823028,5.662441e-07,0.0025714338,5.3584576e-05,1.12354755e-05,0.013258159,0.00944826,0.00027224422,0.0013928711,4.3541193e-05,1.9162893e-05,0.002446711,70.84484,0.00034222007,11.093062,15.097034,14.241132,14.329988,13.51667,15.739143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.33445,2.0,-0.0026659563,1.0,27.323294,1.0716634,1.0003633,148.6935,76.73535,1.077659,1.5676707
381,1.9233677,37.472023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.8367,15.806429,0.2622019,0.22627637,14.606464,0.16708879,0.14245817,16.568487,0.3828893,0.36918023,13.93794,0.2716159,0.24438262,13.712853,0.39764714,0.35342863,13.075849,0.22159727,0.19761434,0.021251582,0.013613389,1.5108277,0.26306945,0.16956532,0.39569712,0.27858287,0.38748807,0.23713212,0.011823028,5.662441e-07,0.0025714338,5.3584576e-05,1.12354755e-05,0.013258159,0.00944826,0.00027224422,0.0013928711,4.3541193e-05,1.9162893e-05,0.002446711,70.84484,0.00034222007,11.093062,15.097034,14.241132,14.329988,13.51667,15.739143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.33445,2.0,-0.0026659563,1.0,27.323294,1.0716634,1.0003633,148.6935,76.73535,1.077659,1.5676707
382,1.9233677,37.472023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.8367,15.806429,0.2622019,0.22627637,14.606464,0.16708879,0.14245817,16.568487,0.3828893,0.36918023,13.93794,0.2716159,0.24438262,13.712853,0.39764714,0.35342863,13.075849,0.22159727,0.19761434,0.021251582,0.013613389,1.5108277,0.26306945,0.16956532,0.39569712,0.27858287,0.38748807,0.23713212,0.011823028,5.662441e-07,0.0025714338,5.3584576e-05,1.12354755e-05,0.013258159,0.00944826,0.00027224422,0.0013928711,4.3541193e-05,1.9162893e-05,0.002446711,70.84484,0.00034222007,11.093062,15.097034,14.241132,14.329988,13.51667,15.739143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.33445,2.0,-0.0026659563,1.0,27.323294,1.0716634,1.0003633,148.6935,76.73535,1.077659,1.5676707
383,1.9233677,37.472023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.8367,15.806429,0.2622019,0.22627637,14.606464,0.16708879,0.14245817,16.568487,0.3828893,0.36918023,13.93794,0.2716159,0.24438262,13.712853,0.39764714,0.35342863,13.075849,0.22159727,0.19761434,0.021251582,0.013613389,1.5108277,0.26306945,0.16956532,0.39569712,0.27858287,0.38748807,0.23713212,0.011823028,5.662441e-07,0.0025714338,5.3584576e-05,1.12354755e-05,0.013258159,0.00944826,0.00027224422,0.0013928711,4.3541193e-05,1.9162893e-05,0.002446711,70.84484,0.00034222007,11.093062,15.097034,14.241132,14.329988,13.51667,15.739143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.33445,2.0,-0.0026659563,1.0,27.323294,1.0716634,1.0003633,148.6935,76.73535,1.077659,1.5676707
384,1.9233677,37.472023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.8367,15.806429,0.2622019,0.22627637,14.606464,0.16708879,0.14245817,16.568487,0.3828893,0.36918023,13.93794,0.2716159,0.24438262,13.712853,0.39764714,0.35342863,13.075849,0.22159727,0.19761434,0.021251582,0.013613389,1.5108277,0.26306945,0.16956532,0.39569712,0.27858287,0.38748807,0.23713212,0.011823028,5.662441e-07,0.0025714338,5.3584576e-05,1.12354755e-05,0.013258159,0.00944826,0.00027224422,0.0013928711,4.3541193e-05,1.9162893e-05,0.002446711,70.84484,0.00034222007,11.093062,15.097034,14.241132,14.329988,13.51667,15.739143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.33445,2.0,-0.0026659563,1.0,27.323294,1.0716634,1.0003633,148.6935,76.73535,1.077659,1.5676707
385,1.9234626,37.778416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.0747,15.771701,0.2622638,0.22857922,14.580909,0.16577034,0.14228381,17.042295,0.38552535,0.37549588,13.969368,0.26933685,0.24536386,13.884114,0.4012786,0.36433277,13.495474,0.21937932,0.19952345,0.021241447,0.013100371,1.5303422,0.26346108,0.16840562,0.39724496,0.2764189,0.3911261,0.23391013,0.011864662,6.2584877e-07,0.0026043057,5.5730343e-05,1.0877848e-05,0.015355259,0.009425491,0.00026839972,0.0013900101,4.5508146e-05,1.9282103e-05,0.0025575757,70.86572,0.00034591556,11.181489,14.907542,14.17279,14.390633,13.465696,15.6750765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.374506,2.0,-0.0030553972,1.0,27.366766,1.0793782,1.0003669,148.6892,76.684746,1.0855708,1.5827694
386,1.9234626,37.778416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.0747,15.771701,0.2622638,0.22857922,14.580909,0.16577034,0.14228381,17.042295,0.38552535,0.37549588,13.969368,0.26933685,0.24536386,13.884114,0.4012786,0.36433277,13.495474,0.21937932,0.19952345,0.021241447,0.013100371,1.5303422,0.26346108,0.16840562,0.39724496,0.2764189,0.3911261,0.23391013,0.011864662,6.2584877e-07,0.0026043057,5.5730343e-05,1.0877848e-05,0.015355259,0.009425491,0.00026839972,0.0013900101,4.5508146e-05,1.9282103e-05,0.0025575757,70.86572,0.00034591556,11.181489,14.907542,14.17279,14.390633,13.465696,15.6750765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.374506,2.0,-0.0030553972,1.0,27.366766,1.0793782,1.0003669,148.6892,76.684746,1.0855708,1.5827694
387,1.9234626,37.778416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.0747,15.771701,0.2622638,0.22857922,14.580909,0.16577034,0.14228381,17.042295,0.38552535,0.37549588,13.969368,0.26933685,0.24536386,13.884114,0.4012786,0.36433277,13.495474,0.21937932,0.19952345,0.021241447,0.013100371,1.5303422,0.26346108,0.16840562,0.39724496,0.2764189,0.3911261,0.23391013,0.011864662,6.2584877e-07,0.0026043057,5.5730343e-05,1.0877848e-05,0.015355259,0.009425491,0.00026839972,0.0013900101,4.5508146e-05,1.9282103e-05,0.0025575757,70.86572,0.00034591556,11.181489,14.907542,14.17279,14.390633,13.465696,15.6750765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.374506,2.0,-0.0030553972,1.0,27.366766,1.0793782,1.0003669,148.6892,76.684746,1.0855708,1.5827694
388,1.9234626,37.778416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.0747,15.771701,0.2622638,0.22857922,14.580909,0.16577034,0.14228381,17.042295,0.38552535,0.37549588,13.969368,0.26933685,0.24536386,13.884114,0.4012786,0.36433277,13.495474,0.21937932,0.19952345,0.021241447,0.013100371,1.5303422,0.26346108,0.16840562,0.39724496,0.2764189,0.3911261,0.23391013,0.011864662,6.2584877e-07,0.0026043057,5.5730343e-05,1.0877848e-05,0.015355259,0.009425491,0.00026839972,0.0013900101,4.5508146e-05,1.9282103e-05,0.0025575757,70.86572,0.00034591556,11.181489,14.907542,14.17279,14.390633,13.465696,15.6750765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.374506,2.0,-0.0030553972,1.0,27.366766,1.0793782,1.0003669,148.6892,76.684746,1.0855708,1.5827694
389,1.9234626,37.778416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.0747,15.771701,0.2622638,0.22857922,14.580909,0.16577034,0.14228381,17.042295,0.38552535,0.37549588,13.969368,0.26933685,0.24536386,13.884114,0.4012786,0.36433277,13.495474,0.21937932,0.19952345,0.021241447,0.013100371,1.5303422,0.26346108,0.16840562,0.39724496,0.2764189,0.3911261,0.23391013,0.011864662,6.2584877e-07,0.0026043057,5.5730343e-05,1.0877848e-05,0.015355259,0.009425491,0.00026839972,0.0013900101,4.5508146e-05,1.9282103e-05,0.0025575757,70.86572,0.00034591556,11.181489,14.907542,14.17279,14.390633,13.465696,15.6750765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.374506,2.0,-0.0030553972,1.0,27.366766,1.0793782,1.0003669,148.6892,76.684746,1.0855708,1.5827694
390,1.9261142,36.010696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.0703,15.859507,0.2638348,0.21932167,14.801834,0.1640936,0.13849652,16.473843,0.37822574,0.3616225,14.120688,0.27041954,0.23725994,13.753801,0.38670513,0.34176263,13.168764,0.2212675,0.1946086,0.021141548,0.014307609,1.4692518,0.26382276,0.16650645,0.39322296,0.2765178,0.3763131,0.2367262,0.011333257,6.854534e-07,0.002572298,5.441904e-05,1.1563301e-05,0.012839794,0.009237051,0.0002785027,0.0014444888,4.553795e-05,1.9103289e-05,0.0024332106,70.3662,0.00034311414,11.249346,14.99303,14.278525,14.497736,13.650301,16.008476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.178726,2.0,-0.0024426961,1.0,27.20632,1.0547303,1.0003636,148.52571,76.79931,1.0591434,1.5264813
