,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
258,0.011573674,45.081947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.0317,13.437607,0.1835003,0.18830375,18.50651,0.19217008,0.17702624,11.210866,0.17650306,0.15767063,13.218668,0.21112715,0.25988203,98.78079,0.046674658,0.4502672,15.19831,0.16765288,0.19261356,0.02026727,0.015944328,0.8567707,0.21202558,0.19649024,0.16895947,0.23039716,0.046204623,0.17876695,0.0030797124,5.364418e-07,0.0063205957,5.969405e-05,4.005432e-05,0.00054487586,0.0051271915,1.0162592e-05,0.00014770031,1.1026859e-05,1.3738871e-05,0.0003167987,77.33239,0.0003284812,14.153925,0.08633137,13.869831,9.516269,19.16037,13.130421,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.548563,2.0,0.0026153338,1.0,22.72709,0.9953952,1.0002817,152.8463,88.31746,1.0237181,1.0851192
259,0.011573674,45.081947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.0317,13.437607,0.1835003,0.18830375,18.50651,0.19217008,0.17702624,11.210866,0.17650306,0.15767063,13.218668,0.21112715,0.25988203,98.78079,0.046674658,0.4502672,15.19831,0.16765288,0.19261356,0.02026727,0.015944328,0.8567707,0.21202558,0.19649024,0.16895947,0.23039716,0.046204623,0.17876695,0.0030797124,5.364418e-07,0.0063205957,5.969405e-05,4.005432e-05,0.00054487586,0.0051271915,1.0162592e-05,0.00014770031,1.1026859e-05,1.3738871e-05,0.0003167987,77.33239,0.0003284812,14.153925,0.08633137,13.869831,9.516269,19.16037,13.130421,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.548563,2.0,0.0026153338,1.0,22.72709,0.9953952,1.0002817,152.8463,88.31746,1.0237181,1.0851192
260,0.011573674,45.081947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.0317,13.437607,0.1835003,0.18830375,18.50651,0.19217008,0.17702624,11.210866,0.17650306,0.15767063,13.218668,0.21112715,0.25988203,98.78079,0.046674658,0.4502672,15.19831,0.16765288,0.19261356,0.02026727,0.015944328,0.8567707,0.21202558,0.19649024,0.16895947,0.23039716,0.046204623,0.17876695,0.0030797124,5.364418e-07,0.0063205957,5.969405e-05,4.005432e-05,0.00054487586,0.0051271915,1.0162592e-05,0.00014770031,1.1026859e-05,1.3738871e-05,0.0003167987,77.33239,0.0003284812,14.153925,0.08633137,13.869831,9.516269,19.16037,13.130421,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.548563,2.0,0.0026153338,1.0,22.72709,0.9953952,1.0002817,152.8463,88.31746,1.0237181,1.0851192
261,0.010614158,45.390797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.972,13.428832,0.18309359,0.18796733,18.54745,0.19339976,0.17764923,11.24365,0.17631248,0.15811041,13.269337,0.20898308,0.2588066,98.79985,0.04687588,0.4552175,15.292666,0.16816123,0.19288757,0.020294987,0.015767824,0.8573841,0.21172641,0.19770513,0.16837265,0.2278707,0.04639488,0.17907669,0.0030392408,5.066395e-07,0.0062968433,6.0737133e-05,4.0084124e-05,0.00054997206,0.0050913095,1.001358e-05,0.00014647841,1.1116266e-05,1.3768673e-05,0.0003246367,77.34594,0.0003283918,14.237809,0.08558929,13.748714,9.512133,19.282658,13.062861,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.542397,2.0,0.0025402869,1.0,22.710117,0.9947772,1.0002805,152.85245,88.31432,1.0241512,1.0860527
262,0.010614158,45.390797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.972,13.428832,0.18309359,0.18796733,18.54745,0.19339976,0.17764923,11.24365,0.17631248,0.15811041,13.269337,0.20898308,0.2588066,98.79985,0.04687588,0.4552175,15.292666,0.16816123,0.19288757,0.020294987,0.015767824,0.8573841,0.21172641,0.19770513,0.16837265,0.2278707,0.04639488,0.17907669,0.0030392408,5.066395e-07,0.0062968433,6.0737133e-05,4.0084124e-05,0.00054997206,0.0050913095,1.001358e-05,0.00014647841,1.1116266e-05,1.3768673e-05,0.0003246367,77.34594,0.0003283918,14.237809,0.08558929,13.748714,9.512133,19.282658,13.062861,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.542397,2.0,0.0025402869,1.0,22.710117,0.9947772,1.0002805,152.85245,88.31432,1.0241512,1.0860527
263,0.010614158,45.390797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.972,13.428832,0.18309359,0.18796733,18.54745,0.19339976,0.17764923,11.24365,0.17631248,0.15811041,13.269337,0.20898308,0.2588066,98.79985,0.04687588,0.4552175,15.292666,0.16816123,0.19288757,0.020294987,0.015767824,0.8573841,0.21172641,0.19770513,0.16837265,0.2278707,0.04639488,0.17907669,0.0030392408,5.066395e-07,0.0062968433,6.0737133e-05,4.0084124e-05,0.00054997206,0.0050913095,1.001358e-05,0.00014647841,1.1116266e-05,1.3768673e-05,0.0003246367,77.34594,0.0003283918,14.237809,0.08558929,13.748714,9.512133,19.282658,13.062861,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.542397,2.0,0.0025402869,1.0,22.710117,0.9947772,1.0002805,152.85245,88.31432,1.0241512,1.0860527
264,0.010614158,45.390797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.972,13.428832,0.18309359,0.18796733,18.54745,0.19339976,0.17764923,11.24365,0.17631248,0.15811041,13.269337,0.20898308,0.2588066,98.79985,0.04687588,0.4552175,15.292666,0.16816123,0.19288757,0.020294987,0.015767824,0.8573841,0.21172641,0.19770513,0.16837265,0.2278707,0.04639488,0.17907669,0.0030392408,5.066395e-07,0.0062968433,6.0737133e-05,4.0084124e-05,0.00054997206,0.0050913095,1.001358e-05,0.00014647841,1.1116266e-05,1.3768673e-05,0.0003246367,77.34594,0.0003283918,14.237809,0.08558929,13.748714,9.512133,19.282658,13.062861,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.542397,2.0,0.0025402869,1.0,22.710117,0.9947772,1.0002805,152.85245,88.31432,1.0241512,1.0860527
265,0.010614158,45.390797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2490.972,13.428832,0.18309359,0.18796733,18.54745,0.19339976,0.17764923,11.24365,0.17631248,0.15811041,13.269337,0.20898308,0.2588066,98.79985,0.04687588,0.4552175,15.292666,0.16816123,0.19288757,0.020294987,0.015767824,0.8573841,0.21172641,0.19770513,0.16837265,0.2278707,0.04639488,0.17907669,0.0030392408,5.066395e-07,0.0062968433,6.0737133e-05,4.0084124e-05,0.00054997206,0.0050913095,1.001358e-05,0.00014647841,1.1116266e-05,1.3768673e-05,0.0003246367,77.34594,0.0003283918,14.237809,0.08558929,13.748714,9.512133,19.282658,13.062861,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.542397,2.0,0.0025402869,1.0,22.710117,0.9947772,1.0002805,152.85245,88.31432,1.0241512,1.0860527
266,0.010651285,45.175304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.102,13.411071,0.18276733,0.18657745,18.457054,0.19443257,0.17800555,11.037143,0.17623812,0.15476888,13.091713,0.2096892,0.25652713,98.69566,0.047144253,0.44638872,15.019745,0.1698763,0.19330871,0.02022618,0.01625694,0.85968244,0.21109565,0.19877456,0.16829242,0.22853105,0.046683323,0.18112217,0.00305295,5.066395e-07,0.0062752366,6.03199e-05,4.0650368e-05,0.00051775575,0.0051720142,1.0162592e-05,0.00015226007,1.1146069e-05,1.3828278e-05,0.00032874942,77.40161,0.00032764673,14.160135,0.09158552,13.652187,9.519609,19.385904,12.988421,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.55223,2.0,0.0027741236,1.0,22.670162,0.99343127,1.0002809,152.89871,88.353065,1.0228552,1.0798707
267,0.010651285,45.175304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.102,13.411071,0.18276733,0.18657745,18.457054,0.19443257,0.17800555,11.037143,0.17623812,0.15476888,13.091713,0.2096892,0.25652713,98.69566,0.047144253,0.44638872,15.019745,0.1698763,0.19330871,0.02022618,0.01625694,0.85968244,0.21109565,0.19877456,0.16829242,0.22853105,0.046683323,0.18112217,0.00305295,5.066395e-07,0.0062752366,6.03199e-05,4.0650368e-05,0.00051775575,0.0051720142,1.0162592e-05,0.00015226007,1.1146069e-05,1.3828278e-05,0.00032874942,77.40161,0.00032764673,14.160135,0.09158552,13.652187,9.519609,19.385904,12.988421,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.55223,2.0,0.0027741236,1.0,22.670162,0.99343127,1.0002809,152.89871,88.353065,1.0228552,1.0798707
268,0.010651285,45.175304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.102,13.411071,0.18276733,0.18657745,18.457054,0.19443257,0.17800555,11.037143,0.17623812,0.15476888,13.091713,0.2096892,0.25652713,98.69566,0.047144253,0.44638872,15.019745,0.1698763,0.19330871,0.02022618,0.01625694,0.85968244,0.21109565,0.19877456,0.16829242,0.22853105,0.046683323,0.18112217,0.00305295,5.066395e-07,0.0062752366,6.03199e-05,4.0650368e-05,0.00051775575,0.0051720142,1.0162592e-05,0.00015226007,1.1146069e-05,1.3828278e-05,0.00032874942,77.40161,0.00032764673,14.160135,0.09158552,13.652187,9.519609,19.385904,12.988421,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.55223,2.0,0.0027741236,1.0,22.670162,0.99343127,1.0002809,152.89871,88.353065,1.0228552,1.0798707
269,0.010651285,45.175304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.102,13.411071,0.18276733,0.18657745,18.457054,0.19443257,0.17800555,11.037143,0.17623812,0.15476888,13.091713,0.2096892,0.25652713,98.69566,0.047144253,0.44638872,15.019745,0.1698763,0.19330871,0.02022618,0.01625694,0.85968244,0.21109565,0.19877456,0.16829242,0.22853105,0.046683323,0.18112217,0.00305295,5.066395e-07,0.0062752366,6.03199e-05,4.0650368e-05,0.00051775575,0.0051720142,1.0162592e-05,0.00015226007,1.1146069e-05,1.3828278e-05,0.00032874942,77.40161,0.00032764673,14.160135,0.09158552,13.652187,9.519609,19.385904,12.988421,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.55223,2.0,0.0027741236,1.0,22.670162,0.99343127,1.0002809,152.89871,88.353065,1.0228552,1.0798707
270,0.010651285,45.175304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.102,13.411071,0.18276733,0.18657745,18.457054,0.19443257,0.17800555,11.037143,0.17623812,0.15476888,13.091713,0.2096892,0.25652713,98.69566,0.047144253,0.44638872,15.019745,0.1698763,0.19330871,0.02022618,0.01625694,0.85968244,0.21109565,0.19877456,0.16829242,0.22853105,0.046683323,0.18112217,0.00305295,5.066395e-07,0.0062752366,6.03199e-05,4.0650368e-05,0.00051775575,0.0051720142,1.0162592e-05,0.00015226007,1.1146069e-05,1.3828278e-05,0.00032874942,77.40161,0.00032764673,14.160135,0.09158552,13.652187,9.519609,19.385904,12.988421,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.55223,2.0,0.0027741236,1.0,22.670162,0.99343127,1.0002809,152.89871,88.353065,1.0228552,1.0798707
271,0.010651285,45.175304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.102,13.411071,0.18276733,0.18657745,18.457054,0.19443257,0.17800555,11.037143,0.17623812,0.15476888,13.091713,0.2096892,0.25652713,98.69566,0.047144253,0.44638872,15.019745,0.1698763,0.19330871,0.02022618,0.01625694,0.85968244,0.21109565,0.19877456,0.16829242,0.22853105,0.046683323,0.18112217,0.00305295,5.066395e-07,0.0062752366,6.03199e-05,4.0650368e-05,0.00051775575,0.0051720142,1.0162592e-05,0.00015226007,1.1146069e-05,1.3828278e-05,0.00032874942,77.40161,0.00032764673,14.160135,0.09158552,13.652187,9.519609,19.385904,12.988421,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.55223,2.0,0.0027741236,1.0,22.670162,0.99343127,1.0002809,152.89871,88.353065,1.0228552,1.0798707
272,0.010976674,45.01313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.5718,13.436089,0.18696426,0.186522,18.374958,0.2001511,0.17975965,10.9802065,0.17874604,0.15392965,12.935016,0.21280283,0.25554314,98.696754,0.048219346,0.45283255,15.147596,0.17283636,0.19162807,0.020443285,0.016503332,0.87892395,0.21608305,0.20483328,0.17114227,0.23205112,0.047787532,0.18435302,0.0030241609,5.066395e-07,0.006238848,6.145239e-05,4.079938e-05,0.00051930547,0.005256653,1.0073185e-05,0.00014922023,1.2278557e-05,1.3947487e-05,0.00036084652,77.427666,0.00033342838,14.208063,0.09302497,13.466057,9.402689,19.396198,13.057357,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.651041,2.0,0.0027533446,1.0,22.847366,0.99224854,1.0002846,152.87724,88.16364,1.0241097,1.0870285
273,0.010976674,45.01313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.5718,13.436089,0.18696426,0.186522,18.374958,0.2001511,0.17975965,10.9802065,0.17874604,0.15392965,12.935016,0.21280283,0.25554314,98.696754,0.048219346,0.45283255,15.147596,0.17283636,0.19162807,0.020443285,0.016503332,0.87892395,0.21608305,0.20483328,0.17114227,0.23205112,0.047787532,0.18435302,0.0030241609,5.066395e-07,0.006238848,6.145239e-05,4.079938e-05,0.00051930547,0.005256653,1.0073185e-05,0.00014922023,1.2278557e-05,1.3947487e-05,0.00036084652,77.427666,0.00033342838,14.208063,0.09302497,13.466057,9.402689,19.396198,13.057357,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.651041,2.0,0.0027533446,1.0,22.847366,0.99224854,1.0002846,152.87724,88.16364,1.0241097,1.0870285
274,0.010976674,45.01313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.5718,13.436089,0.18696426,0.186522,18.374958,0.2001511,0.17975965,10.9802065,0.17874604,0.15392965,12.935016,0.21280283,0.25554314,98.696754,0.048219346,0.45283255,15.147596,0.17283636,0.19162807,0.020443285,0.016503332,0.87892395,0.21608305,0.20483328,0.17114227,0.23205112,0.047787532,0.18435302,0.0030241609,5.066395e-07,0.006238848,6.145239e-05,4.079938e-05,0.00051930547,0.005256653,1.0073185e-05,0.00014922023,1.2278557e-05,1.3947487e-05,0.00036084652,77.427666,0.00033342838,14.208063,0.09302497,13.466057,9.402689,19.396198,13.057357,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.651041,2.0,0.0027533446,1.0,22.847366,0.99224854,1.0002846,152.87724,88.16364,1.0241097,1.0870285
275,0.010976674,45.01313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.5718,13.436089,0.18696426,0.186522,18.374958,0.2001511,0.17975965,10.9802065,0.17874604,0.15392965,12.935016,0.21280283,0.25554314,98.696754,0.048219346,0.45283255,15.147596,0.17283636,0.19162807,0.020443285,0.016503332,0.87892395,0.21608305,0.20483328,0.17114227,0.23205112,0.047787532,0.18435302,0.0030241609,5.066395e-07,0.006238848,6.145239e-05,4.079938e-05,0.00051930547,0.005256653,1.0073185e-05,0.00014922023,1.2278557e-05,1.3947487e-05,0.00036084652,77.427666,0.00033342838,14.208063,0.09302497,13.466057,9.402689,19.396198,13.057357,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.651041,2.0,0.0027533446,1.0,22.847366,0.99224854,1.0002846,152.87724,88.16364,1.0241097,1.0870285
276,0.010976674,45.01313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.5718,13.436089,0.18696426,0.186522,18.374958,0.2001511,0.17975965,10.9802065,0.17874604,0.15392965,12.935016,0.21280283,0.25554314,98.696754,0.048219346,0.45283255,15.147596,0.17283636,0.19162807,0.020443285,0.016503332,0.87892395,0.21608305,0.20483328,0.17114227,0.23205112,0.047787532,0.18435302,0.0030241609,5.066395e-07,0.006238848,6.145239e-05,4.079938e-05,0.00051930547,0.005256653,1.0073185e-05,0.00014922023,1.2278557e-05,1.3947487e-05,0.00036084652,77.427666,0.00033342838,14.208063,0.09302497,13.466057,9.402689,19.396198,13.057357,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.651041,2.0,0.0027533446,1.0,22.847366,0.99224854,1.0002846,152.87724,88.16364,1.0241097,1.0870285
277,0.010976674,45.01313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2488.5718,13.436089,0.18696426,0.186522,18.374958,0.2001511,0.17975965,10.9802065,0.17874604,0.15392965,12.935016,0.21280283,0.25554314,98.696754,0.048219346,0.45283255,15.147596,0.17283636,0.19162807,0.020443285,0.016503332,0.87892395,0.21608305,0.20483328,0.17114227,0.23205112,0.047787532,0.18435302,0.0030241609,5.066395e-07,0.006238848,6.145239e-05,4.079938e-05,0.00051930547,0.005256653,1.0073185e-05,0.00014922023,1.2278557e-05,1.3947487e-05,0.00036084652,77.427666,0.00033342838,14.208063,0.09302497,13.466057,9.402689,19.396198,13.057357,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.651041,2.0,0.0027533446,1.0,22.847366,0.99224854,1.0002846,152.87724,88.16364,1.0241097,1.0870285
278,0.010697232,45.46583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.373,13.438387,0.18835562,0.18789794,18.520588,0.2025969,0.18065017,11.230576,0.18106744,0.15945216,13.032483,0.21197942,0.25792894,98.8646,0.04862309,0.4733941,15.533636,0.17448999,0.1926659,0.020725265,0.014918635,0.90591866,0.21847495,0.20741445,0.17358081,0.23118994,0.04814087,0.18541409,0.002970159,5.066395e-07,0.0062717497,6.246567e-05,4.068017e-05,0.0005784333,0.005205959,9.655952e-06,0.00013741851,1.296401e-05,1.41859055e-05,0.00037536025,77.34492,0.00033780932,14.262808,0.08274019,13.295492,9.209103,19.118532,12.950108,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.839153,2.0,0.0022343132,1.0,23.0991,1.00941,1.0002851,152.76239,87.8747,1.0427897,1.1070889
279,0.010697232,45.46583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.373,13.438387,0.18835562,0.18789794,18.520588,0.2025969,0.18065017,11.230576,0.18106744,0.15945216,13.032483,0.21197942,0.25792894,98.8646,0.04862309,0.4733941,15.533636,0.17448999,0.1926659,0.020725265,0.014918635,0.90591866,0.21847495,0.20741445,0.17358081,0.23118994,0.04814087,0.18541409,0.002970159,5.066395e-07,0.0062717497,6.246567e-05,4.068017e-05,0.0005784333,0.005205959,9.655952e-06,0.00013741851,1.296401e-05,1.41859055e-05,0.00037536025,77.34492,0.00033780932,14.262808,0.08274019,13.295492,9.209103,19.118532,12.950108,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.839153,2.0,0.0022343132,1.0,23.0991,1.00941,1.0002851,152.76239,87.8747,1.0427897,1.1070889
280,0.010697232,45.46583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.373,13.438387,0.18835562,0.18789794,18.520588,0.2025969,0.18065017,11.230576,0.18106744,0.15945216,13.032483,0.21197942,0.25792894,98.8646,0.04862309,0.4733941,15.533636,0.17448999,0.1926659,0.020725265,0.014918635,0.90591866,0.21847495,0.20741445,0.17358081,0.23118994,0.04814087,0.18541409,0.002970159,5.066395e-07,0.0062717497,6.246567e-05,4.068017e-05,0.0005784333,0.005205959,9.655952e-06,0.00013741851,1.296401e-05,1.41859055e-05,0.00037536025,77.34492,0.00033780932,14.262808,0.08274019,13.295492,9.209103,19.118532,12.950108,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.839153,2.0,0.0022343132,1.0,23.0991,1.00941,1.0002851,152.76239,87.8747,1.0427897,1.1070889
281,0.010697232,45.46583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.373,13.438387,0.18835562,0.18789794,18.520588,0.2025969,0.18065017,11.230576,0.18106744,0.15945216,13.032483,0.21197942,0.25792894,98.8646,0.04862309,0.4733941,15.533636,0.17448999,0.1926659,0.020725265,0.014918635,0.90591866,0.21847495,0.20741445,0.17358081,0.23118994,0.04814087,0.18541409,0.002970159,5.066395e-07,0.0062717497,6.246567e-05,4.068017e-05,0.0005784333,0.005205959,9.655952e-06,0.00013741851,1.296401e-05,1.41859055e-05,0.00037536025,77.34492,0.00033780932,14.262808,0.08274019,13.295492,9.209103,19.118532,12.950108,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.839153,2.0,0.0022343132,1.0,23.0991,1.00941,1.0002851,152.76239,87.8747,1.0427897,1.1070889
282,0.010697232,45.46583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2482.373,13.438387,0.18835562,0.18789794,18.520588,0.2025969,0.18065017,11.230576,0.18106744,0.15945216,13.032483,0.21197942,0.25792894,98.8646,0.04862309,0.4733941,15.533636,0.17448999,0.1926659,0.020725265,0.014918635,0.90591866,0.21847495,0.20741445,0.17358081,0.23118994,0.04814087,0.18541409,0.002970159,5.066395e-07,0.0062717497,6.246567e-05,4.068017e-05,0.0005784333,0.005205959,9.655952e-06,0.00013741851,1.296401e-05,1.41859055e-05,0.00037536025,77.34492,0.00033780932,14.262808,0.08274019,13.295492,9.209103,19.118532,12.950108,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.839153,2.0,0.0022343132,1.0,23.0991,1.00941,1.0002851,152.76239,87.8747,1.0427897,1.1070889
283,0.010901186,45.539875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.5896,13.410831,0.18897665,0.1887222,18.576633,0.20281948,0.18085402,11.321505,0.18157658,0.16183197,13.021101,0.21115051,0.25872794,98.929504,0.048674688,0.4808004,15.65554,0.17498526,0.19382551,0.020820476,0.014042938,0.9201634,0.2194285,0.20769945,0.17431258,0.23042953,0.04816377,0.18563353,0.002968073,5.364418e-07,0.006292939,6.264448e-05,4.0471554e-05,0.000605464,0.005200565,9.387732e-06,0.0001321435,1.31726265e-05,1.41859055e-05,0.00037690997,77.30201,0.0003386736,14.220998,0.07852316,13.19623,9.073329,18.90691,12.893444,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.947746,2.0,0.0020128353,1.0,23.224596,1.0219167,1.0002854,152.70943,87.755264,1.0550879,1.1157632
284,0.010901186,45.539875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.5896,13.410831,0.18897665,0.1887222,18.576633,0.20281948,0.18085402,11.321505,0.18157658,0.16183197,13.021101,0.21115051,0.25872794,98.929504,0.048674688,0.4808004,15.65554,0.17498526,0.19382551,0.020820476,0.014042938,0.9201634,0.2194285,0.20769945,0.17431258,0.23042953,0.04816377,0.18563353,0.002968073,5.364418e-07,0.006292939,6.264448e-05,4.0471554e-05,0.000605464,0.005200565,9.387732e-06,0.0001321435,1.31726265e-05,1.41859055e-05,0.00037690997,77.30201,0.0003386736,14.220998,0.07852316,13.19623,9.073329,18.90691,12.893444,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.947746,2.0,0.0020128353,1.0,23.224596,1.0219167,1.0002854,152.70943,87.755264,1.0550879,1.1157632
285,0.010901186,45.539875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.5896,13.410831,0.18897665,0.1887222,18.576633,0.20281948,0.18085402,11.321505,0.18157658,0.16183197,13.021101,0.21115051,0.25872794,98.929504,0.048674688,0.4808004,15.65554,0.17498526,0.19382551,0.020820476,0.014042938,0.9201634,0.2194285,0.20769945,0.17431258,0.23042953,0.04816377,0.18563353,0.002968073,5.364418e-07,0.006292939,6.264448e-05,4.0471554e-05,0.000605464,0.005200565,9.387732e-06,0.0001321435,1.31726265e-05,1.41859055e-05,0.00037690997,77.30201,0.0003386736,14.220998,0.07852316,13.19623,9.073329,18.90691,12.893444,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.947746,2.0,0.0020128353,1.0,23.224596,1.0219167,1.0002854,152.70943,87.755264,1.0550879,1.1157632
