,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
331,1.9455906,42.463345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2413.0166,97.0547,0.2858481,0.45360658,92.2935,0.2174369,0.29709554,99.92898,0.05277171,0.3247285,99.17811,0.261458,0.46366012,98.25255,0.19044408,0.38140556,95.286354,0.16458319,0.35905868,2.168212,0.9337746,0.002637898,0.27937448,0.22106774,0.055712428,0.22543126,0.19426677,0.19425274,0.002842337,0.0013144016,0.0033074915,0.0005621016,0.00022125244,4.1127205e-05,0.001329124,0.0034811199,0.00025075674,0.0011040568,2.655387e-05,0.0037024617,70.94238,0.00032907724,78.63027,92.52481,95.751945,4.0270925,72.34959,92.32143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.070879646,1.0,0.031734586,1.0,49.999374,0.010651882,1.0003299,150.18959,82.49856,0.010539466,1.603993
332,1.9455906,42.463345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2413.0166,97.0547,0.2858481,0.45360658,92.2935,0.2174369,0.29709554,99.92898,0.05277171,0.3247285,99.17811,0.261458,0.46366012,98.25255,0.19044408,0.38140556,95.286354,0.16458319,0.35905868,2.168212,0.9337746,0.002637898,0.27937448,0.22106774,0.055712428,0.22543126,0.19426677,0.19425274,0.002842337,0.0013144016,0.0033074915,0.0005621016,0.00022125244,4.1127205e-05,0.001329124,0.0034811199,0.00025075674,0.0011040568,2.655387e-05,0.0037024617,70.94238,0.00032907724,78.63027,92.52481,95.751945,4.0270925,72.34959,92.32143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.070879646,1.0,0.031734586,1.0,49.999374,0.010651882,1.0003299,150.18959,82.49856,0.010539466,1.603993
333,1.9455906,42.463345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2413.0166,97.0547,0.2858481,0.45360658,92.2935,0.2174369,0.29709554,99.92898,0.05277171,0.3247285,99.17811,0.261458,0.46366012,98.25255,0.19044408,0.38140556,95.286354,0.16458319,0.35905868,2.168212,0.9337746,0.002637898,0.27937448,0.22106774,0.055712428,0.22543126,0.19426677,0.19425274,0.002842337,0.0013144016,0.0033074915,0.0005621016,0.00022125244,4.1127205e-05,0.001329124,0.0034811199,0.00025075674,0.0011040568,2.655387e-05,0.0037024617,70.94238,0.00032907724,78.63027,92.52481,95.751945,4.0270925,72.34959,92.32143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.070879646,1.0,0.031734586,1.0,49.999374,0.010651882,1.0003299,150.18959,82.49856,0.010539466,1.603993
334,1.9455906,42.463345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2413.0166,97.0547,0.2858481,0.45360658,92.2935,0.2174369,0.29709554,99.92898,0.05277171,0.3247285,99.17811,0.261458,0.46366012,98.25255,0.19044408,0.38140556,95.286354,0.16458319,0.35905868,2.168212,0.9337746,0.002637898,0.27937448,0.22106774,0.055712428,0.22543126,0.19426677,0.19425274,0.002842337,0.0013144016,0.0033074915,0.0005621016,0.00022125244,4.1127205e-05,0.001329124,0.0034811199,0.00025075674,0.0011040568,2.655387e-05,0.0037024617,70.94238,0.00032907724,78.63027,92.52481,95.751945,4.0270925,72.34959,92.32143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.070879646,1.0,0.031734586,1.0,49.999374,0.010651882,1.0003299,150.18959,82.49856,0.010539466,1.603993
335,1.9455906,42.463345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2413.0166,97.0547,0.2858481,0.45360658,92.2935,0.2174369,0.29709554,99.92898,0.05277171,0.3247285,99.17811,0.261458,0.46366012,98.25255,0.19044408,0.38140556,95.286354,0.16458319,0.35905868,2.168212,0.9337746,0.002637898,0.27937448,0.22106774,0.055712428,0.22543126,0.19426677,0.19425274,0.002842337,0.0013144016,0.0033074915,0.0005621016,0.00022125244,4.1127205e-05,0.001329124,0.0034811199,0.00025075674,0.0011040568,2.655387e-05,0.0037024617,70.94238,0.00032907724,78.63027,92.52481,95.751945,4.0270925,72.34959,92.32143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.070879646,1.0,0.031734586,1.0,49.999374,0.010651882,1.0003299,150.18959,82.49856,0.010539466,1.603993
336,1.9455906,42.463345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2413.0166,97.0547,0.2858481,0.45360658,92.2935,0.2174369,0.29709554,99.92898,0.05277171,0.3247285,99.17811,0.261458,0.46366012,98.25255,0.19044408,0.38140556,95.286354,0.16458319,0.35905868,2.168212,0.9337746,0.002637898,0.27937448,0.22106774,0.055712428,0.22543126,0.19426677,0.19425274,0.002842337,0.0013144016,0.0033074915,0.0005621016,0.00022125244,4.1127205e-05,0.001329124,0.0034811199,0.00025075674,0.0011040568,2.655387e-05,0.0037024617,70.94238,0.00032907724,78.63027,92.52481,95.751945,4.0270925,72.34959,92.32143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.070879646,1.0,0.031734586,1.0,49.999374,0.010651882,1.0003299,150.18959,82.49856,0.010539466,1.603993
337,1.9458035,42.542168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.8984,97.074776,0.28319076,0.4529956,92.2544,0.21771032,0.29694495,99.92886,0.05265754,0.32385343,99.16779,0.26163197,0.46333206,98.2641,0.18918629,0.38062254,95.436745,0.16412371,0.36071235,2.1656394,0.93367785,0.0026181058,0.2772771,0.22137003,0.055499118,0.22584175,0.19299932,0.19355878,0.002806574,0.0013209581,0.0033082366,0.0005623996,0.00021839142,4.044175e-05,0.0013308227,0.0034154058,0.00024870038,0.001119703,2.6792288e-05,0.0037881434,71.03389,0.0003273785,78.60435,92.50009,95.789795,4.0003986,72.54434,92.36952,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07097931,1.0,0.03175109,1.0,49.999374,0.0106468825,1.0003283,150.2503,82.61358,0.010536237,1.6040826
338,1.9458035,42.542168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.8984,97.074776,0.28319076,0.4529956,92.2544,0.21771032,0.29694495,99.92886,0.05265754,0.32385343,99.16779,0.26163197,0.46333206,98.2641,0.18918629,0.38062254,95.436745,0.16412371,0.36071235,2.1656394,0.93367785,0.0026181058,0.2772771,0.22137003,0.055499118,0.22584175,0.19299932,0.19355878,0.002806574,0.0013209581,0.0033082366,0.0005623996,0.00021839142,4.044175e-05,0.0013308227,0.0034154058,0.00024870038,0.001119703,2.6792288e-05,0.0037881434,71.03389,0.0003273785,78.60435,92.50009,95.789795,4.0003986,72.54434,92.36952,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07097931,1.0,0.03175109,1.0,49.999374,0.0106468825,1.0003283,150.2503,82.61358,0.010536237,1.6040826
339,1.9458035,42.542168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.8984,97.074776,0.28319076,0.4529956,92.2544,0.21771032,0.29694495,99.92886,0.05265754,0.32385343,99.16779,0.26163197,0.46333206,98.2641,0.18918629,0.38062254,95.436745,0.16412371,0.36071235,2.1656394,0.93367785,0.0026181058,0.2772771,0.22137003,0.055499118,0.22584175,0.19299932,0.19355878,0.002806574,0.0013209581,0.0033082366,0.0005623996,0.00021839142,4.044175e-05,0.0013308227,0.0034154058,0.00024870038,0.001119703,2.6792288e-05,0.0037881434,71.03389,0.0003273785,78.60435,92.50009,95.789795,4.0003986,72.54434,92.36952,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07097931,1.0,0.03175109,1.0,49.999374,0.0106468825,1.0003283,150.2503,82.61358,0.010536237,1.6040826
340,1.9458035,42.542168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.8984,97.074776,0.28319076,0.4529956,92.2544,0.21771032,0.29694495,99.92886,0.05265754,0.32385343,99.16779,0.26163197,0.46333206,98.2641,0.18918629,0.38062254,95.436745,0.16412371,0.36071235,2.1656394,0.93367785,0.0026181058,0.2772771,0.22137003,0.055499118,0.22584175,0.19299932,0.19355878,0.002806574,0.0013209581,0.0033082366,0.0005623996,0.00021839142,4.044175e-05,0.0013308227,0.0034154058,0.00024870038,0.001119703,2.6792288e-05,0.0037881434,71.03389,0.0003273785,78.60435,92.50009,95.789795,4.0003986,72.54434,92.36952,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07097931,1.0,0.03175109,1.0,49.999374,0.0106468825,1.0003283,150.2503,82.61358,0.010536237,1.6040826
341,1.9458035,42.542168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2414.8984,97.074776,0.28319076,0.4529956,92.2544,0.21771032,0.29694495,99.92886,0.05265754,0.32385343,99.16779,0.26163197,0.46333206,98.2641,0.18918629,0.38062254,95.436745,0.16412371,0.36071235,2.1656394,0.93367785,0.0026181058,0.2772771,0.22137003,0.055499118,0.22584175,0.19299932,0.19355878,0.002806574,0.0013209581,0.0033082366,0.0005623996,0.00021839142,4.044175e-05,0.0013308227,0.0034154058,0.00024870038,0.001119703,2.6792288e-05,0.0037881434,71.03389,0.0003273785,78.60435,92.50009,95.789795,4.0003986,72.54434,92.36952,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07097931,1.0,0.03175109,1.0,49.999374,0.0106468825,1.0003283,150.2503,82.61358,0.010536237,1.6040826
342,1.9460177,42.60861,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.7446,97.098045,0.2813827,0.4525193,92.257645,0.2180338,0.29696837,99.92817,0.052639425,0.32282886,99.15625,0.2622327,0.46311626,98.26623,0.18859336,0.38012114,95.559044,0.16404459,0.36226645,2.164494,0.93391675,0.0026154977,0.27583802,0.2217398,0.055442728,0.22662088,0.19238122,0.19345517,0.0027739406,0.001335293,0.0033061206,0.000564903,0.00021737814,3.954768e-05,0.001335293,0.003366053,0.0002477169,0.0011421442,2.6971102e-05,0.0039026141,71.08638,0.00032645464,78.66695,92.487335,95.8124,3.978601,72.70212,92.43865,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07099551,1.0,0.031762596,1.0,49.999367,0.0106444955,1.0003277,150.28291,82.665375,0.010534567,1.6046809
343,1.9460177,42.60861,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.7446,97.098045,0.2813827,0.4525193,92.257645,0.2180338,0.29696837,99.92817,0.052639425,0.32282886,99.15625,0.2622327,0.46311626,98.26623,0.18859336,0.38012114,95.559044,0.16404459,0.36226645,2.164494,0.93391675,0.0026154977,0.27583802,0.2217398,0.055442728,0.22662088,0.19238122,0.19345517,0.0027739406,0.001335293,0.0033061206,0.000564903,0.00021737814,3.954768e-05,0.001335293,0.003366053,0.0002477169,0.0011421442,2.6971102e-05,0.0039026141,71.08638,0.00032645464,78.66695,92.487335,95.8124,3.978601,72.70212,92.43865,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07099551,1.0,0.031762596,1.0,49.999367,0.0106444955,1.0003277,150.28291,82.665375,0.010534567,1.6046809
344,1.9460177,42.60861,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.7446,97.098045,0.2813827,0.4525193,92.257645,0.2180338,0.29696837,99.92817,0.052639425,0.32282886,99.15625,0.2622327,0.46311626,98.26623,0.18859336,0.38012114,95.559044,0.16404459,0.36226645,2.164494,0.93391675,0.0026154977,0.27583802,0.2217398,0.055442728,0.22662088,0.19238122,0.19345517,0.0027739406,0.001335293,0.0033061206,0.000564903,0.00021737814,3.954768e-05,0.001335293,0.003366053,0.0002477169,0.0011421442,2.6971102e-05,0.0039026141,71.08638,0.00032645464,78.66695,92.487335,95.8124,3.978601,72.70212,92.43865,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07099551,1.0,0.031762596,1.0,49.999367,0.0106444955,1.0003277,150.28291,82.665375,0.010534567,1.6046809
345,1.9460177,42.60861,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.7446,97.098045,0.2813827,0.4525193,92.257645,0.2180338,0.29696837,99.92817,0.052639425,0.32282886,99.15625,0.2622327,0.46311626,98.26623,0.18859336,0.38012114,95.559044,0.16404459,0.36226645,2.164494,0.93391675,0.0026154977,0.27583802,0.2217398,0.055442728,0.22662088,0.19238122,0.19345517,0.0027739406,0.001335293,0.0033061206,0.000564903,0.00021737814,3.954768e-05,0.001335293,0.003366053,0.0002477169,0.0011421442,2.6971102e-05,0.0039026141,71.08638,0.00032645464,78.66695,92.487335,95.8124,3.978601,72.70212,92.43865,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07099551,1.0,0.031762596,1.0,49.999367,0.0106444955,1.0003277,150.28291,82.665375,0.010534567,1.6046809
346,1.9460177,42.60861,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.7446,97.098045,0.2813827,0.4525193,92.257645,0.2180338,0.29696837,99.92817,0.052639425,0.32282886,99.15625,0.2622327,0.46311626,98.26623,0.18859336,0.38012114,95.559044,0.16404459,0.36226645,2.164494,0.93391675,0.0026154977,0.27583802,0.2217398,0.055442728,0.22662088,0.19238122,0.19345517,0.0027739406,0.001335293,0.0033061206,0.000564903,0.00021737814,3.954768e-05,0.001335293,0.003366053,0.0002477169,0.0011421442,2.6971102e-05,0.0039026141,71.08638,0.00032645464,78.66695,92.487335,95.8124,3.978601,72.70212,92.43865,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07099551,1.0,0.031762596,1.0,49.999367,0.0106444955,1.0003277,150.28291,82.665375,0.010534567,1.6046809
347,1.9460177,42.60861,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.7446,97.098045,0.2813827,0.4525193,92.257645,0.2180338,0.29696837,99.92817,0.052639425,0.32282886,99.15625,0.2622327,0.46311626,98.26623,0.18859336,0.38012114,95.559044,0.16404459,0.36226645,2.164494,0.93391675,0.0026154977,0.27583802,0.2217398,0.055442728,0.22662088,0.19238122,0.19345517,0.0027739406,0.001335293,0.0033061206,0.000564903,0.00021737814,3.954768e-05,0.001335293,0.003366053,0.0002477169,0.0011421442,2.6971102e-05,0.0039026141,71.08638,0.00032645464,78.66695,92.487335,95.8124,3.978601,72.70212,92.43865,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07099551,1.0,0.031762596,1.0,49.999367,0.0106444955,1.0003277,150.28291,82.665375,0.010534567,1.6046809
348,1.9461902,42.83615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.02,97.16748,0.2770907,0.45204845,92.27895,0.21877147,0.297177,99.92974,0.052506573,0.32303515,99.15121,0.26212743,0.4628153,98.30952,0.18701652,0.38049167,95.79715,0.16240026,0.36407298,2.1655402,0.9334877,0.0025989274,0.27246615,0.22247097,0.05520449,0.22689547,0.19081327,0.1916828,0.002718538,0.0013424754,0.003314048,0.000569731,0.00021463633,3.8981438e-05,0.0013338625,0.003287226,0.00024658442,0.0011765361,2.7418137e-05,0.0039940774,71.224365,0.00032544136,78.39324,92.38789,95.85028,3.929031,72.95927,92.4786,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.071061544,1.0,0.031772554,1.0,49.999363,0.010639609,1.0003262,150.36317,82.79592,0.010532117,1.6036211
349,1.9461902,42.83615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.02,97.16748,0.2770907,0.45204845,92.27895,0.21877147,0.297177,99.92974,0.052506573,0.32303515,99.15121,0.26212743,0.4628153,98.30952,0.18701652,0.38049167,95.79715,0.16240026,0.36407298,2.1655402,0.9334877,0.0025989274,0.27246615,0.22247097,0.05520449,0.22689547,0.19081327,0.1916828,0.002718538,0.0013424754,0.003314048,0.000569731,0.00021463633,3.8981438e-05,0.0013338625,0.003287226,0.00024658442,0.0011765361,2.7418137e-05,0.0039940774,71.224365,0.00032544136,78.39324,92.38789,95.85028,3.929031,72.95927,92.4786,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.071061544,1.0,0.031772554,1.0,49.999363,0.010639609,1.0003262,150.36317,82.79592,0.010532117,1.6036211
350,1.9461902,42.83615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.02,97.16748,0.2770907,0.45204845,92.27895,0.21877147,0.297177,99.92974,0.052506573,0.32303515,99.15121,0.26212743,0.4628153,98.30952,0.18701652,0.38049167,95.79715,0.16240026,0.36407298,2.1655402,0.9334877,0.0025989274,0.27246615,0.22247097,0.05520449,0.22689547,0.19081327,0.1916828,0.002718538,0.0013424754,0.003314048,0.000569731,0.00021463633,3.8981438e-05,0.0013338625,0.003287226,0.00024658442,0.0011765361,2.7418137e-05,0.0039940774,71.224365,0.00032544136,78.39324,92.38789,95.85028,3.929031,72.95927,92.4786,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.071061544,1.0,0.031772554,1.0,49.999363,0.010639609,1.0003262,150.36317,82.79592,0.010532117,1.6036211
351,1.9461902,42.83615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.02,97.16748,0.2770907,0.45204845,92.27895,0.21877147,0.297177,99.92974,0.052506573,0.32303515,99.15121,0.26212743,0.4628153,98.30952,0.18701652,0.38049167,95.79715,0.16240026,0.36407298,2.1655402,0.9334877,0.0025989274,0.27246615,0.22247097,0.05520449,0.22689547,0.19081327,0.1916828,0.002718538,0.0013424754,0.003314048,0.000569731,0.00021463633,3.8981438e-05,0.0013338625,0.003287226,0.00024658442,0.0011765361,2.7418137e-05,0.0039940774,71.224365,0.00032544136,78.39324,92.38789,95.85028,3.929031,72.95927,92.4786,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.071061544,1.0,0.031772554,1.0,49.999363,0.010639609,1.0003262,150.36317,82.79592,0.010532117,1.6036211
352,1.9461902,42.83615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.02,97.16748,0.2770907,0.45204845,92.27895,0.21877147,0.297177,99.92974,0.052506573,0.32303515,99.15121,0.26212743,0.4628153,98.30952,0.18701652,0.38049167,95.79715,0.16240026,0.36407298,2.1655402,0.9334877,0.0025989274,0.27246615,0.22247097,0.05520449,0.22689547,0.19081327,0.1916828,0.002718538,0.0013424754,0.003314048,0.000569731,0.00021463633,3.8981438e-05,0.0013338625,0.003287226,0.00024658442,0.0011765361,2.7418137e-05,0.0039940774,71.224365,0.00032544136,78.39324,92.38789,95.85028,3.929031,72.95927,92.4786,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.071061544,1.0,0.031772554,1.0,49.999363,0.010639609,1.0003262,150.36317,82.79592,0.010532117,1.6036211
353,1.9463502,43.01677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.1753,97.20302,0.2745663,0.45162553,92.32753,0.21931458,0.2972039,99.930595,0.052475818,0.32316884,99.14513,0.26242432,0.46257085,98.3265,0.186347,0.38076144,96.003,0.16105978,0.36584774,2.1650462,0.9334147,0.0025943245,0.2706286,0.2229236,0.05512453,0.22745638,0.19013973,0.19029526,0.0026790798,0.0013589561,0.003314197,0.00057661533,0.00021255016,3.8564205e-05,0.0013338327,0.0032389164,0.00024604797,0.001213342,2.7567148e-05,0.004093975,71.29544,0.00032487512,78.13966,92.327705,95.88597,3.8893552,73.15461,92.55756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07107276,1.0,0.0317817,1.0,49.999363,0.010637336,1.000325,150.40437,82.865074,0.010530893,1.6031816
354,1.9463502,43.01677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.1753,97.20302,0.2745663,0.45162553,92.32753,0.21931458,0.2972039,99.930595,0.052475818,0.32316884,99.14513,0.26242432,0.46257085,98.3265,0.186347,0.38076144,96.003,0.16105978,0.36584774,2.1650462,0.9334147,0.0025943245,0.2706286,0.2229236,0.05512453,0.22745638,0.19013973,0.19029526,0.0026790798,0.0013589561,0.003314197,0.00057661533,0.00021255016,3.8564205e-05,0.0013338327,0.0032389164,0.00024604797,0.001213342,2.7567148e-05,0.004093975,71.29544,0.00032487512,78.13966,92.327705,95.88597,3.8893552,73.15461,92.55756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07107276,1.0,0.0317817,1.0,49.999363,0.010637336,1.000325,150.40437,82.865074,0.010530893,1.6031816
355,1.9463502,43.01677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.1753,97.20302,0.2745663,0.45162553,92.32753,0.21931458,0.2972039,99.930595,0.052475818,0.32316884,99.14513,0.26242432,0.46257085,98.3265,0.186347,0.38076144,96.003,0.16105978,0.36584774,2.1650462,0.9334147,0.0025943245,0.2706286,0.2229236,0.05512453,0.22745638,0.19013973,0.19029526,0.0026790798,0.0013589561,0.003314197,0.00057661533,0.00021255016,3.8564205e-05,0.0013338327,0.0032389164,0.00024604797,0.001213342,2.7567148e-05,0.004093975,71.29544,0.00032487512,78.13966,92.327705,95.88597,3.8893552,73.15461,92.55756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07107276,1.0,0.0317817,1.0,49.999363,0.010637336,1.000325,150.40437,82.865074,0.010530893,1.6031816
356,1.9463502,43.01677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.1753,97.20302,0.2745663,0.45162553,92.32753,0.21931458,0.2972039,99.930595,0.052475818,0.32316884,99.14513,0.26242432,0.46257085,98.3265,0.186347,0.38076144,96.003,0.16105978,0.36584774,2.1650462,0.9334147,0.0025943245,0.2706286,0.2229236,0.05512453,0.22745638,0.19013973,0.19029526,0.0026790798,0.0013589561,0.003314197,0.00057661533,0.00021255016,3.8564205e-05,0.0013338327,0.0032389164,0.00024604797,0.001213342,2.7567148e-05,0.004093975,71.29544,0.00032487512,78.13966,92.327705,95.88597,3.8893552,73.15461,92.55756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07107276,1.0,0.0317817,1.0,49.999363,0.010637336,1.000325,150.40437,82.865074,0.010530893,1.6031816
357,1.9463502,43.01677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.1753,97.20302,0.2745663,0.45162553,92.32753,0.21931458,0.2972039,99.930595,0.052475818,0.32316884,99.14513,0.26242432,0.46257085,98.3265,0.186347,0.38076144,96.003,0.16105978,0.36584774,2.1650462,0.9334147,0.0025943245,0.2706286,0.2229236,0.05512453,0.22745638,0.19013973,0.19029526,0.0026790798,0.0013589561,0.003314197,0.00057661533,0.00021255016,3.8564205e-05,0.0013338327,0.0032389164,0.00024604797,0.001213342,2.7567148e-05,0.004093975,71.29544,0.00032487512,78.13966,92.327705,95.88597,3.8893552,73.15461,92.55756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07107276,1.0,0.0317817,1.0,49.999363,0.010637336,1.000325,150.40437,82.865074,0.010530893,1.6031816
358,1.9463502,43.01677,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2419.1753,97.20302,0.2745663,0.45162553,92.32753,0.21931458,0.2972039,99.930595,0.052475818,0.32316884,99.14513,0.26242432,0.46257085,98.3265,0.186347,0.38076144,96.003,0.16105978,0.36584774,2.1650462,0.9334147,0.0025943245,0.2706286,0.2229236,0.05512453,0.22745638,0.19013973,0.19029526,0.0026790798,0.0013589561,0.003314197,0.00057661533,0.00021255016,3.8564205e-05,0.0013338327,0.0032389164,0.00024604797,0.001213342,2.7567148e-05,0.004093975,71.29544,0.00032487512,78.13966,92.327705,95.88597,3.8893552,73.15461,92.55756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07107276,1.0,0.0317817,1.0,49.999363,0.010637336,1.000325,150.40437,82.865074,0.010530893,1.6031816
359,1.9468986,42.829857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2420.0156,97.23421,0.27264675,0.45113286,92.34557,0.21968254,0.29732794,99.92993,0.052481856,0.3221746,99.13309,0.2631631,0.46221495,98.32964,0.1857565,0.3802385,96.1328,0.16061606,0.36756134,2.1629355,0.933636,0.002589875,0.269126,0.22338209,0.05507902,0.22836474,0.1895385,0.18971235,0.0026428998,0.0013779402,0.003314525,0.0005790591,0.00021192431,3.7699938e-05,0.0013387799,0.0031980872,0.00024545193,0.0012421608,2.7954578e-05,0.004205972,71.318825,0.00032430887,78.08385,92.29834,95.912506,3.863165,73.299774,92.62768,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0710902,1.0,0.031798735,1.0,49.999355,0.010635405,1.0003248,150.4325,82.92518,0.0105300015,1.6032528
