,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
109,4.8193326,1.285343,4.1002455,3.2984354,4.478175,5.4198923,3.3679078,2.9782484,36.86087,21.748703,87.09499,21.866598,84.1087,26.911299,104.45837,27.20337,70.53063,41.70235,23.537457,87.107925,79.64885,3.6350935,31.764444,0.004182458,0.19042197,51.05799,22.9161,0.00704509,31.04951,0.0036221147,2.0507464,0.98085034,0.9260316,0.03932783,0.9815093,0.0073304474,0.0041237175,0.9963182,0.9969909,0.0039731264,0.97363806,0.0015171468,0.006971121
110,4.9278445,1.1764498,4.1998363,3.313508,4.4785633,5.4203935,3.428578,2.978324,36.89671,21.675203,87.311264,21.789007,83.98279,27.223337,105.062744,27.516666,70.82912,41.784595,23.476246,86.83225,78.46182,3.712365,31.472795,0.0040364563,0.18938175,51.080635,22.616703,0.007189274,30.777458,0.0037375987,2.0705507,0.9805285,0.91851753,0.039724648,0.98033917,0.0071891546,0.0040529966,0.9963941,0.99698055,0.0039734244,0.968519,0.00149557,0.007038504
111,5.0838604,2.3403988,3.8867536,3.476639,4.445834,5.341102,3.540714,2.9806523,36.312157,22.50624,86.06167,22.946096,84.36894,31.132097,108.9169,31.105024,63.00718,42.761845,24.19792,87.512764,42.269623,13.793814,27.154297,0.0068421364,0.36318022,49.313183,21.78801,0.011970192,12.826406,0.009746939,1.6655803,0.9384034,0.6664384,0.18080392,0.92132396,0.01297757,0.010262579,0.9848677,0.99502444,0.0067432523,0.44155014,0.0038966537,0.0029418468
112,5.079776,2.2203982,3.8995385,3.462908,4.4466033,5.336612,3.558675,2.9808552,36.20217,22.415363,85.91852,22.809456,84.340836,31.178843,108.85463,31.144964,62.55139,42.721333,24.102413,88.63111,42.23709,12.704136,27.05644,0.0066719055,0.35582876,49.642002,22.058683,0.012198389,11.531496,0.009921193,1.7400123,0.94486225,0.65783,0.16311365,0.92164123,0.012838781,0.010209888,0.9867066,0.994905,0.0067302287,0.3915447,0.003912896,0.0031974614
113,5.0756855,2.1019547,3.916131,3.4496841,4.447532,5.332664,3.5771732,2.9810479,36.096027,22.330425,85.79145,22.678358,84.29943,31.213354,108.80168,31.174768,62.159954,42.677975,24.014156,89.64744,42.25361,11.702124,26.953848,0.006499529,0.3481742,49.919758,22.299957,0.012387067,10.406537,0.010053843,1.8189504,0.9505387,0.6498551,0.14707801,0.92205775,0.0126616955,0.010118037,0.9882617,0.99479365,0.006708473,0.34791023,0.0039103925,0.003484249
114,5.058289,2.0672839,3.91711,3.445582,4.4476514,5.326989,3.5856404,2.9811528,36.05264,22.311192,85.52856,22.639675,84.271996,31.295248,108.82407,31.245054,61.693703,42.662453,23.990784,90.1285,42.512653,11.099939,26.329287,0.0063809752,0.34566194,50.04105,22.452051,0.012487322,9.26506,0.010252446,1.8709561,0.95325625,0.6488419,0.138542,0.91545194,0.012607604,0.010184884,0.988855,0.99470824,0.0067187846,0.30331385,0.0039796233,0.0036529303
115,5.0486794,1.9845295,3.9329739,3.4374957,4.4484987,5.3234415,3.6020987,2.98134,35.956894,22.255678,85.43975,22.548897,84.21842,31.332937,108.83081,31.279966,61.35664,42.615868,23.934473,90.996925,42.308678,10.331645,26.208076,0.006238222,0.33866572,50.207546,22.616013,0.012593716,8.330057,0.010341942,1.949425,0.9574187,0.6400706,0.12678179,0.91548777,0.012430251,0.010120839,0.98978114,0.9946164,0.006686479,0.2678317,0.003982812,0.003968358
116,4.2370057,0.6484744,4.9448028,3.5763166,4.491686,5.433089,3.3530107,2.9767215,34.81873,24.866747,89.14528,24.843245,85.91008,25.467968,108.08523,25.70989,71.21197,29.923944,26.693064,90.97067,72.97104,4.207143,31.696125,0.00536564,0.17600435,51.56504,19.79194,0.0035390258,28.87173,0.0021875203,100.69623,0.98715043,0.85833335,0.03597817,0.9760113,0.0032431781,0.0027881265,0.9976381,0.9973451,0.004617095,0.9621465,0.00032886863,0.9943663
117,4.186912,0.6566995,4.9771657,3.6023803,4.4918857,5.432722,3.4001725,2.976623,34.930244,24.94419,89.29251,24.952942,85.66679,25.62563,108.312935,25.840338,71.248344,29.916946,26.81805,91.3975,75.29774,3.9387555,31.594738,0.0051580667,0.17569017,51.525074,19.405302,0.003502667,28.403011,0.0021503568,101.18056,0.987323,0.87866676,0.032978,0.9749216,0.0031955838,0.0027684867,0.9973986,0.9973651,0.0045933127,0.9562561,0.00032415986,0.99473286
118,4.0832787,0.64903736,4.965122,3.5837033,4.492269,5.434173,3.3752303,2.9765935,34.888767,24.908098,89.26301,24.910215,85.74919,25.36682,107.78828,25.574348,71.490944,29.886255,26.75079,92.37671,76.838165,3.4634886,31.564434,0.0050159395,0.16742727,51.531807,19.736866,0.0033617616,29.089401,0.0020623803,100.47415,0.98886514,0.89159703,0.028657556,0.97530043,0.003116399,0.0026744902,0.9974251,0.9975099,0.004380405,0.96481085,0.0003068745,0.99481726
119,4.0305715,0.6582732,4.9881973,3.6027908,4.4924145,5.4340296,3.409739,2.9765134,34.95738,24.976013,89.38928,25.002314,85.585335,25.457352,107.93254,25.646498,71.553474,29.878727,26.856134,92.72248,78.62581,3.2775095,31.54606,0.004878551,0.16713086,51.497555,19.45176,0.0033406317,28.822636,0.0020325482,100.80298,0.9890181,0.905316,0.026703477,0.97476417,0.0030857623,0.002658248,0.9972131,0.9975257,0.0043593943,0.96153057,0.00030356646,0.99510247
120,3.9743946,0.6683596,5.0101767,3.6214216,4.492547,5.433848,3.4443202,2.976453,34.99713,25.04305,89.51318,25.091942,85.43505,25.54018,108.074326,25.709127,71.6085,29.869776,26.961983,93.149666,80.04042,3.1110451,31.539858,0.004749626,0.16678116,51.45946,19.16651,0.0033197403,28.529716,0.0020058155,101.10294,0.9891855,0.9159838,0.024951309,0.9742544,0.0030560493,0.0026457906,0.9969777,0.9975351,0.0043408573,0.9577779,0.00030085444,0.9953748
121,3.9127266,0.67999727,5.0307875,3.6392367,4.492672,5.433626,3.4787064,2.9763978,35.02534,25.11077,89.63339,25.181067,85.30194,25.614935,108.20867,25.762821,71.66148,29.86086,27.069244,93.604034,81.34905,2.95325,31.539688,0.0046264827,0.16636263,51.41786,18.883995,0.0033011138,28.220364,0.001980424,101.36304,0.98935986,0.9253328,0.023309499,0.9737602,0.00302732,0.0026352406,0.9967195,0.9975416,0.0043230355,0.953637,0.00029876828,0.99562824
122,3.9473433,1.144813,5.0010767,3.7084103,4.4948587,5.3780494,3.5138652,2.9762678,35.181377,27.336401,72.318214,27.120298,85.63014,25.916536,108.93836,26.386076,71.4828,30.686981,29.026726,95.011284,85.04419,3.2390232,0.26471233,0.0026506782,0.115878224,51.454575,18.75051,0.0017260909,28.2104,0.0021224618,98.348625,0.9928287,0.936082,0.026212603,0.010427237,0.0016715229,0.0015309751,0.995152,0.99862957,0.0038050115,0.95581865,0.00029566884,0.9921271
123,3.9601865,1.2061057,4.975037,3.7038383,4.494809,5.3778844,3.501108,2.9761963,35.227768,27.40455,72.16866,27.202606,85.68011,25.853733,108.87055,26.380674,71.51031,30.75681,29.090841,94.494385,85.536804,3.2857049,0.25428078,0.0026949942,0.11551409,51.4538,18.901255,0.0017459393,28.577875,0.0021113157,97.755936,0.9925336,0.9392372,0.027173698,0.009920746,0.001696676,0.0015284121,0.9950915,0.9986459,0.003802538,0.96068704,0.0003001094,0.9915509
124,3.9701173,1.2759484,4.945597,3.699009,4.494751,5.377756,3.4877234,2.9761205,35.280632,27.479755,72.022766,27.293097,85.7291,25.78885,108.78304,26.369663,71.52361,30.829245,29.160418,93.96251,86.12706,3.3235059,0.24511603,0.0027440488,0.11514996,51.453056,19.06265,0.0017658472,28.9347,0.0020976365,97.122826,0.9922182,0.94283617,0.028120399,0.009474844,0.001724571,0.001527816,0.99503076,0.9986607,0.0037985444,0.96520895,0.00030487776,0.99092126
125,3.979672,1.3526284,4.9123945,3.6937757,4.4946866,5.377556,3.4740775,2.9760602,35.320034,27.558655,71.87465,27.387297,85.76605,25.720814,108.68375,26.355778,71.51687,30.904621,29.236187,93.47854,86.50996,3.3710732,0.23658918,0.0027967393,0.114870206,51.451077,19.242563,0.0017822981,29.26,0.0020839572,96.44066,0.9918827,0.9454609,0.029196382,0.009044111,0.001753062,0.0015303493,0.99495804,0.99867404,0.0037975907,0.96915305,0.00031006336,0.9902134
126,4.042476,1.4772663,4.936455,3.7227347,4.4946136,5.3744273,3.5466456,2.97593,35.5317,27.818192,71.87072,27.634354,85.74061,26.114992,109.46963,26.83647,71.56323,31.08395,29.538189,92.56022,87.826,3.523823,0.2131801,0.002787888,0.118034154,51.36835,18.52993,0.001842469,28.439028,0.0021385252,96.42238,0.99084914,0.9522788,0.030911773,0.0076215565,0.001803726,0.0015690029,0.99402076,0.998629,0.003913164,0.95997524,0.00033193827,0.9897764
127,4.044889,1.5733374,4.911103,3.7246912,4.494576,5.3743362,3.5426564,2.9758856,35.54789,27.923885,71.777954,27.76078,85.7493,26.081532,109.434906,26.849855,71.596405,31.162409,29.64327,92.2408,88.02732,3.5599725,0.20575203,0.0028232932,0.117853194,51.342804,18.605608,0.0018502474,28.714895,0.0021196902,95.75574,0.9904946,0.9543288,0.031884313,0.0072113574,0.0018335581,0.0015749931,0.99370337,0.9986406,0.0038992763,0.9634947,0.00033822656,0.98917675
128,4.0433435,1.6823224,4.883375,3.727221,4.494532,5.374345,3.538537,2.9758372,35.570187,28.037426,71.69482,27.89721,85.75691,26.047417,109.38919,26.860065,71.62516,31.244448,29.754776,91.91512,88.30695,3.5864358,0.19929901,0.0028617084,0.11772664,51.314373,18.687477,0.001856178,28.98831,0.0020980537,95.03301,0.99012315,0.95673335,0.03283429,0.0068448484,0.0018659234,0.0015831292,0.99335265,0.9986517,0.0038823783,0.96685535,0.00034484267,0.98853266
129,4.041478,1.8009274,4.8525925,3.7301748,4.494487,5.374329,3.5341346,2.9757998,35.58476,28.15414,71.61426,28.03919,85.745026,26.013666,109.34101,26.873793,71.64222,31.330935,29.872765,91.634605,88.41971,3.6237228,0.19312522,0.002901286,0.11772886,51.2809,18.788078,0.0018572211,29.23964,0.0020753145,94.248085,0.98973376,0.95845544,0.03392774,0.0064854026,0.0018981397,0.0015946329,0.9929466,0.99866366,0.0038652122,0.9698417,0.0003517866,0.987808
130,4.101605,1.9690702,4.825319,3.7397866,4.494428,5.371878,3.568117,2.9758112,35.626377,28.369987,71.408226,28.245512,85.62807,26.164959,109.679756,27.201128,71.74031,31.567701,30.125185,91.03563,87.566444,3.9313512,0.16688976,0.0029354095,0.120526455,51.176426,18.633871,0.0018729866,29.100533,0.0021028817,93.01975,0.9885206,0.9558943,0.03799057,0.0051801503,0.0019435585,0.0016371012,0.9916831,0.9986679,0.0039610565,0.9684514,0.00037813187,0.98609257
131,4.1126695,2.1004086,4.7655973,3.7335327,4.494298,5.3721128,3.537512,2.9757812,35.63221,28.455769,71.27765,28.359867,85.63492,26.048943,109.44367,27.14625,71.67912,31.658049,30.204807,90.423584,87.37055,4.10651,0.1653256,0.0030324757,0.12149784,51.178753,18.98622,0.001878649,29.57022,0.002078712,92.029854,0.9877563,0.95596445,0.041003138,0.005058944,0.001988709,0.0016557574,0.991619,0.99868166,0.0039613545,0.9736166,0.0003851354,0.9847251
132,4.117081,2.2403786,4.697104,3.7261856,4.494154,5.3723063,3.5042818,2.975758,35.63717,28.5449,71.147156,28.477045,85.61602,25.920483,109.17002,27.07732,71.57798,31.747847,30.290169,89.89663,87.11606,4.2795916,0.16417347,0.0031359792,0.12256803,51.180676,19.38659,0.0018765926,29.991903,0.0020501018,90.9734,0.9870105,0.955817,0.044152975,0.004952699,0.0020301342,0.0016775727,0.9915476,0.99869657,0.0039600134,0.97800004,0.0003914833,0.98319745
133,4.1143336,2.388731,4.6190057,3.7176378,4.493996,5.372462,3.4683688,2.9757423,35.641727,28.637796,71.016556,28.59631,85.57006,25.77875,108.8567,26.99348,71.43517,31.83678,30.381674,89.4666,86.80317,4.447478,0.16341183,0.0032467246,0.12374258,51.18214,19.835848,0.0018665195,30.369272,0.0020168722,89.85241,0.9863084,0.955443,0.047398984,0.004861802,0.0020668805,0.0017026067,0.99146754,0.99871284,0.0039577186,0.98171043,0.00039699674,0.9814942
134,4.051233,2.5334637,4.5210633,3.7071955,4.4938035,5.374174,3.3959565,2.9756956,35.63147,28.686394,71.00149,28.706022,85.555824,25.5055,108.25355,26.67896,71.06145,31.78738,30.419144,89.37161,87.08701,4.402633,0.18186393,0.0033925474,0.12345394,51.23107,20.53129,0.001837045,30.815275,0.0019465387,89.421616,0.98644304,0.9578718,0.048085183,0.0055897236,0.0020892024,0.0017205775,0.9920041,0.9987269,0.0038680434,0.9858761,0.00038701296,0.98113996
135,4.034973,2.6961699,4.4623327,3.7056487,4.4937005,5.374212,3.3873205,2.9756732,35.662292,28.81011,70.92563,28.842236,85.488464,25.445978,108.0904,26.660444,70.99933,31.903057,30.544888,89.231125,87.12275,4.4223123,0.17801483,0.003459692,0.124286555,51.19663,20.766365,0.0018196106,30.978075,0.0019178689,88.16245,0.98602563,0.9593593,0.04947868,0.005339563,0.0021205842,0.0017454922,0.99154305,0.9987399,0.0038665533,0.9872968,0.00039333105,0.9794011
136,4.0162907,2.8603306,4.4015064,3.703786,4.4935913,5.37422,3.3779228,2.9756534,35.690674,28.933813,70.85324,28.976604,85.41333,25.383741,107.91751,26.636063,70.92835,32.019405,30.670485,89.119545,87.12352,4.440963,0.17459819,0.0035301447,0.1252757,51.159622,21.008633,0.0018003285,31.12782,0.001889348,86.86845,0.9856278,0.96065956,0.050875098,0.005110353,0.0021515489,0.0017721653,0.99104196,0.9987524,0.0038678348,0.9885589,0.00039947033,0.97750926
137,3.9926934,3.02687,4.3397083,3.7014673,4.493471,5.3742313,3.3679774,2.97563,35.721493,29.059631,70.78644,29.10918,85.3432,25.317955,107.73015,26.601152,70.849945,32.135185,30.795448,89.0081,87.21223,4.444685,0.17197499,0.0036058426,0.12642583,51.122154,21.249874,0.0017812252,31.267136,0.0018615425,85.571526,0.9852574,0.96223354,0.052118927,0.004915744,0.0021838248,0.0018000305,0.9905215,0.99876267,0.0038734078,0.9896947,0.00040525198,0.97552264
138,3.772722,3.2183254,3.9794688,3.6028662,4.4931936,5.3749895,3.1830187,2.9757674,35.50213,29.02558,70.17993,29.081194,84.83086,24.31315,105.18515,25.54121,69.701454,32.057358,30.782248,91.85288,86.49433,3.7873619,0.18468806,0.003914207,0.12191526,51.30318,23.621883,0.0016129315,32.027687,0.0016934872,82.92474,0.9887142,0.95825243,0.04469493,0.0055903196,0.0020811558,0.0018093288,0.9926286,0.9988477,0.0038332343,0.9950285,0.00037431717,0.9713682
139,3.747928,3.388837,3.9191787,3.603641,4.493086,5.374606,3.172555,2.9757583,35.500435,29.157679,70.12296,29.231203,84.697174,24.268711,104.991516,25.50857,69.629326,32.171604,30.923239,91.9496,86.404335,3.7796807,0.18232138,0.003987968,0.12346948,51.25857,23.805843,0.0015913844,32.096283,0.0016705394,81.53482,0.9885676,0.95912766,0.04535234,0.0053424835,0.0021165013,0.0018420517,0.9920573,0.9988555,0.0038505495,0.99545145,0.00038021803,0.9688588
140,3.723064,3.5515032,3.8615227,3.6040275,4.492972,5.3741455,3.1611764,2.9757507,35.49431,29.285755,70.0682,29.375422,84.56397,24.225206,104.79436,25.469824,69.56185,32.284916,31.058878,92.03846,86.30532,3.774697,0.18048707,0.0040655136,0.12521465,51.21079,23.97754,0.0015717149,32.1597,0.0016506314,80.128586,0.9884287,0.9598861,0.046005577,0.0051193833,0.0021544695,0.001875788,0.9914362,0.9988613,0.003873527,0.9958273,0.00038605928,0.9661442
141,3.6953456,3.7065525,3.8076525,3.6037295,4.4928474,5.3736405,3.1491694,2.9757376,35.48736,29.411644,70.017006,29.512922,84.44549,24.181654,104.58749,25.420387,69.49917,32.39554,31.188473,92.097275,86.31272,3.761234,0.17956991,0.004148811,0.1271541,51.162136,24.129717,0.0015555024,32.218147,0.00163427,78.75483,0.988305,0.9609556,0.04651603,0.0049343407,0.0021968484,0.0019104779,0.99078935,0.9988637,0.0039049983,0.9961622,0.00039184093,0.96334255
142,3.7696323,4.624269,3.9612327,3.8118732,4.4891467,5.3396716,3.3623824,2.976986,35.18797,32.0331,70.991554,32.072662,63.351524,25.258087,107.370415,25.866495,71.65895,35.331516,33.49101,95.050354,75.13692,5.5001965,0.050066814,0.008376956,0.27660236,1.0913053,20.069292,0.0035143495,32.11784,0.004360795,54.98539,0.98549443,0.8699309,0.069482505,0.00034469366,0.0058805943,0.0049768984,0.016524404,0.99725944,0.006178558,0.9928949,0.0009059012,0.9495985
143,3.756109,4.718504,3.8501258,3.7896726,4.488632,5.3359885,3.3209426,2.976924,35.266117,32.050304,70.7843,32.086926,63.183033,25.090012,106.70509,25.712402,71.444824,35.545704,33.501175,94.74617,76.61739,5.5635495,0.051316552,0.0087964535,0.28542146,1.1303421,20.623995,0.003594637,32.24057,0.004366815,52.26601,0.9851396,0.87765074,0.06992528,0.0003514886,0.0060227215,0.0051036775,0.01718998,0.9972016,0.006380439,0.9939216,0.0009191334,0.93805444
144,3.741444,4.7967424,3.7526538,3.768121,4.4881034,5.332395,3.2799528,2.9768674,35.337727,32.061275,70.612526,32.096592,63.053,24.9304,106.05556,25.559332,71.24983,35.746105,33.504375,94.42451,77.96449,5.647529,0.052833043,0.009201556,0.29454696,1.1751022,21.12933,0.0036728978,32.342976,0.004376292,49.61112,0.98474884,0.88465047,0.07060921,0.00036108494,0.0061686933,0.0052264333,0.017983347,0.99714315,0.0065728426,0.9947331,0.00093236566,0.9243878
145,2.4204218,4.954042,3.8320136,3.7252374,4.4834185,5.4155974,3.1349998,2.975492,35.203438,31.000586,90.827515,31.063152,65.27588,24.219437,104.75619,24.082232,69.79533,33.836555,32.70552,91.47527,86.87083,5.3259306,33.89058,0.015985072,0.4242,1.2832441,20.590208,0.007100612,31.681662,0.0035266876,50.012444,0.9686409,0.98337877,0.056062967,0.9302287,0.012990773,0.007444054,0.032634914,0.9936048,0.0060811043,0.98991305,0.000767231,0.95298994
146,2.2544935,4.2406054,3.54969,3.4680693,4.488665,5.4255867,2.870606,2.9751947,34.995132,28.217993,87.5775,28.163773,86.51194,22.727434,101.54918,23.153784,68.12135,31.447454,30.182173,88.61376,94.9822,2.665665,35.579918,0.008717626,0.19466054,51.006634,24.514662,0.0032062232,32.34003,0.0014160573,72.41304,0.98382795,0.991377,0.032294393,0.9879063,0.0055502057,0.0034701228,0.9927769,0.99760807,0.0042933226,0.9963503,0.00046753883,0.9678193
147,2.2373123,4.24354,3.6083593,3.4918065,4.488941,5.425992,2.9202745,2.9751563,35.04197,28.258755,87.87706,28.20705,86.590416,22.830189,102.07781,23.269629,68.34276,31.43294,30.223742,88.65963,95.363396,2.5749922,35.578094,0.008463979,0.19219378,50.940964,24.180658,0.0032066405,32.249046,0.0014050007,73.2728,0.9837215,0.99213874,0.031060785,0.98788923,0.0054906905,0.0034142435,0.9922416,0.9976063,0.0042209923,0.9958365,0.00046265125,0.9705403
148,2.2217245,4.243384,3.671434,3.5153542,4.4892216,5.426384,2.9706216,2.97512,35.084614,28.294178,88.166016,28.246237,86.66711,22.934961,102.60139,23.385803,68.57453,31.418173,30.259748,88.708824,95.72342,2.489299,35.571182,0.008208066,0.18963376,50.87052,23.836796,0.0032067895,32.150158,0.0013949275,74.11317,0.9836106,0.9928155,0.029878467,0.9878421,0.005429119,0.0033569038,0.99166524,0.9976051,0.004149854,0.99525344,0.00045788288,0.97301847
149,2.2076032,4.2399883,3.73883,3.538631,4.4895053,5.426762,3.0213826,2.9750867,35.122704,28.324156,88.44398,28.281235,86.74204,23.041534,103.11783,23.501549,68.81664,31.402945,30.290026,88.762566,96.06538,2.4079006,35.559612,0.007950127,0.18698825,50.79521,23.482637,0.0032065213,32.043106,0.0013859272,74.93318,0.98349875,0.99341834,0.028739572,0.9877659,0.0053661168,0.0032982528,0.99104685,0.9976045,0.004079789,0.99459326,0.00045320392,0.9752754
150,2.301187,4.2486153,3.9998496,3.6343844,4.4899316,5.4274087,3.2121832,2.974974,35.40186,28.456385,89.26936,28.429638,87.03529,23.642159,105.289474,24.185463,69.6851,31.516586,30.37341,86.37723,96.64137,2.7081797,35.421062,0.0072932243,0.18734571,50.421177,22.040176,0.0033575594,31.520267,0.0014270842,75.982185,0.9783777,0.9947117,0.03293234,0.98641014,0.0053635836,0.003205955,0.98785836,0.9975325,0.003923893,0.99081546,0.00046145916,0.9776005
151,2.2989275,4.2445474,4.106961,3.6630878,4.490291,5.4277606,3.282984,2.9749346,35.435844,28.48968,89.54873,28.46838,87.16455,23.816763,105.92772,24.34924,70.07377,31.524721,30.39101,86.252426,97.10586,2.6344552,35.37867,0.0069600046,0.1839986,50.27133,21.46686,0.0033691823,31.303596,0.001429379,76.51413,0.9777826,0.9953055,0.031722993,0.9860046,0.0053178966,0.0031281412,0.98661757,0.99751866,0.003851235,0.9890483,0.00045895576,0.97924936
152,2.297888,4.2359495,4.2130413,3.689668,4.490649,5.4280667,3.3501034,2.9748993,35.45922,28.515516,89.80318,28.500393,87.29064,23.988337,106.52054,24.50091,70.46244,31.530222,30.399895,86.16019,97.55971,2.560931,35.334743,0.006639302,0.18056154,50.114826,20.890062,0.0033792555,31.074387,0.0014332831,77.00956,0.9772639,0.9958109,0.030490458,0.9855742,0.005274445,0.0030499399,0.9853203,0.9975043,0.003782481,0.98703825,0.00045657158,0.98073447
153,2.297282,4.2233996,4.315514,3.7139845,4.491002,5.428329,3.4130745,2.9748678,35.473347,28.534697,90.03311,28.525955,87.410934,24.154613,107.06488,24.63902,70.84423,31.533125,30.401176,86.10826,98.00085,2.4867947,35.289177,0.006332785,0.17705345,49.95314,20.318249,0.0033864975,30.835396,0.0014382601,77.464455,0.9768419,0.9962406,0.029238015,0.9851193,0.0052316785,0.0029717982,0.98397934,0.99749047,0.0037171543,0.98478806,0.0004542172,0.9820671
154,2.4281824,4.270689,4.6230206,3.796314,4.491618,5.428325,3.6228,2.974735,35.68081,28.759407,90.726295,28.710188,87.98478,24.986752,109.04222,25.371595,72.02257,31.77705,30.44992,83.11873,99.59469,2.8596425,35.24975,0.0056847036,0.1764262,49.081318,18.175756,0.0036286414,29.569368,0.0015630424,76.429146,0.96845174,0.9974272,0.033118337,0.9834383,0.005443692,0.0028693676,0.97639287,0.9972682,0.0036210418,0.97046983,0.000480026,0.9821124
155,2.6144567,4.010128,4.415992,3.6521597,4.4845624,5.3012204,3.7074552,2.9756327,36.20598,28.394201,89.42635,28.047806,87.71858,29.9895,113.14957,30.591917,57.981735,32.400818,30.08123,85.8707,97.1657,4.723725,33.97074,0.006456226,0.24112174,49.096672,18.917435,0.005635619,0.81490344,0.004273355,76.19668,0.9588377,0.9931489,0.045794785,0.9730098,0.007637292,0.006541729,0.9745873,0.9934827,0.0053025484,0.026076257,0.0014318228,0.9527327
156,2.6200702,3.9897974,4.4187326,3.6580584,4.484524,5.301613,3.698656,2.9756439,36.176655,28.38041,89.498665,28.065008,87.645966,29.987547,113.14235,30.588047,57.980366,32.3316,30.0891,85.739586,96.8724,4.8801093,34.1341,0.006520748,0.2430423,49.05469,18.92478,0.0056670606,0.8209877,0.004297912,77.41253,0.95796,0.9928032,0.04731539,0.97419775,0.0076846182,0.006610602,0.97415507,0.9934554,0.0053453147,0.026176602,0.0014374852,0.95591253
157,2.6217875,3.9735925,4.4213367,3.6639047,4.484488,5.3020606,3.6905947,2.975652,36.14881,28.373083,89.563126,28.087214,87.58184,29.979118,113.12923,30.576067,57.982964,32.26421,30.098633,85.60659,96.62313,5.0298367,34.281006,0.0065822005,0.2450184,49.015297,18.932926,0.005698085,0.8302811,0.004317701,78.56553,0.95709103,0.99250275,0.048796415,0.97523355,0.0077319443,0.00667575,0.97372055,0.99342716,0.0053848624,0.026411146,0.0014423728,0.95888305
158,2.6067467,3.9902112,4.4244614,3.6742783,4.484551,5.3027687,3.6873672,2.9756553,36.12168,28.42654,89.64988,28.167969,87.4553,29.968893,113.120865,30.569109,58.006535,32.203785,30.162535,85.4364,96.397194,5.2523046,34.427948,0.006640315,0.24741855,48.83395,18.942377,0.0057067275,0.838179,0.0043367445,79.76036,0.95557815,0.9923052,0.05105403,0.97591865,0.007787496,0.0067702234,0.9717307,0.9933944,0.005407721,0.026546448,0.0014505684,0.96253705
159,2.5975382,3.9846578,4.430322,3.6814854,4.484678,5.3033934,3.6856525,2.9756744,36.08663,28.440739,89.70647,28.204596,87.33823,29.962027,113.11725,30.561617,58.022152,32.151344,30.194313,85.55824,96.11771,5.3324747,34.500515,0.006634146,0.24731864,48.707325,18.943415,0.0056792796,0.8423505,0.0043367743,80.62496,0.955326,0.9920261,0.051751673,0.97626567,0.007776946,0.0068103075,0.97040707,0.9934051,0.0054007173,0.026599884,0.0014484823,0.96508366
160,2.5883245,3.9785151,4.436255,3.6885896,4.4848003,5.304034,3.6840615,2.975694,36.051468,28.45365,89.7599,28.240067,87.21625,29.954239,113.11218,30.5527,58.036785,32.102203,30.224709,85.68559,95.83195,5.409185,34.566315,0.0066250265,0.24722871,48.573822,18.944706,0.00565207,0.8471394,0.0043373704,81.43645,0.955109,0.9917388,0.052424967,0.9765622,0.007766843,0.006849855,0.9690007,0.99341524,0.0053914785,0.026676685,0.0014464259,0.967399
161,2.5791879,3.9718237,4.4422154,3.6955864,4.4849167,5.3046894,3.6825492,2.9757147,36.01624,28.465376,89.81051,28.274477,87.08931,29.945574,113.1058,30.54251,58.05024,32.056175,30.253798,85.81675,95.539925,5.4829383,34.62621,0.0066135526,0.24715322,48.4331,18.946392,0.005625516,0.85249126,0.0043385625,82.19813,0.9549222,0.99144304,0.053079605,0.9768156,0.0077573955,0.0068888664,0.96750677,0.99342436,0.005380273,0.026774943,0.0014447272,0.9695056
162,2.5742273,3.976252,4.4489923,3.7028844,4.4850125,5.3047776,3.684498,2.975732,35.996983,28.50038,89.83587,28.318727,86.936806,29.965702,113.13664,30.572136,58.05778,32.046555,30.307182,85.75831,95.267685,5.6504016,34.62783,0.0066054165,0.24832888,48.20493,18.91429,0.005600959,0.84245557,0.0043693483,82.746704,0.9540751,0.9911499,0.05477968,0.9763458,0.0077694654,0.006949216,0.96496695,0.9934183,0.0053833127,0.026201695,0.0014526844,0.97110176
163,2.5618958,3.9730966,4.969415,3.933782,4.4906135,5.430533,3.6306045,2.97533,35.837883,30.562155,92.15488,30.574202,65.90869,26.007996,111.82282,26.029993,72.11575,32.79192,32.093536,85.040215,91.64397,4.9207683,32.626987,0.008921534,0.2936899,0.7849995,15.243922,0.006542474,27.12458,0.0034573674,73.82344,0.9636822,0.98971903,0.056794107,0.9201275,0.010415763,0.005587131,0.021015406,0.9943688,0.0040341616,0.9282764,0.00071930885,0.99216616
