,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
172,1.8698598,55.482227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.5945,13.788124,0.3861528,0.23916954,22.104733,0.16196464,0.37308154,53.71205,0.1282102,0.2719068,11.80547,0.5159436,0.38749355,31.501278,0.12982622,0.16143854,99.84743,0.021705355,0.344244,0.11563371,0.04527177,0.84170294,0.34305474,0.15472543,0.13994038,0.5370225,0.12062091,0.020576283,0.003096521,2.2947788e-06,0.0033456087,0.00020059943,9.000301e-06,0.0015996993,0.00269109,0.0009249151,0.0010016859,0.0034411848,2.9176474e-05,0.00017136335,71.49699,0.0001617372,0.027921796,10.877827,16.791636,1.3502479,1.2715816,29.92211,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.108255,2.0,-5.8746996e-06,1.0,29.34714,0.9978265,1.0002472,148.87593,82.04272,0.9993893,1.1808243
173,1.8698598,55.482227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.5945,13.788124,0.3861528,0.23916954,22.104733,0.16196464,0.37308154,53.71205,0.1282102,0.2719068,11.80547,0.5159436,0.38749355,31.501278,0.12982622,0.16143854,99.84743,0.021705355,0.344244,0.11563371,0.04527177,0.84170294,0.34305474,0.15472543,0.13994038,0.5370225,0.12062091,0.020576283,0.003096521,2.2947788e-06,0.0033456087,0.00020059943,9.000301e-06,0.0015996993,0.00269109,0.0009249151,0.0010016859,0.0034411848,2.9176474e-05,0.00017136335,71.49699,0.0001617372,0.027921796,10.877827,16.791636,1.3502479,1.2715816,29.92211,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.108255,2.0,-5.8746996e-06,1.0,29.34714,0.9978265,1.0002472,148.87593,82.04272,0.9993893,1.1808243
174,1.8698598,55.482227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.5945,13.788124,0.3861528,0.23916954,22.104733,0.16196464,0.37308154,53.71205,0.1282102,0.2719068,11.80547,0.5159436,0.38749355,31.501278,0.12982622,0.16143854,99.84743,0.021705355,0.344244,0.11563371,0.04527177,0.84170294,0.34305474,0.15472543,0.13994038,0.5370225,0.12062091,0.020576283,0.003096521,2.2947788e-06,0.0033456087,0.00020059943,9.000301e-06,0.0015996993,0.00269109,0.0009249151,0.0010016859,0.0034411848,2.9176474e-05,0.00017136335,71.49699,0.0001617372,0.027921796,10.877827,16.791636,1.3502479,1.2715816,29.92211,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.108255,2.0,-5.8746996e-06,1.0,29.34714,0.9978265,1.0002472,148.87593,82.04272,0.9993893,1.1808243
175,1.8698598,55.482227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.5945,13.788124,0.3861528,0.23916954,22.104733,0.16196464,0.37308154,53.71205,0.1282102,0.2719068,11.80547,0.5159436,0.38749355,31.501278,0.12982622,0.16143854,99.84743,0.021705355,0.344244,0.11563371,0.04527177,0.84170294,0.34305474,0.15472543,0.13994038,0.5370225,0.12062091,0.020576283,0.003096521,2.2947788e-06,0.0033456087,0.00020059943,9.000301e-06,0.0015996993,0.00269109,0.0009249151,0.0010016859,0.0034411848,2.9176474e-05,0.00017136335,71.49699,0.0001617372,0.027921796,10.877827,16.791636,1.3502479,1.2715816,29.92211,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.108255,2.0,-5.8746996e-06,1.0,29.34714,0.9978265,1.0002472,148.87593,82.04272,0.9993893,1.1808243
176,1.8698598,55.482227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.5945,13.788124,0.3861528,0.23916954,22.104733,0.16196464,0.37308154,53.71205,0.1282102,0.2719068,11.80547,0.5159436,0.38749355,31.501278,0.12982622,0.16143854,99.84743,0.021705355,0.344244,0.11563371,0.04527177,0.84170294,0.34305474,0.15472543,0.13994038,0.5370225,0.12062091,0.020576283,0.003096521,2.2947788e-06,0.0033456087,0.00020059943,9.000301e-06,0.0015996993,0.00269109,0.0009249151,0.0010016859,0.0034411848,2.9176474e-05,0.00017136335,71.49699,0.0001617372,0.027921796,10.877827,16.791636,1.3502479,1.2715816,29.92211,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.108255,2.0,-5.8746996e-06,1.0,29.34714,0.9978265,1.0002472,148.87593,82.04272,0.9993893,1.1808243
177,1.8701488,55.41847,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.5815,13.765135,0.38589618,0.23918994,22.0782,0.16234264,0.37293905,53.004772,0.1293682,0.27138078,11.765981,0.51516026,0.38688916,31.182503,0.13015473,0.16126129,99.84254,0.021736298,0.34305358,0.11577029,0.045571797,0.8390646,0.34269023,0.15509574,0.14150827,0.5357903,0.12087995,0.020604424,0.0031172931,2.2053719e-06,0.0033371449,0.0001975894,8.970499e-06,0.001606375,0.0027033985,0.00092697144,0.0010012984,0.003401965,2.9414892e-05,0.0001745224,71.49395,0.00016182661,0.028523803,10.982689,16.77225,1.419121,1.2960881,29.915178,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.071121,2.0,6.966566e-05,1.0,29.352102,0.9939022,1.0002477,148.8821,82.03964,0.99562097,1.1822364
178,1.8701488,55.41847,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.5815,13.765135,0.38589618,0.23918994,22.0782,0.16234264,0.37293905,53.004772,0.1293682,0.27138078,11.765981,0.51516026,0.38688916,31.182503,0.13015473,0.16126129,99.84254,0.021736298,0.34305358,0.11577029,0.045571797,0.8390646,0.34269023,0.15509574,0.14150827,0.5357903,0.12087995,0.020604424,0.0031172931,2.2053719e-06,0.0033371449,0.0001975894,8.970499e-06,0.001606375,0.0027033985,0.00092697144,0.0010012984,0.003401965,2.9414892e-05,0.0001745224,71.49395,0.00016182661,0.028523803,10.982689,16.77225,1.419121,1.2960881,29.915178,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.071121,2.0,6.966566e-05,1.0,29.352102,0.9939022,1.0002477,148.8821,82.03964,0.99562097,1.1822364
179,1.8701488,55.41847,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.5815,13.765135,0.38589618,0.23918994,22.0782,0.16234264,0.37293905,53.004772,0.1293682,0.27138078,11.765981,0.51516026,0.38688916,31.182503,0.13015473,0.16126129,99.84254,0.021736298,0.34305358,0.11577029,0.045571797,0.8390646,0.34269023,0.15509574,0.14150827,0.5357903,0.12087995,0.020604424,0.0031172931,2.2053719e-06,0.0033371449,0.0001975894,8.970499e-06,0.001606375,0.0027033985,0.00092697144,0.0010012984,0.003401965,2.9414892e-05,0.0001745224,71.49395,0.00016182661,0.028523803,10.982689,16.77225,1.419121,1.2960881,29.915178,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.071121,2.0,6.966566e-05,1.0,29.352102,0.9939022,1.0002477,148.8821,82.03964,0.99562097,1.1822364
180,1.8701488,55.41847,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.5815,13.765135,0.38589618,0.23918994,22.0782,0.16234264,0.37293905,53.004772,0.1293682,0.27138078,11.765981,0.51516026,0.38688916,31.182503,0.13015473,0.16126129,99.84254,0.021736298,0.34305358,0.11577029,0.045571797,0.8390646,0.34269023,0.15509574,0.14150827,0.5357903,0.12087995,0.020604424,0.0031172931,2.2053719e-06,0.0033371449,0.0001975894,8.970499e-06,0.001606375,0.0027033985,0.00092697144,0.0010012984,0.003401965,2.9414892e-05,0.0001745224,71.49395,0.00016182661,0.028523803,10.982689,16.77225,1.419121,1.2960881,29.915178,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.071121,2.0,6.966566e-05,1.0,29.352102,0.9939022,1.0002477,148.8821,82.03964,0.99562097,1.1822364
181,1.8701488,55.41847,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.5815,13.765135,0.38589618,0.23918994,22.0782,0.16234264,0.37293905,53.004772,0.1293682,0.27138078,11.765981,0.51516026,0.38688916,31.182503,0.13015473,0.16126129,99.84254,0.021736298,0.34305358,0.11577029,0.045571797,0.8390646,0.34269023,0.15509574,0.14150827,0.5357903,0.12087995,0.020604424,0.0031172931,2.2053719e-06,0.0033371449,0.0001975894,8.970499e-06,0.001606375,0.0027033985,0.00092697144,0.0010012984,0.003401965,2.9414892e-05,0.0001745224,71.49395,0.00016182661,0.028523803,10.982689,16.77225,1.419121,1.2960881,29.915178,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.071121,2.0,6.966566e-05,1.0,29.352102,0.9939022,1.0002477,148.8821,82.03964,0.99562097,1.1822364
182,1.8701987,55.427757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.4297,13.748972,0.3842217,0.23911676,22.046366,0.16195984,0.37282348,52.663685,0.12945539,0.27107152,11.739023,0.51362467,0.3866963,31.042284,0.13002501,0.16123351,99.84046,0.021725336,0.34248295,0.11574926,0.04542029,0.83700866,0.34125516,0.15470265,0.14160618,0.5339152,0.12071466,0.020596372,0.0031280518,2.1457672e-06,0.0033337772,0.00019589067,8.970499e-06,0.0016000867,0.002706796,0.00092720985,0.0010027885,0.0033627152,2.9444695e-05,0.0001732707,71.50684,0.00016152859,0.02861321,11.004329,16.751362,1.4378846,1.2970805,29.868427,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.038914,2.0,0.00011493327,1.0,29.352436,0.9946456,1.0002475,148.8971,82.09484,0.9964182,1.1824436
183,1.8701987,55.427757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.4297,13.748972,0.3842217,0.23911676,22.046366,0.16195984,0.37282348,52.663685,0.12945539,0.27107152,11.739023,0.51362467,0.3866963,31.042284,0.13002501,0.16123351,99.84046,0.021725336,0.34248295,0.11574926,0.04542029,0.83700866,0.34125516,0.15470265,0.14160618,0.5339152,0.12071466,0.020596372,0.0031280518,2.1457672e-06,0.0033337772,0.00019589067,8.970499e-06,0.0016000867,0.002706796,0.00092720985,0.0010027885,0.0033627152,2.9444695e-05,0.0001732707,71.50684,0.00016152859,0.02861321,11.004329,16.751362,1.4378846,1.2970805,29.868427,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.038914,2.0,0.00011493327,1.0,29.352436,0.9946456,1.0002475,148.8971,82.09484,0.9964182,1.1824436
184,1.8701987,55.427757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.4297,13.748972,0.3842217,0.23911676,22.046366,0.16195984,0.37282348,52.663685,0.12945539,0.27107152,11.739023,0.51362467,0.3866963,31.042284,0.13002501,0.16123351,99.84046,0.021725336,0.34248295,0.11574926,0.04542029,0.83700866,0.34125516,0.15470265,0.14160618,0.5339152,0.12071466,0.020596372,0.0031280518,2.1457672e-06,0.0033337772,0.00019589067,8.970499e-06,0.0016000867,0.002706796,0.00092720985,0.0010027885,0.0033627152,2.9444695e-05,0.0001732707,71.50684,0.00016152859,0.02861321,11.004329,16.751362,1.4378846,1.2970805,29.868427,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.038914,2.0,0.00011493327,1.0,29.352436,0.9946456,1.0002475,148.8971,82.09484,0.9964182,1.1824436
185,1.8701987,55.427757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.4297,13.748972,0.3842217,0.23911676,22.046366,0.16195984,0.37282348,52.663685,0.12945539,0.27107152,11.739023,0.51362467,0.3866963,31.042284,0.13002501,0.16123351,99.84046,0.021725336,0.34248295,0.11574926,0.04542029,0.83700866,0.34125516,0.15470265,0.14160618,0.5339152,0.12071466,0.020596372,0.0031280518,2.1457672e-06,0.0033337772,0.00019589067,8.970499e-06,0.0016000867,0.002706796,0.00092720985,0.0010027885,0.0033627152,2.9444695e-05,0.0001732707,71.50684,0.00016152859,0.02861321,11.004329,16.751362,1.4378846,1.2970805,29.868427,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.038914,2.0,0.00011493327,1.0,29.352436,0.9946456,1.0002475,148.8971,82.09484,0.9964182,1.1824436
186,1.8701987,55.427757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.4297,13.748972,0.3842217,0.23911676,22.046366,0.16195984,0.37282348,52.663685,0.12945539,0.27107152,11.739023,0.51362467,0.3866963,31.042284,0.13002501,0.16123351,99.84046,0.021725336,0.34248295,0.11574926,0.04542029,0.83700866,0.34125516,0.15470265,0.14160618,0.5339152,0.12071466,0.020596372,0.0031280518,2.1457672e-06,0.0033337772,0.00019589067,8.970499e-06,0.0016000867,0.002706796,0.00092720985,0.0010027885,0.0033627152,2.9444695e-05,0.0001732707,71.50684,0.00016152859,0.02861321,11.004329,16.751362,1.4378846,1.2970805,29.868427,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.038914,2.0,0.00011493327,1.0,29.352436,0.9946456,1.0002475,148.8971,82.09484,0.9964182,1.1824436
187,1.8701987,55.427757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.4297,13.748972,0.3842217,0.23911676,22.046366,0.16195984,0.37282348,52.663685,0.12945539,0.27107152,11.739023,0.51362467,0.3866963,31.042284,0.13002501,0.16123351,99.84046,0.021725336,0.34248295,0.11574926,0.04542029,0.83700866,0.34125516,0.15470265,0.14160618,0.5339152,0.12071466,0.020596372,0.0031280518,2.1457672e-06,0.0033337772,0.00019589067,8.970499e-06,0.0016000867,0.002706796,0.00092720985,0.0010027885,0.0033627152,2.9444695e-05,0.0001732707,71.50684,0.00016152859,0.02861321,11.004329,16.751362,1.4378846,1.2970805,29.868427,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.038914,2.0,0.00011493327,1.0,29.352436,0.9946456,1.0002475,148.8971,82.09484,0.9964182,1.1824436
188,1.8669202,55.79845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2382.4424,13.860706,0.39239976,0.23884882,22.116573,0.16443714,0.37450632,56.326756,0.12606704,0.27466366,11.900036,0.52165556,0.38806483,32.281914,0.1295394,0.16149966,99.86131,0.02170058,0.34888816,0.116485305,0.044987313,0.855867,0.34868255,0.15710212,0.13729742,0.5438361,0.120713286,0.020569135,0.003026694,2.2351742e-06,0.0033732355,0.00021401048,8.761883e-06,0.0016774535,0.002661407,0.0009216368,0.0010005832,0.0036528409,2.8759241e-05,0.00017419457,71.4553,0.00016242266,0.026655197,10.629404,16.823277,1.1883467,1.2644559,29.976772,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.338243,2.0,-0.00033449175,1.0,29.335773,1.0045239,1.0002472,148.80174,81.83941,1.0059505,1.1777656
189,1.8669202,55.79845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2382.4424,13.860706,0.39239976,0.23884882,22.116573,0.16443714,0.37450632,56.326756,0.12606704,0.27466366,11.900036,0.52165556,0.38806483,32.281914,0.1295394,0.16149966,99.86131,0.02170058,0.34888816,0.116485305,0.044987313,0.855867,0.34868255,0.15710212,0.13729742,0.5438361,0.120713286,0.020569135,0.003026694,2.2351742e-06,0.0033732355,0.00021401048,8.761883e-06,0.0016774535,0.002661407,0.0009216368,0.0010005832,0.0036528409,2.8759241e-05,0.00017419457,71.4553,0.00016242266,0.026655197,10.629404,16.823277,1.1883467,1.2644559,29.976772,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.338243,2.0,-0.00033449175,1.0,29.335773,1.0045239,1.0002472,148.80174,81.83941,1.0059505,1.1777656
190,1.8669202,55.79845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2382.4424,13.860706,0.39239976,0.23884882,22.116573,0.16443714,0.37450632,56.326756,0.12606704,0.27466366,11.900036,0.52165556,0.38806483,32.281914,0.1295394,0.16149966,99.86131,0.02170058,0.34888816,0.116485305,0.044987313,0.855867,0.34868255,0.15710212,0.13729742,0.5438361,0.120713286,0.020569135,0.003026694,2.2351742e-06,0.0033732355,0.00021401048,8.761883e-06,0.0016774535,0.002661407,0.0009216368,0.0010005832,0.0036528409,2.8759241e-05,0.00017419457,71.4553,0.00016242266,0.026655197,10.629404,16.823277,1.1883467,1.2644559,29.976772,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.338243,2.0,-0.00033449175,1.0,29.335773,1.0045239,1.0002472,148.80174,81.83941,1.0059505,1.1777656
191,1.8669202,55.79845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2382.4424,13.860706,0.39239976,0.23884882,22.116573,0.16443714,0.37450632,56.326756,0.12606704,0.27466366,11.900036,0.52165556,0.38806483,32.281914,0.1295394,0.16149966,99.86131,0.02170058,0.34888816,0.116485305,0.044987313,0.855867,0.34868255,0.15710212,0.13729742,0.5438361,0.120713286,0.020569135,0.003026694,2.2351742e-06,0.0033732355,0.00021401048,8.761883e-06,0.0016774535,0.002661407,0.0009216368,0.0010005832,0.0036528409,2.8759241e-05,0.00017419457,71.4553,0.00016242266,0.026655197,10.629404,16.823277,1.1883467,1.2644559,29.976772,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.338243,2.0,-0.00033449175,1.0,29.335773,1.0045239,1.0002472,148.80174,81.83941,1.0059505,1.1777656
192,1.8669202,55.79845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2382.4424,13.860706,0.39239976,0.23884882,22.116573,0.16443714,0.37450632,56.326756,0.12606704,0.27466366,11.900036,0.52165556,0.38806483,32.281914,0.1295394,0.16149966,99.86131,0.02170058,0.34888816,0.116485305,0.044987313,0.855867,0.34868255,0.15710212,0.13729742,0.5438361,0.120713286,0.020569135,0.003026694,2.2351742e-06,0.0033732355,0.00021401048,8.761883e-06,0.0016774535,0.002661407,0.0009216368,0.0010005832,0.0036528409,2.8759241e-05,0.00017419457,71.4553,0.00016242266,0.026655197,10.629404,16.823277,1.1883467,1.2644559,29.976772,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.338243,2.0,-0.00033449175,1.0,29.335773,1.0045239,1.0002472,148.80174,81.83941,1.0059505,1.1777656
193,1.8669202,55.79845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2382.4424,13.860706,0.39239976,0.23884882,22.116573,0.16443714,0.37450632,56.326756,0.12606704,0.27466366,11.900036,0.52165556,0.38806483,32.281914,0.1295394,0.16149966,99.86131,0.02170058,0.34888816,0.116485305,0.044987313,0.855867,0.34868255,0.15710212,0.13729742,0.5438361,0.120713286,0.020569135,0.003026694,2.2351742e-06,0.0033732355,0.00021401048,8.761883e-06,0.0016774535,0.002661407,0.0009216368,0.0010005832,0.0036528409,2.8759241e-05,0.00017419457,71.4553,0.00016242266,0.026655197,10.629404,16.823277,1.1883467,1.2644559,29.976772,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.338243,2.0,-0.00033449175,1.0,29.335773,1.0045239,1.0002472,148.80174,81.83941,1.0059505,1.1777656
194,1.8674272,55.75558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.6514,13.8019,0.38958198,0.23884542,22.08704,0.16365987,0.3740572,55.13278,0.12740658,0.27372915,11.822991,0.519345,0.3875475,31.860147,0.12935016,0.16116627,99.85403,0.021715522,0.34694302,0.11623221,0.044964712,0.85167366,0.34617078,0.15636405,0.13899149,0.5408289,0.1204027,0.020585693,0.0030617416,2.2053719e-06,0.0033649504,0.00020802021,8.85129e-06,0.0016753078,0.002677083,0.0009250641,0.0010045171,0.0035369396,2.9057264e-05,0.00017374754,71.479576,0.00016215444,0.027281046,10.698363,16.77536,1.2709439,1.2728184,29.866903,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.272959,2.0,-0.0002029364,1.0,29.346031,1.0034459,1.0002474,148.83466,81.92277,1.0054486,1.1793629
195,1.8674272,55.75558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.6514,13.8019,0.38958198,0.23884542,22.08704,0.16365987,0.3740572,55.13278,0.12740658,0.27372915,11.822991,0.519345,0.3875475,31.860147,0.12935016,0.16116627,99.85403,0.021715522,0.34694302,0.11623221,0.044964712,0.85167366,0.34617078,0.15636405,0.13899149,0.5408289,0.1204027,0.020585693,0.0030617416,2.2053719e-06,0.0033649504,0.00020802021,8.85129e-06,0.0016753078,0.002677083,0.0009250641,0.0010045171,0.0035369396,2.9057264e-05,0.00017374754,71.479576,0.00016215444,0.027281046,10.698363,16.77536,1.2709439,1.2728184,29.866903,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.272959,2.0,-0.0002029364,1.0,29.346031,1.0034459,1.0002474,148.83466,81.92277,1.0054486,1.1793629
196,1.8674272,55.75558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.6514,13.8019,0.38958198,0.23884542,22.08704,0.16365987,0.3740572,55.13278,0.12740658,0.27372915,11.822991,0.519345,0.3875475,31.860147,0.12935016,0.16116627,99.85403,0.021715522,0.34694302,0.11623221,0.044964712,0.85167366,0.34617078,0.15636405,0.13899149,0.5408289,0.1204027,0.020585693,0.0030617416,2.2053719e-06,0.0033649504,0.00020802021,8.85129e-06,0.0016753078,0.002677083,0.0009250641,0.0010045171,0.0035369396,2.9057264e-05,0.00017374754,71.479576,0.00016215444,0.027281046,10.698363,16.77536,1.2709439,1.2728184,29.866903,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.272959,2.0,-0.0002029364,1.0,29.346031,1.0034459,1.0002474,148.83466,81.92277,1.0054486,1.1793629
197,1.8674272,55.75558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.6514,13.8019,0.38958198,0.23884542,22.08704,0.16365987,0.3740572,55.13278,0.12740658,0.27372915,11.822991,0.519345,0.3875475,31.860147,0.12935016,0.16116627,99.85403,0.021715522,0.34694302,0.11623221,0.044964712,0.85167366,0.34617078,0.15636405,0.13899149,0.5408289,0.1204027,0.020585693,0.0030617416,2.2053719e-06,0.0033649504,0.00020802021,8.85129e-06,0.0016753078,0.002677083,0.0009250641,0.0010045171,0.0035369396,2.9057264e-05,0.00017374754,71.479576,0.00016215444,0.027281046,10.698363,16.77536,1.2709439,1.2728184,29.866903,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.272959,2.0,-0.0002029364,1.0,29.346031,1.0034459,1.0002474,148.83466,81.92277,1.0054486,1.1793629
198,1.8674272,55.75558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.6514,13.8019,0.38958198,0.23884542,22.08704,0.16365987,0.3740572,55.13278,0.12740658,0.27372915,11.822991,0.519345,0.3875475,31.860147,0.12935016,0.16116627,99.85403,0.021715522,0.34694302,0.11623221,0.044964712,0.85167366,0.34617078,0.15636405,0.13899149,0.5408289,0.1204027,0.020585693,0.0030617416,2.2053719e-06,0.0033649504,0.00020802021,8.85129e-06,0.0016753078,0.002677083,0.0009250641,0.0010045171,0.0035369396,2.9057264e-05,0.00017374754,71.479576,0.00016215444,0.027281046,10.698363,16.77536,1.2709439,1.2728184,29.866903,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.272959,2.0,-0.0002029364,1.0,29.346031,1.0034459,1.0002474,148.83466,81.92277,1.0054486,1.1793629
199,1.8680813,55.656532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.1929,13.709789,0.38591427,0.23882028,22.00843,0.16318402,0.37336814,53.172207,0.12961674,0.2720248,11.717258,0.515336,0.38661155,31.135344,0.12946883,0.16076265,99.84101,0.021750974,0.34350145,0.115794905,0.045283876,0.8432211,0.3428389,0.1559494,0.14190789,0.5356214,0.1203391,0.020622702,0.0031232238,2.2053719e-06,0.0033451915,0.00019913912,8.881092e-06,0.0016662478,0.0027049184,0.00092986226,0.001006484,0.0033786595,2.9414892e-05,0.00017565489,71.50338,0.00016185641,0.028514862,10.889554,16.705053,1.4225096,1.3108909,29.7624,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.133865,2.0,3.1711872e-05,1.0,29.371319,0.9980441,1.0002478,148.87381,82.02135,1.0003163,1.1825643
