,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
924,1.9310861,54.23491,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.7234,20.88788,0.49280018,0.44158372,15.079827,0.3741482,0.35076103,98.91856,0.044992324,0.2588959,21.389599,0.58137697,0.47099555,20.26407,0.52588123,0.4526916,99.10396,0.035031322,0.3176553,0.037470955,0.014456919,1.8178766,0.4896658,0.35060608,0.043354824,0.5911063,0.5392359,0.033811096,0.005768925,8.940697e-08,0.0016771853,0.0011321902,3.784895e-06,3.6388636e-05,0.0045001507,0.00042277575,0.0002078712,0.00019904971,5.3346157e-06,0.0018191636,74.63718,0.00017470121,0.08107126,19.43316,23.181412,0.018033385,15.238961,19.86625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.802958,2.0,-0.0033605103,1.0,26.933353,1.0063162,1.0002474,149.8472,74.5494,0.9809841,1.6955193
925,1.9303336,54.585423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.287,20.753065,0.49184936,0.4420514,15.063529,0.37273824,0.34963787,98.80422,0.045283314,0.2562752,21.11152,0.5792082,0.47086233,20.319872,0.52951896,0.45585716,99.013374,0.03568653,0.3162576,0.037673168,0.014555579,1.8040853,0.4887214,0.3491731,0.043673027,0.5890251,0.5434247,0.034414556,0.0058657825,8.940697e-08,0.001683265,0.0010798872,3.874302e-06,3.5881996e-05,0.0045719743,0.00040140748,0.00020688772,0.00019171834,5.364418e-06,0.0018960536,74.765526,0.00017529726,0.08664429,19.808477,22.96417,0.019285083,15.217548,19.696856,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.72527,2.0,-0.0031850464,1.0,26.978355,0.9991352,1.0002477,149.92242,74.729645,0.97513556,1.6993809
926,1.9303336,54.585423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.287,20.753065,0.49184936,0.4420514,15.063529,0.37273824,0.34963787,98.80422,0.045283314,0.2562752,21.11152,0.5792082,0.47086233,20.319872,0.52951896,0.45585716,99.013374,0.03568653,0.3162576,0.037673168,0.014555579,1.8040853,0.4887214,0.3491731,0.043673027,0.5890251,0.5434247,0.034414556,0.0058657825,8.940697e-08,0.001683265,0.0010798872,3.874302e-06,3.5881996e-05,0.0045719743,0.00040140748,0.00020688772,0.00019171834,5.364418e-06,0.0018960536,74.765526,0.00017529726,0.08664429,19.808477,22.96417,0.019285083,15.217548,19.696856,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.72527,2.0,-0.0031850464,1.0,26.978355,0.9991352,1.0002477,149.92242,74.729645,0.97513556,1.6993809
927,1.9303336,54.585423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.287,20.753065,0.49184936,0.4420514,15.063529,0.37273824,0.34963787,98.80422,0.045283314,0.2562752,21.11152,0.5792082,0.47086233,20.319872,0.52951896,0.45585716,99.013374,0.03568653,0.3162576,0.037673168,0.014555579,1.8040853,0.4887214,0.3491731,0.043673027,0.5890251,0.5434247,0.034414556,0.0058657825,8.940697e-08,0.001683265,0.0010798872,3.874302e-06,3.5881996e-05,0.0045719743,0.00040140748,0.00020688772,0.00019171834,5.364418e-06,0.0018960536,74.765526,0.00017529726,0.08664429,19.808477,22.96417,0.019285083,15.217548,19.696856,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.72527,2.0,-0.0031850464,1.0,26.978355,0.9991352,1.0002477,149.92242,74.729645,0.97513556,1.6993809
928,1.930553,54.441334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.1382,20.71529,0.49594712,0.44216546,15.068483,0.3738322,0.34919605,98.801315,0.045467492,0.25642067,21.158297,0.5823544,0.47086826,20.254538,0.53049815,0.45472735,99.01522,0.035724547,0.31644252,0.03759967,0.014553624,1.8152544,0.49247423,0.34991297,0.043840013,0.59213257,0.5443673,0.03446523,0.005860001,8.940697e-08,0.0016850531,0.0010820031,3.963709e-06,3.6358833e-05,0.004568994,0.00040990114,0.00020721555,0.0001936853,5.3942204e-06,0.001891315,74.679794,0.00017568469,0.08614957,19.741505,23.009977,0.01938045,15.207034,19.731352,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.791204,2.0,-0.0031921356,1.0,27.020273,1.0039139,1.0002484,149.85812,74.535645,0.9794861,1.6988246
929,1.930553,54.441334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.1382,20.71529,0.49594712,0.44216546,15.068483,0.3738322,0.34919605,98.801315,0.045467492,0.25642067,21.158297,0.5823544,0.47086826,20.254538,0.53049815,0.45472735,99.01522,0.035724547,0.31644252,0.03759967,0.014553624,1.8152544,0.49247423,0.34991297,0.043840013,0.59213257,0.5443673,0.03446523,0.005860001,8.940697e-08,0.0016850531,0.0010820031,3.963709e-06,3.6358833e-05,0.004568994,0.00040990114,0.00020721555,0.0001936853,5.3942204e-06,0.001891315,74.679794,0.00017568469,0.08614957,19.741505,23.009977,0.01938045,15.207034,19.731352,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.791204,2.0,-0.0031921356,1.0,27.020273,1.0039139,1.0002484,149.85812,74.535645,0.9794861,1.6988246
930,1.9301223,55.09486,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.0305,20.938528,0.48270845,0.44092032,15.101489,0.3723606,0.3515263,99.0212,0.044319864,0.2625702,21.491356,0.5681878,0.47094694,20.938267,0.5300083,0.46234924,99.175545,0.03442978,0.3183709,0.0373472,0.014313507,1.8100793,0.48043483,0.34898674,0.04269884,0.57838047,0.54337543,0.033219036,0.00579381,2.9802322e-08,0.0016763508,0.0011740923,3.6358833e-06,3.6358833e-05,0.0044846833,0.00039809942,0.00020489097,0.0002118051,5.1259995e-06,0.0018061697,74.82721,0.00017532706,0.07779002,19.715324,23.019743,0.016632676,15.369558,19.815632,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.71268,2.0,-0.0036180543,1.0,26.823792,0.9994209,1.0002456,149.93883,74.808075,0.9727099,1.7002281
931,1.9301223,55.09486,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.0305,20.938528,0.48270845,0.44092032,15.101489,0.3723606,0.3515263,99.0212,0.044319864,0.2625702,21.491356,0.5681878,0.47094694,20.938267,0.5300083,0.46234924,99.175545,0.03442978,0.3183709,0.0373472,0.014313507,1.8100793,0.48043483,0.34898674,0.04269884,0.57838047,0.54337543,0.033219036,0.00579381,2.9802322e-08,0.0016763508,0.0011740923,3.6358833e-06,3.6358833e-05,0.0044846833,0.00039809942,0.00020489097,0.0002118051,5.1259995e-06,0.0018061697,74.82721,0.00017532706,0.07779002,19.715324,23.019743,0.016632676,15.369558,19.815632,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.71268,2.0,-0.0036180543,1.0,26.823792,0.9994209,1.0002456,149.93883,74.808075,0.9727099,1.7002281
932,1.9301223,55.09486,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.0305,20.938528,0.48270845,0.44092032,15.101489,0.3723606,0.3515263,99.0212,0.044319864,0.2625702,21.491356,0.5681878,0.47094694,20.938267,0.5300083,0.46234924,99.175545,0.03442978,0.3183709,0.0373472,0.014313507,1.8100793,0.48043483,0.34898674,0.04269884,0.57838047,0.54337543,0.033219036,0.00579381,2.9802322e-08,0.0016763508,0.0011740923,3.6358833e-06,3.6358833e-05,0.0044846833,0.00039809942,0.00020489097,0.0002118051,5.1259995e-06,0.0018061697,74.82721,0.00017532706,0.07779002,19.715324,23.019743,0.016632676,15.369558,19.815632,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.71268,2.0,-0.0036180543,1.0,26.823792,0.9994209,1.0002456,149.93883,74.808075,0.9727099,1.7002281
933,1.9301223,55.09486,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.0305,20.938528,0.48270845,0.44092032,15.101489,0.3723606,0.3515263,99.0212,0.044319864,0.2625702,21.491356,0.5681878,0.47094694,20.938267,0.5300083,0.46234924,99.175545,0.03442978,0.3183709,0.0373472,0.014313507,1.8100793,0.48043483,0.34898674,0.04269884,0.57838047,0.54337543,0.033219036,0.00579381,2.9802322e-08,0.0016763508,0.0011740923,3.6358833e-06,3.6358833e-05,0.0044846833,0.00039809942,0.00020489097,0.0002118051,5.1259995e-06,0.0018061697,74.82721,0.00017532706,0.07779002,19.715324,23.019743,0.016632676,15.369558,19.815632,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.71268,2.0,-0.0036180543,1.0,26.823792,0.9994209,1.0002456,149.93883,74.808075,0.9727099,1.7002281
934,1.9304188,54.907593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.8726,20.888601,0.4880708,0.44108135,15.108006,0.373789,0.35093552,99.01819,0.044553958,0.26276642,21.557016,0.57230777,0.47095975,20.849934,0.5313564,0.46085635,99.177635,0.03447646,0.31861362,0.037248403,0.014309975,1.8249613,0.4853621,0.34994397,0.04291007,0.58246446,0.5446734,0.033280384,0.0057863593,8.940697e-08,0.0016787946,0.0011773407,3.695488e-06,3.710389e-05,0.0044805706,0.0004093051,0.0002053976,0.00021478534,5.1259995e-06,0.0017999411,74.71436,0.0001758635,0.077196956,19.62924,23.083332,0.016742945,15.353626,19.864008,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.800396,2.0,-0.0036280253,1.0,26.879549,1.0057759,1.0002463,149.85358,74.55134,0.97847944,1.6994882
935,1.9304188,54.907593,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.8726,20.888601,0.4880708,0.44108135,15.108006,0.373789,0.35093552,99.01819,0.044553958,0.26276642,21.557016,0.57230777,0.47095975,20.849934,0.5313564,0.46085635,99.177635,0.03447646,0.31861362,0.037248403,0.014309975,1.8249613,0.4853621,0.34994397,0.04291007,0.58246446,0.5446734,0.033280384,0.0057863593,8.940697e-08,0.0016787946,0.0011773407,3.695488e-06,3.710389e-05,0.0044805706,0.0004093051,0.0002053976,0.00021478534,5.1259995e-06,0.0017999411,74.71436,0.0001758635,0.077196956,19.62924,23.083332,0.016742945,15.353626,19.864008,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.800396,2.0,-0.0036280253,1.0,26.879549,1.0057759,1.0002463,149.85358,74.55134,0.97847944,1.6994882
936,1.9303174,54.369938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.8542,20.376728,0.503638,0.44296145,15.051613,0.37206098,0.3460574,98.55962,0.04637395,0.25209373,20.763199,0.5850461,0.4705811,20.367743,0.5362853,0.45719406,98.850716,0.03691163,0.31366107,0.037856076,0.014896448,1.8036287,0.49924198,0.34799165,0.044790536,0.5950796,0.55089426,0.035572257,0.0060076118,5.9604645e-08,0.0016997457,0.0010052025,4.142523e-06,3.6597252e-05,0.00467515,0.00038659573,0.00020569563,0.00018644333,5.4836273e-06,0.0020229518,74.72058,0.00017771125,0.09581447,20.310965,22.75376,0.022238493,15.148687,19.611036,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.72481,2.0,-0.0029009671,1.0,27.128986,0.99623257,1.0002508,149.87183,74.54405,0.9733528,1.7029874
937,1.9303174,54.369938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.8542,20.376728,0.503638,0.44296145,15.051613,0.37206098,0.3460574,98.55962,0.04637395,0.25209373,20.763199,0.5850461,0.4705811,20.367743,0.5362853,0.45719406,98.850716,0.03691163,0.31366107,0.037856076,0.014896448,1.8036287,0.49924198,0.34799165,0.044790536,0.5950796,0.55089426,0.035572257,0.0060076118,5.9604645e-08,0.0016997457,0.0010052025,4.142523e-06,3.6597252e-05,0.00467515,0.00038659573,0.00020569563,0.00018644333,5.4836273e-06,0.0020229518,74.72058,0.00017771125,0.09581447,20.310965,22.75376,0.022238493,15.148687,19.611036,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.72481,2.0,-0.0029009671,1.0,27.128986,0.99623257,1.0002508,149.87183,74.54405,0.9733528,1.7029874
938,1.9301491,54.483135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.3394,20.406075,0.50037074,0.44287217,15.047606,0.37119058,0.34639627,98.56228,0.046224114,0.25198144,20.72881,0.5825827,0.47057813,20.419468,0.53552914,0.4580889,98.84905,0.036880244,0.31351674,0.037912954,0.014898128,1.7948558,0.49626014,0.3473979,0.044653825,0.59265155,0.5501711,0.035529997,0.0060120523,1.4901161e-07,0.0016981959,0.0010035336,4.082918e-06,3.6239624e-05,0.0046775043,0.00038030744,0.00020548701,0.00018504262,5.4836273e-06,0.002026856,74.78771,0.00017729402,0.09624958,20.365438,22.719753,0.022152066,15.155641,19.585075,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.673023,2.0,-0.0028955245,1.0,27.096092,0.99248946,1.0002502,149.9223,74.69681,0.9699471,1.70341
939,1.9301491,54.483135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.3394,20.406075,0.50037074,0.44287217,15.047606,0.37119058,0.34639627,98.56228,0.046224114,0.25198144,20.72881,0.5825827,0.47057813,20.419468,0.53552914,0.4580889,98.84905,0.036880244,0.31351674,0.037912954,0.014898128,1.7948558,0.49626014,0.3473979,0.044653825,0.59265155,0.5501711,0.035529997,0.0060120523,1.4901161e-07,0.0016981959,0.0010035336,4.082918e-06,3.6239624e-05,0.0046775043,0.00038030744,0.00020548701,0.00018504262,5.4836273e-06,0.002026856,74.78771,0.00017729402,0.09624958,20.365438,22.719753,0.022152066,15.155641,19.585075,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.673023,2.0,-0.0028955245,1.0,27.096092,0.99248946,1.0002502,149.9223,74.69681,0.9699471,1.70341
940,1.9302498,54.41556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.857,20.388544,0.5023206,0.44292575,15.049988,0.37171003,0.34619415,98.56069,0.046313375,0.2520484,20.749311,0.5840531,0.47058,20.388542,0.5359807,0.45755482,98.850044,0.03689872,0.31360292,0.03787903,0.014897065,1.8000926,0.49803975,0.3477523,0.044735327,0.5941009,0.5506031,0.035555333,0.0060094595,5.9604645e-08,0.0016991198,0.0010044873,4.142523e-06,3.644824e-05,0.0046761334,0.00038406253,0.00020554662,0.00018590689,5.4836273e-06,0.0020245016,74.74767,0.00017759204,0.09598732,20.332909,22.740074,0.02220571,15.151489,19.600609,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.703947,2.0,-0.0028987871,1.0,27.115726,0.99472445,1.0002506,149.89218,74.60567,0.9719806,1.7031586
941,1.9299766,54.75605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.182,20.405605,0.4980476,0.44243643,15.073954,0.37109306,0.34704664,98.699005,0.045813203,0.25564337,20.93546,0.5792404,0.47083628,20.775085,0.5358931,0.46099597,98.945114,0.03622539,0.31501466,0.03772336,0.014764421,1.8041772,0.4940847,0.34714007,0.044231102,0.58924735,0.55030966,0.034912057,0.005984664,1.4901161e-07,0.0016967952,0.0010455549,3.993511e-06,3.707409e-05,0.004625708,0.0003812611,0.0002039671,0.00019595027,5.3346157e-06,0.0019757152,74.77521,0.00017768145,0.09112358,20.296911,22.76453,0.02067089,15.221053,19.623514,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.69876,2.0,-0.0031442624,1.0,27.05235,0.9951174,1.0002494,149.88737,74.613785,0.9707968,1.7049124
942,1.9299766,54.75605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.182,20.405605,0.4980476,0.44243643,15.073954,0.37109306,0.34704664,98.699005,0.045813203,0.25564337,20.93546,0.5792404,0.47083628,20.775085,0.5358931,0.46099597,98.945114,0.03622539,0.31501466,0.03772336,0.014764421,1.8041772,0.4940847,0.34714007,0.044231102,0.58924735,0.55030966,0.034912057,0.005984664,1.4901161e-07,0.0016967952,0.0010455549,3.993511e-06,3.707409e-05,0.004625708,0.0003812611,0.0002039671,0.00019595027,5.3346157e-06,0.0019757152,74.77521,0.00017768145,0.09112358,20.296911,22.76453,0.02067089,15.221053,19.623514,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.69876,2.0,-0.0031442624,1.0,27.05235,0.9951174,1.0002494,149.88737,74.613785,0.9707968,1.7049124
943,1.9299766,54.75605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.182,20.405605,0.4980476,0.44243643,15.073954,0.37109306,0.34704664,98.699005,0.045813203,0.25564337,20.93546,0.5792404,0.47083628,20.775085,0.5358931,0.46099597,98.945114,0.03622539,0.31501466,0.03772336,0.014764421,1.8041772,0.4940847,0.34714007,0.044231102,0.58924735,0.55030966,0.034912057,0.005984664,1.4901161e-07,0.0016967952,0.0010455549,3.993511e-06,3.707409e-05,0.004625708,0.0003812611,0.0002039671,0.00019595027,5.3346157e-06,0.0019757152,74.77521,0.00017768145,0.09112358,20.296911,22.76453,0.02067089,15.221053,19.623514,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.69876,2.0,-0.0031442624,1.0,27.05235,0.9951174,1.0002494,149.88737,74.613785,0.9707968,1.7049124
944,1.9298497,54.83904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.029,20.42735,0.49563166,0.44236743,15.070994,0.3704487,0.3472994,98.70073,0.04570451,0.25555912,20.909203,0.5774154,0.47083265,20.814215,0.5353183,0.46166235,98.943954,0.036203198,0.31490728,0.037766173,0.014765964,1.7976191,0.4918758,0.34670368,0.044132013,0.5874453,0.5497593,0.034881927,0.0059878826,8.940697e-08,0.001695782,0.001044184,4.0233135e-06,3.6805868e-05,0.004627377,0.00037658215,0.00020387769,0.00019478798,5.3942204e-06,0.001978606,74.8249,0.00017741323,0.091442466,20.336872,22.738663,0.020617247,15.226704,19.603655,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.66006,2.0,-0.0031400195,1.0,27.027754,0.99232197,1.0002489,149.92496,74.72743,0.968257,1.7052257
945,1.9298497,54.83904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.029,20.42735,0.49563166,0.44236743,15.070994,0.3704487,0.3472994,98.70073,0.04570451,0.25555912,20.909203,0.5774154,0.47083265,20.814215,0.5353183,0.46166235,98.943954,0.036203198,0.31490728,0.037766173,0.014765964,1.7976191,0.4918758,0.34670368,0.044132013,0.5874453,0.5497593,0.034881927,0.0059878826,8.940697e-08,0.001695782,0.001044184,4.0233135e-06,3.6805868e-05,0.004627377,0.00037658215,0.00020387769,0.00019478798,5.3942204e-06,0.001978606,74.8249,0.00017741323,0.091442466,20.336872,22.738663,0.020617247,15.226704,19.603655,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.66006,2.0,-0.0031400195,1.0,27.027754,0.99232197,1.0002489,149.92496,74.72743,0.968257,1.7052257
946,1.9300028,54.73874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.7957,20.401083,0.4985517,0.44245058,15.074576,0.37122703,0.34699377,98.69865,0.045835942,0.255661,20.94095,0.5796213,0.470837,20.766947,0.53601307,0.46085688,98.94534,0.03623034,0.31503704,0.037714325,0.014764112,1.805545,0.49454546,0.3472312,0.04425177,0.5896232,0.55042434,0.0349183,0.0059839487,8.940697e-08,0.0016970038,0.0010458231,3.993511e-06,3.72231e-05,0.0046252906,0.00038215518,0.0002040565,0.00019618869,5.3346157e-06,0.001975119,74.76482,0.00017771125,0.091060996,20.288568,22.769907,0.020694733,15.219876,19.62763,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.706825,2.0,-0.0031451418,1.0,27.057478,0.9957005,1.0002495,149.87953,74.590065,0.9713267,1.7048465
947,1.9301559,54.58417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.4402,20.505178,0.49827605,0.44241655,15.045924,0.37156013,0.34707037,98.68303,0.045867365,0.25535157,20.805832,0.578704,0.4706509,21.080244,0.5392081,0.46365598,98.952286,0.03623768,0.31414253,0.037788853,0.01491915,1.8021215,0.49431807,0.34765756,0.04430961,0.5891199,0.5538076,0.03489767,0.005972564,1.4901161e-07,0.0017015338,0.0010352433,4.082918e-06,3.668666e-05,0.004649073,0.00037023425,0.00020250678,0.00020244718,5.4240227e-06,0.0020182729,74.83117,0.00017863512,0.09146631,20.581785,22.679087,0.020724535,15.187544,19.69356,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.671791,2.0,-0.0031171613,1.0,27.061527,0.9892162,1.0002502,149.91765,74.62533,0.96499294,1.7061148
948,1.9301559,54.58417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.4402,20.505178,0.49827605,0.44241655,15.045924,0.37156013,0.34707037,98.68303,0.045867365,0.25535157,20.805832,0.578704,0.4706509,21.080244,0.5392081,0.46365598,98.952286,0.03623768,0.31414253,0.037788853,0.01491915,1.8021215,0.49431807,0.34765756,0.04430961,0.5891199,0.5538076,0.03489767,0.005972564,1.4901161e-07,0.0017015338,0.0010352433,4.082918e-06,3.668666e-05,0.004649073,0.00037023425,0.00020250678,0.00020244718,5.4240227e-06,0.0020182729,74.83117,0.00017863512,0.09146631,20.581785,22.679087,0.020724535,15.187544,19.69356,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.671791,2.0,-0.0031171613,1.0,27.061527,0.9892162,1.0002502,149.91765,74.62533,0.96499294,1.7061148
949,1.9301559,54.58417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.4402,20.505178,0.49827605,0.44241655,15.045924,0.37156013,0.34707037,98.68303,0.045867365,0.25535157,20.805832,0.578704,0.4706509,21.080244,0.5392081,0.46365598,98.952286,0.03623768,0.31414253,0.037788853,0.01491915,1.8021215,0.49431807,0.34765756,0.04430961,0.5891199,0.5538076,0.03489767,0.005972564,1.4901161e-07,0.0017015338,0.0010352433,4.082918e-06,3.668666e-05,0.004649073,0.00037023425,0.00020250678,0.00020244718,5.4240227e-06,0.0020182729,74.83117,0.00017863512,0.09146631,20.581785,22.679087,0.020724535,15.187544,19.69356,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.671791,2.0,-0.0031171613,1.0,27.061527,0.9892162,1.0002502,149.91765,74.62533,0.96499294,1.7061148
950,1.9301919,54.560577,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.9163,20.499012,0.4989624,0.4424365,15.046748,0.37174258,0.34699938,98.68255,0.04589812,0.25537497,20.813234,0.5792191,0.47065195,21.069092,0.5393726,0.46346796,98.95262,0.036243603,0.31417298,0.03777679,0.014918704,1.8039802,0.4949452,0.34778148,0.04433753,0.58962953,0.5539647,0.034905814,0.0059717298,8.940697e-08,0.0017018318,0.0010355711,3.993511e-06,3.6805868e-05,0.0046485662,0.00037148595,0.00020259619,0.0002028048,5.453825e-06,0.002017349,74.81714,0.00017872453,0.09137392,20.570446,22.68637,0.020736456,15.185979,19.699228,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.682743,2.0,-0.0031183634,1.0,27.068466,0.99000466,1.0002503,149.90701,74.59311,0.9657083,1.7060268
951,1.9301919,54.560577,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.9163,20.499012,0.4989624,0.4424365,15.046748,0.37174258,0.34699938,98.68255,0.04589812,0.25537497,20.813234,0.5792191,0.47065195,21.069092,0.5393726,0.46346796,98.95262,0.036243603,0.31417298,0.03777679,0.014918704,1.8039802,0.4949452,0.34778148,0.04433753,0.58962953,0.5539647,0.034905814,0.0059717298,8.940697e-08,0.0017018318,0.0010355711,3.993511e-06,3.6805868e-05,0.0046485662,0.00037148595,0.00020259619,0.0002028048,5.453825e-06,0.002017349,74.81714,0.00017872453,0.09137392,20.570446,22.68637,0.020736456,15.185979,19.699228,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.682743,2.0,-0.0031183634,1.0,27.068466,0.99000466,1.0002503,149.90701,74.59311,0.9657083,1.7060268
