,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
272,1.9308845,37.454613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2481.2146,37.82868,0.5807703,0.2810854,99.96815,0.04784678,0.3251493,99.45125,0.04690403,0.22381023,26.535496,0.5595533,0.29820782,99.71905,0.047266815,0.34382775,99.95252,0.04604024,0.41864216,2.2601302,0.31777582,0.082232825,0.6129899,0.05273004,0.05250087,0.59800637,0.0537895,0.043562494,0.000618279,0.00033286214,0.0009900928,0.0045409203,0.0066657066,5.6028366e-06,0.0020531118,1.3291836e-05,0.00024288893,0.0010699034,1.2427568e-05,0.00069874525,71.81287,0.00021252036,0.30756295,0.22593737,30.709017,0.02988875,0.07664561,37.71009,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.7728534,2.0,0.009167312,1.0,47.77437,0.07971599,1.0003455,150.4697,87.53986,0.089927115,0.61952865
273,1.9311063,37.502243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2482.221,37.93135,0.576355,0.28150547,99.967354,0.04790792,0.32549515,99.45015,0.046787407,0.22382611,26.477724,0.5557026,0.29819405,99.72089,0.04717924,0.34520856,99.95248,0.04602238,0.41875443,2.2600424,0.31835654,0.08150757,0.60859025,0.052816655,0.052325454,0.5937867,0.05368567,0.04352277,0.0006186068,0.00032374263,0.0009945929,0.0045079887,0.006528169,5.4240227e-06,0.0020489693,1.3053417e-05,0.0002412498,0.001055032,1.2487173e-05,0.0007018149,71.8774,0.00021159649,0.30944645,0.22503138,30.6422,0.029832125,0.07775426,37.748413,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.6908183,2.0,0.009285194,1.0,47.782665,0.07910576,1.000344,150.5071,87.60122,0.0892574,0.62061507
274,1.9311063,37.502243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2482.221,37.93135,0.576355,0.28150547,99.967354,0.04790792,0.32549515,99.45015,0.046787407,0.22382611,26.477724,0.5557026,0.29819405,99.72089,0.04717924,0.34520856,99.95248,0.04602238,0.41875443,2.2600424,0.31835654,0.08150757,0.60859025,0.052816655,0.052325454,0.5937867,0.05368567,0.04352277,0.0006186068,0.00032374263,0.0009945929,0.0045079887,0.006528169,5.4240227e-06,0.0020489693,1.3053417e-05,0.0002412498,0.001055032,1.2487173e-05,0.0007018149,71.8774,0.00021159649,0.30944645,0.22503138,30.6422,0.029832125,0.07775426,37.748413,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.6908183,2.0,0.009285194,1.0,47.782665,0.07910576,1.000344,150.5071,87.60122,0.0892574,0.62061507
275,1.893854,48.854706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.1177,24.828825,1.0937043,0.2609385,99.97195,0.0565168,0.38203675,99.942055,0.03875827,0.23396549,24.831562,0.6636484,0.25522175,99.97846,0.027405614,0.39104274,99.988976,0.026136292,0.37798187,2.279749,0.014471939,1.2618264,1.0292945,0.057065703,0.03799736,0.67033964,0.0268308,0.024815628,0.00072702765,0.00045463443,0.00085932016,0.019182771,0.010984778,6.943941e-06,0.0024507642,0.00014767051,0.00010767579,0.0018087626,1.7285347e-06,7.3611736e-06,68.49781,0.00026759505,0.0061511993,0.0035881996,17.990736,0.0007599592,0.0093102455,26.695793,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,25.053558,2.0,-0.0065041534,1.0,26.346132,1.742583,1.0005206,147.42738,76.496445,1.6672873,0.43683296
276,1.893854,48.854706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.1177,24.828825,1.0937043,0.2609385,99.97195,0.0565168,0.38203675,99.942055,0.03875827,0.23396549,24.831562,0.6636484,0.25522175,99.97846,0.027405614,0.39104274,99.988976,0.026136292,0.37798187,2.279749,0.014471939,1.2618264,1.0292945,0.057065703,0.03799736,0.67033964,0.0268308,0.024815628,0.00072702765,0.00045463443,0.00085932016,0.019182771,0.010984778,6.943941e-06,0.0024507642,0.00014767051,0.00010767579,0.0018087626,1.7285347e-06,7.3611736e-06,68.49781,0.00026759505,0.0061511993,0.0035881996,17.990736,0.0007599592,0.0093102455,26.695793,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,25.053558,2.0,-0.0065041534,1.0,26.346132,1.742583,1.0005206,147.42738,76.496445,1.6672873,0.43683296
277,1.8937961,48.885757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.1404,24.84477,1.0916021,0.2608828,99.97183,0.05653128,0.38219753,99.942085,0.038711943,0.23392276,24.802263,0.66269493,0.25526184,99.97855,0.027384197,0.39124513,99.98899,0.026125947,0.37799516,2.2797716,0.014488674,1.2587097,1.0271893,0.057083253,0.037956204,0.6692939,0.02681156,0.024805222,0.00072675943,0.00045126677,0.00085929036,0.019176602,0.010935247,6.824732e-06,0.0024495423,0.00014662743,0.000107347965,0.0018041134,1.8179417e-06,7.301569e-06,68.53152,0.00026732683,0.00616014,0.0035822392,17.976936,0.00075399876,0.009337068,26.698559,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,25.03063,2.0,-0.006491708,1.0,26.33181,1.7406484,1.00052,147.44879,76.56505,1.6654668,0.43686044
278,1.8937961,48.885757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.1404,24.84477,1.0916021,0.2608828,99.97183,0.05653128,0.38219753,99.942085,0.038711943,0.23392276,24.802263,0.66269493,0.25526184,99.97855,0.027384197,0.39124513,99.98899,0.026125947,0.37799516,2.2797716,0.014488674,1.2587097,1.0271893,0.057083253,0.037956204,0.6692939,0.02681156,0.024805222,0.00072675943,0.00045126677,0.00085929036,0.019176602,0.010935247,6.824732e-06,0.0024495423,0.00014662743,0.000107347965,0.0018041134,1.8179417e-06,7.301569e-06,68.53152,0.00026732683,0.00616014,0.0035822392,17.976936,0.00075399876,0.009337068,26.698559,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,25.03063,2.0,-0.006491708,1.0,26.33181,1.7406484,1.00052,147.44879,76.56505,1.6654668,0.43686044
279,1.8938392,48.86271,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.3816,24.832932,1.0931621,0.2609241,99.97192,0.05652055,0.38207814,99.94208,0.038746476,0.23395441,24.823986,0.6634025,0.2552321,99.978485,0.027400203,0.391095,99.98899,0.02613355,0.37798524,2.2797546,0.01447626,1.2610219,1.0287511,0.057070155,0.037986755,0.6700698,0.026825609,0.024813185,0.00072699785,0.00045379996,0.00085926056,0.019181132,0.010971993,6.8843365e-06,0.0024504662,0.00014740229,0.00010752678,0.0018075705,1.7285347e-06,7.301569e-06,68.50651,0.00026756525,0.0061511993,0.0035852194,17.987188,0.000756979,0.009316206,26.696512,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,25.04765,2.0,-0.006500947,1.0,26.342436,1.7420843,1.0005205,147.4329,76.51418,1.6668178,0.43684024
280,1.8938392,48.86271,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.3816,24.832932,1.0931621,0.2609241,99.97192,0.05652055,0.38207814,99.94208,0.038746476,0.23395441,24.823986,0.6634025,0.2552321,99.978485,0.027400203,0.391095,99.98899,0.02613355,0.37798524,2.2797546,0.01447626,1.2610219,1.0287511,0.057070155,0.037986755,0.6700698,0.026825609,0.024813185,0.00072699785,0.00045379996,0.00085926056,0.019181132,0.010971993,6.8843365e-06,0.0024504662,0.00014740229,0.00010752678,0.0018075705,1.7285347e-06,7.301569e-06,68.50651,0.00026756525,0.0061511993,0.0035852194,17.987188,0.000756979,0.009316206,26.696512,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,25.04765,2.0,-0.006500947,1.0,26.342436,1.7420843,1.0005205,147.4329,76.51418,1.6668178,0.43684024
281,1.9255022,49.944622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.939,31.166899,0.17691652,0.26599064,99.96242,0.028167848,0.35663235,99.77695,0.025145644,0.20933239,24.430132,0.13014409,0.23465534,99.94963,0.021930378,0.3700308,99.93771,0.024328217,0.4256639,2.2680647,0.13497469,0.019275237,0.17044736,0.028607452,0.024419354,0.12554666,0.022278361,0.023230286,0.00122419,7.933378e-05,0.000767231,0.0018088818,0.0018426478,3.2782555e-06,0.0011217296,1.4334917e-05,0.00014954805,6.2823296e-05,3.7252903e-06,4.3809414e-06,72.96251,7.387996e-05,0.04698038,0.020602345,22.79036,0.0073462725,0.043594837,29.923698,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04595161,1.0,0.029780354,1.0,49.64441,0.06043068,1.0001669,152.16483,92.545906,0.060179375,0.50314754
282,1.9255022,49.944622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.939,31.166899,0.17691652,0.26599064,99.96242,0.028167848,0.35663235,99.77695,0.025145644,0.20933239,24.430132,0.13014409,0.23465534,99.94963,0.021930378,0.3700308,99.93771,0.024328217,0.4256639,2.2680647,0.13497469,0.019275237,0.17044736,0.028607452,0.024419354,0.12554666,0.022278361,0.023230286,0.00122419,7.933378e-05,0.000767231,0.0018088818,0.0018426478,3.2782555e-06,0.0011217296,1.4334917e-05,0.00014954805,6.2823296e-05,3.7252903e-06,4.3809414e-06,72.96251,7.387996e-05,0.04698038,0.020602345,22.79036,0.0073462725,0.043594837,29.923698,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04595161,1.0,0.029780354,1.0,49.64441,0.06043068,1.0001669,152.16483,92.545906,0.060179375,0.50314754
283,1.9254482,49.79804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.159,31.069355,0.17806591,0.26584458,99.963326,0.028105663,0.35623506,99.77534,0.025169421,0.20945339,24.422377,0.13057631,0.23481019,99.94939,0.021921003,0.36895224,99.937965,0.024313983,0.4257781,2.2682605,0.13456418,0.019600812,0.1714235,0.028533323,0.024456795,0.12591337,0.02226668,0.023219336,0.001223743,8.1807375e-05,0.0007658005,0.001834929,0.0018940866,3.2782555e-06,0.0011244118,1.4603138e-05,0.00015175343,6.377697e-05,3.6656857e-06,4.3809414e-06,72.84141,7.4356794e-05,0.046744943,0.020495057,22.750944,0.0073343515,0.042897463,29.913055,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04820416,1.0,0.029757012,1.0,49.636635,0.061367624,1.0001681,152.10406,92.50287,0.061041713,0.5027955
284,1.9254482,49.79804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.159,31.069355,0.17806591,0.26584458,99.963326,0.028105663,0.35623506,99.77534,0.025169421,0.20945339,24.422377,0.13057631,0.23481019,99.94939,0.021921003,0.36895224,99.937965,0.024313983,0.4257781,2.2682605,0.13456418,0.019600812,0.1714235,0.028533323,0.024456795,0.12591337,0.02226668,0.023219336,0.001223743,8.1807375e-05,0.0007658005,0.001834929,0.0018940866,3.2782555e-06,0.0011244118,1.4603138e-05,0.00015175343,6.377697e-05,3.6656857e-06,4.3809414e-06,72.84141,7.4356794e-05,0.046744943,0.020495057,22.750944,0.0073343515,0.042897463,29.913055,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04820416,1.0,0.029757012,1.0,49.636635,0.061367624,1.0001681,152.10406,92.50287,0.061041713,0.5027955
285,1.9255029,49.94646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.9485,31.168121,0.17690237,0.26599243,99.9624,0.028168721,0.3566373,99.77697,0.025145171,0.20933092,24.430243,0.13013877,0.23465341,99.949646,0.021930227,0.3700442,99.937706,0.024328394,0.4256624,2.268062,0.1349797,0.019271247,0.17043516,0.02860815,0.02441881,0.12554248,0.022278437,0.023230737,0.0012242794,7.930398e-05,0.0007672608,0.0018086433,0.001842022,3.2186508e-06,0.0011217296,1.4275312e-05,0.00014957786,6.276369e-05,3.7252903e-06,4.3809414e-06,72.96402,7.382035e-05,0.0469774,0.020605326,22.790852,0.0073462725,0.043600798,29.923841,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.045922954,1.0,0.029780643,1.0,49.64451,0.06041909,1.0001668,152.16557,92.546455,0.06016891,0.503152
286,1.935771,48.13921,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.6628,34.94245,0.19797987,0.26307923,99.975136,0.02948473,0.3410551,99.70845,0.028422177,0.2132638,27.057543,0.1658954,0.23523004,99.93909,0.025287366,0.39975837,99.91247,0.028679056,0.42345458,2.2535417,0.2865333,0.009550011,0.19714536,0.03068116,0.028012754,0.1627904,0.02627148,0.026944079,0.0010303855,0.00016716123,0.0007416606,0.0011876822,0.0022662282,4.7683716e-06,0.0011260808,1.0758638e-05,0.00012204051,0.00012856722,6.0498714e-06,1.7821789e-05,73.449745,8.094311e-05,0.124269724,0.05491078,27.657772,0.022286177,0.06439388,32.930233,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016080808,1.0,0.030806217,1.0,49.912064,0.028030923,1.0001621,152.55646,92.41363,0.028399222,0.52771413
287,1.935771,48.13921,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.6628,34.94245,0.19797987,0.26307923,99.975136,0.02948473,0.3410551,99.70845,0.028422177,0.2132638,27.057543,0.1658954,0.23523004,99.93909,0.025287366,0.39975837,99.91247,0.028679056,0.42345458,2.2535417,0.2865333,0.009550011,0.19714536,0.03068116,0.028012754,0.1627904,0.02627148,0.026944079,0.0010303855,0.00016716123,0.0007416606,0.0011876822,0.0022662282,4.7683716e-06,0.0011260808,1.0758638e-05,0.00012204051,0.00012856722,6.0498714e-06,1.7821789e-05,73.449745,8.094311e-05,0.124269724,0.05491078,27.657772,0.022286177,0.06439388,32.930233,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016080808,1.0,0.030806217,1.0,49.912064,0.028030923,1.0001621,152.55646,92.41363,0.028399222,0.52771413
288,1.935771,48.13921,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.6628,34.94245,0.19797987,0.26307923,99.975136,0.02948473,0.3410551,99.70845,0.028422177,0.2132638,27.057543,0.1658954,0.23523004,99.93909,0.025287366,0.39975837,99.91247,0.028679056,0.42345458,2.2535417,0.2865333,0.009550011,0.19714536,0.03068116,0.028012754,0.1627904,0.02627148,0.026944079,0.0010303855,0.00016716123,0.0007416606,0.0011876822,0.0022662282,4.7683716e-06,0.0011260808,1.0758638e-05,0.00012204051,0.00012856722,6.0498714e-06,1.7821789e-05,73.449745,8.094311e-05,0.124269724,0.05491078,27.657772,0.022286177,0.06439388,32.930233,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016080808,1.0,0.030806217,1.0,49.912064,0.028030923,1.0001621,152.55646,92.41363,0.028399222,0.52771413
289,1.9357474,48.102448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.4707,34.917408,0.19829635,0.2630605,99.9753,0.029465456,0.34095976,99.70792,0.02842916,0.21330056,27.055534,0.16602954,0.23526308,99.93898,0.025284013,0.39949915,99.91257,0.028674105,0.42348617,2.2536166,0.28648353,0.009585606,0.1974294,0.03065872,0.028026624,0.1629074,0.02626667,0.026940187,0.0010301471,0.00016838312,0.00074106455,0.0011927187,0.0022824705,4.6789646e-06,0.0011266768,1.0728836e-05,0.00012251735,0.00012913346,6.0498714e-06,1.7821789e-05,73.41939,8.106232e-05,0.12412965,0.054836273,27.645826,0.022271276,0.06412566,32.925644,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015800485,1.0,0.030801844,1.0,49.91162,0.028108764,1.0001622,152.54094,92.40323,0.028472483,0.52759045
290,1.9357474,48.102448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.4707,34.917408,0.19829635,0.2630605,99.9753,0.029465456,0.34095976,99.70792,0.02842916,0.21330056,27.055534,0.16602954,0.23526308,99.93898,0.025284013,0.39949915,99.91257,0.028674105,0.42348617,2.2536166,0.28648353,0.009585606,0.1974294,0.03065872,0.028026624,0.1629074,0.02626667,0.026940187,0.0010301471,0.00016838312,0.00074106455,0.0011927187,0.0022824705,4.6789646e-06,0.0011266768,1.0728836e-05,0.00012251735,0.00012913346,6.0498714e-06,1.7821789e-05,73.41939,8.106232e-05,0.12412965,0.054836273,27.645826,0.022271276,0.06412566,32.925644,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015800485,1.0,0.030801844,1.0,49.91162,0.028108764,1.0001622,152.54094,92.40323,0.028472483,0.52759045
291,1.9357437,48.096806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2561.4412,34.913567,0.1983452,0.26305768,99.97533,0.029462926,0.34094518,99.70783,0.028430102,0.21330616,27.05523,0.16604994,0.2352681,99.93898,0.025283175,0.3994592,99.912575,0.02867322,0.42349103,2.2536283,0.28647587,0.009591436,0.19747321,0.030655053,0.028028982,0.16292568,0.026266135,0.026939554,0.0010300875,0.00016859174,0.00074100494,0.001193434,0.0022849739,4.7385693e-06,0.0011267662,1.0848045e-05,0.00012251735,0.00012919307,5.9604645e-06,1.7821789e-05,73.41472,8.106232e-05,0.12409985,0.054833293,27.643988,0.022256374,0.064086914,32.924908,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015758125,1.0,0.030801173,1.0,49.911556,0.028120581,1.0001624,152.53856,92.40162,0.02848384,0.5275716
292,1.9386177,47.98606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.5012,35.8182,0.20785002,0.26030794,99.97512,0.030152896,0.3409482,99.614296,0.03046994,0.21673001,28.042109,0.18178643,0.24152802,99.931175,0.02680713,0.39586496,99.90487,0.030144807,0.4224359,2.2549894,0.34333852,0.008149361,0.20933552,0.03162878,0.030132277,0.18047912,0.028124124,0.02818213,0.0009791553,0.00021058321,0.0007584393,0.00092211366,0.0023458898,5.811453e-06,0.0011182725,1.0162592e-05,0.00011691451,0.00017565489,7.301569e-06,2.6285648e-05,73.72782,8.273125e-05,0.16524494,0.08062422,29.154278,0.036871433,0.072565675,34.472675,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02708443,1.0,0.030950388,1.0,49.94139,0.023677355,1.0001615,152.65427,92.22955,0.024012053,0.5432029
293,1.9386177,47.98606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.5012,35.8182,0.20785002,0.26030794,99.97512,0.030152896,0.3409482,99.614296,0.03046994,0.21673001,28.042109,0.18178643,0.24152802,99.931175,0.02680713,0.39586496,99.90487,0.030144807,0.4224359,2.2549894,0.34333852,0.008149361,0.20933552,0.03162878,0.030132277,0.18047912,0.028124124,0.02818213,0.0009791553,0.00021058321,0.0007584393,0.00092211366,0.0023458898,5.811453e-06,0.0011182725,1.0162592e-05,0.00011691451,0.00017565489,7.301569e-06,2.6285648e-05,73.72782,8.273125e-05,0.16524494,0.08062422,29.154278,0.036871433,0.072565675,34.472675,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02708443,1.0,0.030950388,1.0,49.94139,0.023677355,1.0001615,152.65427,92.22955,0.024012053,0.5432029
294,1.9386177,47.98606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.5012,35.8182,0.20785002,0.26030794,99.97512,0.030152896,0.3409482,99.614296,0.03046994,0.21673001,28.042109,0.18178643,0.24152802,99.931175,0.02680713,0.39586496,99.90487,0.030144807,0.4224359,2.2549894,0.34333852,0.008149361,0.20933552,0.03162878,0.030132277,0.18047912,0.028124124,0.02818213,0.0009791553,0.00021058321,0.0007584393,0.00092211366,0.0023458898,5.811453e-06,0.0011182725,1.0162592e-05,0.00011691451,0.00017565489,7.301569e-06,2.6285648e-05,73.72782,8.273125e-05,0.16524494,0.08062422,29.154278,0.036871433,0.072565675,34.472675,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02708443,1.0,0.030950388,1.0,49.94139,0.023677355,1.0001615,152.65427,92.22955,0.024012053,0.5432029
295,1.9386832,48.078335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.9941,35.88198,0.20701405,0.26035032,99.974655,0.030206883,0.34118575,99.61612,0.030448994,0.21663254,28.045958,0.1814151,0.24143855,99.93149,0.02681498,0.39651436,99.904594,0.030158864,0.4223448,2.2548082,0.34335044,0.008075869,0.20856692,0.03169156,0.030088853,0.18014836,0.028135195,0.02819344,0.0009797215,0.00020644069,0.00076019764,0.0009121597,0.0023029745,5.841255e-06,0.001116842,9.983778e-06,0.00011575222,0.00017380714,7.3611736e-06,2.6196241e-05,73.80397,8.240342e-05,0.16569197,0.08084774,29.185604,0.0369817,0.073346496,34.4843,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02766252,1.0,0.030960469,1.0,49.942104,0.023532353,1.0001608,152.69376,92.25629,0.023874214,0.54352367
296,1.9386832,48.078335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.9941,35.88198,0.20701405,0.26035032,99.974655,0.030206883,0.34118575,99.61612,0.030448994,0.21663254,28.045958,0.1814151,0.24143855,99.93149,0.02681498,0.39651436,99.904594,0.030158864,0.4223448,2.2548082,0.34335044,0.008075869,0.20856692,0.03169156,0.030088853,0.18014836,0.028135195,0.02819344,0.0009797215,0.00020644069,0.00076019764,0.0009121597,0.0023029745,5.841255e-06,0.001116842,9.983778e-06,0.00011575222,0.00017380714,7.3611736e-06,2.6196241e-05,73.80397,8.240342e-05,0.16569197,0.08084774,29.185604,0.0369817,0.073346496,34.4843,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02766252,1.0,0.030960469,1.0,49.942104,0.023532353,1.0001608,152.69376,92.25629,0.023874214,0.54352367
297,1.9386832,48.078335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.9941,35.88198,0.20701405,0.26035032,99.974655,0.030206883,0.34118575,99.61612,0.030448994,0.21663254,28.045958,0.1814151,0.24143855,99.93149,0.02681498,0.39651436,99.904594,0.030158864,0.4223448,2.2548082,0.34335044,0.008075869,0.20856692,0.03169156,0.030088853,0.18014836,0.028135195,0.02819344,0.0009797215,0.00020644069,0.00076019764,0.0009121597,0.0023029745,5.841255e-06,0.001116842,9.983778e-06,0.00011575222,0.00017380714,7.3611736e-06,2.6196241e-05,73.80397,8.240342e-05,0.16569197,0.08084774,29.185604,0.0369817,0.073346496,34.4843,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02766252,1.0,0.030960469,1.0,49.942104,0.023532353,1.0001608,152.69376,92.25629,0.023874214,0.54352367
298,1.9388167,48.051456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.2542,36.083145,0.20899521,0.25935596,99.97529,0.03024709,0.34065107,99.593376,0.030806784,0.21582504,28.436523,0.18506786,0.24351862,99.928566,0.027083049,0.39100924,99.9028,0.030365568,0.42197412,2.2545428,0.35200262,0.007830536,0.21073781,0.031746216,0.030476859,0.18404512,0.028455777,0.0283546,0.0009753704,0.00022059679,0.0007597804,0.0008715987,0.0023716688,5.8710575e-06,0.0011142194,1.0371208e-05,0.00011599064,0.00018084049,7.4207783e-06,2.6851892e-05,73.78888,8.2433224e-05,0.17217994,0.086939335,29.633675,0.040328503,0.07382631,34.789825,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.029491473,1.0,0.031001579,1.0,49.946724,0.022918597,1.0001607,152.68192,92.20697,0.0232428,0.5450566
299,1.9388552,48.105804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.545,36.120815,0.20849994,0.25938073,99.97501,0.0302791,0.34079078,99.59453,0.030794233,0.21576811,28.43859,0.18484358,0.24346519,99.92876,0.027087545,0.39139163,99.90264,0.030374143,0.42191872,2.254435,0.35199666,0.007789417,0.21028085,0.031783674,0.030450206,0.18384475,0.02846219,0.028361566,0.0009756088,0.00021800399,0.0007607341,0.0008659363,0.0023459792,5.930662e-06,0.0011133552,1.0251999e-05,0.00011527538,0.000179708,7.480383e-06,2.6792288e-05,73.833626,8.2194805e-05,0.17246008,0.087079406,29.652292,0.040397048,0.07429123,34.79667,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02981291,1.0,0.031007392,1.0,49.947094,0.022837915,1.0001605,152.70515,92.22278,0.023166642,0.5452465
