,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
285,1.9055074,41.94122,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.5864,16.456999,0.5889442,0.26450554,25.798946,0.2168447,0.35093608,82.421715,0.13352968,0.35872662,15.214427,0.49206555,0.35140097,40.495953,0.1793151,0.18499687,99.902596,0.023972012,0.3662043,0.090505145,0.13717411,0.50638026,0.51232535,0.2126456,0.15811081,0.53833514,0.17433064,0.02257054,0.0028327405,6.4074993e-06,0.0034861863,0.0004583001,6.765127e-06,0.007297635,0.0024924278,0.0006697178,0.0009972453,0.010574222,2.9921532e-05,0.0012200475,67.47164,0.00022122264,0.052437186,19.930515,19.151407,1.1755794,4.9366264,41.95539,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.862595,2.0,0.0016633364,1.0,36.745308,0.44583932,1.0002886,146.50113,76.73503,0.41908914,1.199788
286,1.9055074,41.94122,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.5864,16.456999,0.5889442,0.26450554,25.798946,0.2168447,0.35093608,82.421715,0.13352968,0.35872662,15.214427,0.49206555,0.35140097,40.495953,0.1793151,0.18499687,99.902596,0.023972012,0.3662043,0.090505145,0.13717411,0.50638026,0.51232535,0.2126456,0.15811081,0.53833514,0.17433064,0.02257054,0.0028327405,6.4074993e-06,0.0034861863,0.0004583001,6.765127e-06,0.007297635,0.0024924278,0.0006697178,0.0009972453,0.010574222,2.9921532e-05,0.0012200475,67.47164,0.00022122264,0.052437186,19.930515,19.151407,1.1755794,4.9366264,41.95539,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.862595,2.0,0.0016633364,1.0,36.745308,0.44583932,1.0002886,146.50113,76.73503,0.41908914,1.199788
287,1.9055074,41.94122,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.5864,16.456999,0.5889442,0.26450554,25.798946,0.2168447,0.35093608,82.421715,0.13352968,0.35872662,15.214427,0.49206555,0.35140097,40.495953,0.1793151,0.18499687,99.902596,0.023972012,0.3662043,0.090505145,0.13717411,0.50638026,0.51232535,0.2126456,0.15811081,0.53833514,0.17433064,0.02257054,0.0028327405,6.4074993e-06,0.0034861863,0.0004583001,6.765127e-06,0.007297635,0.0024924278,0.0006697178,0.0009972453,0.010574222,2.9921532e-05,0.0012200475,67.47164,0.00022122264,0.052437186,19.930515,19.151407,1.1755794,4.9366264,41.95539,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.862595,2.0,0.0016633364,1.0,36.745308,0.44583932,1.0002886,146.50113,76.73503,0.41908914,1.199788
288,1.9055074,41.94122,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.5864,16.456999,0.5889442,0.26450554,25.798946,0.2168447,0.35093608,82.421715,0.13352968,0.35872662,15.214427,0.49206555,0.35140097,40.495953,0.1793151,0.18499687,99.902596,0.023972012,0.3662043,0.090505145,0.13717411,0.50638026,0.51232535,0.2126456,0.15811081,0.53833514,0.17433064,0.02257054,0.0028327405,6.4074993e-06,0.0034861863,0.0004583001,6.765127e-06,0.007297635,0.0024924278,0.0006697178,0.0009972453,0.010574222,2.9921532e-05,0.0012200475,67.47164,0.00022122264,0.052437186,19.930515,19.151407,1.1755794,4.9366264,41.95539,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.862595,2.0,0.0016633364,1.0,36.745308,0.44583932,1.0002886,146.50113,76.73503,0.41908914,1.199788
289,1.9055269,41.903763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.1812,16.475782,0.59014267,0.2645627,25.801039,0.21707782,0.3507096,82.37674,0.13377029,0.35840014,15.239374,0.49256948,0.35131484,40.475925,0.17927119,0.18475808,99.9025,0.023984479,0.3658911,0.09032382,0.13769458,0.5054882,0.5134747,0.2129926,0.15847316,0.5391357,0.17431468,0.022582756,0.0028298497,6.467104e-06,0.003485173,0.00045841932,6.735325e-06,0.007295549,0.002493322,0.00067287683,0.0009977818,0.01058656,2.977252e-05,0.001226157,67.4641,0.00022125244,0.052589178,19.919083,19.173908,1.1836827,4.953101,42.018925,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.868209,2.0,0.001666798,1.0,36.793835,0.4444693,1.0002888,146.4956,76.707695,0.4177948,1.1992631
290,1.9055269,41.903763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.1812,16.475782,0.59014267,0.2645627,25.801039,0.21707782,0.3507096,82.37674,0.13377029,0.35840014,15.239374,0.49256948,0.35131484,40.475925,0.17927119,0.18475808,99.9025,0.023984479,0.3658911,0.09032382,0.13769458,0.5054882,0.5134747,0.2129926,0.15847316,0.5391357,0.17431468,0.022582756,0.0028298497,6.467104e-06,0.003485173,0.00045841932,6.735325e-06,0.007295549,0.002493322,0.00067287683,0.0009977818,0.01058656,2.977252e-05,0.001226157,67.4641,0.00022125244,0.052589178,19.919083,19.173908,1.1836827,4.953101,42.018925,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.868209,2.0,0.001666798,1.0,36.793835,0.4444693,1.0002888,146.4956,76.707695,0.4177948,1.1992631
291,1.9055269,41.903763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.1812,16.475782,0.59014267,0.2645627,25.801039,0.21707782,0.3507096,82.37674,0.13377029,0.35840014,15.239374,0.49256948,0.35131484,40.475925,0.17927119,0.18475808,99.9025,0.023984479,0.3658911,0.09032382,0.13769458,0.5054882,0.5134747,0.2129926,0.15847316,0.5391357,0.17431468,0.022582756,0.0028298497,6.467104e-06,0.003485173,0.00045841932,6.735325e-06,0.007295549,0.002493322,0.00067287683,0.0009977818,0.01058656,2.977252e-05,0.001226157,67.4641,0.00022125244,0.052589178,19.919083,19.173908,1.1836827,4.953101,42.018925,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.868209,2.0,0.001666798,1.0,36.793835,0.4444693,1.0002888,146.4956,76.707695,0.4177948,1.1992631
292,1.9055269,41.903763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.1812,16.475782,0.59014267,0.2645627,25.801039,0.21707782,0.3507096,82.37674,0.13377029,0.35840014,15.239374,0.49256948,0.35131484,40.475925,0.17927119,0.18475808,99.9025,0.023984479,0.3658911,0.09032382,0.13769458,0.5054882,0.5134747,0.2129926,0.15847316,0.5391357,0.17431468,0.022582756,0.0028298497,6.467104e-06,0.003485173,0.00045841932,6.735325e-06,0.007295549,0.002493322,0.00067287683,0.0009977818,0.01058656,2.977252e-05,0.001226157,67.4641,0.00022125244,0.052589178,19.919083,19.173908,1.1836827,4.953101,42.018925,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.868209,2.0,0.001666798,1.0,36.793835,0.4444693,1.0002888,146.4956,76.707695,0.4177948,1.1992631
293,1.9055269,41.903763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.1812,16.475782,0.59014267,0.2645627,25.801039,0.21707782,0.3507096,82.37674,0.13377029,0.35840014,15.239374,0.49256948,0.35131484,40.475925,0.17927119,0.18475808,99.9025,0.023984479,0.3658911,0.09032382,0.13769458,0.5054882,0.5134747,0.2129926,0.15847316,0.5391357,0.17431468,0.022582756,0.0028298497,6.467104e-06,0.003485173,0.00045841932,6.735325e-06,0.007295549,0.002493322,0.00067287683,0.0009977818,0.01058656,2.977252e-05,0.001226157,67.4641,0.00022125244,0.052589178,19.919083,19.173908,1.1836827,4.953101,42.018925,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.868209,2.0,0.001666798,1.0,36.793835,0.4444693,1.0002888,146.4956,76.707695,0.4177948,1.1992631
294,1.9055742,41.87561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.7358,16.514614,0.59143263,0.26453635,25.806553,0.21730475,0.35050622,82.51922,0.13360186,0.35836637,15.2814665,0.49333036,0.35137698,40.523247,0.17931677,0.18463497,99.90359,0.023989694,0.36613834,0.09035512,0.13805486,0.50518274,0.51469094,0.21324982,0.15825433,0.5401403,0.17440554,0.022584928,0.002819717,6.4969063e-06,0.0034872591,0.00046128035,6.7055225e-06,0.0072989166,0.00249061,0.0006752014,0.000997752,0.010668606,2.9832125e-05,0.0012317896,67.45142,0.00022134185,0.05247891,19.894548,19.207659,1.1726052,4.9539595,42.08841,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.881233,2.0,0.001644094,1.0,36.82533,0.4435168,1.000289,146.48668,76.675674,0.4168973,1.198166
295,1.9055742,41.87561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.7358,16.514614,0.59143263,0.26453635,25.806553,0.21730475,0.35050622,82.51922,0.13360186,0.35836637,15.2814665,0.49333036,0.35137698,40.523247,0.17931677,0.18463497,99.90359,0.023989694,0.36613834,0.09035512,0.13805486,0.50518274,0.51469094,0.21324982,0.15825433,0.5401403,0.17440554,0.022584928,0.002819717,6.4969063e-06,0.0034872591,0.00046128035,6.7055225e-06,0.0072989166,0.00249061,0.0006752014,0.000997752,0.010668606,2.9832125e-05,0.0012317896,67.45142,0.00022134185,0.05247891,19.894548,19.207659,1.1726052,4.9539595,42.08841,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.881233,2.0,0.001644094,1.0,36.82533,0.4435168,1.000289,146.48668,76.675674,0.4168973,1.198166
296,1.9055742,41.87561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.7358,16.514614,0.59143263,0.26453635,25.806553,0.21730475,0.35050622,82.51922,0.13360186,0.35836637,15.2814665,0.49333036,0.35137698,40.523247,0.17931677,0.18463497,99.90359,0.023989694,0.36613834,0.09035512,0.13805486,0.50518274,0.51469094,0.21324982,0.15825433,0.5401403,0.17440554,0.022584928,0.002819717,6.4969063e-06,0.0034872591,0.00046128035,6.7055225e-06,0.0072989166,0.00249061,0.0006752014,0.000997752,0.010668606,2.9832125e-05,0.0012317896,67.45142,0.00022134185,0.05247891,19.894548,19.207659,1.1726052,4.9539595,42.08841,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.881233,2.0,0.001644094,1.0,36.82533,0.4435168,1.000289,146.48668,76.675674,0.4168973,1.198166
297,1.9055742,41.87561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.7358,16.514614,0.59143263,0.26453635,25.806553,0.21730475,0.35050622,82.51922,0.13360186,0.35836637,15.2814665,0.49333036,0.35137698,40.523247,0.17931677,0.18463497,99.90359,0.023989694,0.36613834,0.09035512,0.13805486,0.50518274,0.51469094,0.21324982,0.15825433,0.5401403,0.17440554,0.022584928,0.002819717,6.4969063e-06,0.0034872591,0.00046128035,6.7055225e-06,0.0072989166,0.00249061,0.0006752014,0.000997752,0.010668606,2.9832125e-05,0.0012317896,67.45142,0.00022134185,0.05247891,19.894548,19.207659,1.1726052,4.9539595,42.08841,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.881233,2.0,0.001644094,1.0,36.82533,0.4435168,1.000289,146.48668,76.675674,0.4168973,1.198166
298,1.9055742,41.87561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.7358,16.514614,0.59143263,0.26453635,25.806553,0.21730475,0.35050622,82.51922,0.13360186,0.35836637,15.2814665,0.49333036,0.35137698,40.523247,0.17931677,0.18463497,99.90359,0.023989694,0.36613834,0.09035512,0.13805486,0.50518274,0.51469094,0.21324982,0.15825433,0.5401403,0.17440554,0.022584928,0.002819717,6.4969063e-06,0.0034872591,0.00046128035,6.7055225e-06,0.0072989166,0.00249061,0.0006752014,0.000997752,0.010668606,2.9832125e-05,0.0012317896,67.45142,0.00022134185,0.05247891,19.894548,19.207659,1.1726052,4.9539595,42.08841,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.881233,2.0,0.001644094,1.0,36.82533,0.4435168,1.000289,146.48668,76.675674,0.4168973,1.198166
299,1.9055742,41.87561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.7358,16.514614,0.59143263,0.26453635,25.806553,0.21730475,0.35050622,82.51922,0.13360186,0.35836637,15.2814665,0.49333036,0.35137698,40.523247,0.17931677,0.18463497,99.90359,0.023989694,0.36613834,0.09035512,0.13805486,0.50518274,0.51469094,0.21324982,0.15825433,0.5401403,0.17440554,0.022584928,0.002819717,6.4969063e-06,0.0034872591,0.00046128035,6.7055225e-06,0.0072989166,0.00249061,0.0006752014,0.000997752,0.010668606,2.9832125e-05,0.0012317896,67.45142,0.00022134185,0.05247891,19.894548,19.207659,1.1726052,4.9539595,42.08841,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.881233,2.0,0.001644094,1.0,36.82533,0.4435168,1.000289,146.48668,76.675674,0.4168973,1.198166
300,1.9057207,41.827065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.648,16.555492,0.5920378,0.26458368,25.804901,0.21721719,0.35027295,82.62863,0.13331729,0.35831866,15.318981,0.49349502,0.35140574,40.57293,0.17929003,0.18461996,99.90463,0.023982976,0.36636466,0.09037525,0.13827859,0.50433415,0.51528895,0.21317692,0.157849,0.5404354,0.1744012,0.022576965,0.0028108358,6.4969063e-06,0.003489375,0.00046303868,6.765127e-06,0.0072771907,0.0024870932,0.0006763637,0.0009982586,0.010724038,2.9832125e-05,0.0012319684,67.43779,0.00022122264,0.052329898,19.87505,19.235832,1.1600196,4.943025,42.162342,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.871248,2.0,0.0016406417,1.0,36.853565,0.4426851,1.0002888,146.48135,76.668045,0.41607416,1.1971917
301,1.9057207,41.827065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.648,16.555492,0.5920378,0.26458368,25.804901,0.21721719,0.35027295,82.62863,0.13331729,0.35831866,15.318981,0.49349502,0.35140574,40.57293,0.17929003,0.18461996,99.90463,0.023982976,0.36636466,0.09037525,0.13827859,0.50433415,0.51528895,0.21317692,0.157849,0.5404354,0.1744012,0.022576965,0.0028108358,6.4969063e-06,0.003489375,0.00046303868,6.765127e-06,0.0072771907,0.0024870932,0.0006763637,0.0009982586,0.010724038,2.9832125e-05,0.0012319684,67.43779,0.00022122264,0.052329898,19.87505,19.235832,1.1600196,4.943025,42.162342,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.871248,2.0,0.0016406417,1.0,36.853565,0.4426851,1.0002888,146.48135,76.668045,0.41607416,1.1971917
302,1.9057207,41.827065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.648,16.555492,0.5920378,0.26458368,25.804901,0.21721719,0.35027295,82.62863,0.13331729,0.35831866,15.318981,0.49349502,0.35140574,40.57293,0.17929003,0.18461996,99.90463,0.023982976,0.36636466,0.09037525,0.13827859,0.50433415,0.51528895,0.21317692,0.157849,0.5404354,0.1744012,0.022576965,0.0028108358,6.4969063e-06,0.003489375,0.00046303868,6.765127e-06,0.0072771907,0.0024870932,0.0006763637,0.0009982586,0.010724038,2.9832125e-05,0.0012319684,67.43779,0.00022122264,0.052329898,19.87505,19.235832,1.1600196,4.943025,42.162342,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.871248,2.0,0.0016406417,1.0,36.853565,0.4426851,1.0002888,146.48135,76.668045,0.41607416,1.1971917
303,1.9057207,41.827065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.648,16.555492,0.5920378,0.26458368,25.804901,0.21721719,0.35027295,82.62863,0.13331729,0.35831866,15.318981,0.49349502,0.35140574,40.57293,0.17929003,0.18461996,99.90463,0.023982976,0.36636466,0.09037525,0.13827859,0.50433415,0.51528895,0.21317692,0.157849,0.5404354,0.1744012,0.022576965,0.0028108358,6.4969063e-06,0.003489375,0.00046303868,6.765127e-06,0.0072771907,0.0024870932,0.0006763637,0.0009982586,0.010724038,2.9832125e-05,0.0012319684,67.43779,0.00022122264,0.052329898,19.87505,19.235832,1.1600196,4.943025,42.162342,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.871248,2.0,0.0016406417,1.0,36.853565,0.4426851,1.0002888,146.48135,76.668045,0.41607416,1.1971917
304,1.9057207,41.827065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.648,16.555492,0.5920378,0.26458368,25.804901,0.21721719,0.35027295,82.62863,0.13331729,0.35831866,15.318981,0.49349502,0.35140574,40.57293,0.17929003,0.18461996,99.90463,0.023982976,0.36636466,0.09037525,0.13827859,0.50433415,0.51528895,0.21317692,0.157849,0.5404354,0.1744012,0.022576965,0.0028108358,6.4969063e-06,0.003489375,0.00046303868,6.765127e-06,0.0072771907,0.0024870932,0.0006763637,0.0009982586,0.010724038,2.9832125e-05,0.0012319684,67.43779,0.00022122264,0.052329898,19.87505,19.235832,1.1600196,4.943025,42.162342,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.871248,2.0,0.0016406417,1.0,36.853565,0.4426851,1.0002888,146.48135,76.668045,0.41607416,1.1971917
305,1.9057207,41.827065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.648,16.555492,0.5920378,0.26458368,25.804901,0.21721719,0.35027295,82.62863,0.13331729,0.35831866,15.318981,0.49349502,0.35140574,40.57293,0.17929003,0.18461996,99.90463,0.023982976,0.36636466,0.09037525,0.13827859,0.50433415,0.51528895,0.21317692,0.157849,0.5404354,0.1744012,0.022576965,0.0028108358,6.4969063e-06,0.003489375,0.00046303868,6.765127e-06,0.0072771907,0.0024870932,0.0006763637,0.0009982586,0.010724038,2.9832125e-05,0.0012319684,67.43779,0.00022122264,0.052329898,19.87505,19.235832,1.1600196,4.943025,42.162342,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.871248,2.0,0.0016406417,1.0,36.853565,0.4426851,1.0002888,146.48135,76.668045,0.41607416,1.1971917
306,1.9058157,41.75898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.2903,16.585703,0.5932347,0.26457664,25.820158,0.21757644,0.3501169,82.61221,0.1335077,0.35800245,15.346135,0.49393067,0.35121477,40.568016,0.17932272,0.18444215,99.904816,0.023997474,0.3661436,0.09036381,0.13898735,0.5027257,0.5164223,0.21364099,0.15815642,0.54116213,0.1744799,0.022589542,0.0028057992,6.556511e-06,0.0034883022,0.00046372414,6.7055225e-06,0.007269889,0.0024876893,0.0006785989,0.0009982884,0.010768831,2.9832125e-05,0.0012417436,67.42825,0.00022140145,0.05250275,19.880056,19.262365,1.1665195,4.9682198,42.230713,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.869133,2.0,0.0016457477,1.0,36.917393,0.44056824,1.0002892,146.47586,76.64383,0.4140799,1.1965214
307,1.9058157,41.75898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.2903,16.585703,0.5932347,0.26457664,25.820158,0.21757644,0.3501169,82.61221,0.1335077,0.35800245,15.346135,0.49393067,0.35121477,40.568016,0.17932272,0.18444215,99.904816,0.023997474,0.3661436,0.09036381,0.13898735,0.5027257,0.5164223,0.21364099,0.15815642,0.54116213,0.1744799,0.022589542,0.0028057992,6.556511e-06,0.0034883022,0.00046372414,6.7055225e-06,0.007269889,0.0024876893,0.0006785989,0.0009982884,0.010768831,2.9832125e-05,0.0012417436,67.42825,0.00022140145,0.05250275,19.880056,19.262365,1.1665195,4.9682198,42.230713,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.869133,2.0,0.0016457477,1.0,36.917393,0.44056824,1.0002892,146.47586,76.64383,0.4140799,1.1965214
308,1.9058157,41.75898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.2903,16.585703,0.5932347,0.26457664,25.820158,0.21757644,0.3501169,82.61221,0.1335077,0.35800245,15.346135,0.49393067,0.35121477,40.568016,0.17932272,0.18444215,99.904816,0.023997474,0.3661436,0.09036381,0.13898735,0.5027257,0.5164223,0.21364099,0.15815642,0.54116213,0.1744799,0.022589542,0.0028057992,6.556511e-06,0.0034883022,0.00046372414,6.7055225e-06,0.007269889,0.0024876893,0.0006785989,0.0009982884,0.010768831,2.9832125e-05,0.0012417436,67.42825,0.00022140145,0.05250275,19.880056,19.262365,1.1665195,4.9682198,42.230713,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.869133,2.0,0.0016457477,1.0,36.917393,0.44056824,1.0002892,146.47586,76.64383,0.4140799,1.1965214
309,1.9058157,41.75898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.2903,16.585703,0.5932347,0.26457664,25.820158,0.21757644,0.3501169,82.61221,0.1335077,0.35800245,15.346135,0.49393067,0.35121477,40.568016,0.17932272,0.18444215,99.904816,0.023997474,0.3661436,0.09036381,0.13898735,0.5027257,0.5164223,0.21364099,0.15815642,0.54116213,0.1744799,0.022589542,0.0028057992,6.556511e-06,0.0034883022,0.00046372414,6.7055225e-06,0.007269889,0.0024876893,0.0006785989,0.0009982884,0.010768831,2.9832125e-05,0.0012417436,67.42825,0.00022140145,0.05250275,19.880056,19.262365,1.1665195,4.9682198,42.230713,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.869133,2.0,0.0016457477,1.0,36.917393,0.44056824,1.0002892,146.47586,76.64383,0.4140799,1.1965214
310,1.9058157,41.75898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.2903,16.585703,0.5932347,0.26457664,25.820158,0.21757644,0.3501169,82.61221,0.1335077,0.35800245,15.346135,0.49393067,0.35121477,40.568016,0.17932272,0.18444215,99.904816,0.023997474,0.3661436,0.09036381,0.13898735,0.5027257,0.5164223,0.21364099,0.15815642,0.54116213,0.1744799,0.022589542,0.0028057992,6.556511e-06,0.0034883022,0.00046372414,6.7055225e-06,0.007269889,0.0024876893,0.0006785989,0.0009982884,0.010768831,2.9832125e-05,0.0012417436,67.42825,0.00022140145,0.05250275,19.880056,19.262365,1.1665195,4.9682198,42.230713,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.869133,2.0,0.0016457477,1.0,36.917393,0.44056824,1.0002892,146.47586,76.64383,0.4140799,1.1965214
311,1.9059509,41.70398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.2346,16.630665,0.593709,0.2645947,25.817005,0.21760146,0.34993705,82.686356,0.13331635,0.3578951,15.378963,0.49409053,0.35116467,40.60655,0.1792699,0.18439505,99.905785,0.023993937,0.36637792,0.090465985,0.1392528,0.5016663,0.5168929,0.2136808,0.15788436,0.5414244,0.17445868,0.022583751,0.0027970374,6.67572e-06,0.003490299,0.00046473742,6.7055225e-06,0.0072433352,0.0024850667,0.0006791651,0.000998497,0.010822475,2.989173e-05,0.0012436509,67.41781,0.00022122264,0.052404404,19.863848,19.29105,1.1580378,4.9663486,42.301464,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.859117,2.0,0.0016431328,1.0,36.948196,0.4394871,1.0002892,146.47258,76.63843,0.41303876,1.1956528
312,1.9059509,41.70398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.2346,16.630665,0.593709,0.2645947,25.817005,0.21760146,0.34993705,82.686356,0.13331635,0.3578951,15.378963,0.49409053,0.35116467,40.60655,0.1792699,0.18439505,99.905785,0.023993937,0.36637792,0.090465985,0.1392528,0.5016663,0.5168929,0.2136808,0.15788436,0.5414244,0.17445868,0.022583751,0.0027970374,6.67572e-06,0.003490299,0.00046473742,6.7055225e-06,0.0072433352,0.0024850667,0.0006791651,0.000998497,0.010822475,2.989173e-05,0.0012436509,67.41781,0.00022122264,0.052404404,19.863848,19.29105,1.1580378,4.9663486,42.301464,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.859117,2.0,0.0016431328,1.0,36.948196,0.4394871,1.0002892,146.47258,76.63843,0.41303876,1.1956528
313,1.9059509,41.70398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.2346,16.630665,0.593709,0.2645947,25.817005,0.21760146,0.34993705,82.686356,0.13331635,0.3578951,15.378963,0.49409053,0.35116467,40.60655,0.1792699,0.18439505,99.905785,0.023993937,0.36637792,0.090465985,0.1392528,0.5016663,0.5168929,0.2136808,0.15788436,0.5414244,0.17445868,0.022583751,0.0027970374,6.67572e-06,0.003490299,0.00046473742,6.7055225e-06,0.0072433352,0.0024850667,0.0006791651,0.000998497,0.010822475,2.989173e-05,0.0012436509,67.41781,0.00022122264,0.052404404,19.863848,19.29105,1.1580378,4.9663486,42.301464,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.859117,2.0,0.0016431328,1.0,36.948196,0.4394871,1.0002892,146.47258,76.63843,0.41303876,1.1956528
