,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
109,4.854286,1.4191853,4.003151,3.3411703,4.476433,5.428164,3.4335637,2.978621,38.18319,21.576714,87.50994,21.662516,83.90387,27.487396,105.04345,27.25238,70.95742,41.674587,23.297916,89.83468,78.53334,5.3913703,33.158825,0.006418407,0.17927529,50.350983,22.420885,0.006436527,31.344177,0.11268617,2.344779,0.98497593,0.9083048,0.06281996,0.9861103,0.0064783692,0.0040385425,0.9915112,0.9968995,0.0043325126,0.9753547,0.0012626946,0.009305537
110,4.9238706,1.3120562,4.0946593,3.34677,4.4766407,5.4279222,3.4822485,2.9787228,38.24971,21.470491,87.70678,21.550379,84.02154,27.766321,105.61019,27.526716,71.14809,41.753426,23.219782,89.3147,77.75692,5.600106,33.143795,0.0062448084,0.17886649,50.401665,22.108519,0.0065923035,31.119911,0.11742747,2.3877716,0.984144,0.9039989,0.064802766,0.9861271,0.00642696,0.0040513575,0.9917307,0.99686176,0.0043429434,0.97012067,0.0012787282,0.009496063
111,5.0369563,1.9934882,3.6967955,3.449941,4.4399605,5.353376,3.6724985,2.980473,38.015007,22.278507,86.34158,22.58022,83.11154,31.734306,108.6816,31.440306,62.048443,42.948586,23.977997,90.651344,44.78219,13.860753,29.835526,0.010382444,0.34880808,49.00939,21.922869,0.011906415,10.573136,0.3724503,2.4796796,0.9564097,0.6696302,0.17655498,0.9483658,0.012619495,0.012096822,0.9773811,0.9936491,0.008596301,0.31077537,0.0050487816,0.0047346354
112,5.0272713,1.9277854,3.6988761,3.434389,4.4399543,5.351176,3.6865902,2.9806588,37.964676,22.20163,86.22825,22.486238,83.30808,31.77825,108.65094,31.453861,61.651325,42.904606,23.904202,91.02127,44.41234,13.509078,29.942987,0.010264397,0.34707665,49.232403,22.073044,0.012021631,9.516176,0.38039666,2.582898,0.95761883,0.66478014,0.16837403,0.95019686,0.012569249,0.012260348,0.97924954,0.99350697,0.008653641,0.2724579,0.0051438212,0.005065888
113,5.018029,1.8634324,3.7038817,3.4198349,4.440131,5.3493137,3.7003837,2.980843,37.914715,22.130001,86.124535,22.39715,83.494484,31.815495,108.6309,31.462435,61.302795,42.858395,23.836168,91.38812,44.08495,13.152781,30.044626,0.010133207,0.34491456,49.427395,22.201195,0.012113869,8.591022,0.38730633,2.6892872,0.95885694,0.6600725,0.16045627,0.95191586,0.012499392,0.012389928,0.9808867,0.9933772,0.008696258,0.23953974,0.0052239895,0.005430728
114,5.0099444,1.8374197,3.6970634,3.4125402,4.4394855,5.345407,3.7123325,2.9810376,37.86106,22.118856,85.924736,22.386684,83.59138,31.892597,108.68224,31.526255,60.852764,42.837437,23.825897,91.740295,43.148422,12.994627,29.81349,0.010080516,0.34757727,49.518932,22.298798,0.012235045,7.4700317,0.3999389,2.7904644,0.95908666,0.6502015,0.15615264,0.9499306,0.012558579,0.0127303,0.9816065,0.99319077,0.008862525,0.2017237,0.0054430366,0.0056822896
115,5.000032,1.7929454,3.702596,3.4043126,4.439632,5.343691,3.7245095,2.9812305,37.806385,22.08027,85.84014,22.33677,83.71496,31.932903,108.71958,31.54756,60.559113,42.793896,23.789574,92.1354,42.565094,12.680772,29.859303,0.009966999,0.3464678,49.626064,22.37251,0.012283057,6.7137485,0.40658182,2.8988488,0.9602487,0.64246064,0.14970714,0.95088035,0.012501985,0.012883276,0.9825314,0.99307287,0.008906454,0.17658865,0.005540371,0.0060625672
116,4.6112223,0.79289645,4.8854218,3.5390563,4.4925847,5.45072,3.4412265,2.9763126,34.633743,25.368938,90.640274,25.206114,89.14238,25.70256,108.23906,25.317778,71.7678,29.750767,27.218723,89.19442,74.4407,7.1486363,35.8799,0.006799221,0.13561375,51.368412,19.279425,0.0035433173,29.97585,0.04278183,102.40663,0.97772145,0.8486853,0.08357683,0.993927,0.00429973,0.002378881,0.9978701,0.9973619,0.0041087866,0.9786968,0.0003850162,0.99375606
117,4.5755367,0.7945798,4.9197726,3.5561972,4.4928813,5.450552,3.4912024,2.9762099,34.767143,25.417479,90.70698,25.25323,88.91587,25.834955,108.57916,25.50412,71.9074,29.768505,27.282547,89.57308,77.59454,6.4196,35.77201,0.006483346,0.133667,51.295856,18.87695,0.0034622252,29.684647,0.042200405,102.5442,0.9788574,0.8706217,0.07331243,0.9935427,0.0041588843,0.002334088,0.99761385,0.99741757,0.0040308535,0.9759902,0.00037834048,0.99414104
118,4.4266725,0.7786163,4.9031005,3.537733,4.4932523,5.451219,3.4592626,2.9761333,34.82018,25.365585,90.62296,25.225578,88.591095,25.580868,107.88806,25.254175,71.91441,29.708878,27.20341,90.80415,80.65876,5.390819,35.646214,0.00624457,0.12927942,51.27892,19.20458,0.003255874,30.029514,0.039549198,102.44626,0.9817703,0.89308614,0.05979687,0.9932299,0.0040320754,0.0022353828,0.99752814,0.9975445,0.0038338602,0.9796256,0.00035229325,0.9947572
119,4.3815737,0.78356487,4.9300723,3.550394,4.4934697,5.451175,3.495876,2.9760177,34.95853,25.404078,90.69646,25.26867,88.400764,25.665323,108.12482,25.378214,72.03918,29.723856,27.253904,91.00088,83.1913,4.9230733,35.556793,0.005998194,0.12754582,51.21331,18.912064,0.0031944513,29.84107,0.03906202,102.50865,0.98250306,0.90940326,0.05360365,0.99292517,0.003922671,0.002196461,0.99729615,0.99758434,0.0037678182,0.97792614,0.000346601,0.9950363
120,4.33699,0.7876839,4.956234,3.5637462,4.493664,5.451111,3.5323603,2.9759347,35.06114,25.443274,90.76478,25.309046,88.21992,25.74522,108.36365,25.494326,72.15649,29.73561,27.304047,91.273224,85.10904,4.5139894,35.468716,0.0057726204,0.12598601,51.139862,18.617868,0.003135413,29.636168,0.038683586,102.5648,0.98326343,0.9212483,0.048279583,0.99261457,0.0038214326,0.0021629632,0.99703443,0.9976181,0.0037070215,0.97601557,0.00034186244,0.9952972
121,4.2884235,0.79295045,4.9811926,3.5771856,4.4938445,5.4510217,3.5683944,2.9758582,35.157066,25.485447,90.83166,25.351458,88.03986,25.820269,108.59827,25.604033,72.269424,29.746998,27.357763,91.553505,86.80689,4.139583,35.3755,0.0055568814,0.12447648,51.057545,18.32582,0.0030771792,29.419512,0.0383327,102.60155,0.9840113,0.9314191,0.04349476,0.99228394,0.0037225187,0.0021314323,0.99674016,0.9976487,0.003646791,0.97391737,0.0003374219,0.9955416
122,4.358053,1.1531506,4.941087,3.691607,4.496109,5.398727,3.7349737,2.97626,35.037178,27.907152,71.93033,27.872177,86.68486,26.07971,108.473015,25.750238,72.67465,30.62325,29.31923,93.16817,91.074036,4.137042,0.42717135,0.0022031367,0.09197736,50.622986,17.525381,0.0013520718,29.200615,0.03700021,99.126785,0.97634083,0.9570118,0.036144435,0.016940445,0.0018823445,0.001429975,0.9876534,0.9986839,0.0022716522,0.96968275,0.00027361512,0.9957722
123,4.398305,1.2300227,4.9035006,3.6927242,4.4960217,5.397492,3.7261703,2.9761803,35.103165,28.009205,71.78395,28.00861,86.62934,26.078754,108.34473,25.747007,72.63092,30.72847,29.42097,92.67514,91.30439,4.377726,0.41132164,0.002249658,0.093043104,50.64478,17.730062,0.0013782084,29.4609,0.037056755,98.59957,0.97526944,0.95828533,0.03846553,0.016031742,0.0019069314,0.0014542341,0.98770833,0.99868107,0.002275467,0.97216773,0.00027808547,0.99532
124,4.4300747,1.3157068,4.8623805,3.6930497,4.495932,5.3962994,3.7162244,2.9760864,35.183838,28.110865,71.65092,28.143126,86.57499,26.06871,108.20859,25.740501,72.576035,30.835451,29.520817,92.14875,91.649284,4.6107073,0.3979734,0.0022981465,0.0941318,50.66842,17.956543,0.0014039874,29.705904,0.037059654,98.044426,0.9741895,0.96019375,0.04072109,0.01525867,0.0019297302,0.0014792085,0.9877969,0.99867773,0.00227952,0.9744946,0.00028198957,0.9948287
125,4.463013,1.4053901,4.8173065,3.694143,4.4958324,5.3949833,3.7069857,2.976026,35.235844,28.21463,71.51532,28.274889,86.51353,26.054964,108.06501,25.736004,72.508705,30.940763,29.623842,91.73434,91.79282,4.853932,0.38591456,0.0023543239,0.09542599,50.687347,18.189968,0.0014311969,29.92912,0.037123453,97.47173,0.97313166,0.9609358,0.04316345,0.014537722,0.0019587576,0.0015104413,0.98784935,0.9986729,0.0022897124,0.9765498,0.0002874434,0.99427116
126,4.5977545,1.6093104,4.830337,3.7336478,4.4957857,5.390629,3.7763147,2.975894,35.46116,28.537899,71.55441,28.537727,86.69121,26.55926,109.208984,26.302544,72.66835,31.276796,29.981186,90.546616,92.454666,5.134208,0.35988155,0.0023310483,0.09674423,50.516632,17.338802,0.0014841259,29.37233,0.038619064,96.67579,0.9706319,0.96438265,0.04634592,0.012976319,0.0019744337,0.0015594959,0.9861063,0.99865854,0.0023081005,0.9700469,0.00030750036,0.9931109
127,4.6233664,1.7163556,4.792106,3.7415462,4.495711,5.3892307,3.775421,2.9758635,35.491688,28.651144,71.45954,28.680862,86.57587,26.566492,109.15458,26.340511,72.65684,31.396101,30.095793,90.35293,92.51478,5.3059974,0.34717402,0.0023694336,0.09786682,50.488056,17.483587,0.0015034974,29.572874,0.03865676,96.02962,0.96989834,0.96467435,0.048246652,0.012227565,0.0020041466,0.001591742,0.9856908,0.99865985,0.0023090243,0.97196597,0.00031462312,0.9924251
128,4.639713,1.8327348,4.751537,3.7489302,4.495636,5.3879175,3.7731867,2.9758186,35.536415,28.762857,71.380936,28.822046,86.45906,26.56416,109.09247,26.375086,72.63888,31.515705,30.207844,90.14207,92.685104,5.4533777,0.33637616,0.0024079382,0.09899049,50.458965,17.64701,0.0015211999,29.76516,0.038621962,95.34451,0.96922976,0.9655812,0.049932092,0.011581719,0.0020316541,0.0016245842,0.9852816,0.99866176,0.0023084283,0.9738226,0.00032112002,0.9916942
129,4.657094,1.9512243,4.707482,3.7574315,4.4955525,5.3864937,3.7716215,2.975803,35.555424,28.875275,71.29933,28.96227,86.32021,26.557392,109.01672,26.411978,72.613075,31.633467,30.32188,90.070404,92.68151,5.601755,0.3259322,0.0024522543,0.10029452,50.41975,17.81959,0.0015383065,29.946554,0.03862269,94.61921,0.9686698,0.96551156,0.0517354,0.010950804,0.0020650327,0.0016637444,0.9847744,0.99866354,0.002312094,0.9755348,0.00032934546,0.9908625
130,4.7435546,2.1501975,4.6613045,3.7838569,4.4953938,5.381579,3.8011603,2.975859,35.54541,29.122622,71.11486,29.209755,86.065796,26.717009,109.22235,26.67485,72.71688,31.91072,30.595406,89.78371,92.1622,6.069512,0.28671825,0.002508819,0.10344146,50.241295,17.66816,0.0015895069,29.990805,0.039700713,93.42569,0.9661803,0.9622895,0.057196707,0.00902316,0.0021501482,0.0017582178,0.98264676,0.99864626,0.0023594499,0.9752461,0.00035998225,0.98900616
131,4.7587466,2.274769,4.590718,3.7839735,4.4952106,5.3803086,3.7793183,2.9758484,35.548294,29.207998,71.001045,29.325981,85.969604,26.624136,108.9137,26.61403,72.60227,31.99811,30.673027,89.46626,91.92888,6.475515,0.28418493,0.0026159585,0.10574237,50.2824,18.067936,0.0016271174,30.295689,0.039760888,92.60877,0.96456033,0.9609308,0.06203893,0.008790046,0.0022085607,0.001820147,0.98299795,0.9986359,0.0023917258,0.97831404,0.00037148595,0.98768115
132,4.7649703,2.4046729,4.5121646,3.7828898,4.4950128,5.37904,3.7559896,2.975847,35.546207,29.293976,70.88524,29.43581,85.856094,26.514498,108.57067,26.543077,72.45432,32.081284,30.751654,89.268364,91.64751,6.8688855,0.28223658,0.0027317107,0.108167894,50.319096,18.503813,0.001661092,30.570772,0.039755087,91.72619,0.9631485,0.9592486,0.066916645,0.008577466,0.0022640824,0.0018871129,0.98330677,0.99862635,0.0024269223,0.9810324,0.00038307905,0.98620117
133,4.762082,2.540753,4.4248734,3.7803545,4.494797,5.3777833,3.7309246,2.9758532,35.54023,29.380861,70.76645,29.539234,85.724434,26.387072,108.18963,26.460615,72.271645,32.16078,30.83199,89.19493,91.320915,7.242828,0.28090733,0.0028574169,0.110721305,50.351936,18.977291,0.0016908944,30.820503,0.03967534,90.77206,0.9619986,0.9572443,0.0717583,0.008385718,0.0023156404,0.0019588768,0.98357403,0.9986181,0.002465278,0.98345774,0.00039455295,0.9845444
134,4.7104874,2.6410751,4.3272433,3.766364,4.4946194,5.3793483,3.680494,2.9758236,35.53405,29.388206,70.75484,29.579817,85.71441,26.162079,107.66148,26.239878,71.89688,32.11771,30.829693,89.516304,91.22563,7.340057,0.3081558,0.0029907525,0.11193679,50.46948,19.66903,0.0016866624,31.053724,0.03882713,90.164215,0.96301305,0.95680255,0.0733895,0.009342492,0.0023216903,0.0019936264,0.98493147,0.9986234,0.0024700165,0.9859766,0.0003874302,0.98363686
135,4.697664,2.7712235,4.2594557,3.7684581,4.494482,5.378007,3.6715617,2.9758303,35.546555,29.479704,70.671585,29.672895,85.54083,26.091831,107.44106,26.228153,71.786476,32.220078,30.919432,89.760025,91.12119,7.411159,0.30242226,0.0030660927,0.11371522,50.434597,19.956213,0.0016948879,31.178335,0.038671985,89.1364,0.9631015,0.9560483,0.07485321,0.008956552,0.0023501813,0.0020501316,0.98447907,0.9986267,0.002490908,0.9870752,0.0003964007,0.9820078
136,4.681519,2.9012554,4.1896586,3.7697654,4.494336,5.376669,3.6616576,2.97584,35.556316,29.56857,70.58771,29.760832,85.36168,26.014912,107.20357,26.209269,71.66691,32.32006,31.006607,90.03909,90.99521,7.469705,0.29731354,0.0031467378,0.115576714,50.398067,20.250973,0.0017022789,31.296629,0.03851757,88.07001,0.96328807,0.95514774,0.07621884,0.008602589,0.0023783147,0.0021088123,0.98400414,0.9986298,0.0025147796,0.9881074,0.0004053414,0.980226
137,4.65713,3.034232,4.119441,3.769093,4.4941907,5.375452,3.6495402,2.9758296,35.58163,29.654396,70.51136,29.84116,85.196846,25.931671,106.95396,26.182146,71.53896,32.41804,31.089136,90.27122,91.033516,7.490377,0.29363647,0.0032279491,0.11738137,50.367294,20.552532,0.0017074347,31.40653,0.038307324,86.98956,0.96352774,0.9551883,0.077130556,0.008312345,0.0024015605,0.0021649897,0.9835855,0.99863255,0.0025398731,0.9890661,0.00041285157,0.97837687
138,4.3639646,3.2334685,3.7320385,3.665791,4.493653,5.377092,3.4722633,2.9758537,35.28185,29.600037,69.879295,29.764057,84.5211,24.824402,103.81074,25.05507,70.21196,32.185684,31.038992,93.52496,90.90457,6.6143913,0.33300522,0.003684938,0.122746155,50.69796,23.069067,0.0016295016,31.998003,0.035190687,85.41305,0.9717255,0.95214117,0.06633544,0.009373039,0.0024000108,0.0022513866,0.9866445,0.9986197,0.002666831,0.99414563,0.00038331747,0.97762686
139,4.340791,3.3748093,3.6651392,3.668331,4.4934754,5.3754783,3.460224,2.9758818,35.254955,29.693695,69.78542,29.860588,84.30372,24.749037,103.52114,25.021326,70.09219,32.288017,31.136892,93.990906,90.691376,6.579765,0.32939646,0.0037868917,0.12510063,50.644947,23.30484,0.0016356707,32.068615,0.03516749,84.11725,0.9724413,0.9504106,0.066499114,0.008997083,0.0024393797,0.0023216605,0.9859845,0.9986213,0.0027024448,0.9946245,0.00039374828,0.97525907
140,4.317084,3.5079439,3.6035125,3.6704679,4.493291,5.3738694,3.4473891,2.9759119,35.226246,29.780798,69.69349,29.950531,84.09316,24.67501,103.23056,24.982037,69.9784,32.38638,31.227787,94.42423,90.45996,6.5510135,0.3263897,0.0038922727,0.12751193,50.589848,23.524076,0.0016434491,32.133904,0.035205185,82.800865,0.97311544,0.9485384,0.06670269,0.008656204,0.0024805665,0.002393216,0.98529613,0.9986216,0.0027416945,0.9950584,0.00040453672,0.9726788
141,4.2878838,3.6350627,3.5479856,3.6708684,4.4931135,5.3723855,3.4325943,2.9759216,35.212055,29.861368,69.6098,30.030703,83.90854,24.603077,102.94218,24.937317,69.87205,32.481125,31.309666,94.76473,90.395294,6.5051684,0.32475433,0.0039940476,0.12980956,50.53913,23.72702,0.0016506314,32.19256,0.035238534,81.49741,0.97371817,0.9476969,0.066639364,0.008375764,0.0025198758,0.0024601817,0.98465157,0.99862075,0.002783239,0.99544466,0.00041404366,0.9700142
142,4.28949,4.4400053,3.7663038,3.946693,4.4871793,5.328638,3.519015,2.976945,35.713497,32.186607,71.094315,32.109688,64.045784,25.79154,107.293106,25.87701,71.06086,35.60069,33.53562,93.86165,70.73831,5.902888,0.05120225,0.008007318,0.3082399,1.1975629,19.59176,0.0039121807,32.14811,0.109649286,64.90814,0.9842634,0.82453406,0.07356244,0.00029972196,0.0073336065,0.0054564476,0.018570751,0.996969,0.005145222,0.9935399,0.00092211366,0.94552577
143,4.253225,4.4985414,3.6851406,3.9240704,4.4866457,5.3285217,3.4826028,2.976834,35.7597,32.183567,70.839714,32.091557,64.03522,25.602713,106.695885,25.667068,70.92324,35.66984,33.512344,93.432724,72.09753,5.972584,0.052619126,0.008420736,0.31596026,1.3061312,20.017906,0.004008025,32.255554,0.10980733,63.298004,0.98420924,0.83439195,0.07481587,0.000307858,0.007455766,0.0055500865,0.020395994,0.9969444,0.005320132,0.9945066,0.00093635917,0.93982756
144,4.2152805,4.550311,3.611995,3.9015143,4.4861174,5.3285303,3.445594,2.9767392,35.79304,32.17685,70.596375,32.06983,64.04535,25.416931,106.0987,25.455397,70.80078,35.72724,33.485264,93.01355,73.307,6.041888,0.05418509,0.00883472,0.32302147,1.4301965,20.422686,0.004099965,32.34846,0.10998059,61.692753,0.9841653,0.84279096,0.07596961,0.00031748414,0.0075728,0.0056441724,0.022521645,0.99692255,0.005496174,0.9953048,0.00095048547,0.9337267
145,3.690913,4.41942,3.6738112,3.924175,4.477737,5.4252305,3.0635872,2.9756744,35.635803,30.910942,90.80651,31.283058,65.064735,25.55235,107.16896,24.685604,69.04641,33.677856,32.16843,99.57585,79.9624,3.786512,30.346834,0.017901719,0.41164312,1.4406289,20.945395,0.0072522163,31.913671,0.08928565,57.71819,0.9950632,0.879943,0.044612646,0.87693864,0.011275172,0.0075537562,0.06068322,0.9953308,0.006012708,0.99425817,0.0006855428,0.91157514
146,3.7189453,3.809601,3.3018465,3.4196281,4.4900975,5.4441185,2.8928878,2.9747107,35.877,28.021433,86.933846,28.440077,84.79794,23.698004,100.595825,23.328154,67.1411,31.620071,30.10272,93.52131,93.55654,6.9129763,33.993374,0.008281678,0.1445332,51.08587,26.084835,0.0025250316,32.4891,0.027882282,82.77189,0.9876503,0.968238,0.07468215,0.9817465,0.0036267638,0.002788514,0.9958614,0.9980732,0.0033833683,0.9980002,0.00030007958,0.9609395
147,3.7029831,3.8026316,3.3461318,3.437327,4.4903975,5.4444036,2.935088,2.9746604,35.961628,28.050362,87.22687,28.452854,84.8156,23.819384,101.163765,23.49106,67.39177,31.615417,30.128416,93.29778,94.31803,6.534398,34.0012,0.008008808,0.14280505,51.03454,25.780289,0.0025164187,32.430233,0.027759762,83.45229,0.9877206,0.9725133,0.070427954,0.98197687,0.0035758018,0.002730161,0.9956336,0.99808043,0.003327161,0.99774206,0.00029796362,0.96395695
148,3.6850505,3.794417,3.3970397,3.456162,4.4906874,5.444618,2.979413,2.9746149,36.03879,28.078884,87.51844,28.465237,84.84774,23.94439,101.7471,23.65769,67.65937,31.609777,30.151848,93.0496,94.988014,6.175183,34.00451,0.0077388883,0.14110751,50.97751,25.447021,0.002512157,32.36402,0.027684364,84.09575,0.98776,0.97620595,0.06638482,0.9821722,0.0035304427,0.0026745498,0.9953798,0.9980844,0.003273666,0.99743754,0.0002963841,0.9667505
149,3.6648078,3.784894,3.4553523,3.4760754,4.4909678,5.444757,3.025606,2.9745734,36.10819,28.106533,87.80817,28.477139,84.89537,24.072649,102.34316,23.82705,67.94356,31.602917,30.17284,92.77735,95.57661,5.8338046,34.00479,0.007471472,0.13944277,50.9144,25.083435,0.0025121272,32.28958,0.027658267,84.70059,0.9877689,0.9793925,0.06253767,0.9823384,0.0034909248,0.0026216805,0.99509823,0.99808514,0.0032227635,0.9970775,0.00029566884,0.9693334
150,3.850353,3.7336614,3.7157543,3.5857382,4.4914417,5.4440675,3.2015028,2.9745135,36.44328,28.223158,88.76505,28.641634,85.09802,24.877256,105.15202,24.735355,68.967545,31.762213,30.238354,90.40093,96.1168,6.1457067,33.641125,0.00677377,0.13705005,50.594402,23.340855,0.0026923716,31.939905,0.028873313,85.57745,0.9847208,0.9825484,0.068520546,0.98049855,0.003418386,0.002612114,0.9937764,0.9980873,0.0030737221,0.99510074,0.00031772256,0.97070503
151,3.8448374,3.710653,3.8295581,3.617022,4.4917665,5.4439135,3.266191,2.9744806,36.514233,28.255592,89.05548,28.670244,85.18363,25.094059,105.953224,24.995806,69.384995,31.770937,30.25602,89.89255,96.5993,5.806645,33.542526,0.0064424276,0.13501148,50.46602,22.722174,0.0027090907,31.782991,0.029053105,86.0815,0.9844458,0.98505247,0.06450558,0.98008084,0.0033841133,0.0025596023,0.99320734,0.99808884,0.003004849,0.9941023,0.0003195405,0.97296274
152,3.8344607,3.688224,3.94903,3.6474276,4.49207,5.443684,3.3288028,2.9744513,36.574017,28.285519,89.33027,28.696327,85.281624,25.305326,106.71265,25.245085,69.80075,31.777176,30.270884,89.3978,97.01407,5.479577,33.45411,0.006131828,0.13313249,50.32828,22.08561,0.0027301013,31.60979,0.029266246,86.520485,0.98417735,0.9871547,0.06063053,0.9796825,0.0033587515,0.0025103688,0.9925941,0.9980869,0.002942562,0.99291575,0.0003221929,0.9749894
153,3.8178818,3.66799,4.069889,3.6763625,4.4923525,5.4433813,3.3883226,2.9744256,36.622276,28.313534,89.586494,28.719719,85.388,25.506117,107.41833,25.478134,70.205826,31.78114,30.283947,88.94039,97.36911,5.161981,33.37906,0.005844146,0.13143058,50.182804,21.444366,0.0027541518,31.42225,0.029499685,86.88538,0.9839379,0.98891425,0.0568794,0.9793116,0.0033413172,0.002464503,0.9919416,0.99808204,0.0028871,0.99153244,0.00032541156,0.9767922
154,3.9553018,3.7127702,4.4757032,3.8017342,4.4927015,5.4408884,3.5774732,2.974348,36.95743,28.535425,90.523796,28.974262,85.69421,26.595057,110.269966,26.63651,71.511024,32.065136,30.417168,85.91878,98.02443,5.147116,33.096367,0.0052047074,0.1336211,49.30818,18.725819,0.0030864775,30.429342,0.031905856,85.73479,0.9796225,0.99199295,0.058609635,0.97654593,0.003436029,0.0025046766,0.9880192,0.9980087,0.002809912,0.98267865,0.00036874413,0.9756588
155,3.3757617,3.547259,4.4736676,3.6871123,4.4850707,5.348187,3.8636866,2.975202,36.501472,28.339485,89.856636,28.313057,86.722244,30.896961,114.24328,31.542467,58.44539,32.47006,30.14471,89.89229,97.51174,3.2766576,33.350044,0.0067921877,0.25700232,49.17347,18.50084,0.0061837435,0.7978051,0.097579286,82.27577,0.97012305,0.9891478,0.03427908,0.96833384,0.007949799,0.0074572265,0.98304164,0.9937674,0.005757928,0.028429538,0.0017280281,0.94917953
156,3.3168044,3.5881138,4.477967,3.6892352,4.4847608,5.3475046,3.851405,2.9751806,36.466927,28.352419,90.07683,28.34208,86.68267,30.846376,114.172386,31.507189,58.440975,32.44147,30.158394,89.49542,97.590385,3.3416414,33.793037,0.0069627464,0.2641652,49.128387,18.53215,0.0063572824,0.8029665,0.09872618,82.35771,0.96906924,0.9894289,0.035035014,0.97139513,0.008255631,0.007572055,0.9826011,0.9935287,0.005875051,0.028472573,0.0017779171,0.949929
157,3.2386506,3.649451,4.4826355,3.6908977,4.4844403,5.3462653,3.8364408,2.9751518,36.42092,28.38102,90.28242,28.386457,86.68026,30.775557,114.077965,31.448265,58.431244,32.4153,30.184479,89.04458,97.70521,3.3949823,34.19279,0.007135749,0.27202547,49.096073,18.560583,0.006547183,0.8138426,0.09965632,82.3285,0.9678755,0.98991275,0.035690933,0.97397983,0.008600354,0.0076888204,0.98217034,0.993261,0.0059956014,0.028717369,0.0018346012,0.9506824
158,3.1660235,3.7099826,4.4910893,3.6986897,4.4840307,5.344822,3.8233223,2.975135,36.389168,28.433891,90.508675,28.46358,86.45767,30.741589,114.03566,31.443645,58.429684,32.410038,30.243643,88.56364,97.77727,3.4613216,34.529568,0.007340014,0.28375626,48.89548,18.554247,0.0067644715,0.80488616,0.10148252,82.21232,0.96639335,0.990129,0.036573082,0.97561777,0.009050518,0.007864118,0.9804785,0.99292743,0.0061692595,0.028095454,0.0019118786,0.9510372
159,3.099446,3.763104,4.4984674,3.7043397,4.4838266,5.343697,3.8136125,2.9751234,36.35665,28.48379,90.66144,28.52495,86.307106,30.701233,113.989296,31.421446,58.427845,32.40168,30.291065,88.376854,97.85632,3.4387472,34.74254,0.0074497163,0.29113558,48.73649,18.550121,0.0068970025,0.804168,0.10214006,82.022,0.9658302,0.99044025,0.036458224,0.97666335,0.009356409,0.0079600215,0.9791025,0.99270916,0.006257355,0.027906358,0.0019607246,0.9514037
160,3.036375,3.8134227,4.5058384,3.7100046,4.483617,5.3425827,3.8038669,2.9751117,36.327755,28.534079,90.80149,28.586496,86.13869,30.663145,113.944695,31.400867,58.4256,32.39556,30.33854,88.174706,97.928795,3.4181805,34.925575,0.0075598955,0.29874772,48.561146,18.546587,0.0070299804,0.80358106,0.10285053,81.82392,0.9652356,0.99072707,0.036378384,0.9774989,0.0096670985,0.008057833,0.97756016,0.9924855,0.006347358,0.027738273,0.0020099282,0.95172274
161,2.9772577,3.8606706,4.513154,3.715656,4.4834,5.3414936,3.7941186,2.9750998,36.30296,28.584488,90.92992,28.647842,85.95185,30.627623,113.902145,31.382124,58.42322,32.391655,30.385717,87.95601,97.99485,3.4004376,35.082584,0.007671237,0.306585,48.367977,18.543913,0.0071633756,0.80317265,0.103619725,81.62134,0.96460664,0.9909893,0.03634253,0.9781541,0.00998199,0.008157909,0.9758338,0.9922568,0.006438732,0.02759412,0.002059549,0.9519985
162,2.9363596,3.9022436,4.5223904,3.7242281,4.483035,5.340097,3.78651,2.9750931,36.314007,28.639954,91.04932,28.716206,85.57589,30.639572,113.92094,31.423882,58.423176,32.441124,30.450455,87.59463,98.02489,3.4320197,35.178154,0.007808864,0.31816936,48.008583,18.50474,0.007330656,0.7831635,0.10554161,81.06818,0.96342874,0.99105036,0.03692481,0.97797287,0.010370851,0.008316368,0.97265863,0.99195945,0.0065894127,0.026581913,0.002127707,0.9509327
163,3.6194894,3.979146,4.8858037,4.066402,4.4860682,5.4256916,3.3913434,2.9748125,36.917797,30.733946,93.05341,31.09271,66.07135,27.72635,113.70886,26.860178,71.13239,33.69991,32.11247,87.09016,93.68999,3.144675,31.52078,0.010925561,0.34706026,1.0390002,14.823692,0.008446634,28.191475,0.08800753,66.82085,0.98876905,0.9751485,0.044487238,0.8994838,0.011591643,0.0057860613,0.04827404,0.99476457,0.004801452,0.95501626,0.00073853135,0.95879006
