,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
390,1.9467082,42.726067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.6392,47.739124,0.22832862,0.23111136,99.89457,0.032265283,0.25095278,99.88843,0.042322185,0.3243354,96.17932,0.38827485,0.45695913,99.96625,0.029290501,0.38290998,99.76166,0.02109983,0.22583501,2.1412745,0.47637555,0.0018053945,0.23545702,0.0329508,0.038594387,0.38202474,0.030754747,0.02059251,0.00074511766,0.00011739135,0.0010789633,0.0008943379,0.005005628,1.0669231e-05,0.00047534704,0.012666762,2.7477741e-05,0.00053295493,8.136034e-06,1.1920929e-07,71.03403,0.00012713671,0.11475682,0.27511418,94.80778,0.10136068,0.11956692,46.0605,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06370418,1.0,0.03018872,1.0,49.995495,0.012635448,1.0001291,151.69012,91.20823,0.012850324,0.71039546
391,1.9467082,42.726067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.6392,47.739124,0.22832862,0.23111136,99.89457,0.032265283,0.25095278,99.88843,0.042322185,0.3243354,96.17932,0.38827485,0.45695913,99.96625,0.029290501,0.38290998,99.76166,0.02109983,0.22583501,2.1412745,0.47637555,0.0018053945,0.23545702,0.0329508,0.038594387,0.38202474,0.030754747,0.02059251,0.00074511766,0.00011739135,0.0010789633,0.0008943379,0.005005628,1.0669231e-05,0.00047534704,0.012666762,2.7477741e-05,0.00053295493,8.136034e-06,1.1920929e-07,71.03403,0.00012713671,0.11475682,0.27511418,94.80778,0.10136068,0.11956692,46.0605,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06370418,1.0,0.03018872,1.0,49.995495,0.012635448,1.0001291,151.69012,91.20823,0.012850324,0.71039546
392,1.9465724,45.476254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.514,47.201412,0.20983306,0.22348113,99.86371,0.031959675,0.252254,99.951256,0.036173787,0.31571582,96.61106,0.3425571,0.45327732,99.970535,0.027922602,0.3685257,99.82506,0.019955002,0.21840008,2.1944075,0.4264712,0.001432563,0.21715839,0.033185676,0.03307229,0.33589214,0.029278917,0.019606605,0.0006930828,0.00011116266,0.0009967685,0.00082951784,0.0028251708,8.940697e-06,0.00043332577,0.016345024,1.9937754e-05,0.00048583746,6.0796738e-06,5.9604645e-08,72.676216,0.00011283159,0.063967705,0.3370434,95.92921,0.057205558,0.111949444,45.590286,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06814297,1.0,0.029779432,1.0,49.996487,0.012340099,1.0001125,152.52826,91.95778,0.012472129,0.6819503
393,1.9465724,45.476254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.514,47.201412,0.20983306,0.22348113,99.86371,0.031959675,0.252254,99.951256,0.036173787,0.31571582,96.61106,0.3425571,0.45327732,99.970535,0.027922602,0.3685257,99.82506,0.019955002,0.21840008,2.1944075,0.4264712,0.001432563,0.21715839,0.033185676,0.03307229,0.33589214,0.029278917,0.019606605,0.0006930828,0.00011116266,0.0009967685,0.00082951784,0.0028251708,8.940697e-06,0.00043332577,0.016345024,1.9937754e-05,0.00048583746,6.0796738e-06,5.9604645e-08,72.676216,0.00011283159,0.063967705,0.3370434,95.92921,0.057205558,0.111949444,45.590286,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06814297,1.0,0.029779432,1.0,49.996487,0.012340099,1.0001125,152.52826,91.95778,0.012472129,0.6819503
394,1.9465724,45.476254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.514,47.201412,0.20983306,0.22348113,99.86371,0.031959675,0.252254,99.951256,0.036173787,0.31571582,96.61106,0.3425571,0.45327732,99.970535,0.027922602,0.3685257,99.82506,0.019955002,0.21840008,2.1944075,0.4264712,0.001432563,0.21715839,0.033185676,0.03307229,0.33589214,0.029278917,0.019606605,0.0006930828,0.00011116266,0.0009967685,0.00082951784,0.0028251708,8.940697e-06,0.00043332577,0.016345024,1.9937754e-05,0.00048583746,6.0796738e-06,5.9604645e-08,72.676216,0.00011283159,0.063967705,0.3370434,95.92921,0.057205558,0.111949444,45.590286,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06814297,1.0,0.029779432,1.0,49.996487,0.012340099,1.0001125,152.52826,91.95778,0.012472129,0.6819503
395,1.9465724,45.476254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.514,47.201412,0.20983306,0.22348113,99.86371,0.031959675,0.252254,99.951256,0.036173787,0.31571582,96.61106,0.3425571,0.45327732,99.970535,0.027922602,0.3685257,99.82506,0.019955002,0.21840008,2.1944075,0.4264712,0.001432563,0.21715839,0.033185676,0.03307229,0.33589214,0.029278917,0.019606605,0.0006930828,0.00011116266,0.0009967685,0.00082951784,0.0028251708,8.940697e-06,0.00043332577,0.016345024,1.9937754e-05,0.00048583746,6.0796738e-06,5.9604645e-08,72.676216,0.00011283159,0.063967705,0.3370434,95.92921,0.057205558,0.111949444,45.590286,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06814297,1.0,0.029779432,1.0,49.996487,0.012340099,1.0001125,152.52826,91.95778,0.012472129,0.6819503
396,1.9465724,45.476254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.514,47.201412,0.20983306,0.22348113,99.86371,0.031959675,0.252254,99.951256,0.036173787,0.31571582,96.61106,0.3425571,0.45327732,99.970535,0.027922602,0.3685257,99.82506,0.019955002,0.21840008,2.1944075,0.4264712,0.001432563,0.21715839,0.033185676,0.03307229,0.33589214,0.029278917,0.019606605,0.0006930828,0.00011116266,0.0009967685,0.00082951784,0.0028251708,8.940697e-06,0.00043332577,0.016345024,1.9937754e-05,0.00048583746,6.0796738e-06,5.9604645e-08,72.676216,0.00011283159,0.063967705,0.3370434,95.92921,0.057205558,0.111949444,45.590286,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06814297,1.0,0.029779432,1.0,49.996487,0.012340099,1.0001125,152.52826,91.95778,0.012472129,0.6819503
397,1.9198431,34.744778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.0007,43.81727,0.3971301,0.30033052,99.786095,0.04229274,0.26605162,98.21525,0.087912396,0.33808157,80.42734,0.80667126,0.48310915,99.85074,0.045022484,0.43347082,99.616394,0.030034175,0.21237803,2.155449,0.4528749,0.04104384,0.43754315,0.04217657,0.0888241,0.85030663,0.05010262,0.027731482,0.0010605156,0.00019398332,0.0014940202,0.0028651357,0.044682533,1.630187e-05,0.0011460781,0.00075542927,0.00018039346,0.0004145503,2.1964312e-05,5.00679e-06,67.43503,0.00027683377,0.41287243,0.09751916,69.72024,0.19847155,0.18507242,43.302425,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.5168753,2.0,0.013825648,1.0,49.15053,0.050535552,1.0003289,148.42776,88.93265,0.058668528,0.7840552
398,1.9198431,34.744778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.0007,43.81727,0.3971301,0.30033052,99.786095,0.04229274,0.26605162,98.21525,0.087912396,0.33808157,80.42734,0.80667126,0.48310915,99.85074,0.045022484,0.43347082,99.616394,0.030034175,0.21237803,2.155449,0.4528749,0.04104384,0.43754315,0.04217657,0.0888241,0.85030663,0.05010262,0.027731482,0.0010605156,0.00019398332,0.0014940202,0.0028651357,0.044682533,1.630187e-05,0.0011460781,0.00075542927,0.00018039346,0.0004145503,2.1964312e-05,5.00679e-06,67.43503,0.00027683377,0.41287243,0.09751916,69.72024,0.19847155,0.18507242,43.302425,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.5168753,2.0,0.013825648,1.0,49.15053,0.050535552,1.0003289,148.42776,88.93265,0.058668528,0.7840552
399,1.9198431,34.744778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.0007,43.81727,0.3971301,0.30033052,99.786095,0.04229274,0.26605162,98.21525,0.087912396,0.33808157,80.42734,0.80667126,0.48310915,99.85074,0.045022484,0.43347082,99.616394,0.030034175,0.21237803,2.155449,0.4528749,0.04104384,0.43754315,0.04217657,0.0888241,0.85030663,0.05010262,0.027731482,0.0010605156,0.00019398332,0.0014940202,0.0028651357,0.044682533,1.630187e-05,0.0011460781,0.00075542927,0.00018039346,0.0004145503,2.1964312e-05,5.00679e-06,67.43503,0.00027683377,0.41287243,0.09751916,69.72024,0.19847155,0.18507242,43.302425,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.5168753,2.0,0.013825648,1.0,49.15053,0.050535552,1.0003289,148.42776,88.93265,0.058668528,0.7840552
400,1.9198431,34.744778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.0007,43.81727,0.3971301,0.30033052,99.786095,0.04229274,0.26605162,98.21525,0.087912396,0.33808157,80.42734,0.80667126,0.48310915,99.85074,0.045022484,0.43347082,99.616394,0.030034175,0.21237803,2.155449,0.4528749,0.04104384,0.43754315,0.04217657,0.0888241,0.85030663,0.05010262,0.027731482,0.0010605156,0.00019398332,0.0014940202,0.0028651357,0.044682533,1.630187e-05,0.0011460781,0.00075542927,0.00018039346,0.0004145503,2.1964312e-05,5.00679e-06,67.43503,0.00027683377,0.41287243,0.09751916,69.72024,0.19847155,0.18507242,43.302425,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.5168753,2.0,0.013825648,1.0,49.15053,0.050535552,1.0003289,148.42776,88.93265,0.058668528,0.7840552
401,1.9198431,34.744778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.0007,43.81727,0.3971301,0.30033052,99.786095,0.04229274,0.26605162,98.21525,0.087912396,0.33808157,80.42734,0.80667126,0.48310915,99.85074,0.045022484,0.43347082,99.616394,0.030034175,0.21237803,2.155449,0.4528749,0.04104384,0.43754315,0.04217657,0.0888241,0.85030663,0.05010262,0.027731482,0.0010605156,0.00019398332,0.0014940202,0.0028651357,0.044682533,1.630187e-05,0.0011460781,0.00075542927,0.00018039346,0.0004145503,2.1964312e-05,5.00679e-06,67.43503,0.00027683377,0.41287243,0.09751916,69.72024,0.19847155,0.18507242,43.302425,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.5168753,2.0,0.013825648,1.0,49.15053,0.050535552,1.0003289,148.42776,88.93265,0.058668528,0.7840552
402,1.9198431,34.744778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.0007,43.81727,0.3971301,0.30033052,99.786095,0.04229274,0.26605162,98.21525,0.087912396,0.33808157,80.42734,0.80667126,0.48310915,99.85074,0.045022484,0.43347082,99.616394,0.030034175,0.21237803,2.155449,0.4528749,0.04104384,0.43754315,0.04217657,0.0888241,0.85030663,0.05010262,0.027731482,0.0010605156,0.00019398332,0.0014940202,0.0028651357,0.044682533,1.630187e-05,0.0011460781,0.00075542927,0.00018039346,0.0004145503,2.1964312e-05,5.00679e-06,67.43503,0.00027683377,0.41287243,0.09751916,69.72024,0.19847155,0.18507242,43.302425,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.5168753,2.0,0.013825648,1.0,49.15053,0.050535552,1.0003289,148.42776,88.93265,0.058668528,0.7840552
403,1.9375826,44.376892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1462.3495,28.985632,1.1968116,0.22250368,99.780174,0.08828944,0.26957178,99.83123,0.15182625,0.32278478,59.86258,2.0255713,0.48104456,99.93734,0.10346095,0.41278222,99.82088,0.042722397,0.23140867,2.2733588,0.05535076,2.494473,1.1996373,0.07949213,0.12724265,1.9497346,0.102177635,0.036551878,0.0008981824,0.0025624037,0.0018373132,0.01874271,0.09214932,8.383393e-05,0.0021350682,0.001364708,0.00016495585,0.015214533,1.3887882e-05,1.1086464e-05,65.41684,0.0008262098,0.03259778,0.032165647,52.388893,0.014624,0.0546515,21.758621,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,32.483547,2.0,-0.00788664,1.0,32.88555,1.4611435,1.0008043,142.05132,34.096935,1.4931264,0.7020892
404,1.9375826,44.376892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1462.3495,28.985632,1.1968116,0.22250368,99.780174,0.08828944,0.26957178,99.83123,0.15182625,0.32278478,59.86258,2.0255713,0.48104456,99.93734,0.10346095,0.41278222,99.82088,0.042722397,0.23140867,2.2733588,0.05535076,2.494473,1.1996373,0.07949213,0.12724265,1.9497346,0.102177635,0.036551878,0.0008981824,0.0025624037,0.0018373132,0.01874271,0.09214932,8.383393e-05,0.0021350682,0.001364708,0.00016495585,0.015214533,1.3887882e-05,1.1086464e-05,65.41684,0.0008262098,0.03259778,0.032165647,52.388893,0.014624,0.0546515,21.758621,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,32.483547,2.0,-0.00788664,1.0,32.88555,1.4611435,1.0008043,142.05132,34.096935,1.4931264,0.7020892
405,1.9375826,44.376892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1462.3495,28.985632,1.1968116,0.22250368,99.780174,0.08828944,0.26957178,99.83123,0.15182625,0.32278478,59.86258,2.0255713,0.48104456,99.93734,0.10346095,0.41278222,99.82088,0.042722397,0.23140867,2.2733588,0.05535076,2.494473,1.1996373,0.07949213,0.12724265,1.9497346,0.102177635,0.036551878,0.0008981824,0.0025624037,0.0018373132,0.01874271,0.09214932,8.383393e-05,0.0021350682,0.001364708,0.00016495585,0.015214533,1.3887882e-05,1.1086464e-05,65.41684,0.0008262098,0.03259778,0.032165647,52.388893,0.014624,0.0546515,21.758621,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,32.483547,2.0,-0.00788664,1.0,32.88555,1.4611435,1.0008043,142.05132,34.096935,1.4931264,0.7020892
406,1.9375826,44.376892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1462.3495,28.985632,1.1968116,0.22250368,99.780174,0.08828944,0.26957178,99.83123,0.15182625,0.32278478,59.86258,2.0255713,0.48104456,99.93734,0.10346095,0.41278222,99.82088,0.042722397,0.23140867,2.2733588,0.05535076,2.494473,1.1996373,0.07949213,0.12724265,1.9497346,0.102177635,0.036551878,0.0008981824,0.0025624037,0.0018373132,0.01874271,0.09214932,8.383393e-05,0.0021350682,0.001364708,0.00016495585,0.015214533,1.3887882e-05,1.1086464e-05,65.41684,0.0008262098,0.03259778,0.032165647,52.388893,0.014624,0.0546515,21.758621,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,32.483547,2.0,-0.00788664,1.0,32.88555,1.4611435,1.0008043,142.05132,34.096935,1.4931264,0.7020892
407,1.9375826,44.376892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1462.3495,28.985632,1.1968116,0.22250368,99.780174,0.08828944,0.26957178,99.83123,0.15182625,0.32278478,59.86258,2.0255713,0.48104456,99.93734,0.10346095,0.41278222,99.82088,0.042722397,0.23140867,2.2733588,0.05535076,2.494473,1.1996373,0.07949213,0.12724265,1.9497346,0.102177635,0.036551878,0.0008981824,0.0025624037,0.0018373132,0.01874271,0.09214932,8.383393e-05,0.0021350682,0.001364708,0.00016495585,0.015214533,1.3887882e-05,1.1086464e-05,65.41684,0.0008262098,0.03259778,0.032165647,52.388893,0.014624,0.0546515,21.758621,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,32.483547,2.0,-0.00788664,1.0,32.88555,1.4611435,1.0008043,142.05132,34.096935,1.4931264,0.7020892
408,1.9375826,44.376892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1462.3495,28.985632,1.1968116,0.22250368,99.780174,0.08828944,0.26957178,99.83123,0.15182625,0.32278478,59.86258,2.0255713,0.48104456,99.93734,0.10346095,0.41278222,99.82088,0.042722397,0.23140867,2.2733588,0.05535076,2.494473,1.1996373,0.07949213,0.12724265,1.9497346,0.102177635,0.036551878,0.0008981824,0.0025624037,0.0018373132,0.01874271,0.09214932,8.383393e-05,0.0021350682,0.001364708,0.00016495585,0.015214533,1.3887882e-05,1.1086464e-05,65.41684,0.0008262098,0.03259778,0.032165647,52.388893,0.014624,0.0546515,21.758621,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,32.483547,2.0,-0.00788664,1.0,32.88555,1.4611435,1.0008043,142.05132,34.096935,1.4931264,0.7020892
409,1.9433216,44.921013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.2957,34.700222,0.15420245,0.22761263,99.73889,0.029499471,0.24301128,99.93539,0.03172331,0.29573166,82.41331,0.32610276,0.47345003,99.91261,0.028348537,0.32765636,99.79931,0.019181423,0.22975126,2.2429678,0.1894673,0.008144911,0.15371294,0.028784351,0.029462323,0.30975145,0.02915931,0.019053461,0.00085246563,2.6911497e-05,0.0009047687,0.0014531016,0.0042892694,6.556511e-06,0.0005379021,0.0034606755,5.9485435e-05,8.1926584e-05,5.0365925e-06,1.1920929e-07,70.2906,9.62913e-05,0.03054142,0.08255541,74.63024,0.014081597,0.1421392,34.118748,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0025641473,1.0,0.026203897,1.0,49.92416,0.03153067,1.000122,151.19795,91.054184,0.03244223,0.6642682
410,1.9433216,44.921013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.2957,34.700222,0.15420245,0.22761263,99.73889,0.029499471,0.24301128,99.93539,0.03172331,0.29573166,82.41331,0.32610276,0.47345003,99.91261,0.028348537,0.32765636,99.79931,0.019181423,0.22975126,2.2429678,0.1894673,0.008144911,0.15371294,0.028784351,0.029462323,0.30975145,0.02915931,0.019053461,0.00085246563,2.6911497e-05,0.0009047687,0.0014531016,0.0042892694,6.556511e-06,0.0005379021,0.0034606755,5.9485435e-05,8.1926584e-05,5.0365925e-06,1.1920929e-07,70.2906,9.62913e-05,0.03054142,0.08255541,74.63024,0.014081597,0.1421392,34.118748,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0025641473,1.0,0.026203897,1.0,49.92416,0.03153067,1.000122,151.19795,91.054184,0.03244223,0.6642682
411,1.9433216,44.921013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.2957,34.700222,0.15420245,0.22761263,99.73889,0.029499471,0.24301128,99.93539,0.03172331,0.29573166,82.41331,0.32610276,0.47345003,99.91261,0.028348537,0.32765636,99.79931,0.019181423,0.22975126,2.2429678,0.1894673,0.008144911,0.15371294,0.028784351,0.029462323,0.30975145,0.02915931,0.019053461,0.00085246563,2.6911497e-05,0.0009047687,0.0014531016,0.0042892694,6.556511e-06,0.0005379021,0.0034606755,5.9485435e-05,8.1926584e-05,5.0365925e-06,1.1920929e-07,70.2906,9.62913e-05,0.03054142,0.08255541,74.63024,0.014081597,0.1421392,34.118748,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0025641473,1.0,0.026203897,1.0,49.92416,0.03153067,1.000122,151.19795,91.054184,0.03244223,0.6642682
412,1.9433216,44.921013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.2957,34.700222,0.15420245,0.22761263,99.73889,0.029499471,0.24301128,99.93539,0.03172331,0.29573166,82.41331,0.32610276,0.47345003,99.91261,0.028348537,0.32765636,99.79931,0.019181423,0.22975126,2.2429678,0.1894673,0.008144911,0.15371294,0.028784351,0.029462323,0.30975145,0.02915931,0.019053461,0.00085246563,2.6911497e-05,0.0009047687,0.0014531016,0.0042892694,6.556511e-06,0.0005379021,0.0034606755,5.9485435e-05,8.1926584e-05,5.0365925e-06,1.1920929e-07,70.2906,9.62913e-05,0.03054142,0.08255541,74.63024,0.014081597,0.1421392,34.118748,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0025641473,1.0,0.026203897,1.0,49.92416,0.03153067,1.000122,151.19795,91.054184,0.03244223,0.6642682
413,1.9433216,44.921013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.2957,34.700222,0.15420245,0.22761263,99.73889,0.029499471,0.24301128,99.93539,0.03172331,0.29573166,82.41331,0.32610276,0.47345003,99.91261,0.028348537,0.32765636,99.79931,0.019181423,0.22975126,2.2429678,0.1894673,0.008144911,0.15371294,0.028784351,0.029462323,0.30975145,0.02915931,0.019053461,0.00085246563,2.6911497e-05,0.0009047687,0.0014531016,0.0042892694,6.556511e-06,0.0005379021,0.0034606755,5.9485435e-05,8.1926584e-05,5.0365925e-06,1.1920929e-07,70.2906,9.62913e-05,0.03054142,0.08255541,74.63024,0.014081597,0.1421392,34.118748,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0025641473,1.0,0.026203897,1.0,49.92416,0.03153067,1.000122,151.19795,91.054184,0.03244223,0.6642682
414,1.9433216,44.921013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2529.2957,34.700222,0.15420245,0.22761263,99.73889,0.029499471,0.24301128,99.93539,0.03172331,0.29573166,82.41331,0.32610276,0.47345003,99.91261,0.028348537,0.32765636,99.79931,0.019181423,0.22975126,2.2429678,0.1894673,0.008144911,0.15371294,0.028784351,0.029462323,0.30975145,0.02915931,0.019053461,0.00085246563,2.6911497e-05,0.0009047687,0.0014531016,0.0042892694,6.556511e-06,0.0005379021,0.0034606755,5.9485435e-05,8.1926584e-05,5.0365925e-06,1.1920929e-07,70.2906,9.62913e-05,0.03054142,0.08255541,74.63024,0.014081597,0.1421392,34.118748,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0025641473,1.0,0.026203897,1.0,49.92416,0.03153067,1.000122,151.19795,91.054184,0.03244223,0.6642682
415,1.9437218,44.903297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.911,37.826424,0.17466947,0.22744435,99.83908,0.03050874,0.23943345,99.893936,0.037222467,0.30679914,90.279594,0.3527249,0.46206507,99.945816,0.028742569,0.3600187,99.67681,0.020554656,0.22703858,2.1747594,0.3532573,0.0030338974,0.18025005,0.030491862,0.034199465,0.34270257,0.030007685,0.0202551,0.00081309676,2.8938055e-05,0.0009846091,0.0010958612,0.004515946,1.001358e-05,0.00049990416,0.005689472,4.094839e-05,0.00015980005,6.6161156e-06,1.7881393e-07,71.06866,0.00010371208,0.08597076,0.13757348,86.01519,0.052383542,0.1536578,35.97147,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05085705,1.0,0.029266074,1.0,49.986885,0.015941683,1.0001144,151.65564,91.5912,0.016416043,0.6830988
416,1.9437218,44.903297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.911,37.826424,0.17466947,0.22744435,99.83908,0.03050874,0.23943345,99.893936,0.037222467,0.30679914,90.279594,0.3527249,0.46206507,99.945816,0.028742569,0.3600187,99.67681,0.020554656,0.22703858,2.1747594,0.3532573,0.0030338974,0.18025005,0.030491862,0.034199465,0.34270257,0.030007685,0.0202551,0.00081309676,2.8938055e-05,0.0009846091,0.0010958612,0.004515946,1.001358e-05,0.00049990416,0.005689472,4.094839e-05,0.00015980005,6.6161156e-06,1.7881393e-07,71.06866,0.00010371208,0.08597076,0.13757348,86.01519,0.052383542,0.1536578,35.97147,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05085705,1.0,0.029266074,1.0,49.986885,0.015941683,1.0001144,151.65564,91.5912,0.016416043,0.6830988
417,1.9437218,44.903297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.911,37.826424,0.17466947,0.22744435,99.83908,0.03050874,0.23943345,99.893936,0.037222467,0.30679914,90.279594,0.3527249,0.46206507,99.945816,0.028742569,0.3600187,99.67681,0.020554656,0.22703858,2.1747594,0.3532573,0.0030338974,0.18025005,0.030491862,0.034199465,0.34270257,0.030007685,0.0202551,0.00081309676,2.8938055e-05,0.0009846091,0.0010958612,0.004515946,1.001358e-05,0.00049990416,0.005689472,4.094839e-05,0.00015980005,6.6161156e-06,1.7881393e-07,71.06866,0.00010371208,0.08597076,0.13757348,86.01519,0.052383542,0.1536578,35.97147,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05085705,1.0,0.029266074,1.0,49.986885,0.015941683,1.0001144,151.65564,91.5912,0.016416043,0.6830988
