,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
335,0.033586066,37.123867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.2905,28.34795,0.22240213,0.39811775,89.41632,0.025518296,0.2375773,98.60317,0.034891836,0.43325397,36.0385,0.11093428,0.45093608,91.49821,0.033735093,0.17809199,99.981926,0.018505197,0.49257043,0.0040732687,0.022518208,0.19067448,0.20223093,0.025105113,0.034359094,0.107274465,0.032841668,0.01818563,0.0006301999,0.0005547106,0.0009392798,4.9591064e-05,3.5971403e-05,3.916025e-05,0.0006136596,4.389882e-05,0.00068587065,5.930662e-06,2.2947788e-06,1.013279e-06,70.65824,7.3194504e-05,0.016918778,0.2921313,14.129737,0.021508336,0.05081892,46.55799,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.2214504,1.0,0.017524075,1.0,33.29747,0.6973392,1.0001459,149.41193,89.5396,0.6196161,0.8100388
336,0.033586066,37.123867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.2905,28.34795,0.22240213,0.39811775,89.41632,0.025518296,0.2375773,98.60317,0.034891836,0.43325397,36.0385,0.11093428,0.45093608,91.49821,0.033735093,0.17809199,99.981926,0.018505197,0.49257043,0.0040732687,0.022518208,0.19067448,0.20223093,0.025105113,0.034359094,0.107274465,0.032841668,0.01818563,0.0006301999,0.0005547106,0.0009392798,4.9591064e-05,3.5971403e-05,3.916025e-05,0.0006136596,4.389882e-05,0.00068587065,5.930662e-06,2.2947788e-06,1.013279e-06,70.65824,7.3194504e-05,0.016918778,0.2921313,14.129737,0.021508336,0.05081892,46.55799,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.2214504,1.0,0.017524075,1.0,33.29747,0.6973392,1.0001459,149.41193,89.5396,0.6196161,0.8100388
337,0.03377275,37.132618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.434,28.335615,0.22205321,0.39808488,89.380135,0.025513763,0.23767011,98.59036,0.03489834,0.43313995,36.008945,0.11076143,0.45093986,91.48366,0.033720475,0.17801964,99.98188,0.018504448,0.4925723,0.004064099,0.022498712,0.19053425,0.20188794,0.02510293,0.034361187,0.10713811,0.03282944,0.018185262,0.00063091516,0.00055369735,0.0009391904,4.929304e-05,3.5852194e-05,3.8832426e-05,0.00061413646,4.3720007e-05,0.0006861985,5.930662e-06,2.2947788e-06,9.536743e-07,70.67132,7.301569e-05,0.016912818,0.2925545,14.120275,0.02155006,0.050845742,46.54494,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.218407,1.0,0.017541831,1.0,33.29541,0.6972062,1.0001458,149.4186,89.54846,0.61937916,0.8103198
338,0.03377275,37.132618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.434,28.335615,0.22205321,0.39808488,89.380135,0.025513763,0.23767011,98.59036,0.03489834,0.43313995,36.008945,0.11076143,0.45093986,91.48366,0.033720475,0.17801964,99.98188,0.018504448,0.4925723,0.004064099,0.022498712,0.19053425,0.20188794,0.02510293,0.034361187,0.10713811,0.03282944,0.018185262,0.00063091516,0.00055369735,0.0009391904,4.929304e-05,3.5852194e-05,3.8832426e-05,0.00061413646,4.3720007e-05,0.0006861985,5.930662e-06,2.2947788e-06,9.536743e-07,70.67132,7.301569e-05,0.016912818,0.2925545,14.120275,0.02155006,0.050845742,46.54494,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.218407,1.0,0.017541831,1.0,33.29541,0.6972062,1.0001458,149.4186,89.54846,0.61937916,0.8103198
339,0.03377275,37.132618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.434,28.335615,0.22205321,0.39808488,89.380135,0.025513763,0.23767011,98.59036,0.03489834,0.43313995,36.008945,0.11076143,0.45093986,91.48366,0.033720475,0.17801964,99.98188,0.018504448,0.4925723,0.004064099,0.022498712,0.19053425,0.20188794,0.02510293,0.034361187,0.10713811,0.03282944,0.018185262,0.00063091516,0.00055369735,0.0009391904,4.929304e-05,3.5852194e-05,3.8832426e-05,0.00061413646,4.3720007e-05,0.0006861985,5.930662e-06,2.2947788e-06,9.536743e-07,70.67132,7.301569e-05,0.016912818,0.2925545,14.120275,0.02155006,0.050845742,46.54494,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.218407,1.0,0.017541831,1.0,33.29541,0.6972062,1.0001458,149.4186,89.54846,0.61937916,0.8103198
340,0.03377275,37.132618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.434,28.335615,0.22205321,0.39808488,89.380135,0.025513763,0.23767011,98.59036,0.03489834,0.43313995,36.008945,0.11076143,0.45093986,91.48366,0.033720475,0.17801964,99.98188,0.018504448,0.4925723,0.004064099,0.022498712,0.19053425,0.20188794,0.02510293,0.034361187,0.10713811,0.03282944,0.018185262,0.00063091516,0.00055369735,0.0009391904,4.929304e-05,3.5852194e-05,3.8832426e-05,0.00061413646,4.3720007e-05,0.0006861985,5.930662e-06,2.2947788e-06,9.536743e-07,70.67132,7.301569e-05,0.016912818,0.2925545,14.120275,0.02155006,0.050845742,46.54494,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.218407,1.0,0.017541831,1.0,33.29541,0.6972062,1.0001458,149.4186,89.54846,0.61937916,0.8103198
341,0.03377275,37.132618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.434,28.335615,0.22205321,0.39808488,89.380135,0.025513763,0.23767011,98.59036,0.03489834,0.43313995,36.008945,0.11076143,0.45093986,91.48366,0.033720475,0.17801964,99.98188,0.018504448,0.4925723,0.004064099,0.022498712,0.19053425,0.20188794,0.02510293,0.034361187,0.10713811,0.03282944,0.018185262,0.00063091516,0.00055369735,0.0009391904,4.929304e-05,3.5852194e-05,3.8832426e-05,0.00061413646,4.3720007e-05,0.0006861985,5.930662e-06,2.2947788e-06,9.536743e-07,70.67132,7.301569e-05,0.016912818,0.2925545,14.120275,0.02155006,0.050845742,46.54494,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.218407,1.0,0.017541831,1.0,33.29541,0.6972062,1.0001458,149.4186,89.54846,0.61937916,0.8103198
342,0.03370738,37.109764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.596,28.318047,0.2218676,0.39820594,89.34991,0.025501464,0.23770145,98.566574,0.034928866,0.43293306,35.971943,0.11060219,0.45090142,91.44346,0.033719186,0.1778611,99.98175,0.018505478,0.49256328,0.004047277,0.022499094,0.19025041,0.2017229,0.02509446,0.034388695,0.107035294,0.032830637,0.018185353,0.0006311834,0.00055378675,0.00093883276,4.863739e-05,3.5881996e-05,3.85046e-05,0.0006143153,4.351139e-05,0.00068703294,5.90086e-06,2.2947788e-06,1.013279e-06,70.67634,7.2836876e-05,0.01692772,0.29397607,14.12575,0.02168417,0.050884485,46.54313,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.2155378,1.0,0.017562695,1.0,33.297905,0.6965736,1.0001457,149.42172,89.55722,0.61873037,0.81085247
343,0.03370738,37.109764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.596,28.318047,0.2218676,0.39820594,89.34991,0.025501464,0.23770145,98.566574,0.034928866,0.43293306,35.971943,0.11060219,0.45090142,91.44346,0.033719186,0.1778611,99.98175,0.018505478,0.49256328,0.004047277,0.022499094,0.19025041,0.2017229,0.02509446,0.034388695,0.107035294,0.032830637,0.018185353,0.0006311834,0.00055378675,0.00093883276,4.863739e-05,3.5881996e-05,3.85046e-05,0.0006143153,4.351139e-05,0.00068703294,5.90086e-06,2.2947788e-06,1.013279e-06,70.67634,7.2836876e-05,0.01692772,0.29397607,14.12575,0.02168417,0.050884485,46.54313,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.2155378,1.0,0.017562695,1.0,33.297905,0.6965736,1.0001457,149.42172,89.55722,0.61873037,0.81085247
344,0.03370738,37.109764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.596,28.318047,0.2218676,0.39820594,89.34991,0.025501464,0.23770145,98.566574,0.034928866,0.43293306,35.971943,0.11060219,0.45090142,91.44346,0.033719186,0.1778611,99.98175,0.018505478,0.49256328,0.004047277,0.022499094,0.19025041,0.2017229,0.02509446,0.034388695,0.107035294,0.032830637,0.018185353,0.0006311834,0.00055378675,0.00093883276,4.863739e-05,3.5881996e-05,3.85046e-05,0.0006143153,4.351139e-05,0.00068703294,5.90086e-06,2.2947788e-06,1.013279e-06,70.67634,7.2836876e-05,0.01692772,0.29397607,14.12575,0.02168417,0.050884485,46.54313,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.2155378,1.0,0.017562695,1.0,33.297905,0.6965736,1.0001457,149.42172,89.55722,0.61873037,0.81085247
345,0.03370738,37.109764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.596,28.318047,0.2218676,0.39820594,89.34991,0.025501464,0.23770145,98.566574,0.034928866,0.43293306,35.971943,0.11060219,0.45090142,91.44346,0.033719186,0.1778611,99.98175,0.018505478,0.49256328,0.004047277,0.022499094,0.19025041,0.2017229,0.02509446,0.034388695,0.107035294,0.032830637,0.018185353,0.0006311834,0.00055378675,0.00093883276,4.863739e-05,3.5881996e-05,3.85046e-05,0.0006143153,4.351139e-05,0.00068703294,5.90086e-06,2.2947788e-06,1.013279e-06,70.67634,7.2836876e-05,0.01692772,0.29397607,14.12575,0.02168417,0.050884485,46.54313,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.2155378,1.0,0.017562695,1.0,33.297905,0.6965736,1.0001457,149.42172,89.55722,0.61873037,0.81085247
346,0.03370738,37.109764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.596,28.318047,0.2218676,0.39820594,89.34991,0.025501464,0.23770145,98.566574,0.034928866,0.43293306,35.971943,0.11060219,0.45090142,91.44346,0.033719186,0.1778611,99.98175,0.018505478,0.49256328,0.004047277,0.022499094,0.19025041,0.2017229,0.02509446,0.034388695,0.107035294,0.032830637,0.018185353,0.0006311834,0.00055378675,0.00093883276,4.863739e-05,3.5881996e-05,3.85046e-05,0.0006143153,4.351139e-05,0.00068703294,5.90086e-06,2.2947788e-06,1.013279e-06,70.67634,7.2836876e-05,0.01692772,0.29397607,14.12575,0.02168417,0.050884485,46.54313,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.2155378,1.0,0.017562695,1.0,33.297905,0.6965736,1.0001457,149.42172,89.55722,0.61873037,0.81085247
347,0.03370738,37.109764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.596,28.318047,0.2218676,0.39820594,89.34991,0.025501464,0.23770145,98.566574,0.034928866,0.43293306,35.971943,0.11060219,0.45090142,91.44346,0.033719186,0.1778611,99.98175,0.018505478,0.49256328,0.004047277,0.022499094,0.19025041,0.2017229,0.02509446,0.034388695,0.107035294,0.032830637,0.018185353,0.0006311834,0.00055378675,0.00093883276,4.863739e-05,3.5881996e-05,3.85046e-05,0.0006143153,4.351139e-05,0.00068703294,5.90086e-06,2.2947788e-06,1.013279e-06,70.67634,7.2836876e-05,0.01692772,0.29397607,14.12575,0.02168417,0.050884485,46.54313,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.2155378,1.0,0.017562695,1.0,33.297905,0.6965736,1.0001457,149.42172,89.55722,0.61873037,0.81085247
348,0.080906376,41.321697,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.443,26.188335,0.24482894,0.3821856,84.1976,0.02713154,0.23194882,97.76414,0.03981825,0.42916286,28.69869,0.14671652,0.45043394,89.83572,0.037875377,0.1794156,99.98646,0.018511469,0.4931795,0.0068423273,0.026725098,0.22059076,0.22191872,0.026939668,0.039328255,0.14234647,0.03693148,0.018194592,0.0006530881,0.0008877218,0.0010010004,3.913045e-05,2.9802322e-05,6.2823296e-05,0.00066155195,3.6150217e-05,0.0006545782,1.4990568e-05,3.1590462e-06,2.5629997e-06,70.505005,8.121133e-05,0.017097592,0.40223897,17.513884,0.02476573,0.047391653,45.945503,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.7038695,1.0,0.015198779,1.0,34.109333,0.718328,1.0001634,149.02419,89.04912,0.649282,0.87194675
349,0.080906376,41.321697,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.443,26.188335,0.24482894,0.3821856,84.1976,0.02713154,0.23194882,97.76414,0.03981825,0.42916286,28.69869,0.14671652,0.45043394,89.83572,0.037875377,0.1794156,99.98646,0.018511469,0.4931795,0.0068423273,0.026725098,0.22059076,0.22191872,0.026939668,0.039328255,0.14234647,0.03693148,0.018194592,0.0006530881,0.0008877218,0.0010010004,3.913045e-05,2.9802322e-05,6.2823296e-05,0.00066155195,3.6150217e-05,0.0006545782,1.4990568e-05,3.1590462e-06,2.5629997e-06,70.505005,8.121133e-05,0.017097592,0.40223897,17.513884,0.02476573,0.047391653,45.945503,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.7038695,1.0,0.015198779,1.0,34.109333,0.718328,1.0001634,149.02419,89.04912,0.649282,0.87194675
350,0.080906376,41.321697,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.443,26.188335,0.24482894,0.3821856,84.1976,0.02713154,0.23194882,97.76414,0.03981825,0.42916286,28.69869,0.14671652,0.45043394,89.83572,0.037875377,0.1794156,99.98646,0.018511469,0.4931795,0.0068423273,0.026725098,0.22059076,0.22191872,0.026939668,0.039328255,0.14234647,0.03693148,0.018194592,0.0006530881,0.0008877218,0.0010010004,3.913045e-05,2.9802322e-05,6.2823296e-05,0.00066155195,3.6150217e-05,0.0006545782,1.4990568e-05,3.1590462e-06,2.5629997e-06,70.505005,8.121133e-05,0.017097592,0.40223897,17.513884,0.02476573,0.047391653,45.945503,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.7038695,1.0,0.015198779,1.0,34.109333,0.718328,1.0001634,149.02419,89.04912,0.649282,0.87194675
351,0.080906376,41.321697,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.443,26.188335,0.24482894,0.3821856,84.1976,0.02713154,0.23194882,97.76414,0.03981825,0.42916286,28.69869,0.14671652,0.45043394,89.83572,0.037875377,0.1794156,99.98646,0.018511469,0.4931795,0.0068423273,0.026725098,0.22059076,0.22191872,0.026939668,0.039328255,0.14234647,0.03693148,0.018194592,0.0006530881,0.0008877218,0.0010010004,3.913045e-05,2.9802322e-05,6.2823296e-05,0.00066155195,3.6150217e-05,0.0006545782,1.4990568e-05,3.1590462e-06,2.5629997e-06,70.505005,8.121133e-05,0.017097592,0.40223897,17.513884,0.02476573,0.047391653,45.945503,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.7038695,1.0,0.015198779,1.0,34.109333,0.718328,1.0001634,149.02419,89.04912,0.649282,0.87194675
352,0.080906376,41.321697,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.443,26.188335,0.24482894,0.3821856,84.1976,0.02713154,0.23194882,97.76414,0.03981825,0.42916286,28.69869,0.14671652,0.45043394,89.83572,0.037875377,0.1794156,99.98646,0.018511469,0.4931795,0.0068423273,0.026725098,0.22059076,0.22191872,0.026939668,0.039328255,0.14234647,0.03693148,0.018194592,0.0006530881,0.0008877218,0.0010010004,3.913045e-05,2.9802322e-05,6.2823296e-05,0.00066155195,3.6150217e-05,0.0006545782,1.4990568e-05,3.1590462e-06,2.5629997e-06,70.505005,8.121133e-05,0.017097592,0.40223897,17.513884,0.02476573,0.047391653,45.945503,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.7038695,1.0,0.015198779,1.0,34.109333,0.718328,1.0001634,149.02419,89.04912,0.649282,0.87194675
353,0.080906376,41.321697,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.443,26.188335,0.24482894,0.3821856,84.1976,0.02713154,0.23194882,97.76414,0.03981825,0.42916286,28.69869,0.14671652,0.45043394,89.83572,0.037875377,0.1794156,99.98646,0.018511469,0.4931795,0.0068423273,0.026725098,0.22059076,0.22191872,0.026939668,0.039328255,0.14234647,0.03693148,0.018194592,0.0006530881,0.0008877218,0.0010010004,3.913045e-05,2.9802322e-05,6.2823296e-05,0.00066155195,3.6150217e-05,0.0006545782,1.4990568e-05,3.1590462e-06,2.5629997e-06,70.505005,8.121133e-05,0.017097592,0.40223897,17.513884,0.02476573,0.047391653,45.945503,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.7038695,1.0,0.015198779,1.0,34.109333,0.718328,1.0001634,149.02419,89.04912,0.649282,0.87194675
354,0.081246935,41.313667,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.6416,26.155407,0.24436277,0.3821716,84.13954,0.027115058,0.23195027,97.72592,0.03985365,0.4289355,28.65909,0.14639789,0.45041582,89.78642,0.037856624,0.17923884,99.98635,0.018511469,0.4931766,0.0068076486,0.026696896,0.22033177,0.22147614,0.02692561,0.039356463,0.14209937,0.036915854,0.018193854,0.00065392256,0.0008867979,0.0010008812,3.8594007e-05,2.9742718e-05,6.222725e-05,0.0006622076,3.59416e-05,0.0006555021,1.4841557e-05,3.1590462e-06,2.5629997e-06,70.51045,8.106232e-05,0.017100573,0.40382743,17.504755,0.024917722,0.047406554,45.92553,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.6983216,1.0,0.015228015,1.0,34.10597,0.7182251,1.0001632,149.02881,89.059425,0.64902556,0.8724774
355,0.081246935,41.313667,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.6416,26.155407,0.24436277,0.3821716,84.13954,0.027115058,0.23195027,97.72592,0.03985365,0.4289355,28.65909,0.14639789,0.45041582,89.78642,0.037856624,0.17923884,99.98635,0.018511469,0.4931766,0.0068076486,0.026696896,0.22033177,0.22147614,0.02692561,0.039356463,0.14209937,0.036915854,0.018193854,0.00065392256,0.0008867979,0.0010008812,3.8594007e-05,2.9742718e-05,6.222725e-05,0.0006622076,3.59416e-05,0.0006555021,1.4841557e-05,3.1590462e-06,2.5629997e-06,70.51045,8.106232e-05,0.017100573,0.40382743,17.504755,0.024917722,0.047406554,45.92553,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.6983216,1.0,0.015228015,1.0,34.10597,0.7182251,1.0001632,149.02881,89.059425,0.64902556,0.8724774
356,0.081246935,41.313667,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.6416,26.155407,0.24436277,0.3821716,84.13954,0.027115058,0.23195027,97.72592,0.03985365,0.4289355,28.65909,0.14639789,0.45041582,89.78642,0.037856624,0.17923884,99.98635,0.018511469,0.4931766,0.0068076486,0.026696896,0.22033177,0.22147614,0.02692561,0.039356463,0.14209937,0.036915854,0.018193854,0.00065392256,0.0008867979,0.0010008812,3.8594007e-05,2.9742718e-05,6.222725e-05,0.0006622076,3.59416e-05,0.0006555021,1.4841557e-05,3.1590462e-06,2.5629997e-06,70.51045,8.106232e-05,0.017100573,0.40382743,17.504755,0.024917722,0.047406554,45.92553,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.6983216,1.0,0.015228015,1.0,34.10597,0.7182251,1.0001632,149.02881,89.059425,0.64902556,0.8724774
357,0.081246935,41.313667,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.6416,26.155407,0.24436277,0.3821716,84.13954,0.027115058,0.23195027,97.72592,0.03985365,0.4289355,28.65909,0.14639789,0.45041582,89.78642,0.037856624,0.17923884,99.98635,0.018511469,0.4931766,0.0068076486,0.026696896,0.22033177,0.22147614,0.02692561,0.039356463,0.14209937,0.036915854,0.018193854,0.00065392256,0.0008867979,0.0010008812,3.8594007e-05,2.9742718e-05,6.222725e-05,0.0006622076,3.59416e-05,0.0006555021,1.4841557e-05,3.1590462e-06,2.5629997e-06,70.51045,8.106232e-05,0.017100573,0.40382743,17.504755,0.024917722,0.047406554,45.92553,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.6983216,1.0,0.015228015,1.0,34.10597,0.7182251,1.0001632,149.02881,89.059425,0.64902556,0.8724774
358,0.081246935,41.313667,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.6416,26.155407,0.24436277,0.3821716,84.13954,0.027115058,0.23195027,97.72592,0.03985365,0.4289355,28.65909,0.14639789,0.45041582,89.78642,0.037856624,0.17923884,99.98635,0.018511469,0.4931766,0.0068076486,0.026696896,0.22033177,0.22147614,0.02692561,0.039356463,0.14209937,0.036915854,0.018193854,0.00065392256,0.0008867979,0.0010008812,3.8594007e-05,2.9742718e-05,6.222725e-05,0.0006622076,3.59416e-05,0.0006555021,1.4841557e-05,3.1590462e-06,2.5629997e-06,70.51045,8.106232e-05,0.017100573,0.40382743,17.504755,0.024917722,0.047406554,45.92553,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.6983216,1.0,0.015228015,1.0,34.10597,0.7182251,1.0001632,149.02881,89.059425,0.64902556,0.8724774
359,0.081246935,41.313667,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.6416,26.155407,0.24436277,0.3821716,84.13954,0.027115058,0.23195027,97.72592,0.03985365,0.4289355,28.65909,0.14639789,0.45041582,89.78642,0.037856624,0.17923884,99.98635,0.018511469,0.4931766,0.0068076486,0.026696896,0.22033177,0.22147614,0.02692561,0.039356463,0.14209937,0.036915854,0.018193854,0.00065392256,0.0008867979,0.0010008812,3.8594007e-05,2.9742718e-05,6.222725e-05,0.0006622076,3.59416e-05,0.0006555021,1.4841557e-05,3.1590462e-06,2.5629997e-06,70.51045,8.106232e-05,0.017100573,0.40382743,17.504755,0.024917722,0.047406554,45.92553,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.6983216,1.0,0.015228015,1.0,34.10597,0.7182251,1.0001632,149.02881,89.059425,0.64902556,0.8724774
360,0.081056,41.32686,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.5051,26.188877,0.24460243,0.38216403,84.174355,0.027129622,0.23200548,97.762405,0.039805785,0.42916253,28.696321,0.14655603,0.45043644,89.830795,0.03786186,0.17941749,99.98646,0.018510533,0.49319056,0.006841431,0.026710266,0.2205234,0.22169648,0.026938183,0.039312102,0.14219113,0.03691953,0.018193854,0.0006533265,0.00088629127,0.0010008812,3.9041042e-05,2.9742718e-05,6.279349e-05,0.00066149235,3.6090612e-05,0.0006548166,1.4960766e-05,3.1590462e-06,2.6524067e-06,70.511894,8.1181526e-05,0.017103553,0.40218532,17.503908,0.02476573,0.047406554,45.940063,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.7007289,1.0,0.015212208,1.0,34.107063,0.7183046,1.0001633,149.02806,89.05269,0.6491852,0.8720357
361,0.081056,41.32686,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.5051,26.188877,0.24460243,0.38216403,84.174355,0.027129622,0.23200548,97.762405,0.039805785,0.42916253,28.696321,0.14655603,0.45043644,89.830795,0.03786186,0.17941749,99.98646,0.018510533,0.49319056,0.006841431,0.026710266,0.2205234,0.22169648,0.026938183,0.039312102,0.14219113,0.03691953,0.018193854,0.0006533265,0.00088629127,0.0010008812,3.9041042e-05,2.9742718e-05,6.279349e-05,0.00066149235,3.6090612e-05,0.0006548166,1.4960766e-05,3.1590462e-06,2.6524067e-06,70.511894,8.1181526e-05,0.017103553,0.40218532,17.503908,0.02476573,0.047406554,45.940063,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.7007289,1.0,0.015212208,1.0,34.107063,0.7183046,1.0001633,149.02806,89.05269,0.6491852,0.8720357
362,0.081056,41.32686,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.5051,26.188877,0.24460243,0.38216403,84.174355,0.027129622,0.23200548,97.762405,0.039805785,0.42916253,28.696321,0.14655603,0.45043644,89.830795,0.03786186,0.17941749,99.98646,0.018510533,0.49319056,0.006841431,0.026710266,0.2205234,0.22169648,0.026938183,0.039312102,0.14219113,0.03691953,0.018193854,0.0006533265,0.00088629127,0.0010008812,3.9041042e-05,2.9742718e-05,6.279349e-05,0.00066149235,3.6090612e-05,0.0006548166,1.4960766e-05,3.1590462e-06,2.6524067e-06,70.511894,8.1181526e-05,0.017103553,0.40218532,17.503908,0.02476573,0.047406554,45.940063,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.7007289,1.0,0.015212208,1.0,34.107063,0.7183046,1.0001633,149.02806,89.05269,0.6491852,0.8720357
