,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
381,1.9552283,40.586594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.368,95.41247,0.40546188,0.42816487,98.26039,0.2759284,0.34444597,99.838264,0.067355394,0.33835074,98.902664,0.23845443,0.39056012,98.40931,0.13961911,0.405771,88.64959,0.2624916,0.39599222,2.2262957,0.8675527,0.0046053133,0.3466108,0.3019148,0.06542306,0.21177591,0.13057695,0.3002423,0.0030952096,0.0014205575,0.002196759,0.0033883452,0.0018311441,4.029274e-05,0.0014851391,0.041332185,0.00028201938,0.0027834475,4.3809414e-05,0.0006208718,68.48304,0.00038591027,86.97864,78.0351,96.575356,7.7093334,62.61615,88.88541,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.048790753,1.0,0.031449404,1.0,49.99873,0.010578569,1.000525,147.96776,74.0144,0.010526351,1.4563432
382,1.9553441,40.542923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.0913,95.41782,0.40311474,0.4280079,98.221725,0.2761857,0.34423587,99.84223,0.066870525,0.3388698,98.90502,0.23748037,0.39041644,98.42012,0.13850036,0.4053171,88.80914,0.2605357,0.39606747,2.2256227,0.8667419,0.004565882,0.34493622,0.30242693,0.06490339,0.21081728,0.12960556,0.29797807,0.0030843318,0.0013886988,0.0021967292,0.0033906698,0.0017879903,4.0233135e-05,0.0014776587,0.04121366,0.00028055906,0.0027469099,4.3720007e-05,0.000618875,68.58088,0.00038424134,86.89046,77.9291,96.58212,7.577279,62.953938,88.82724,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049124345,1.0,0.031443037,1.0,49.99873,0.010576068,1.0005223,148.02711,74.177505,0.010523899,1.454375
383,1.9553441,40.542923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.0913,95.41782,0.40311474,0.4280079,98.221725,0.2761857,0.34423587,99.84223,0.066870525,0.3388698,98.90502,0.23748037,0.39041644,98.42012,0.13850036,0.4053171,88.80914,0.2605357,0.39606747,2.2256227,0.8667419,0.004565882,0.34493622,0.30242693,0.06490339,0.21081728,0.12960556,0.29797807,0.0030843318,0.0013886988,0.0021967292,0.0033906698,0.0017879903,4.0233135e-05,0.0014776587,0.04121366,0.00028055906,0.0027469099,4.3720007e-05,0.000618875,68.58088,0.00038424134,86.89046,77.9291,96.58212,7.577279,62.953938,88.82724,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049124345,1.0,0.031443037,1.0,49.99873,0.010576068,1.0005223,148.02711,74.177505,0.010523899,1.454375
384,1.9553441,40.542923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.0913,95.41782,0.40311474,0.4280079,98.221725,0.2761857,0.34423587,99.84223,0.066870525,0.3388698,98.90502,0.23748037,0.39041644,98.42012,0.13850036,0.4053171,88.80914,0.2605357,0.39606747,2.2256227,0.8667419,0.004565882,0.34493622,0.30242693,0.06490339,0.21081728,0.12960556,0.29797807,0.0030843318,0.0013886988,0.0021967292,0.0033906698,0.0017879903,4.0233135e-05,0.0014776587,0.04121366,0.00028055906,0.0027469099,4.3720007e-05,0.000618875,68.58088,0.00038424134,86.89046,77.9291,96.58212,7.577279,62.953938,88.82724,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049124345,1.0,0.031443037,1.0,49.99873,0.010576068,1.0005223,148.02711,74.177505,0.010523899,1.454375
385,1.9553441,40.542923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.0913,95.41782,0.40311474,0.4280079,98.221725,0.2761857,0.34423587,99.84223,0.066870525,0.3388698,98.90502,0.23748037,0.39041644,98.42012,0.13850036,0.4053171,88.80914,0.2605357,0.39606747,2.2256227,0.8667419,0.004565882,0.34493622,0.30242693,0.06490339,0.21081728,0.12960556,0.29797807,0.0030843318,0.0013886988,0.0021967292,0.0033906698,0.0017879903,4.0233135e-05,0.0014776587,0.04121366,0.00028055906,0.0027469099,4.3720007e-05,0.000618875,68.58088,0.00038424134,86.89046,77.9291,96.58212,7.577279,62.953938,88.82724,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049124345,1.0,0.031443037,1.0,49.99873,0.010576068,1.0005223,148.02711,74.177505,0.010523899,1.454375
386,1.9553441,40.542923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.0913,95.41782,0.40311474,0.4280079,98.221725,0.2761857,0.34423587,99.84223,0.066870525,0.3388698,98.90502,0.23748037,0.39041644,98.42012,0.13850036,0.4053171,88.80914,0.2605357,0.39606747,2.2256227,0.8667419,0.004565882,0.34493622,0.30242693,0.06490339,0.21081728,0.12960556,0.29797807,0.0030843318,0.0013886988,0.0021967292,0.0033906698,0.0017879903,4.0233135e-05,0.0014776587,0.04121366,0.00028055906,0.0027469099,4.3720007e-05,0.000618875,68.58088,0.00038424134,86.89046,77.9291,96.58212,7.577279,62.953938,88.82724,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.049124345,1.0,0.031443037,1.0,49.99873,0.010576068,1.0005223,148.02711,74.177505,0.010523899,1.454375
387,1.9490104,36.252907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.688,96.838776,0.312086,0.4265942,98.44561,0.32877544,0.34710136,99.94261,0.05598383,0.33316845,99.36258,0.21889639,0.4083089,98.28652,0.13570654,0.37824336,88.41615,0.32073814,0.40855652,0.018148214,0.8603628,0.0040520495,0.26376632,0.35969406,0.05351375,0.17956382,0.13229613,0.32874662,0.003437996,0.0012152493,0.002715528,0.005627185,0.0012932122,3.015995e-05,0.0021925867,0.09617081,0.00034937263,0.0053698123,5.1617622e-05,0.0010213256,66.01728,0.00056016445,90.76204,83.70205,96.66199,4.283461,64.701164,85.65098,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.051168237,1.0,0.03130372,1.0,49.99875,0.010533908,1.0005887,147.19696,73.992516,0.010490815,1.4432886
388,1.9490104,36.252907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.688,96.838776,0.312086,0.4265942,98.44561,0.32877544,0.34710136,99.94261,0.05598383,0.33316845,99.36258,0.21889639,0.4083089,98.28652,0.13570654,0.37824336,88.41615,0.32073814,0.40855652,0.018148214,0.8603628,0.0040520495,0.26376632,0.35969406,0.05351375,0.17956382,0.13229613,0.32874662,0.003437996,0.0012152493,0.002715528,0.005627185,0.0012932122,3.015995e-05,0.0021925867,0.09617081,0.00034937263,0.0053698123,5.1617622e-05,0.0010213256,66.01728,0.00056016445,90.76204,83.70205,96.66199,4.283461,64.701164,85.65098,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.051168237,1.0,0.03130372,1.0,49.99875,0.010533908,1.0005887,147.19696,73.992516,0.010490815,1.4432886
389,1.9490104,36.252907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.688,96.838776,0.312086,0.4265942,98.44561,0.32877544,0.34710136,99.94261,0.05598383,0.33316845,99.36258,0.21889639,0.4083089,98.28652,0.13570654,0.37824336,88.41615,0.32073814,0.40855652,0.018148214,0.8603628,0.0040520495,0.26376632,0.35969406,0.05351375,0.17956382,0.13229613,0.32874662,0.003437996,0.0012152493,0.002715528,0.005627185,0.0012932122,3.015995e-05,0.0021925867,0.09617081,0.00034937263,0.0053698123,5.1617622e-05,0.0010213256,66.01728,0.00056016445,90.76204,83.70205,96.66199,4.283461,64.701164,85.65098,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.051168237,1.0,0.03130372,1.0,49.99875,0.010533908,1.0005887,147.19696,73.992516,0.010490815,1.4432886
390,1.9490104,36.252907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.688,96.838776,0.312086,0.4265942,98.44561,0.32877544,0.34710136,99.94261,0.05598383,0.33316845,99.36258,0.21889639,0.4083089,98.28652,0.13570654,0.37824336,88.41615,0.32073814,0.40855652,0.018148214,0.8603628,0.0040520495,0.26376632,0.35969406,0.05351375,0.17956382,0.13229613,0.32874662,0.003437996,0.0012152493,0.002715528,0.005627185,0.0012932122,3.015995e-05,0.0021925867,0.09617081,0.00034937263,0.0053698123,5.1617622e-05,0.0010213256,66.01728,0.00056016445,90.76204,83.70205,96.66199,4.283461,64.701164,85.65098,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.051168237,1.0,0.03130372,1.0,49.99875,0.010533908,1.0005887,147.19696,73.992516,0.010490815,1.4432886
391,1.9490104,36.252907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.688,96.838776,0.312086,0.4265942,98.44561,0.32877544,0.34710136,99.94261,0.05598383,0.33316845,99.36258,0.21889639,0.4083089,98.28652,0.13570654,0.37824336,88.41615,0.32073814,0.40855652,0.018148214,0.8603628,0.0040520495,0.26376632,0.35969406,0.05351375,0.17956382,0.13229613,0.32874662,0.003437996,0.0012152493,0.002715528,0.005627185,0.0012932122,3.015995e-05,0.0021925867,0.09617081,0.00034937263,0.0053698123,5.1617622e-05,0.0010213256,66.01728,0.00056016445,90.76204,83.70205,96.66199,4.283461,64.701164,85.65098,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.051168237,1.0,0.03130372,1.0,49.99875,0.010533908,1.0005887,147.19696,73.992516,0.010490815,1.4432886
392,1.9490104,36.252907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.688,96.838776,0.312086,0.4265942,98.44561,0.32877544,0.34710136,99.94261,0.05598383,0.33316845,99.36258,0.21889639,0.4083089,98.28652,0.13570654,0.37824336,88.41615,0.32073814,0.40855652,0.018148214,0.8603628,0.0040520495,0.26376632,0.35969406,0.05351375,0.17956382,0.13229613,0.32874662,0.003437996,0.0012152493,0.002715528,0.005627185,0.0012932122,3.015995e-05,0.0021925867,0.09617081,0.00034937263,0.0053698123,5.1617622e-05,0.0010213256,66.01728,0.00056016445,90.76204,83.70205,96.66199,4.283461,64.701164,85.65098,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.051168237,1.0,0.03130372,1.0,49.99875,0.010533908,1.0005887,147.19696,73.992516,0.010490815,1.4432886
393,1.9501064,36.131912,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.7898,94.10116,0.3800509,0.42540404,98.00603,0.31120566,0.35265654,99.936676,0.056355365,0.3334148,99.23954,0.22850549,0.41627538,97.92094,0.1349731,0.35358655,87.566414,0.3182105,0.40649512,0.009702323,0.8727168,0.0040350193,0.32730043,0.33700308,0.05271884,0.19609082,0.13274312,0.3169882,0.0038687587,0.0012186468,0.0026827455,0.005334407,0.00085791945,4.1157007e-05,0.0021502674,0.08399731,0.0002901852,0.004458785,3.4838915e-05,0.0009847283,66.198654,0.00054234266,89.95688,85.24015,97.15798,5.3230376,63.8331,89.19954,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.05286982,1.0,0.03145527,1.0,49.998783,0.010527317,1.0005585,147.18057,73.63852,0.010484131,1.4713124
394,1.9501064,36.131912,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.7898,94.10116,0.3800509,0.42540404,98.00603,0.31120566,0.35265654,99.936676,0.056355365,0.3334148,99.23954,0.22850549,0.41627538,97.92094,0.1349731,0.35358655,87.566414,0.3182105,0.40649512,0.009702323,0.8727168,0.0040350193,0.32730043,0.33700308,0.05271884,0.19609082,0.13274312,0.3169882,0.0038687587,0.0012186468,0.0026827455,0.005334407,0.00085791945,4.1157007e-05,0.0021502674,0.08399731,0.0002901852,0.004458785,3.4838915e-05,0.0009847283,66.198654,0.00054234266,89.95688,85.24015,97.15798,5.3230376,63.8331,89.19954,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.05286982,1.0,0.03145527,1.0,49.998783,0.010527317,1.0005585,147.18057,73.63852,0.010484131,1.4713124
395,1.9501064,36.131912,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.7898,94.10116,0.3800509,0.42540404,98.00603,0.31120566,0.35265654,99.936676,0.056355365,0.3334148,99.23954,0.22850549,0.41627538,97.92094,0.1349731,0.35358655,87.566414,0.3182105,0.40649512,0.009702323,0.8727168,0.0040350193,0.32730043,0.33700308,0.05271884,0.19609082,0.13274312,0.3169882,0.0038687587,0.0012186468,0.0026827455,0.005334407,0.00085791945,4.1157007e-05,0.0021502674,0.08399731,0.0002901852,0.004458785,3.4838915e-05,0.0009847283,66.198654,0.00054234266,89.95688,85.24015,97.15798,5.3230376,63.8331,89.19954,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.05286982,1.0,0.03145527,1.0,49.998783,0.010527317,1.0005585,147.18057,73.63852,0.010484131,1.4713124
396,1.9501064,36.131912,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.7898,94.10116,0.3800509,0.42540404,98.00603,0.31120566,0.35265654,99.936676,0.056355365,0.3334148,99.23954,0.22850549,0.41627538,97.92094,0.1349731,0.35358655,87.566414,0.3182105,0.40649512,0.009702323,0.8727168,0.0040350193,0.32730043,0.33700308,0.05271884,0.19609082,0.13274312,0.3169882,0.0038687587,0.0012186468,0.0026827455,0.005334407,0.00085791945,4.1157007e-05,0.0021502674,0.08399731,0.0002901852,0.004458785,3.4838915e-05,0.0009847283,66.198654,0.00054234266,89.95688,85.24015,97.15798,5.3230376,63.8331,89.19954,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.05286982,1.0,0.03145527,1.0,49.998783,0.010527317,1.0005585,147.18057,73.63852,0.010484131,1.4713124
397,1.9501064,36.131912,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.7898,94.10116,0.3800509,0.42540404,98.00603,0.31120566,0.35265654,99.936676,0.056355365,0.3334148,99.23954,0.22850549,0.41627538,97.92094,0.1349731,0.35358655,87.566414,0.3182105,0.40649512,0.009702323,0.8727168,0.0040350193,0.32730043,0.33700308,0.05271884,0.19609082,0.13274312,0.3169882,0.0038687587,0.0012186468,0.0026827455,0.005334407,0.00085791945,4.1157007e-05,0.0021502674,0.08399731,0.0002901852,0.004458785,3.4838915e-05,0.0009847283,66.198654,0.00054234266,89.95688,85.24015,97.15798,5.3230376,63.8331,89.19954,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.05286982,1.0,0.03145527,1.0,49.998783,0.010527317,1.0005585,147.18057,73.63852,0.010484131,1.4713124
398,1.9501064,36.131912,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.7898,94.10116,0.3800509,0.42540404,98.00603,0.31120566,0.35265654,99.936676,0.056355365,0.3334148,99.23954,0.22850549,0.41627538,97.92094,0.1349731,0.35358655,87.566414,0.3182105,0.40649512,0.009702323,0.8727168,0.0040350193,0.32730043,0.33700308,0.05271884,0.19609082,0.13274312,0.3169882,0.0038687587,0.0012186468,0.0026827455,0.005334407,0.00085791945,4.1157007e-05,0.0021502674,0.08399731,0.0002901852,0.004458785,3.4838915e-05,0.0009847283,66.198654,0.00054234266,89.95688,85.24015,97.15798,5.3230376,63.8331,89.19954,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.05286982,1.0,0.03145527,1.0,49.998783,0.010527317,1.0005585,147.18057,73.63852,0.010484131,1.4713124
399,1.9538033,36.850845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.9556,93.48229,0.4251272,0.429527,97.831154,0.3053236,0.35778952,99.93718,0.05711081,0.3396083,99.20931,0.23276757,0.41945642,97.61889,0.14483614,0.3534815,87.660126,0.3178579,0.4044676,0.005488064,0.8769883,0.0043004504,0.36622545,0.32681835,0.053082895,0.20758337,0.14174308,0.3225542,0.0039978623,0.0011072159,0.002534151,0.005479336,0.00065761805,4.5359135e-05,0.0021542013,0.06374633,0.00028455257,0.0040720105,2.3514032e-05,0.00093591213,66.44069,0.00051516294,89.44365,86.07784,97.27504,5.730769,63.270523,90.12749,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.052086867,1.0,0.031436015,1.0,49.99875,0.010532886,1.0005265,147.0107,72.99042,0.0104823485,1.474519
400,1.9538033,36.850845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.9556,93.48229,0.4251272,0.429527,97.831154,0.3053236,0.35778952,99.93718,0.05711081,0.3396083,99.20931,0.23276757,0.41945642,97.61889,0.14483614,0.3534815,87.660126,0.3178579,0.4044676,0.005488064,0.8769883,0.0043004504,0.36622545,0.32681835,0.053082895,0.20758337,0.14174308,0.3225542,0.0039978623,0.0011072159,0.002534151,0.005479336,0.00065761805,4.5359135e-05,0.0021542013,0.06374633,0.00028455257,0.0040720105,2.3514032e-05,0.00093591213,66.44069,0.00051516294,89.44365,86.07784,97.27504,5.730769,63.270523,90.12749,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.052086867,1.0,0.031436015,1.0,49.99875,0.010532886,1.0005265,147.0107,72.99042,0.0104823485,1.474519
401,1.9538033,36.850845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.9556,93.48229,0.4251272,0.429527,97.831154,0.3053236,0.35778952,99.93718,0.05711081,0.3396083,99.20931,0.23276757,0.41945642,97.61889,0.14483614,0.3534815,87.660126,0.3178579,0.4044676,0.005488064,0.8769883,0.0043004504,0.36622545,0.32681835,0.053082895,0.20758337,0.14174308,0.3225542,0.0039978623,0.0011072159,0.002534151,0.005479336,0.00065761805,4.5359135e-05,0.0021542013,0.06374633,0.00028455257,0.0040720105,2.3514032e-05,0.00093591213,66.44069,0.00051516294,89.44365,86.07784,97.27504,5.730769,63.270523,90.12749,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.052086867,1.0,0.031436015,1.0,49.99875,0.010532886,1.0005265,147.0107,72.99042,0.0104823485,1.474519
402,1.9538033,36.850845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.9556,93.48229,0.4251272,0.429527,97.831154,0.3053236,0.35778952,99.93718,0.05711081,0.3396083,99.20931,0.23276757,0.41945642,97.61889,0.14483614,0.3534815,87.660126,0.3178579,0.4044676,0.005488064,0.8769883,0.0043004504,0.36622545,0.32681835,0.053082895,0.20758337,0.14174308,0.3225542,0.0039978623,0.0011072159,0.002534151,0.005479336,0.00065761805,4.5359135e-05,0.0021542013,0.06374633,0.00028455257,0.0040720105,2.3514032e-05,0.00093591213,66.44069,0.00051516294,89.44365,86.07784,97.27504,5.730769,63.270523,90.12749,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.052086867,1.0,0.031436015,1.0,49.99875,0.010532886,1.0005265,147.0107,72.99042,0.0104823485,1.474519
403,1.9538033,36.850845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.9556,93.48229,0.4251272,0.429527,97.831154,0.3053236,0.35778952,99.93718,0.05711081,0.3396083,99.20931,0.23276757,0.41945642,97.61889,0.14483614,0.3534815,87.660126,0.3178579,0.4044676,0.005488064,0.8769883,0.0043004504,0.36622545,0.32681835,0.053082895,0.20758337,0.14174308,0.3225542,0.0039978623,0.0011072159,0.002534151,0.005479336,0.00065761805,4.5359135e-05,0.0021542013,0.06374633,0.00028455257,0.0040720105,2.3514032e-05,0.00093591213,66.44069,0.00051516294,89.44365,86.07784,97.27504,5.730769,63.270523,90.12749,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.052086867,1.0,0.031436015,1.0,49.99875,0.010532886,1.0005265,147.0107,72.99042,0.0104823485,1.474519
404,1.9573301,37.13212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.8113,95.33208,0.4114292,0.4348186,98.1152,0.31239668,0.36003464,99.94782,0.056436643,0.3455532,99.30423,0.22501701,0.41745597,97.65466,0.15403946,0.37124577,88.63704,0.3170805,0.404659,0.0041677216,0.8676809,0.004506352,0.35020834,0.33256814,0.052548297,0.20103887,0.14968082,0.33061108,0.0038452744,0.0009916127,0.002421528,0.0061397552,0.0006887913,3.787875e-05,0.0022068918,0.055148542,0.00031781197,0.0042431056,2.0682812e-05,0.00090688467,66.53543,0.00050887465,89.49848,85.72429,97.07404,4.80569,63.21054,89.092026,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.050662864,1.0,0.03130036,1.0,49.998672,0.010543795,1.0005229,146.94926,72.92872,0.010483685,1.4511939
405,1.9573301,37.13212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.8113,95.33208,0.4114292,0.4348186,98.1152,0.31239668,0.36003464,99.94782,0.056436643,0.3455532,99.30423,0.22501701,0.41745597,97.65466,0.15403946,0.37124577,88.63704,0.3170805,0.404659,0.0041677216,0.8676809,0.004506352,0.35020834,0.33256814,0.052548297,0.20103887,0.14968082,0.33061108,0.0038452744,0.0009916127,0.002421528,0.0061397552,0.0006887913,3.787875e-05,0.0022068918,0.055148542,0.00031781197,0.0042431056,2.0682812e-05,0.00090688467,66.53543,0.00050887465,89.49848,85.72429,97.07404,4.80569,63.21054,89.092026,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.050662864,1.0,0.03130036,1.0,49.998672,0.010543795,1.0005229,146.94926,72.92872,0.010483685,1.4511939
406,1.9573301,37.13212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.8113,95.33208,0.4114292,0.4348186,98.1152,0.31239668,0.36003464,99.94782,0.056436643,0.3455532,99.30423,0.22501701,0.41745597,97.65466,0.15403946,0.37124577,88.63704,0.3170805,0.404659,0.0041677216,0.8676809,0.004506352,0.35020834,0.33256814,0.052548297,0.20103887,0.14968082,0.33061108,0.0038452744,0.0009916127,0.002421528,0.0061397552,0.0006887913,3.787875e-05,0.0022068918,0.055148542,0.00031781197,0.0042431056,2.0682812e-05,0.00090688467,66.53543,0.00050887465,89.49848,85.72429,97.07404,4.80569,63.21054,89.092026,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.050662864,1.0,0.03130036,1.0,49.998672,0.010543795,1.0005229,146.94926,72.92872,0.010483685,1.4511939
407,1.9573301,37.13212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.8113,95.33208,0.4114292,0.4348186,98.1152,0.31239668,0.36003464,99.94782,0.056436643,0.3455532,99.30423,0.22501701,0.41745597,97.65466,0.15403946,0.37124577,88.63704,0.3170805,0.404659,0.0041677216,0.8676809,0.004506352,0.35020834,0.33256814,0.052548297,0.20103887,0.14968082,0.33061108,0.0038452744,0.0009916127,0.002421528,0.0061397552,0.0006887913,3.787875e-05,0.0022068918,0.055148542,0.00031781197,0.0042431056,2.0682812e-05,0.00090688467,66.53543,0.00050887465,89.49848,85.72429,97.07404,4.80569,63.21054,89.092026,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.050662864,1.0,0.03130036,1.0,49.998672,0.010543795,1.0005229,146.94926,72.92872,0.010483685,1.4511939
408,1.9573301,37.13212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.8113,95.33208,0.4114292,0.4348186,98.1152,0.31239668,0.36003464,99.94782,0.056436643,0.3455532,99.30423,0.22501701,0.41745597,97.65466,0.15403946,0.37124577,88.63704,0.3170805,0.404659,0.0041677216,0.8676809,0.004506352,0.35020834,0.33256814,0.052548297,0.20103887,0.14968082,0.33061108,0.0038452744,0.0009916127,0.002421528,0.0061397552,0.0006887913,3.787875e-05,0.0022068918,0.055148542,0.00031781197,0.0042431056,2.0682812e-05,0.00090688467,66.53543,0.00050887465,89.49848,85.72429,97.07404,4.80569,63.21054,89.092026,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.050662864,1.0,0.03130036,1.0,49.998672,0.010543795,1.0005229,146.94926,72.92872,0.010483685,1.4511939
409,1.9573301,37.13212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.8113,95.33208,0.4114292,0.4348186,98.1152,0.31239668,0.36003464,99.94782,0.056436643,0.3455532,99.30423,0.22501701,0.41745597,97.65466,0.15403946,0.37124577,88.63704,0.3170805,0.404659,0.0041677216,0.8676809,0.004506352,0.35020834,0.33256814,0.052548297,0.20103887,0.14968082,0.33061108,0.0038452744,0.0009916127,0.002421528,0.0061397552,0.0006887913,3.787875e-05,0.0022068918,0.055148542,0.00031781197,0.0042431056,2.0682812e-05,0.00090688467,66.53543,0.00050887465,89.49848,85.72429,97.07404,4.80569,63.21054,89.092026,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.050662864,1.0,0.03130036,1.0,49.998672,0.010543795,1.0005229,146.94926,72.92872,0.010483685,1.4511939
