,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
492,1.8942767,38.67372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2271.3413,17.259386,0.2932778,0.2637705,15.119295,0.16623965,0.14454216,17.340956,0.37259558,0.38966367,14.582447,0.28214702,0.21946639,14.156124,0.32729867,0.34038582,11.253352,0.18625604,0.198524,0.25887603,0.012062368,1.4175634,0.27785483,0.17086726,0.4037788,0.25967404,0.3262644,0.20589064,0.014489889,0.00017827749,0.0023465157,1.0818243e-05,2.759695e-05,0.015045047,0.0060105026,0.0002387464,0.0019815564,3.9041042e-06,2.759695e-05,0.0012085438,67.196236,0.00026088953,10.214305,15.510332,13.97458,14.32192,15.494174,17.176516,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.366325,2.0,-0.0018081592,1.0,28.159412,1.0001308,1.0003573,147.27892,76.17355,1.0625132,1.7032089
493,1.8942767,38.67372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2271.3413,17.259386,0.2932778,0.2637705,15.119295,0.16623965,0.14454216,17.340956,0.37259558,0.38966367,14.582447,0.28214702,0.21946639,14.156124,0.32729867,0.34038582,11.253352,0.18625604,0.198524,0.25887603,0.012062368,1.4175634,0.27785483,0.17086726,0.4037788,0.25967404,0.3262644,0.20589064,0.014489889,0.00017827749,0.0023465157,1.0818243e-05,2.759695e-05,0.015045047,0.0060105026,0.0002387464,0.0019815564,3.9041042e-06,2.759695e-05,0.0012085438,67.196236,0.00026088953,10.214305,15.510332,13.97458,14.32192,15.494174,17.176516,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.366325,2.0,-0.0018081592,1.0,28.159412,1.0001308,1.0003573,147.27892,76.17355,1.0625132,1.7032089
494,1.8942767,38.67372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2271.3413,17.259386,0.2932778,0.2637705,15.119295,0.16623965,0.14454216,17.340956,0.37259558,0.38966367,14.582447,0.28214702,0.21946639,14.156124,0.32729867,0.34038582,11.253352,0.18625604,0.198524,0.25887603,0.012062368,1.4175634,0.27785483,0.17086726,0.4037788,0.25967404,0.3262644,0.20589064,0.014489889,0.00017827749,0.0023465157,1.0818243e-05,2.759695e-05,0.015045047,0.0060105026,0.0002387464,0.0019815564,3.9041042e-06,2.759695e-05,0.0012085438,67.196236,0.00026088953,10.214305,15.510332,13.97458,14.32192,15.494174,17.176516,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.366325,2.0,-0.0018081592,1.0,28.159412,1.0001308,1.0003573,147.27892,76.17355,1.0625132,1.7032089
495,1.8942767,38.67372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2271.3413,17.259386,0.2932778,0.2637705,15.119295,0.16623965,0.14454216,17.340956,0.37259558,0.38966367,14.582447,0.28214702,0.21946639,14.156124,0.32729867,0.34038582,11.253352,0.18625604,0.198524,0.25887603,0.012062368,1.4175634,0.27785483,0.17086726,0.4037788,0.25967404,0.3262644,0.20589064,0.014489889,0.00017827749,0.0023465157,1.0818243e-05,2.759695e-05,0.015045047,0.0060105026,0.0002387464,0.0019815564,3.9041042e-06,2.759695e-05,0.0012085438,67.196236,0.00026088953,10.214305,15.510332,13.97458,14.32192,15.494174,17.176516,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.366325,2.0,-0.0018081592,1.0,28.159412,1.0001308,1.0003573,147.27892,76.17355,1.0625132,1.7032089
496,1.8942767,38.67372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2271.3413,17.259386,0.2932778,0.2637705,15.119295,0.16623965,0.14454216,17.340956,0.37259558,0.38966367,14.582447,0.28214702,0.21946639,14.156124,0.32729867,0.34038582,11.253352,0.18625604,0.198524,0.25887603,0.012062368,1.4175634,0.27785483,0.17086726,0.4037788,0.25967404,0.3262644,0.20589064,0.014489889,0.00017827749,0.0023465157,1.0818243e-05,2.759695e-05,0.015045047,0.0060105026,0.0002387464,0.0019815564,3.9041042e-06,2.759695e-05,0.0012085438,67.196236,0.00026088953,10.214305,15.510332,13.97458,14.32192,15.494174,17.176516,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.366325,2.0,-0.0018081592,1.0,28.159412,1.0001308,1.0003573,147.27892,76.17355,1.0625132,1.7032089
497,1.9200965,42.51667,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.5032,16.591162,0.27288702,0.2520362,14.853973,0.17406724,0.15164985,16.159588,0.39256737,0.3908889,13.889417,0.25928804,0.22944875,14.305947,0.368914,0.35803977,11.518927,0.2085819,0.20399706,2.2318578,0.011425168,1.5412278,0.26351294,0.17225459,0.39757234,0.25823283,0.3667423,0.21749248,0.013342053,0.000105947256,0.0020769536,1.3411045e-05,5.197525e-05,0.014142722,0.006003052,0.00015321374,0.0022883713,4.798174e-06,2.2232533e-05,0.0013908148,70.09351,0.00025767088,10.501591,14.792499,14.125329,14.465534,15.391311,16.224363,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.469685,2.0,-0.0038243497,1.0,26.486052,1.1020856,1.00037,148.73788,76.44946,1.0867271,1.657124
498,1.9200965,42.51667,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.5032,16.591162,0.27288702,0.2520362,14.853973,0.17406724,0.15164985,16.159588,0.39256737,0.3908889,13.889417,0.25928804,0.22944875,14.305947,0.368914,0.35803977,11.518927,0.2085819,0.20399706,2.2318578,0.011425168,1.5412278,0.26351294,0.17225459,0.39757234,0.25823283,0.3667423,0.21749248,0.013342053,0.000105947256,0.0020769536,1.3411045e-05,5.197525e-05,0.014142722,0.006003052,0.00015321374,0.0022883713,4.798174e-06,2.2232533e-05,0.0013908148,70.09351,0.00025767088,10.501591,14.792499,14.125329,14.465534,15.391311,16.224363,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.469685,2.0,-0.0038243497,1.0,26.486052,1.1020856,1.00037,148.73788,76.44946,1.0867271,1.657124
499,1.9200965,42.51667,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.5032,16.591162,0.27288702,0.2520362,14.853973,0.17406724,0.15164985,16.159588,0.39256737,0.3908889,13.889417,0.25928804,0.22944875,14.305947,0.368914,0.35803977,11.518927,0.2085819,0.20399706,2.2318578,0.011425168,1.5412278,0.26351294,0.17225459,0.39757234,0.25823283,0.3667423,0.21749248,0.013342053,0.000105947256,0.0020769536,1.3411045e-05,5.197525e-05,0.014142722,0.006003052,0.00015321374,0.0022883713,4.798174e-06,2.2232533e-05,0.0013908148,70.09351,0.00025767088,10.501591,14.792499,14.125329,14.465534,15.391311,16.224363,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.469685,2.0,-0.0038243497,1.0,26.486052,1.1020856,1.00037,148.73788,76.44946,1.0867271,1.657124
500,1.9200965,42.51667,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.5032,16.591162,0.27288702,0.2520362,14.853973,0.17406724,0.15164985,16.159588,0.39256737,0.3908889,13.889417,0.25928804,0.22944875,14.305947,0.368914,0.35803977,11.518927,0.2085819,0.20399706,2.2318578,0.011425168,1.5412278,0.26351294,0.17225459,0.39757234,0.25823283,0.3667423,0.21749248,0.013342053,0.000105947256,0.0020769536,1.3411045e-05,5.197525e-05,0.014142722,0.006003052,0.00015321374,0.0022883713,4.798174e-06,2.2232533e-05,0.0013908148,70.09351,0.00025767088,10.501591,14.792499,14.125329,14.465534,15.391311,16.224363,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.469685,2.0,-0.0038243497,1.0,26.486052,1.1020856,1.00037,148.73788,76.44946,1.0867271,1.657124
501,1.9200965,42.51667,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.5032,16.591162,0.27288702,0.2520362,14.853973,0.17406724,0.15164985,16.159588,0.39256737,0.3908889,13.889417,0.25928804,0.22944875,14.305947,0.368914,0.35803977,11.518927,0.2085819,0.20399706,2.2318578,0.011425168,1.5412278,0.26351294,0.17225459,0.39757234,0.25823283,0.3667423,0.21749248,0.013342053,0.000105947256,0.0020769536,1.3411045e-05,5.197525e-05,0.014142722,0.006003052,0.00015321374,0.0022883713,4.798174e-06,2.2232533e-05,0.0013908148,70.09351,0.00025767088,10.501591,14.792499,14.125329,14.465534,15.391311,16.224363,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.469685,2.0,-0.0038243497,1.0,26.486052,1.1020856,1.00037,148.73788,76.44946,1.0867271,1.657124
502,1.9200965,42.51667,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.5032,16.591162,0.27288702,0.2520362,14.853973,0.17406724,0.15164985,16.159588,0.39256737,0.3908889,13.889417,0.25928804,0.22944875,14.305947,0.368914,0.35803977,11.518927,0.2085819,0.20399706,2.2318578,0.011425168,1.5412278,0.26351294,0.17225459,0.39757234,0.25823283,0.3667423,0.21749248,0.013342053,0.000105947256,0.0020769536,1.3411045e-05,5.197525e-05,0.014142722,0.006003052,0.00015321374,0.0022883713,4.798174e-06,2.2232533e-05,0.0013908148,70.09351,0.00025767088,10.501591,14.792499,14.125329,14.465534,15.391311,16.224363,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.469685,2.0,-0.0038243497,1.0,26.486052,1.1020856,1.00037,148.73788,76.44946,1.0867271,1.657124
503,0.0070185903,46.723415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2315.6238,14.60206,0.24487372,0.23134404,14.875002,0.16997182,0.15385725,16.365376,0.38087186,0.3814302,12.93375,0.24263875,0.23574275,13.868341,0.34747875,0.35903072,11.486839,0.2242403,0.19533414,2.266886,0.01219565,1.5562004,0.24269348,0.16600902,0.40356982,0.24778509,0.34374323,0.23089187,0.0050982833,8.901954e-05,0.0021879673,1.5377998e-05,4.2885542e-05,0.009917915,0.003217727,0.00030446053,0.0021532178,6.377697e-06,1.4483929e-05,0.0013760328,70.77208,0.0001936853,11.823174,12.587929,13.381397,15.578878,14.256671,14.314222,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.265415,2.0,-0.0038418046,1.0,26.535017,1.1024913,1.0002425,148.99278,77.34587,1.0960865,1.6062622
504,0.0070185903,46.723415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2315.6238,14.60206,0.24487372,0.23134404,14.875002,0.16997182,0.15385725,16.365376,0.38087186,0.3814302,12.93375,0.24263875,0.23574275,13.868341,0.34747875,0.35903072,11.486839,0.2242403,0.19533414,2.266886,0.01219565,1.5562004,0.24269348,0.16600902,0.40356982,0.24778509,0.34374323,0.23089187,0.0050982833,8.901954e-05,0.0021879673,1.5377998e-05,4.2885542e-05,0.009917915,0.003217727,0.00030446053,0.0021532178,6.377697e-06,1.4483929e-05,0.0013760328,70.77208,0.0001936853,11.823174,12.587929,13.381397,15.578878,14.256671,14.314222,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.265415,2.0,-0.0038418046,1.0,26.535017,1.1024913,1.0002425,148.99278,77.34587,1.0960865,1.6062622
505,0.0070185903,46.723415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2315.6238,14.60206,0.24487372,0.23134404,14.875002,0.16997182,0.15385725,16.365376,0.38087186,0.3814302,12.93375,0.24263875,0.23574275,13.868341,0.34747875,0.35903072,11.486839,0.2242403,0.19533414,2.266886,0.01219565,1.5562004,0.24269348,0.16600902,0.40356982,0.24778509,0.34374323,0.23089187,0.0050982833,8.901954e-05,0.0021879673,1.5377998e-05,4.2885542e-05,0.009917915,0.003217727,0.00030446053,0.0021532178,6.377697e-06,1.4483929e-05,0.0013760328,70.77208,0.0001936853,11.823174,12.587929,13.381397,15.578878,14.256671,14.314222,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.265415,2.0,-0.0038418046,1.0,26.535017,1.1024913,1.0002425,148.99278,77.34587,1.0960865,1.6062622
506,0.0070185903,46.723415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2315.6238,14.60206,0.24487372,0.23134404,14.875002,0.16997182,0.15385725,16.365376,0.38087186,0.3814302,12.93375,0.24263875,0.23574275,13.868341,0.34747875,0.35903072,11.486839,0.2242403,0.19533414,2.266886,0.01219565,1.5562004,0.24269348,0.16600902,0.40356982,0.24778509,0.34374323,0.23089187,0.0050982833,8.901954e-05,0.0021879673,1.5377998e-05,4.2885542e-05,0.009917915,0.003217727,0.00030446053,0.0021532178,6.377697e-06,1.4483929e-05,0.0013760328,70.77208,0.0001936853,11.823174,12.587929,13.381397,15.578878,14.256671,14.314222,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.265415,2.0,-0.0038418046,1.0,26.535017,1.1024913,1.0002425,148.99278,77.34587,1.0960865,1.6062622
507,0.0070185903,46.723415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2315.6238,14.60206,0.24487372,0.23134404,14.875002,0.16997182,0.15385725,16.365376,0.38087186,0.3814302,12.93375,0.24263875,0.23574275,13.868341,0.34747875,0.35903072,11.486839,0.2242403,0.19533414,2.266886,0.01219565,1.5562004,0.24269348,0.16600902,0.40356982,0.24778509,0.34374323,0.23089187,0.0050982833,8.901954e-05,0.0021879673,1.5377998e-05,4.2885542e-05,0.009917915,0.003217727,0.00030446053,0.0021532178,6.377697e-06,1.4483929e-05,0.0013760328,70.77208,0.0001936853,11.823174,12.587929,13.381397,15.578878,14.256671,14.314222,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.265415,2.0,-0.0038418046,1.0,26.535017,1.1024913,1.0002425,148.99278,77.34587,1.0960865,1.6062622
508,0.007130343,46.358868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2315.4407,14.721622,0.24804924,0.23291278,14.866412,0.17095083,0.15423465,16.044634,0.37907234,0.37713194,12.844686,0.24347812,0.23312868,13.934404,0.34675962,0.35497537,11.233453,0.2233719,0.1924063,2.2633705,0.01245835,1.5441034,0.24622531,0.1674215,0.40175846,0.2481994,0.34314713,0.23084548,0.005073875,9.36687e-05,0.0021810532,1.475215e-05,4.3094158e-05,0.009003907,0.0032419562,0.0003014505,0.0021250248,6.1690807e-06,1.475215e-05,0.0013188422,70.7909,0.00019326806,11.6977215,12.802135,13.407821,15.401477,14.302606,14.484981,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.279877,2.0,-0.0034686974,1.0,26.514032,1.0967723,1.000243,148.98773,77.32584,1.0914582,1.6004688
509,0.007130343,46.358868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2315.4407,14.721622,0.24804924,0.23291278,14.866412,0.17095083,0.15423465,16.044634,0.37907234,0.37713194,12.844686,0.24347812,0.23312868,13.934404,0.34675962,0.35497537,11.233453,0.2233719,0.1924063,2.2633705,0.01245835,1.5441034,0.24622531,0.1674215,0.40175846,0.2481994,0.34314713,0.23084548,0.005073875,9.36687e-05,0.0021810532,1.475215e-05,4.3094158e-05,0.009003907,0.0032419562,0.0003014505,0.0021250248,6.1690807e-06,1.475215e-05,0.0013188422,70.7909,0.00019326806,11.6977215,12.802135,13.407821,15.401477,14.302606,14.484981,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.279877,2.0,-0.0034686974,1.0,26.514032,1.0967723,1.000243,148.98773,77.32584,1.0914582,1.6004688
510,0.007130343,46.358868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2315.4407,14.721622,0.24804924,0.23291278,14.866412,0.17095083,0.15423465,16.044634,0.37907234,0.37713194,12.844686,0.24347812,0.23312868,13.934404,0.34675962,0.35497537,11.233453,0.2233719,0.1924063,2.2633705,0.01245835,1.5441034,0.24622531,0.1674215,0.40175846,0.2481994,0.34314713,0.23084548,0.005073875,9.36687e-05,0.0021810532,1.475215e-05,4.3094158e-05,0.009003907,0.0032419562,0.0003014505,0.0021250248,6.1690807e-06,1.475215e-05,0.0013188422,70.7909,0.00019326806,11.6977215,12.802135,13.407821,15.401477,14.302606,14.484981,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.279877,2.0,-0.0034686974,1.0,26.514032,1.0967723,1.000243,148.98773,77.32584,1.0914582,1.6004688
511,0.007130343,46.358868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2315.4407,14.721622,0.24804924,0.23291278,14.866412,0.17095083,0.15423465,16.044634,0.37907234,0.37713194,12.844686,0.24347812,0.23312868,13.934404,0.34675962,0.35497537,11.233453,0.2233719,0.1924063,2.2633705,0.01245835,1.5441034,0.24622531,0.1674215,0.40175846,0.2481994,0.34314713,0.23084548,0.005073875,9.36687e-05,0.0021810532,1.475215e-05,4.3094158e-05,0.009003907,0.0032419562,0.0003014505,0.0021250248,6.1690807e-06,1.475215e-05,0.0013188422,70.7909,0.00019326806,11.6977215,12.802135,13.407821,15.401477,14.302606,14.484981,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.279877,2.0,-0.0034686974,1.0,26.514032,1.0967723,1.000243,148.98773,77.32584,1.0914582,1.6004688
512,0.007130343,46.358868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2315.4407,14.721622,0.24804924,0.23291278,14.866412,0.17095083,0.15423465,16.044634,0.37907234,0.37713194,12.844686,0.24347812,0.23312868,13.934404,0.34675962,0.35497537,11.233453,0.2233719,0.1924063,2.2633705,0.01245835,1.5441034,0.24622531,0.1674215,0.40175846,0.2481994,0.34314713,0.23084548,0.005073875,9.36687e-05,0.0021810532,1.475215e-05,4.3094158e-05,0.009003907,0.0032419562,0.0003014505,0.0021250248,6.1690807e-06,1.475215e-05,0.0013188422,70.7909,0.00019326806,11.6977215,12.802135,13.407821,15.401477,14.302606,14.484981,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.279877,2.0,-0.0034686974,1.0,26.514032,1.0967723,1.000243,148.98773,77.32584,1.0914582,1.6004688
513,0.007130343,46.358868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2315.4407,14.721622,0.24804924,0.23291278,14.866412,0.17095083,0.15423465,16.044634,0.37907234,0.37713194,12.844686,0.24347812,0.23312868,13.934404,0.34675962,0.35497537,11.233453,0.2233719,0.1924063,2.2633705,0.01245835,1.5441034,0.24622531,0.1674215,0.40175846,0.2481994,0.34314713,0.23084548,0.005073875,9.36687e-05,0.0021810532,1.475215e-05,4.3094158e-05,0.009003907,0.0032419562,0.0003014505,0.0021250248,6.1690807e-06,1.475215e-05,0.0013188422,70.7909,0.00019326806,11.6977215,12.802135,13.407821,15.401477,14.302606,14.484981,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.279877,2.0,-0.0034686974,1.0,26.514032,1.0967723,1.000243,148.98773,77.32584,1.0914582,1.6004688
514,0.0072572054,45.987644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2312.9849,14.8448305,0.25052246,0.23366466,14.878314,0.17262757,0.15483227,15.797987,0.38031456,0.3740634,12.747447,0.2452285,0.2314351,14.039871,0.34868512,0.3541465,11.063002,0.2237293,0.18977349,2.2617304,0.012741175,1.5450985,0.24882084,0.16921493,0.4033717,0.24973556,0.34517366,0.23169734,0.0050418973,9.730458e-05,0.0021758974,1.4424324e-05,4.386902e-05,0.008437604,0.003272891,0.00029793382,0.00210616,6.3180923e-06,1.5199184e-05,0.0013016164,70.770004,0.00019410253,11.601889,12.983597,13.414884,15.278191,14.358049,14.563671,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.322823,2.0,-0.0032109213,1.0,26.542912,1.0932528,1.0002444,148.95287,77.186226,1.0883499,1.5978622
515,0.0072572054,45.987644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2312.9849,14.8448305,0.25052246,0.23366466,14.878314,0.17262757,0.15483227,15.797987,0.38031456,0.3740634,12.747447,0.2452285,0.2314351,14.039871,0.34868512,0.3541465,11.063002,0.2237293,0.18977349,2.2617304,0.012741175,1.5450985,0.24882084,0.16921493,0.4033717,0.24973556,0.34517366,0.23169734,0.0050418973,9.730458e-05,0.0021758974,1.4424324e-05,4.386902e-05,0.008437604,0.003272891,0.00029793382,0.00210616,6.3180923e-06,1.5199184e-05,0.0013016164,70.770004,0.00019410253,11.601889,12.983597,13.414884,15.278191,14.358049,14.563671,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.322823,2.0,-0.0032109213,1.0,26.542912,1.0932528,1.0002444,148.95287,77.186226,1.0883499,1.5978622
516,0.0072572054,45.987644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2312.9849,14.8448305,0.25052246,0.23366466,14.878314,0.17262757,0.15483227,15.797987,0.38031456,0.3740634,12.747447,0.2452285,0.2314351,14.039871,0.34868512,0.3541465,11.063002,0.2237293,0.18977349,2.2617304,0.012741175,1.5450985,0.24882084,0.16921493,0.4033717,0.24973556,0.34517366,0.23169734,0.0050418973,9.730458e-05,0.0021758974,1.4424324e-05,4.386902e-05,0.008437604,0.003272891,0.00029793382,0.00210616,6.3180923e-06,1.5199184e-05,0.0013016164,70.770004,0.00019410253,11.601889,12.983597,13.414884,15.278191,14.358049,14.563671,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.322823,2.0,-0.0032109213,1.0,26.542912,1.0932528,1.0002444,148.95287,77.186226,1.0883499,1.5978622
517,0.0072572054,45.987644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2312.9849,14.8448305,0.25052246,0.23366466,14.878314,0.17262757,0.15483227,15.797987,0.38031456,0.3740634,12.747447,0.2452285,0.2314351,14.039871,0.34868512,0.3541465,11.063002,0.2237293,0.18977349,2.2617304,0.012741175,1.5450985,0.24882084,0.16921493,0.4033717,0.24973556,0.34517366,0.23169734,0.0050418973,9.730458e-05,0.0021758974,1.4424324e-05,4.386902e-05,0.008437604,0.003272891,0.00029793382,0.00210616,6.3180923e-06,1.5199184e-05,0.0013016164,70.770004,0.00019410253,11.601889,12.983597,13.414884,15.278191,14.358049,14.563671,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.322823,2.0,-0.0032109213,1.0,26.542912,1.0932528,1.0002444,148.95287,77.186226,1.0883499,1.5978622
518,0.0072572054,45.987644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2312.9849,14.8448305,0.25052246,0.23366466,14.878314,0.17262757,0.15483227,15.797987,0.38031456,0.3740634,12.747447,0.2452285,0.2314351,14.039871,0.34868512,0.3541465,11.063002,0.2237293,0.18977349,2.2617304,0.012741175,1.5450985,0.24882084,0.16921493,0.4033717,0.24973556,0.34517366,0.23169734,0.0050418973,9.730458e-05,0.0021758974,1.4424324e-05,4.386902e-05,0.008437604,0.003272891,0.00029793382,0.00210616,6.3180923e-06,1.5199184e-05,0.0013016164,70.770004,0.00019410253,11.601889,12.983597,13.414884,15.278191,14.358049,14.563671,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.322823,2.0,-0.0032109213,1.0,26.542912,1.0932528,1.0002444,148.95287,77.186226,1.0883499,1.5978622
519,0.0054021273,48.54581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2317.5435,14.271299,0.20060822,0.21208763,15.084273,0.1754764,0.15228553,16.059135,0.3857691,0.3726881,13.130314,0.21858893,0.22349063,14.792939,0.3878589,0.40097442,12.085016,0.267896,0.20654179,0.0022611497,0.011663182,1.5895797,0.20605026,0.17340705,0.40767527,0.22443374,0.37990233,0.27132425,0.0067281425,6.4343214e-05,0.0026702285,1.9967556e-05,1.770258e-05,0.006790161,0.0056554675,0.00025469065,0.0024816394,1.32620335e-05,8.136034e-06,0.002647996,72.63179,0.00024199486,14.686024,14.245826,12.137935,14.950186,15.918505,11.030465,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.480064,2.0,-0.0039157723,1.0,26.699627,1.042415,1.0002515,149.38995,78.00748,1.0457268,1.6302164
520,0.0054021273,48.54581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2317.5435,14.271299,0.20060822,0.21208763,15.084273,0.1754764,0.15228553,16.059135,0.3857691,0.3726881,13.130314,0.21858893,0.22349063,14.792939,0.3878589,0.40097442,12.085016,0.267896,0.20654179,0.0022611497,0.011663182,1.5895797,0.20605026,0.17340705,0.40767527,0.22443374,0.37990233,0.27132425,0.0067281425,6.4343214e-05,0.0026702285,1.9967556e-05,1.770258e-05,0.006790161,0.0056554675,0.00025469065,0.0024816394,1.32620335e-05,8.136034e-06,0.002647996,72.63179,0.00024199486,14.686024,14.245826,12.137935,14.950186,15.918505,11.030465,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.480064,2.0,-0.0039157723,1.0,26.699627,1.042415,1.0002515,149.38995,78.00748,1.0457268,1.6302164
