,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
340,0.0064360225,51.78103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.14,15.092934,0.15546681,0.17346878,18.279875,0.19952008,0.18130217,10.540213,0.1833365,0.14853123,15.957926,0.2094892,0.250154,99.48773,0.042915888,0.53699064,15.137046,0.17827332,0.18946545,0.0008312554,0.0146572655,0.8608117,0.18609281,0.20630085,0.17414096,0.21653251,0.044335086,0.18512677,0.006382346,1.4573336e-05,0.0075516105,2.0951033e-05,0.000115543604,0.00014087558,0.0051891506,2.2679567e-05,0.00044319034,1.4781952e-05,1.04904175e-05,6.5386295e-05,76.31249,0.00035521388,13.517648,0.072577596,13.016209,9.865054,21.541353,11.964673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.36149,2.0,0.0040493174,1.0,23.095549,0.9518071,1.000313,151.95918,88.464485,0.95620453,0.99867284
341,0.0064360225,51.78103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.14,15.092934,0.15546681,0.17346878,18.279875,0.19952008,0.18130217,10.540213,0.1833365,0.14853123,15.957926,0.2094892,0.250154,99.48773,0.042915888,0.53699064,15.137046,0.17827332,0.18946545,0.0008312554,0.0146572655,0.8608117,0.18609281,0.20630085,0.17414096,0.21653251,0.044335086,0.18512677,0.006382346,1.4573336e-05,0.0075516105,2.0951033e-05,0.000115543604,0.00014087558,0.0051891506,2.2679567e-05,0.00044319034,1.4781952e-05,1.04904175e-05,6.5386295e-05,76.31249,0.00035521388,13.517648,0.072577596,13.016209,9.865054,21.541353,11.964673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.36149,2.0,0.0040493174,1.0,23.095549,0.9518071,1.000313,151.95918,88.464485,0.95620453,0.99867284
342,0.0064360225,51.78103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.14,15.092934,0.15546681,0.17346878,18.279875,0.19952008,0.18130217,10.540213,0.1833365,0.14853123,15.957926,0.2094892,0.250154,99.48773,0.042915888,0.53699064,15.137046,0.17827332,0.18946545,0.0008312554,0.0146572655,0.8608117,0.18609281,0.20630085,0.17414096,0.21653251,0.044335086,0.18512677,0.006382346,1.4573336e-05,0.0075516105,2.0951033e-05,0.000115543604,0.00014087558,0.0051891506,2.2679567e-05,0.00044319034,1.4781952e-05,1.04904175e-05,6.5386295e-05,76.31249,0.00035521388,13.517648,0.072577596,13.016209,9.865054,21.541353,11.964673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.36149,2.0,0.0040493174,1.0,23.095549,0.9518071,1.000313,151.95918,88.464485,0.95620453,0.99867284
343,0.0064360225,51.78103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.14,15.092934,0.15546681,0.17346878,18.279875,0.19952008,0.18130217,10.540213,0.1833365,0.14853123,15.957926,0.2094892,0.250154,99.48773,0.042915888,0.53699064,15.137046,0.17827332,0.18946545,0.0008312554,0.0146572655,0.8608117,0.18609281,0.20630085,0.17414096,0.21653251,0.044335086,0.18512677,0.006382346,1.4573336e-05,0.0075516105,2.0951033e-05,0.000115543604,0.00014087558,0.0051891506,2.2679567e-05,0.00044319034,1.4781952e-05,1.04904175e-05,6.5386295e-05,76.31249,0.00035521388,13.517648,0.072577596,13.016209,9.865054,21.541353,11.964673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.36149,2.0,0.0040493174,1.0,23.095549,0.9518071,1.000313,151.95918,88.464485,0.95620453,0.99867284
344,0.0064360225,51.78103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.14,15.092934,0.15546681,0.17346878,18.279875,0.19952008,0.18130217,10.540213,0.1833365,0.14853123,15.957926,0.2094892,0.250154,99.48773,0.042915888,0.53699064,15.137046,0.17827332,0.18946545,0.0008312554,0.0146572655,0.8608117,0.18609281,0.20630085,0.17414096,0.21653251,0.044335086,0.18512677,0.006382346,1.4573336e-05,0.0075516105,2.0951033e-05,0.000115543604,0.00014087558,0.0051891506,2.2679567e-05,0.00044319034,1.4781952e-05,1.04904175e-05,6.5386295e-05,76.31249,0.00035521388,13.517648,0.072577596,13.016209,9.865054,21.541353,11.964673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.36149,2.0,0.0040493174,1.0,23.095549,0.9518071,1.000313,151.95918,88.464485,0.95620453,0.99867284
345,0.0066415803,50.244358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6306,15.075428,0.15494335,0.17720419,17.947346,0.20136462,0.18332723,10.324162,0.18059297,0.15080002,15.478177,0.21389498,0.25558686,99.30427,0.044907104,0.519875,14.279312,0.1813491,0.19290826,0.0008051257,0.013475516,0.8703036,0.18491954,0.2082868,0.17181621,0.22058193,0.046460897,0.18797565,0.0067870915,1.4126301e-05,0.0073593557,1.8835068e-05,0.00010961294,0.00013250113,0.0053497255,2.3573637e-05,0.0004646182,1.1980534e-05,9.894371e-06,6.0081482e-05,76.38199,0.00034686923,13.182184,0.084364414,13.515872,9.947809,21.728891,11.809063,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.491251,2.0,0.004059003,1.0,22.902458,0.9730037,1.0003129,152.00339,88.25244,0.975413,1.0422995
346,0.0066415803,50.244358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6306,15.075428,0.15494335,0.17720419,17.947346,0.20136462,0.18332723,10.324162,0.18059297,0.15080002,15.478177,0.21389498,0.25558686,99.30427,0.044907104,0.519875,14.279312,0.1813491,0.19290826,0.0008051257,0.013475516,0.8703036,0.18491954,0.2082868,0.17181621,0.22058193,0.046460897,0.18797565,0.0067870915,1.4126301e-05,0.0073593557,1.8835068e-05,0.00010961294,0.00013250113,0.0053497255,2.3573637e-05,0.0004646182,1.1980534e-05,9.894371e-06,6.0081482e-05,76.38199,0.00034686923,13.182184,0.084364414,13.515872,9.947809,21.728891,11.809063,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.491251,2.0,0.004059003,1.0,22.902458,0.9730037,1.0003129,152.00339,88.25244,0.975413,1.0422995
347,0.0066415803,50.244358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6306,15.075428,0.15494335,0.17720419,17.947346,0.20136462,0.18332723,10.324162,0.18059297,0.15080002,15.478177,0.21389498,0.25558686,99.30427,0.044907104,0.519875,14.279312,0.1813491,0.19290826,0.0008051257,0.013475516,0.8703036,0.18491954,0.2082868,0.17181621,0.22058193,0.046460897,0.18797565,0.0067870915,1.4126301e-05,0.0073593557,1.8835068e-05,0.00010961294,0.00013250113,0.0053497255,2.3573637e-05,0.0004646182,1.1980534e-05,9.894371e-06,6.0081482e-05,76.38199,0.00034686923,13.182184,0.084364414,13.515872,9.947809,21.728891,11.809063,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.491251,2.0,0.004059003,1.0,22.902458,0.9730037,1.0003129,152.00339,88.25244,0.975413,1.0422995
348,0.0066415803,50.244358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6306,15.075428,0.15494335,0.17720419,17.947346,0.20136462,0.18332723,10.324162,0.18059297,0.15080002,15.478177,0.21389498,0.25558686,99.30427,0.044907104,0.519875,14.279312,0.1813491,0.19290826,0.0008051257,0.013475516,0.8703036,0.18491954,0.2082868,0.17181621,0.22058193,0.046460897,0.18797565,0.0067870915,1.4126301e-05,0.0073593557,1.8835068e-05,0.00010961294,0.00013250113,0.0053497255,2.3573637e-05,0.0004646182,1.1980534e-05,9.894371e-06,6.0081482e-05,76.38199,0.00034686923,13.182184,0.084364414,13.515872,9.947809,21.728891,11.809063,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.491251,2.0,0.004059003,1.0,22.902458,0.9730037,1.0003129,152.00339,88.25244,0.975413,1.0422995
349,0.0066415803,50.244358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6306,15.075428,0.15494335,0.17720419,17.947346,0.20136462,0.18332723,10.324162,0.18059297,0.15080002,15.478177,0.21389498,0.25558686,99.30427,0.044907104,0.519875,14.279312,0.1813491,0.19290826,0.0008051257,0.013475516,0.8703036,0.18491954,0.2082868,0.17181621,0.22058193,0.046460897,0.18797565,0.0067870915,1.4126301e-05,0.0073593557,1.8835068e-05,0.00010961294,0.00013250113,0.0053497255,2.3573637e-05,0.0004646182,1.1980534e-05,9.894371e-06,6.0081482e-05,76.38199,0.00034686923,13.182184,0.084364414,13.515872,9.947809,21.728891,11.809063,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.491251,2.0,0.004059003,1.0,22.902458,0.9730037,1.0003129,152.00339,88.25244,0.975413,1.0422995
350,0.0066516944,50.195705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.1843,15.050452,0.15537074,0.17713279,17.930548,0.20056319,0.18229385,10.346293,0.18142039,0.15117617,15.560992,0.21455608,0.25625026,99.30771,0.044810575,0.51877177,14.262587,0.18092757,0.19253252,0.00080553937,0.013574572,0.8697446,0.18541522,0.20742388,0.1725762,0.22124238,0.046368685,0.18773746,0.0067853034,1.4275312e-05,0.0073905587,1.8805265e-05,0.0001090765,0.00013497472,0.0053235292,2.3961067e-05,0.00046265125,1.1950731e-05,9.834766e-06,5.942583e-05,76.330215,0.0003476739,13.181061,0.08404255,13.589394,9.99757,21.673038,11.871621,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.494501,2.0,0.004050471,1.0,22.900873,0.97194535,1.0003133,151.96803,88.21605,0.9742535,1.0410509
351,0.0066516944,50.195705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.1843,15.050452,0.15537074,0.17713279,17.930548,0.20056319,0.18229385,10.346293,0.18142039,0.15117617,15.560992,0.21455608,0.25625026,99.30771,0.044810575,0.51877177,14.262587,0.18092757,0.19253252,0.00080553937,0.013574572,0.8697446,0.18541522,0.20742388,0.1725762,0.22124238,0.046368685,0.18773746,0.0067853034,1.4275312e-05,0.0073905587,1.8805265e-05,0.0001090765,0.00013497472,0.0053235292,2.3961067e-05,0.00046265125,1.1950731e-05,9.834766e-06,5.942583e-05,76.330215,0.0003476739,13.181061,0.08404255,13.589394,9.99757,21.673038,11.871621,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.494501,2.0,0.004050471,1.0,22.900873,0.97194535,1.0003133,151.96803,88.21605,0.9742535,1.0410509
352,0.0066516944,50.195705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.1843,15.050452,0.15537074,0.17713279,17.930548,0.20056319,0.18229385,10.346293,0.18142039,0.15117617,15.560992,0.21455608,0.25625026,99.30771,0.044810575,0.51877177,14.262587,0.18092757,0.19253252,0.00080553937,0.013574572,0.8697446,0.18541522,0.20742388,0.1725762,0.22124238,0.046368685,0.18773746,0.0067853034,1.4275312e-05,0.0073905587,1.8805265e-05,0.0001090765,0.00013497472,0.0053235292,2.3961067e-05,0.00046265125,1.1950731e-05,9.834766e-06,5.942583e-05,76.330215,0.0003476739,13.181061,0.08404255,13.589394,9.99757,21.673038,11.871621,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.494501,2.0,0.004050471,1.0,22.900873,0.97194535,1.0003133,151.96803,88.21605,0.9742535,1.0410509
353,0.0066516944,50.195705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.1843,15.050452,0.15537074,0.17713279,17.930548,0.20056319,0.18229385,10.346293,0.18142039,0.15117617,15.560992,0.21455608,0.25625026,99.30771,0.044810575,0.51877177,14.262587,0.18092757,0.19253252,0.00080553937,0.013574572,0.8697446,0.18541522,0.20742388,0.1725762,0.22124238,0.046368685,0.18773746,0.0067853034,1.4275312e-05,0.0073905587,1.8805265e-05,0.0001090765,0.00013497472,0.0053235292,2.3961067e-05,0.00046265125,1.1950731e-05,9.834766e-06,5.942583e-05,76.330215,0.0003476739,13.181061,0.08404255,13.589394,9.99757,21.673038,11.871621,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.494501,2.0,0.004050471,1.0,22.900873,0.97194535,1.0003133,151.96803,88.21605,0.9742535,1.0410509
354,0.0066516944,50.195705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.1843,15.050452,0.15537074,0.17713279,17.930548,0.20056319,0.18229385,10.346293,0.18142039,0.15117617,15.560992,0.21455608,0.25625026,99.30771,0.044810575,0.51877177,14.262587,0.18092757,0.19253252,0.00080553937,0.013574572,0.8697446,0.18541522,0.20742388,0.1725762,0.22124238,0.046368685,0.18773746,0.0067853034,1.4275312e-05,0.0073905587,1.8805265e-05,0.0001090765,0.00013497472,0.0053235292,2.3961067e-05,0.00046265125,1.1950731e-05,9.834766e-06,5.942583e-05,76.330215,0.0003476739,13.181061,0.08404255,13.589394,9.99757,21.673038,11.871621,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.494501,2.0,0.004050471,1.0,22.900873,0.97194535,1.0003133,151.96803,88.21605,0.9742535,1.0410509
355,0.0066516944,50.195705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.1843,15.050452,0.15537074,0.17713279,17.930548,0.20056319,0.18229385,10.346293,0.18142039,0.15117617,15.560992,0.21455608,0.25625026,99.30771,0.044810575,0.51877177,14.262587,0.18092757,0.19253252,0.00080553937,0.013574572,0.8697446,0.18541522,0.20742388,0.1725762,0.22124238,0.046368685,0.18773746,0.0067853034,1.4275312e-05,0.0073905587,1.8805265e-05,0.0001090765,0.00013497472,0.0053235292,2.3961067e-05,0.00046265125,1.1950731e-05,9.834766e-06,5.942583e-05,76.330215,0.0003476739,13.181061,0.08404255,13.589394,9.99757,21.673038,11.871621,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.494501,2.0,0.004050471,1.0,22.900873,0.97194535,1.0003133,151.96803,88.21605,0.9742535,1.0410509
356,0.0064726565,51.3238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.093,14.92891,0.15430194,0.17825486,17.976248,0.19897883,0.18319938,10.69024,0.18409303,0.15649702,15.812759,0.21295828,0.26072374,99.39765,0.04388001,0.5322641,14.637054,0.18063505,0.19548868,0.00083511625,0.013051645,0.8874041,0.18424803,0.2058655,0.17503253,0.22050212,0.045319434,0.187278,0.0067709982,1.3023615e-05,0.0075155795,1.975894e-05,0.000107735395,0.0001514852,0.005243957,2.4020672e-05,0.00044596195,1.2218952e-05,9.804964e-06,5.9455633e-05,76.29329,0.00034838915,13.264906,0.07659793,13.36818,10.037762,21.55863,11.793581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.500519,2.0,0.003493798,1.0,22.94498,0.97875273,1.0003101,151.93132,88.21854,0.9809896,1.0518829
357,0.0064726565,51.3238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.093,14.92891,0.15430194,0.17825486,17.976248,0.19897883,0.18319938,10.69024,0.18409303,0.15649702,15.812759,0.21295828,0.26072374,99.39765,0.04388001,0.5322641,14.637054,0.18063505,0.19548868,0.00083511625,0.013051645,0.8874041,0.18424803,0.2058655,0.17503253,0.22050212,0.045319434,0.187278,0.0067709982,1.3023615e-05,0.0075155795,1.975894e-05,0.000107735395,0.0001514852,0.005243957,2.4020672e-05,0.00044596195,1.2218952e-05,9.804964e-06,5.9455633e-05,76.29329,0.00034838915,13.264906,0.07659793,13.36818,10.037762,21.55863,11.793581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.500519,2.0,0.003493798,1.0,22.94498,0.97875273,1.0003101,151.93132,88.21854,0.9809896,1.0518829
358,0.0064726565,51.3238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.093,14.92891,0.15430194,0.17825486,17.976248,0.19897883,0.18319938,10.69024,0.18409303,0.15649702,15.812759,0.21295828,0.26072374,99.39765,0.04388001,0.5322641,14.637054,0.18063505,0.19548868,0.00083511625,0.013051645,0.8874041,0.18424803,0.2058655,0.17503253,0.22050212,0.045319434,0.187278,0.0067709982,1.3023615e-05,0.0075155795,1.975894e-05,0.000107735395,0.0001514852,0.005243957,2.4020672e-05,0.00044596195,1.2218952e-05,9.804964e-06,5.9455633e-05,76.29329,0.00034838915,13.264906,0.07659793,13.36818,10.037762,21.55863,11.793581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.500519,2.0,0.003493798,1.0,22.94498,0.97875273,1.0003101,151.93132,88.21854,0.9809896,1.0518829
359,0.0064726565,51.3238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.093,14.92891,0.15430194,0.17825486,17.976248,0.19897883,0.18319938,10.69024,0.18409303,0.15649702,15.812759,0.21295828,0.26072374,99.39765,0.04388001,0.5322641,14.637054,0.18063505,0.19548868,0.00083511625,0.013051645,0.8874041,0.18424803,0.2058655,0.17503253,0.22050212,0.045319434,0.187278,0.0067709982,1.3023615e-05,0.0075155795,1.975894e-05,0.000107735395,0.0001514852,0.005243957,2.4020672e-05,0.00044596195,1.2218952e-05,9.804964e-06,5.9455633e-05,76.29329,0.00034838915,13.264906,0.07659793,13.36818,10.037762,21.55863,11.793581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.500519,2.0,0.003493798,1.0,22.94498,0.97875273,1.0003101,151.93132,88.21854,0.9809896,1.0518829
360,0.0064726565,51.3238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.093,14.92891,0.15430194,0.17825486,17.976248,0.19897883,0.18319938,10.69024,0.18409303,0.15649702,15.812759,0.21295828,0.26072374,99.39765,0.04388001,0.5322641,14.637054,0.18063505,0.19548868,0.00083511625,0.013051645,0.8874041,0.18424803,0.2058655,0.17503253,0.22050212,0.045319434,0.187278,0.0067709982,1.3023615e-05,0.0075155795,1.975894e-05,0.000107735395,0.0001514852,0.005243957,2.4020672e-05,0.00044596195,1.2218952e-05,9.804964e-06,5.9455633e-05,76.29329,0.00034838915,13.264906,0.07659793,13.36818,10.037762,21.55863,11.793581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.500519,2.0,0.003493798,1.0,22.94498,0.97875273,1.0003101,151.93132,88.21854,0.9809896,1.0518829
361,0.0064726565,51.3238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.093,14.92891,0.15430194,0.17825486,17.976248,0.19897883,0.18319938,10.69024,0.18409303,0.15649702,15.812759,0.21295828,0.26072374,99.39765,0.04388001,0.5322641,14.637054,0.18063505,0.19548868,0.00083511625,0.013051645,0.8874041,0.18424803,0.2058655,0.17503253,0.22050212,0.045319434,0.187278,0.0067709982,1.3023615e-05,0.0075155795,1.975894e-05,0.000107735395,0.0001514852,0.005243957,2.4020672e-05,0.00044596195,1.2218952e-05,9.804964e-06,5.9455633e-05,76.29329,0.00034838915,13.264906,0.07659793,13.36818,10.037762,21.55863,11.793581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.500519,2.0,0.003493798,1.0,22.94498,0.97875273,1.0003101,151.93132,88.21854,0.9809896,1.0518829
362,0.00634012,52.250652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.9604,14.855398,0.15434723,0.17851165,17.968426,0.19836272,0.18310611,10.867509,0.18677324,0.1592759,16.004068,0.21312156,0.26345387,99.42891,0.043546285,0.53731817,14.823736,0.1813667,0.19693966,0.00085538573,0.0128974365,0.9002662,0.18446186,0.20528269,0.17741333,0.22105101,0.04494682,0.18829653,0.0067546666,1.2695789e-05,0.007596612,2.0235777e-05,0.00010704994,0.0001629293,0.0052035153,2.4497509e-05,0.00044223666,1.2427568e-05,9.864569e-06,6.0498714e-05,76.2379,0.00034973025,13.35667,0.07349253,13.29805,10.0897045,21.452126,11.757263,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.52494,2.0,0.003193703,1.0,23.002361,0.98053217,1.000309,151.87982,88.14212,0.9835164,1.0570457
363,0.00634012,52.250652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.9604,14.855398,0.15434723,0.17851165,17.968426,0.19836272,0.18310611,10.867509,0.18677324,0.1592759,16.004068,0.21312156,0.26345387,99.42891,0.043546285,0.53731817,14.823736,0.1813667,0.19693966,0.00085538573,0.0128974365,0.9002662,0.18446186,0.20528269,0.17741333,0.22105101,0.04494682,0.18829653,0.0067546666,1.2695789e-05,0.007596612,2.0235777e-05,0.00010704994,0.0001629293,0.0052035153,2.4497509e-05,0.00044223666,1.2427568e-05,9.864569e-06,6.0498714e-05,76.2379,0.00034973025,13.35667,0.07349253,13.29805,10.0897045,21.452126,11.757263,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.52494,2.0,0.003193703,1.0,23.002361,0.98053217,1.000309,151.87982,88.14212,0.9835164,1.0570457
364,0.00634012,52.250652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.9604,14.855398,0.15434723,0.17851165,17.968426,0.19836272,0.18310611,10.867509,0.18677324,0.1592759,16.004068,0.21312156,0.26345387,99.42891,0.043546285,0.53731817,14.823736,0.1813667,0.19693966,0.00085538573,0.0128974365,0.9002662,0.18446186,0.20528269,0.17741333,0.22105101,0.04494682,0.18829653,0.0067546666,1.2695789e-05,0.007596612,2.0235777e-05,0.00010704994,0.0001629293,0.0052035153,2.4497509e-05,0.00044223666,1.2427568e-05,9.864569e-06,6.0498714e-05,76.2379,0.00034973025,13.35667,0.07349253,13.29805,10.0897045,21.452126,11.757263,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.52494,2.0,0.003193703,1.0,23.002361,0.98053217,1.000309,151.87982,88.14212,0.9835164,1.0570457
365,0.00634012,52.250652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.9604,14.855398,0.15434723,0.17851165,17.968426,0.19836272,0.18310611,10.867509,0.18677324,0.1592759,16.004068,0.21312156,0.26345387,99.42891,0.043546285,0.53731817,14.823736,0.1813667,0.19693966,0.00085538573,0.0128974365,0.9002662,0.18446186,0.20528269,0.17741333,0.22105101,0.04494682,0.18829653,0.0067546666,1.2695789e-05,0.007596612,2.0235777e-05,0.00010704994,0.0001629293,0.0052035153,2.4497509e-05,0.00044223666,1.2427568e-05,9.864569e-06,6.0498714e-05,76.2379,0.00034973025,13.35667,0.07349253,13.29805,10.0897045,21.452126,11.757263,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.52494,2.0,0.003193703,1.0,23.002361,0.98053217,1.000309,151.87982,88.14212,0.9835164,1.0570457
366,0.00634012,52.250652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.9604,14.855398,0.15434723,0.17851165,17.968426,0.19836272,0.18310611,10.867509,0.18677324,0.1592759,16.004068,0.21312156,0.26345387,99.42891,0.043546285,0.53731817,14.823736,0.1813667,0.19693966,0.00085538573,0.0128974365,0.9002662,0.18446186,0.20528269,0.17741333,0.22105101,0.04494682,0.18829653,0.0067546666,1.2695789e-05,0.007596612,2.0235777e-05,0.00010704994,0.0001629293,0.0052035153,2.4497509e-05,0.00044223666,1.2427568e-05,9.864569e-06,6.0498714e-05,76.2379,0.00034973025,13.35667,0.07349253,13.29805,10.0897045,21.452126,11.757263,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.52494,2.0,0.003193703,1.0,23.002361,0.98053217,1.000309,151.87982,88.14212,0.9835164,1.0570457
367,0.0061718747,53.507565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.9463,14.802475,0.15342467,0.178713,17.911634,0.1971069,0.18324438,11.017265,0.18767409,0.16105905,16.212608,0.21128856,0.26547727,99.44527,0.043119892,0.53902286,14.990176,0.18070966,0.19804657,0.0008713117,0.012860146,0.90158045,0.18366702,0.20403881,0.17779344,0.2194691,0.04449055,0.18792641,0.0067559183,1.22487545e-05,0.0076721013,2.0563602e-05,0.000105559826,0.00017097592,0.0051676035,2.488494e-05,0.00044578314,1.2278557e-05,9.804964e-06,6.043911e-05,76.22804,0.000348866,13.440165,0.071403384,13.21257,10.130093,21.365074,11.710525,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.474186,2.0,0.003001605,1.0,23.021425,0.9784969,1.0003072,151.8751,88.185455,0.98253477,1.0589033
