,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
169,1.7092252,57.66725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.1558,15.605072,0.38851458,0.28917527,42.33492,0.059090562,0.22706446,53.651974,0.17154445,0.29231268,14.200138,0.435691,0.41553378,56.296513,0.22593775,0.2722388,99.861084,0.019648435,0.38731644,0.05560007,0.059426144,0.5671318,0.36409768,0.06153775,0.18431069,0.45183986,0.20915432,0.019341074,0.0013695955,0.0067635775,0.0010828972,8.493662e-06,1.8060207e-05,0.00024196506,0.0015365481,1.7434359e-05,0.00027382374,0.0007830858,1.23381615e-05,0.00013101101,70.21754,0.00013947487,0.034752488,17.80074,16.67269,3.5369368,0.1480639,34.8119,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,17.466476,2.0,-0.0006262036,1.0,29.923498,0.85825133,1.000227,147.56953,84.35371,0.84516865,1.2168328
170,1.7092252,57.66725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.1558,15.605072,0.38851458,0.28917527,42.33492,0.059090562,0.22706446,53.651974,0.17154445,0.29231268,14.200138,0.435691,0.41553378,56.296513,0.22593775,0.2722388,99.861084,0.019648435,0.38731644,0.05560007,0.059426144,0.5671318,0.36409768,0.06153775,0.18431069,0.45183986,0.20915432,0.019341074,0.0013695955,0.0067635775,0.0010828972,8.493662e-06,1.8060207e-05,0.00024196506,0.0015365481,1.7434359e-05,0.00027382374,0.0007830858,1.23381615e-05,0.00013101101,70.21754,0.00013947487,0.034752488,17.80074,16.67269,3.5369368,0.1480639,34.8119,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,17.466476,2.0,-0.0006262036,1.0,29.923498,0.85825133,1.000227,147.56953,84.35371,0.84516865,1.2168328
171,1.7147297,57.38276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.464,15.565035,0.38641268,0.28863385,42.00102,0.059369132,0.22667557,52.129692,0.17417526,0.29019213,14.181274,0.43717805,0.41584352,55.653656,0.22751224,0.27171266,99.84863,0.01969683,0.38482758,0.053625796,0.05995983,0.5647095,0.3618781,0.06180633,0.18724826,0.4528778,0.21029872,0.019381633,0.0013793111,0.0067911744,0.0010884404,8.195639e-06,1.8388033e-05,0.00024273992,0.0015514493,1.7404556e-05,0.00027376413,0.00077068806,1.2665987e-05,0.00013196468,70.14968,0.0001399219,0.0364542,18.110228,16.685247,3.7945092,0.1503706,34.73559,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.458258,2.0,-0.00037456027,1.0,29.96334,0.8532712,1.0002269,147.55869,84.32009,0.84023935,1.2211244
172,1.7147297,57.38276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.464,15.565035,0.38641268,0.28863385,42.00102,0.059369132,0.22667557,52.129692,0.17417526,0.29019213,14.181274,0.43717805,0.41584352,55.653656,0.22751224,0.27171266,99.84863,0.01969683,0.38482758,0.053625796,0.05995983,0.5647095,0.3618781,0.06180633,0.18724826,0.4528778,0.21029872,0.019381633,0.0013793111,0.0067911744,0.0010884404,8.195639e-06,1.8388033e-05,0.00024273992,0.0015514493,1.7404556e-05,0.00027376413,0.00077068806,1.2665987e-05,0.00013196468,70.14968,0.0001399219,0.0364542,18.110228,16.685247,3.7945092,0.1503706,34.73559,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.458258,2.0,-0.00037456027,1.0,29.96334,0.8532712,1.0002269,147.55869,84.32009,0.84023935,1.2211244
173,1.7147297,57.38276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.464,15.565035,0.38641268,0.28863385,42.00102,0.059369132,0.22667557,52.129692,0.17417526,0.29019213,14.181274,0.43717805,0.41584352,55.653656,0.22751224,0.27171266,99.84863,0.01969683,0.38482758,0.053625796,0.05995983,0.5647095,0.3618781,0.06180633,0.18724826,0.4528778,0.21029872,0.019381633,0.0013793111,0.0067911744,0.0010884404,8.195639e-06,1.8388033e-05,0.00024273992,0.0015514493,1.7404556e-05,0.00027376413,0.00077068806,1.2665987e-05,0.00013196468,70.14968,0.0001399219,0.0364542,18.110228,16.685247,3.7945092,0.1503706,34.73559,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.458258,2.0,-0.00037456027,1.0,29.96334,0.8532712,1.0002269,147.55869,84.32009,0.84023935,1.2211244
174,1.7147297,57.38276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.464,15.565035,0.38641268,0.28863385,42.00102,0.059369132,0.22667557,52.129692,0.17417526,0.29019213,14.181274,0.43717805,0.41584352,55.653656,0.22751224,0.27171266,99.84863,0.01969683,0.38482758,0.053625796,0.05995983,0.5647095,0.3618781,0.06180633,0.18724826,0.4528778,0.21029872,0.019381633,0.0013793111,0.0067911744,0.0010884404,8.195639e-06,1.8388033e-05,0.00024273992,0.0015514493,1.7404556e-05,0.00027376413,0.00077068806,1.2665987e-05,0.00013196468,70.14968,0.0001399219,0.0364542,18.110228,16.685247,3.7945092,0.1503706,34.73559,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.458258,2.0,-0.00037456027,1.0,29.96334,0.8532712,1.0002269,147.55869,84.32009,0.84023935,1.2211244
175,1.7147297,57.38276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.464,15.565035,0.38641268,0.28863385,42.00102,0.059369132,0.22667557,52.129692,0.17417526,0.29019213,14.181274,0.43717805,0.41584352,55.653656,0.22751224,0.27171266,99.84863,0.01969683,0.38482758,0.053625796,0.05995983,0.5647095,0.3618781,0.06180633,0.18724826,0.4528778,0.21029872,0.019381633,0.0013793111,0.0067911744,0.0010884404,8.195639e-06,1.8388033e-05,0.00024273992,0.0015514493,1.7404556e-05,0.00027376413,0.00077068806,1.2665987e-05,0.00013196468,70.14968,0.0001399219,0.0364542,18.110228,16.685247,3.7945092,0.1503706,34.73559,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.458258,2.0,-0.00037456027,1.0,29.96334,0.8532712,1.0002269,147.55869,84.32009,0.84023935,1.2211244
176,1.7147297,57.38276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.464,15.565035,0.38641268,0.28863385,42.00102,0.059369132,0.22667557,52.129692,0.17417526,0.29019213,14.181274,0.43717805,0.41584352,55.653656,0.22751224,0.27171266,99.84863,0.01969683,0.38482758,0.053625796,0.05995983,0.5647095,0.3618781,0.06180633,0.18724826,0.4528778,0.21029872,0.019381633,0.0013793111,0.0067911744,0.0010884404,8.195639e-06,1.8388033e-05,0.00024273992,0.0015514493,1.7404556e-05,0.00027376413,0.00077068806,1.2665987e-05,0.00013196468,70.14968,0.0001399219,0.0364542,18.110228,16.685247,3.7945092,0.1503706,34.73559,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.458258,2.0,-0.00037456027,1.0,29.96334,0.8532712,1.0002269,147.55869,84.32009,0.84023935,1.2211244
177,1.7165451,57.286015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.7961,15.551839,0.38608015,0.28836176,41.776684,0.059645694,0.22650392,51.709476,0.17510347,0.28950998,14.176349,0.43821365,0.41583204,55.328728,0.22872393,0.27156436,99.844124,0.019716393,0.3839486,0.05313912,0.06031814,0.5640637,0.36143088,0.062063903,0.18830968,0.45395362,0.21123177,0.019398818,0.0013834536,0.006803423,0.0010917187,8.016825e-06,1.8566847e-05,0.00024491549,0.0015565753,1.7434359e-05,0.00027373433,0.0007698834,1.2814999e-05,0.00013384223,70.10575,0.00014033914,0.03709197,18.317875,16.716164,3.8880289,0.15274882,34.713238,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.463207,2.0,-0.00030183315,1.0,29.98108,0.85026985,1.000227,147.54118,84.285385,0.83764344,1.2228457
178,1.7165451,57.286015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.7961,15.551839,0.38608015,0.28836176,41.776684,0.059645694,0.22650392,51.709476,0.17510347,0.28950998,14.176349,0.43821365,0.41583204,55.328728,0.22872393,0.27156436,99.844124,0.019716393,0.3839486,0.05313912,0.06031814,0.5640637,0.36143088,0.062063903,0.18830968,0.45395362,0.21123177,0.019398818,0.0013834536,0.006803423,0.0010917187,8.016825e-06,1.8566847e-05,0.00024491549,0.0015565753,1.7434359e-05,0.00027373433,0.0007698834,1.2814999e-05,0.00013384223,70.10575,0.00014033914,0.03709197,18.317875,16.716164,3.8880289,0.15274882,34.713238,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.463207,2.0,-0.00030183315,1.0,29.98108,0.85026985,1.000227,147.54118,84.285385,0.83764344,1.2228457
179,1.7165451,57.286015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.7961,15.551839,0.38608015,0.28836176,41.776684,0.059645694,0.22650392,51.709476,0.17510347,0.28950998,14.176349,0.43821365,0.41583204,55.328728,0.22872393,0.27156436,99.844124,0.019716393,0.3839486,0.05313912,0.06031814,0.5640637,0.36143088,0.062063903,0.18830968,0.45395362,0.21123177,0.019398818,0.0013834536,0.006803423,0.0010917187,8.016825e-06,1.8566847e-05,0.00024491549,0.0015565753,1.7434359e-05,0.00027373433,0.0007698834,1.2814999e-05,0.00013384223,70.10575,0.00014033914,0.03709197,18.317875,16.716164,3.8880289,0.15274882,34.713238,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.463207,2.0,-0.00030183315,1.0,29.98108,0.85026985,1.000227,147.54118,84.285385,0.83764344,1.2228457
180,1.7165451,57.286015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.7961,15.551839,0.38608015,0.28836176,41.776684,0.059645694,0.22650392,51.709476,0.17510347,0.28950998,14.176349,0.43821365,0.41583204,55.328728,0.22872393,0.27156436,99.844124,0.019716393,0.3839486,0.05313912,0.06031814,0.5640637,0.36143088,0.062063903,0.18830968,0.45395362,0.21123177,0.019398818,0.0013834536,0.006803423,0.0010917187,8.016825e-06,1.8566847e-05,0.00024491549,0.0015565753,1.7434359e-05,0.00027373433,0.0007698834,1.2814999e-05,0.00013384223,70.10575,0.00014033914,0.03709197,18.317875,16.716164,3.8880289,0.15274882,34.713238,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.463207,2.0,-0.00030183315,1.0,29.98108,0.85026985,1.000227,147.54118,84.285385,0.83764344,1.2228457
181,1.7165451,57.286015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2427.7961,15.551839,0.38608015,0.28836176,41.776684,0.059645694,0.22650392,51.709476,0.17510347,0.28950998,14.176349,0.43821365,0.41583204,55.328728,0.22872393,0.27156436,99.844124,0.019716393,0.3839486,0.05313912,0.06031814,0.5640637,0.36143088,0.062063903,0.18830968,0.45395362,0.21123177,0.019398818,0.0013834536,0.006803423,0.0010917187,8.016825e-06,1.8566847e-05,0.00024491549,0.0015565753,1.7434359e-05,0.00027373433,0.0007698834,1.2814999e-05,0.00013384223,70.10575,0.00014033914,0.03709197,18.317875,16.716164,3.8880289,0.15274882,34.713238,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.463207,2.0,-0.00030183315,1.0,29.98108,0.85026985,1.000227,147.54118,84.285385,0.83764344,1.2228457
182,1.717152,57.26279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.183,15.540071,0.38489923,0.28809202,41.69894,0.059597813,0.22630844,51.490158,0.17508739,0.2891872,14.163115,0.4376043,0.41581917,55.18898,0.22865663,0.271452,99.84265,0.019715551,0.38367632,0.052785993,0.060135867,0.56332636,0.3603314,0.062010642,0.18822429,0.45316246,0.21112402,0.019397525,0.0013848841,0.006790966,0.0010919273,8.046627e-06,1.8566847e-05,0.00024446845,0.001558125,1.7404556e-05,0.00027400255,0.0007644594,1.2844801e-05,0.0001333952,70.10895,0.00014007092,0.03720522,18.349323,16.69801,3.9079428,0.15268624,34.67512,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.449785,2.0,-0.00026263617,1.0,29.975372,0.8508926,1.0002266,147.54971,84.30922,0.8381328,1.2227572
183,1.717152,57.26279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.183,15.540071,0.38489923,0.28809202,41.69894,0.059597813,0.22630844,51.490158,0.17508739,0.2891872,14.163115,0.4376043,0.41581917,55.18898,0.22865663,0.271452,99.84265,0.019715551,0.38367632,0.052785993,0.060135867,0.56332636,0.3603314,0.062010642,0.18822429,0.45316246,0.21112402,0.019397525,0.0013848841,0.006790966,0.0010919273,8.046627e-06,1.8566847e-05,0.00024446845,0.001558125,1.7404556e-05,0.00027400255,0.0007644594,1.2844801e-05,0.0001333952,70.10895,0.00014007092,0.03720522,18.349323,16.69801,3.9079428,0.15268624,34.67512,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.449785,2.0,-0.00026263617,1.0,29.975372,0.8508926,1.0002266,147.54971,84.30922,0.8381328,1.2227572
184,1.717152,57.26279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.183,15.540071,0.38489923,0.28809202,41.69894,0.059597813,0.22630844,51.490158,0.17508739,0.2891872,14.163115,0.4376043,0.41581917,55.18898,0.22865663,0.271452,99.84265,0.019715551,0.38367632,0.052785993,0.060135867,0.56332636,0.3603314,0.062010642,0.18822429,0.45316246,0.21112402,0.019397525,0.0013848841,0.006790966,0.0010919273,8.046627e-06,1.8566847e-05,0.00024446845,0.001558125,1.7404556e-05,0.00027400255,0.0007644594,1.2844801e-05,0.0001333952,70.10895,0.00014007092,0.03720522,18.349323,16.69801,3.9079428,0.15268624,34.67512,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.449785,2.0,-0.00026263617,1.0,29.975372,0.8508926,1.0002266,147.54971,84.30922,0.8381328,1.2227572
185,1.717152,57.26279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.183,15.540071,0.38489923,0.28809202,41.69894,0.059597813,0.22630844,51.490158,0.17508739,0.2891872,14.163115,0.4376043,0.41581917,55.18898,0.22865663,0.271452,99.84265,0.019715551,0.38367632,0.052785993,0.060135867,0.56332636,0.3603314,0.062010642,0.18822429,0.45316246,0.21112402,0.019397525,0.0013848841,0.006790966,0.0010919273,8.046627e-06,1.8566847e-05,0.00024446845,0.001558125,1.7404556e-05,0.00027400255,0.0007644594,1.2844801e-05,0.0001333952,70.10895,0.00014007092,0.03720522,18.349323,16.69801,3.9079428,0.15268624,34.67512,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.449785,2.0,-0.00026263617,1.0,29.975372,0.8508926,1.0002266,147.54971,84.30922,0.8381328,1.2227572
186,1.717152,57.26279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.183,15.540071,0.38489923,0.28809202,41.69894,0.059597813,0.22630844,51.490158,0.17508739,0.2891872,14.163115,0.4376043,0.41581917,55.18898,0.22865663,0.271452,99.84265,0.019715551,0.38367632,0.052785993,0.060135867,0.56332636,0.3603314,0.062010642,0.18822429,0.45316246,0.21112402,0.019397525,0.0013848841,0.006790966,0.0010919273,8.046627e-06,1.8566847e-05,0.00024446845,0.001558125,1.7404556e-05,0.00027400255,0.0007644594,1.2844801e-05,0.0001333952,70.10895,0.00014007092,0.03720522,18.349323,16.69801,3.9079428,0.15268624,34.67512,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.449785,2.0,-0.00026263617,1.0,29.975372,0.8508926,1.0002266,147.54971,84.30922,0.8381328,1.2227572
187,1.717152,57.26279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.183,15.540071,0.38489923,0.28809202,41.69894,0.059597813,0.22630844,51.490158,0.17508739,0.2891872,14.163115,0.4376043,0.41581917,55.18898,0.22865663,0.271452,99.84265,0.019715551,0.38367632,0.052785993,0.060135867,0.56332636,0.3603314,0.062010642,0.18822429,0.45316246,0.21112402,0.019397525,0.0013848841,0.006790966,0.0010919273,8.046627e-06,1.8566847e-05,0.00024446845,0.001558125,1.7404556e-05,0.00027400255,0.0007644594,1.2844801e-05,0.0001333952,70.10895,0.00014007092,0.03720522,18.349323,16.69801,3.9079428,0.15268624,34.67512,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.449785,2.0,-0.00026263617,1.0,29.975372,0.8508926,1.0002266,147.54971,84.30922,0.8381328,1.2227572
188,1.7045581,57.876526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.1128,15.6021805,0.39152774,0.2892912,42.2568,0.05944658,0.2275702,54.5224,0.171188,0.29364315,14.181544,0.4365728,0.4150836,56.487297,0.22619978,0.27210802,99.86587,0.019640384,0.38835138,0.056656085,0.059689783,0.57037365,0.3668756,0.061885,0.18403055,0.45354965,0.20936348,0.019336639,0.0013642907,0.0067751408,0.0010836422,8.7320805e-06,1.7613173e-05,0.00024819374,0.0015312433,1.7553568e-05,0.00027364492,0.0007992983,1.2278557e-05,0.00013387203,70.21674,0.0001398027,0.03413856,17.760626,16.685911,3.4529626,0.14975965,34.865623,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,17.51453,2.0,-0.00077797926,1.0,29.934227,0.8588167,1.000227,147.54536,84.28945,0.8464515,1.215554
189,1.7045581,57.876526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.1128,15.6021805,0.39152774,0.2892912,42.2568,0.05944658,0.2275702,54.5224,0.171188,0.29364315,14.181544,0.4365728,0.4150836,56.487297,0.22619978,0.27210802,99.86587,0.019640384,0.38835138,0.056656085,0.059689783,0.57037365,0.3668756,0.061885,0.18403055,0.45354965,0.20936348,0.019336639,0.0013642907,0.0067751408,0.0010836422,8.7320805e-06,1.7613173e-05,0.00024819374,0.0015312433,1.7553568e-05,0.00027364492,0.0007992983,1.2278557e-05,0.00013387203,70.21674,0.0001398027,0.03413856,17.760626,16.685911,3.4529626,0.14975965,34.865623,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,17.51453,2.0,-0.00077797926,1.0,29.934227,0.8588167,1.000227,147.54536,84.28945,0.8464515,1.215554
190,1.7045581,57.876526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.1128,15.6021805,0.39152774,0.2892912,42.2568,0.05944658,0.2275702,54.5224,0.171188,0.29364315,14.181544,0.4365728,0.4150836,56.487297,0.22619978,0.27210802,99.86587,0.019640384,0.38835138,0.056656085,0.059689783,0.57037365,0.3668756,0.061885,0.18403055,0.45354965,0.20936348,0.019336639,0.0013642907,0.0067751408,0.0010836422,8.7320805e-06,1.7613173e-05,0.00024819374,0.0015312433,1.7553568e-05,0.00027364492,0.0007992983,1.2278557e-05,0.00013387203,70.21674,0.0001398027,0.03413856,17.760626,16.685911,3.4529626,0.14975965,34.865623,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,17.51453,2.0,-0.00077797926,1.0,29.934227,0.8588167,1.000227,147.54536,84.28945,0.8464515,1.215554
191,1.7045581,57.876526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.1128,15.6021805,0.39152774,0.2892912,42.2568,0.05944658,0.2275702,54.5224,0.171188,0.29364315,14.181544,0.4365728,0.4150836,56.487297,0.22619978,0.27210802,99.86587,0.019640384,0.38835138,0.056656085,0.059689783,0.57037365,0.3668756,0.061885,0.18403055,0.45354965,0.20936348,0.019336639,0.0013642907,0.0067751408,0.0010836422,8.7320805e-06,1.7613173e-05,0.00024819374,0.0015312433,1.7553568e-05,0.00027364492,0.0007992983,1.2278557e-05,0.00013387203,70.21674,0.0001398027,0.03413856,17.760626,16.685911,3.4529626,0.14975965,34.865623,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,17.51453,2.0,-0.00077797926,1.0,29.934227,0.8588167,1.000227,147.54536,84.28945,0.8464515,1.215554
192,1.7045581,57.876526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.1128,15.6021805,0.39152774,0.2892912,42.2568,0.05944658,0.2275702,54.5224,0.171188,0.29364315,14.181544,0.4365728,0.4150836,56.487297,0.22619978,0.27210802,99.86587,0.019640384,0.38835138,0.056656085,0.059689783,0.57037365,0.3668756,0.061885,0.18403055,0.45354965,0.20936348,0.019336639,0.0013642907,0.0067751408,0.0010836422,8.7320805e-06,1.7613173e-05,0.00024819374,0.0015312433,1.7553568e-05,0.00027364492,0.0007992983,1.2278557e-05,0.00013387203,70.21674,0.0001398027,0.03413856,17.760626,16.685911,3.4529626,0.14975965,34.865623,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,17.51453,2.0,-0.00077797926,1.0,29.934227,0.8588167,1.000227,147.54536,84.28945,0.8464515,1.215554
193,1.7045581,57.876526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.1128,15.6021805,0.39152774,0.2892912,42.2568,0.05944658,0.2275702,54.5224,0.171188,0.29364315,14.181544,0.4365728,0.4150836,56.487297,0.22619978,0.27210802,99.86587,0.019640384,0.38835138,0.056656085,0.059689783,0.57037365,0.3668756,0.061885,0.18403055,0.45354965,0.20936348,0.019336639,0.0013642907,0.0067751408,0.0010836422,8.7320805e-06,1.7613173e-05,0.00024819374,0.0015312433,1.7553568e-05,0.00027364492,0.0007992983,1.2278557e-05,0.00013387203,70.21674,0.0001398027,0.03413856,17.760626,16.685911,3.4529626,0.14975965,34.865623,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,17.51453,2.0,-0.00077797926,1.0,29.934227,0.8588167,1.000227,147.54536,84.28945,0.8464515,1.215554
194,1.7075626,57.72723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.1113,15.549808,0.38917872,0.288757,42.111866,0.0594553,0.22727261,53.51464,0.17268163,0.29249033,14.155954,0.43667573,0.41532537,56.119827,0.22653635,0.27175355,99.857864,0.019669216,0.38694853,0.055401307,0.059636686,0.56950307,0.3645009,0.061891984,0.185685,0.45320266,0.20954035,0.019361123,0.0013714731,0.006730467,0.0010864437,8.493662e-06,1.7940998e-05,0.0002489984,0.0015403032,1.7493963e-05,0.00027430058,0.0007853508,1.2397766e-05,0.00013321638,70.190956,0.0001398325,0.035122037,17.85929,16.648615,3.6064565,0.15009046,34.738422,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,17.516314,2.0,-0.0006251018,1.0,29.939917,0.8583943,1.0002269,147.54921,84.29369,0.8458017,1.2179428
195,1.7075626,57.72723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.1113,15.549808,0.38917872,0.288757,42.111866,0.0594553,0.22727261,53.51464,0.17268163,0.29249033,14.155954,0.43667573,0.41532537,56.119827,0.22653635,0.27175355,99.857864,0.019669216,0.38694853,0.055401307,0.059636686,0.56950307,0.3645009,0.061891984,0.185685,0.45320266,0.20954035,0.019361123,0.0013714731,0.006730467,0.0010864437,8.493662e-06,1.7940998e-05,0.0002489984,0.0015403032,1.7493963e-05,0.00027430058,0.0007853508,1.2397766e-05,0.00013321638,70.190956,0.0001398325,0.035122037,17.85929,16.648615,3.6064565,0.15009046,34.738422,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,17.516314,2.0,-0.0006251018,1.0,29.939917,0.8583943,1.0002269,147.54921,84.29369,0.8458017,1.2179428
196,1.7075626,57.72723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.1113,15.549808,0.38917872,0.288757,42.111866,0.0594553,0.22727261,53.51464,0.17268163,0.29249033,14.155954,0.43667573,0.41532537,56.119827,0.22653635,0.27175355,99.857864,0.019669216,0.38694853,0.055401307,0.059636686,0.56950307,0.3645009,0.061891984,0.185685,0.45320266,0.20954035,0.019361123,0.0013714731,0.006730467,0.0010864437,8.493662e-06,1.7940998e-05,0.0002489984,0.0015403032,1.7493963e-05,0.00027430058,0.0007853508,1.2397766e-05,0.00013321638,70.190956,0.0001398325,0.035122037,17.85929,16.648615,3.6064565,0.15009046,34.738422,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,17.516314,2.0,-0.0006251018,1.0,29.939917,0.8583943,1.0002269,147.54921,84.29369,0.8458017,1.2179428
