,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9451345,44.577328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.2412,15.44782,0.17735009,0.20349272,17.808863,0.18664387,0.19739048,10.738619,0.17916083,0.17051686,14.908083,0.2701886,0.29277125,19.540882,0.39800867,0.4394648,14.810292,0.19707434,0.19323154,0.0008781372,0.015597971,1.116637,0.1867204,0.19751915,0.17894246,0.27652583,0.40247294,0.20247568,0.021406144,4.544854e-05,0.0022538304,2.8043985e-05,7.7068806e-05,0.00012525916,0.01021269,5.570054e-05,0.00148651,1.5616417e-05,4.3213367e-06,0.00092959404,75.88431,0.000305593,15.141874,21.772545,16.77271,9.489322,21.053764,12.604809,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.648418,2.0,0.0010258898,1.0,23.9204,0.81412005,1.0003465,151.18997,84.09354,0.7992152,1.4960698
55,1.9453499,44.711967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8325,15.47187,0.17582533,0.20522839,17.951387,0.18556248,0.19823334,10.95815,0.17897208,0.1739974,14.86423,0.26748058,0.293078,20.028076,0.40337142,0.45369235,15.261309,0.19717208,0.1949436,0.0008873756,0.015602115,1.119357,0.18531641,0.19626279,0.17893696,0.27474862,0.40792367,0.20205964,0.021523356,4.220009e-05,0.0022425354,2.9474497e-05,7.632375e-05,0.00013116002,0.010205448,5.3435564e-05,0.0014843047,1.6540289e-05,4.3213367e-06,0.0009893775,75.94337,0.0003065765,15.357551,21.956411,16.628578,9.549406,21.259598,12.546346,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.514597,2.0,0.0007510353,1.0,23.927795,0.8029821,1.0003457,151.21213,84.16157,0.78734124,1.512452
56,1.9453499,44.711967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8325,15.47187,0.17582533,0.20522839,17.951387,0.18556248,0.19823334,10.95815,0.17897208,0.1739974,14.86423,0.26748058,0.293078,20.028076,0.40337142,0.45369235,15.261309,0.19717208,0.1949436,0.0008873756,0.015602115,1.119357,0.18531641,0.19626279,0.17893696,0.27474862,0.40792367,0.20205964,0.021523356,4.220009e-05,0.0022425354,2.9474497e-05,7.632375e-05,0.00013116002,0.010205448,5.3435564e-05,0.0014843047,1.6540289e-05,4.3213367e-06,0.0009893775,75.94337,0.0003065765,15.357551,21.956411,16.628578,9.549406,21.259598,12.546346,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.514597,2.0,0.0007510353,1.0,23.927795,0.8029821,1.0003457,151.21213,84.16157,0.78734124,1.512452
57,1.9453499,44.711967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8325,15.47187,0.17582533,0.20522839,17.951387,0.18556248,0.19823334,10.95815,0.17897208,0.1739974,14.86423,0.26748058,0.293078,20.028076,0.40337142,0.45369235,15.261309,0.19717208,0.1949436,0.0008873756,0.015602115,1.119357,0.18531641,0.19626279,0.17893696,0.27474862,0.40792367,0.20205964,0.021523356,4.220009e-05,0.0022425354,2.9474497e-05,7.632375e-05,0.00013116002,0.010205448,5.3435564e-05,0.0014843047,1.6540289e-05,4.3213367e-06,0.0009893775,75.94337,0.0003065765,15.357551,21.956411,16.628578,9.549406,21.259598,12.546346,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.514597,2.0,0.0007510353,1.0,23.927795,0.8029821,1.0003457,151.21213,84.16157,0.78734124,1.512452
58,1.9453499,44.711967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8325,15.47187,0.17582533,0.20522839,17.951387,0.18556248,0.19823334,10.95815,0.17897208,0.1739974,14.86423,0.26748058,0.293078,20.028076,0.40337142,0.45369235,15.261309,0.19717208,0.1949436,0.0008873756,0.015602115,1.119357,0.18531641,0.19626279,0.17893696,0.27474862,0.40792367,0.20205964,0.021523356,4.220009e-05,0.0022425354,2.9474497e-05,7.632375e-05,0.00013116002,0.010205448,5.3435564e-05,0.0014843047,1.6540289e-05,4.3213367e-06,0.0009893775,75.94337,0.0003065765,15.357551,21.956411,16.628578,9.549406,21.259598,12.546346,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.514597,2.0,0.0007510353,1.0,23.927795,0.8029821,1.0003457,151.21213,84.16157,0.78734124,1.512452
59,1.9453499,44.711967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8325,15.47187,0.17582533,0.20522839,17.951387,0.18556248,0.19823334,10.95815,0.17897208,0.1739974,14.86423,0.26748058,0.293078,20.028076,0.40337142,0.45369235,15.261309,0.19717208,0.1949436,0.0008873756,0.015602115,1.119357,0.18531641,0.19626279,0.17893696,0.27474862,0.40792367,0.20205964,0.021523356,4.220009e-05,0.0022425354,2.9474497e-05,7.632375e-05,0.00013116002,0.010205448,5.3435564e-05,0.0014843047,1.6540289e-05,4.3213367e-06,0.0009893775,75.94337,0.0003065765,15.357551,21.956411,16.628578,9.549406,21.259598,12.546346,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.514597,2.0,0.0007510353,1.0,23.927795,0.8029821,1.0003457,151.21213,84.16157,0.78734124,1.512452
60,1.9453499,44.711967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8325,15.47187,0.17582533,0.20522839,17.951387,0.18556248,0.19823334,10.95815,0.17897208,0.1739974,14.86423,0.26748058,0.293078,20.028076,0.40337142,0.45369235,15.261309,0.19717208,0.1949436,0.0008873756,0.015602115,1.119357,0.18531641,0.19626279,0.17893696,0.27474862,0.40792367,0.20205964,0.021523356,4.220009e-05,0.0022425354,2.9474497e-05,7.632375e-05,0.00013116002,0.010205448,5.3435564e-05,0.0014843047,1.6540289e-05,4.3213367e-06,0.0009893775,75.94337,0.0003065765,15.357551,21.956411,16.628578,9.549406,21.259598,12.546346,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.514597,2.0,0.0007510353,1.0,23.927795,0.8029821,1.0003457,151.21213,84.16157,0.78734124,1.512452
61,1.9460472,44.20254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.8765,15.6326065,0.17988423,0.20634723,17.979124,0.18952699,0.20067096,10.966104,0.18413836,0.17528298,14.701699,0.26913506,0.28929654,20.692713,0.415971,0.4657883,15.733898,0.19984299,0.19228432,0.0009045426,0.016718825,1.1278267,0.1896478,0.20054005,0.18441801,0.27673978,0.42122516,0.20444158,0.020976037,4.2676926e-05,0.0022142828,3.0189753e-05,7.650256e-05,0.00013548136,0.010270596,4.9471855e-05,0.0014611781,1.963973e-05,4.4107437e-06,0.0011410415,75.94831,0.00031119585,15.740195,22.621143,16.400433,9.615228,21.371216,12.670124,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.444536,2.0,0.00086115365,1.0,24.150635,0.7818253,1.0003494,151.17575,83.95285,0.7669993,1.5235337
62,1.9460472,44.20254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.8765,15.6326065,0.17988423,0.20634723,17.979124,0.18952699,0.20067096,10.966104,0.18413836,0.17528298,14.701699,0.26913506,0.28929654,20.692713,0.415971,0.4657883,15.733898,0.19984299,0.19228432,0.0009045426,0.016718825,1.1278267,0.1896478,0.20054005,0.18441801,0.27673978,0.42122516,0.20444158,0.020976037,4.2676926e-05,0.0022142828,3.0189753e-05,7.650256e-05,0.00013548136,0.010270596,4.9471855e-05,0.0014611781,1.963973e-05,4.4107437e-06,0.0011410415,75.94831,0.00031119585,15.740195,22.621143,16.400433,9.615228,21.371216,12.670124,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.444536,2.0,0.00086115365,1.0,24.150635,0.7818253,1.0003494,151.17575,83.95285,0.7669993,1.5235337
63,1.9460472,44.20254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.8765,15.6326065,0.17988423,0.20634723,17.979124,0.18952699,0.20067096,10.966104,0.18413836,0.17528298,14.701699,0.26913506,0.28929654,20.692713,0.415971,0.4657883,15.733898,0.19984299,0.19228432,0.0009045426,0.016718825,1.1278267,0.1896478,0.20054005,0.18441801,0.27673978,0.42122516,0.20444158,0.020976037,4.2676926e-05,0.0022142828,3.0189753e-05,7.650256e-05,0.00013548136,0.010270596,4.9471855e-05,0.0014611781,1.963973e-05,4.4107437e-06,0.0011410415,75.94831,0.00031119585,15.740195,22.621143,16.400433,9.615228,21.371216,12.670124,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.444536,2.0,0.00086115365,1.0,24.150635,0.7818253,1.0003494,151.17575,83.95285,0.7669993,1.5235337
64,1.9460472,44.20254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.8765,15.6326065,0.17988423,0.20634723,17.979124,0.18952699,0.20067096,10.966104,0.18413836,0.17528298,14.701699,0.26913506,0.28929654,20.692713,0.415971,0.4657883,15.733898,0.19984299,0.19228432,0.0009045426,0.016718825,1.1278267,0.1896478,0.20054005,0.18441801,0.27673978,0.42122516,0.20444158,0.020976037,4.2676926e-05,0.0022142828,3.0189753e-05,7.650256e-05,0.00013548136,0.010270596,4.9471855e-05,0.0014611781,1.963973e-05,4.4107437e-06,0.0011410415,75.94831,0.00031119585,15.740195,22.621143,16.400433,9.615228,21.371216,12.670124,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.444536,2.0,0.00086115365,1.0,24.150635,0.7818253,1.0003494,151.17575,83.95285,0.7669993,1.5235337
65,1.9460472,44.20254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.8765,15.6326065,0.17988423,0.20634723,17.979124,0.18952699,0.20067096,10.966104,0.18413836,0.17528298,14.701699,0.26913506,0.28929654,20.692713,0.415971,0.4657883,15.733898,0.19984299,0.19228432,0.0009045426,0.016718825,1.1278267,0.1896478,0.20054005,0.18441801,0.27673978,0.42122516,0.20444158,0.020976037,4.2676926e-05,0.0022142828,3.0189753e-05,7.650256e-05,0.00013548136,0.010270596,4.9471855e-05,0.0014611781,1.963973e-05,4.4107437e-06,0.0011410415,75.94831,0.00031119585,15.740195,22.621143,16.400433,9.615228,21.371216,12.670124,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.444536,2.0,0.00086115365,1.0,24.150635,0.7818253,1.0003494,151.17575,83.95285,0.7669993,1.5235337
66,1.9443126,44.99744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.094,15.831465,0.18127528,0.21201088,17.799236,0.18611953,0.19811636,10.861908,0.18193065,0.17461284,14.583651,0.2626901,0.28661802,20.965424,0.41048536,0.464709,15.718519,0.19701818,0.1922384,0.0008794471,0.016529903,1.1107638,0.19136478,0.19683863,0.18237472,0.27038023,0.41531458,0.2017141,0.02102235,4.4047832e-05,0.0022163093,2.798438e-05,7.164478e-05,0.00012999773,0.010339856,4.6908855e-05,0.0014546216,1.7344952e-05,4.5001507e-06,0.0011091828,76.139595,0.0003065467,15.742228,22.743168,16.217794,9.606597,21.059557,12.861308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.377966,2.0,0.0010491292,1.0,24.04481,0.78044504,1.0003473,151.32854,84.292076,0.7651141,1.5208191
67,1.9443126,44.99744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.094,15.831465,0.18127528,0.21201088,17.799236,0.18611953,0.19811636,10.861908,0.18193065,0.17461284,14.583651,0.2626901,0.28661802,20.965424,0.41048536,0.464709,15.718519,0.19701818,0.1922384,0.0008794471,0.016529903,1.1107638,0.19136478,0.19683863,0.18237472,0.27038023,0.41531458,0.2017141,0.02102235,4.4047832e-05,0.0022163093,2.798438e-05,7.164478e-05,0.00012999773,0.010339856,4.6908855e-05,0.0014546216,1.7344952e-05,4.5001507e-06,0.0011091828,76.139595,0.0003065467,15.742228,22.743168,16.217794,9.606597,21.059557,12.861308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.377966,2.0,0.0010491292,1.0,24.04481,0.78044504,1.0003473,151.32854,84.292076,0.7651141,1.5208191
68,1.9443126,44.99744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.094,15.831465,0.18127528,0.21201088,17.799236,0.18611953,0.19811636,10.861908,0.18193065,0.17461284,14.583651,0.2626901,0.28661802,20.965424,0.41048536,0.464709,15.718519,0.19701818,0.1922384,0.0008794471,0.016529903,1.1107638,0.19136478,0.19683863,0.18237472,0.27038023,0.41531458,0.2017141,0.02102235,4.4047832e-05,0.0022163093,2.798438e-05,7.164478e-05,0.00012999773,0.010339856,4.6908855e-05,0.0014546216,1.7344952e-05,4.5001507e-06,0.0011091828,76.139595,0.0003065467,15.742228,22.743168,16.217794,9.606597,21.059557,12.861308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.377966,2.0,0.0010491292,1.0,24.04481,0.78044504,1.0003473,151.32854,84.292076,0.7651141,1.5208191
69,1.9443126,44.99744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.094,15.831465,0.18127528,0.21201088,17.799236,0.18611953,0.19811636,10.861908,0.18193065,0.17461284,14.583651,0.2626901,0.28661802,20.965424,0.41048536,0.464709,15.718519,0.19701818,0.1922384,0.0008794471,0.016529903,1.1107638,0.19136478,0.19683863,0.18237472,0.27038023,0.41531458,0.2017141,0.02102235,4.4047832e-05,0.0022163093,2.798438e-05,7.164478e-05,0.00012999773,0.010339856,4.6908855e-05,0.0014546216,1.7344952e-05,4.5001507e-06,0.0011091828,76.139595,0.0003065467,15.742228,22.743168,16.217794,9.606597,21.059557,12.861308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.377966,2.0,0.0010491292,1.0,24.04481,0.78044504,1.0003473,151.32854,84.292076,0.7651141,1.5208191
70,1.9443126,44.99744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.094,15.831465,0.18127528,0.21201088,17.799236,0.18611953,0.19811636,10.861908,0.18193065,0.17461284,14.583651,0.2626901,0.28661802,20.965424,0.41048536,0.464709,15.718519,0.19701818,0.1922384,0.0008794471,0.016529903,1.1107638,0.19136478,0.19683863,0.18237472,0.27038023,0.41531458,0.2017141,0.02102235,4.4047832e-05,0.0022163093,2.798438e-05,7.164478e-05,0.00012999773,0.010339856,4.6908855e-05,0.0014546216,1.7344952e-05,4.5001507e-06,0.0011091828,76.139595,0.0003065467,15.742228,22.743168,16.217794,9.606597,21.059557,12.861308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.377966,2.0,0.0010491292,1.0,24.04481,0.78044504,1.0003473,151.32854,84.292076,0.7651141,1.5208191
71,1.9443126,44.99744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.094,15.831465,0.18127528,0.21201088,17.799236,0.18611953,0.19811636,10.861908,0.18193065,0.17461284,14.583651,0.2626901,0.28661802,20.965424,0.41048536,0.464709,15.718519,0.19701818,0.1922384,0.0008794471,0.016529903,1.1107638,0.19136478,0.19683863,0.18237472,0.27038023,0.41531458,0.2017141,0.02102235,4.4047832e-05,0.0022163093,2.798438e-05,7.164478e-05,0.00012999773,0.010339856,4.6908855e-05,0.0014546216,1.7344952e-05,4.5001507e-06,0.0011091828,76.139595,0.0003065467,15.742228,22.743168,16.217794,9.606597,21.059557,12.861308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.377966,2.0,0.0010491292,1.0,24.04481,0.78044504,1.0003473,151.32854,84.292076,0.7651141,1.5208191
72,1.9438717,45.924427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.773,16.088936,0.17455548,0.21379639,17.96789,0.17963742,0.19712867,11.2523985,0.17669727,0.17766993,14.91861,0.25434005,0.2856217,21.754297,0.40283766,0.47406116,16.650888,0.19084649,0.1921696,0.00086724403,0.019057289,1.0150723,0.18532516,0.19068265,0.17742468,0.26354223,0.40935877,0.19521624,0.021107793,4.0352345e-05,0.0022279918,2.8401613e-05,6.893277e-05,0.00012505054,0.010192603,4.6014786e-05,0.0014802516,1.6778708e-05,4.4703484e-06,0.0011028349,76.4906,0.000305593,16.585857,23.511675,16.68604,10.048586,21.54592,13.250047,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.65509,2.0,0.0011197751,1.0,23.626377,0.72132206,1.0003446,151.61371,85.217995,0.70727324,1.5183021
73,1.9438717,45.924427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.773,16.088936,0.17455548,0.21379639,17.96789,0.17963742,0.19712867,11.2523985,0.17669727,0.17766993,14.91861,0.25434005,0.2856217,21.754297,0.40283766,0.47406116,16.650888,0.19084649,0.1921696,0.00086724403,0.019057289,1.0150723,0.18532516,0.19068265,0.17742468,0.26354223,0.40935877,0.19521624,0.021107793,4.0352345e-05,0.0022279918,2.8401613e-05,6.893277e-05,0.00012505054,0.010192603,4.6014786e-05,0.0014802516,1.6778708e-05,4.4703484e-06,0.0011028349,76.4906,0.000305593,16.585857,23.511675,16.68604,10.048586,21.54592,13.250047,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.65509,2.0,0.0011197751,1.0,23.626377,0.72132206,1.0003446,151.61371,85.217995,0.70727324,1.5183021
74,1.9438717,45.924427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.773,16.088936,0.17455548,0.21379639,17.96789,0.17963742,0.19712867,11.2523985,0.17669727,0.17766993,14.91861,0.25434005,0.2856217,21.754297,0.40283766,0.47406116,16.650888,0.19084649,0.1921696,0.00086724403,0.019057289,1.0150723,0.18532516,0.19068265,0.17742468,0.26354223,0.40935877,0.19521624,0.021107793,4.0352345e-05,0.0022279918,2.8401613e-05,6.893277e-05,0.00012505054,0.010192603,4.6014786e-05,0.0014802516,1.6778708e-05,4.4703484e-06,0.0011028349,76.4906,0.000305593,16.585857,23.511675,16.68604,10.048586,21.54592,13.250047,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.65509,2.0,0.0011197751,1.0,23.626377,0.72132206,1.0003446,151.61371,85.217995,0.70727324,1.5183021
75,1.9438717,45.924427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.773,16.088936,0.17455548,0.21379639,17.96789,0.17963742,0.19712867,11.2523985,0.17669727,0.17766993,14.91861,0.25434005,0.2856217,21.754297,0.40283766,0.47406116,16.650888,0.19084649,0.1921696,0.00086724403,0.019057289,1.0150723,0.18532516,0.19068265,0.17742468,0.26354223,0.40935877,0.19521624,0.021107793,4.0352345e-05,0.0022279918,2.8401613e-05,6.893277e-05,0.00012505054,0.010192603,4.6014786e-05,0.0014802516,1.6778708e-05,4.4703484e-06,0.0011028349,76.4906,0.000305593,16.585857,23.511675,16.68604,10.048586,21.54592,13.250047,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.65509,2.0,0.0011197751,1.0,23.626377,0.72132206,1.0003446,151.61371,85.217995,0.70727324,1.5183021
76,1.9438717,45.924427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.773,16.088936,0.17455548,0.21379639,17.96789,0.17963742,0.19712867,11.2523985,0.17669727,0.17766993,14.91861,0.25434005,0.2856217,21.754297,0.40283766,0.47406116,16.650888,0.19084649,0.1921696,0.00086724403,0.019057289,1.0150723,0.18532516,0.19068265,0.17742468,0.26354223,0.40935877,0.19521624,0.021107793,4.0352345e-05,0.0022279918,2.8401613e-05,6.893277e-05,0.00012505054,0.010192603,4.6014786e-05,0.0014802516,1.6778708e-05,4.4703484e-06,0.0011028349,76.4906,0.000305593,16.585857,23.511675,16.68604,10.048586,21.54592,13.250047,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.65509,2.0,0.0011197751,1.0,23.626377,0.72132206,1.0003446,151.61371,85.217995,0.70727324,1.5183021
77,1.9438717,45.924427,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.773,16.088936,0.17455548,0.21379639,17.96789,0.17963742,0.19712867,11.2523985,0.17669727,0.17766993,14.91861,0.25434005,0.2856217,21.754297,0.40283766,0.47406116,16.650888,0.19084649,0.1921696,0.00086724403,0.019057289,1.0150723,0.18532516,0.19068265,0.17742468,0.26354223,0.40935877,0.19521624,0.021107793,4.0352345e-05,0.0022279918,2.8401613e-05,6.893277e-05,0.00012505054,0.010192603,4.6014786e-05,0.0014802516,1.6778708e-05,4.4703484e-06,0.0011028349,76.4906,0.000305593,16.585857,23.511675,16.68604,10.048586,21.54592,13.250047,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.65509,2.0,0.0011197751,1.0,23.626377,0.72132206,1.0003446,151.61371,85.217995,0.70727324,1.5183021
78,1.9436921,46.183437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.9414,16.379805,0.17533214,0.2142139,17.941145,0.1795837,0.19550955,11.157742,0.17655838,0.1747034,14.978569,0.25455144,0.28156808,21.933609,0.40513483,0.47396904,16.733309,0.19032201,0.1890671,0.00085324846,0.020950818,0.98046374,0.1866463,0.1908269,0.17738111,0.26406938,0.41266584,0.19540453,0.020786494,4.2885542e-05,0.0022398531,2.7656555e-05,6.908178e-05,0.00011739135,0.010251731,4.61936e-05,0.0014936924,1.6987324e-05,4.61936e-06,0.0011398196,76.55707,0.00030818582,16.912184,24.236696,16.965584,10.132569,21.643888,13.5030155,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.470661,2.0,0.0015604582,1.0,23.60315,0.69759417,1.0003471,151.66132,85.38977,0.6846981,1.5050716
79,1.9436921,46.183437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.9414,16.379805,0.17533214,0.2142139,17.941145,0.1795837,0.19550955,11.157742,0.17655838,0.1747034,14.978569,0.25455144,0.28156808,21.933609,0.40513483,0.47396904,16.733309,0.19032201,0.1890671,0.00085324846,0.020950818,0.98046374,0.1866463,0.1908269,0.17738111,0.26406938,0.41266584,0.19540453,0.020786494,4.2885542e-05,0.0022398531,2.7656555e-05,6.908178e-05,0.00011739135,0.010251731,4.61936e-05,0.0014936924,1.6987324e-05,4.61936e-06,0.0011398196,76.55707,0.00030818582,16.912184,24.236696,16.965584,10.132569,21.643888,13.5030155,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.470661,2.0,0.0015604582,1.0,23.60315,0.69759417,1.0003471,151.66132,85.38977,0.6846981,1.5050716
80,1.9436921,46.183437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.9414,16.379805,0.17533214,0.2142139,17.941145,0.1795837,0.19550955,11.157742,0.17655838,0.1747034,14.978569,0.25455144,0.28156808,21.933609,0.40513483,0.47396904,16.733309,0.19032201,0.1890671,0.00085324846,0.020950818,0.98046374,0.1866463,0.1908269,0.17738111,0.26406938,0.41266584,0.19540453,0.020786494,4.2885542e-05,0.0022398531,2.7656555e-05,6.908178e-05,0.00011739135,0.010251731,4.61936e-05,0.0014936924,1.6987324e-05,4.61936e-06,0.0011398196,76.55707,0.00030818582,16.912184,24.236696,16.965584,10.132569,21.643888,13.5030155,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.470661,2.0,0.0015604582,1.0,23.60315,0.69759417,1.0003471,151.66132,85.38977,0.6846981,1.5050716
81,1.9436921,46.183437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.9414,16.379805,0.17533214,0.2142139,17.941145,0.1795837,0.19550955,11.157742,0.17655838,0.1747034,14.978569,0.25455144,0.28156808,21.933609,0.40513483,0.47396904,16.733309,0.19032201,0.1890671,0.00085324846,0.020950818,0.98046374,0.1866463,0.1908269,0.17738111,0.26406938,0.41266584,0.19540453,0.020786494,4.2885542e-05,0.0022398531,2.7656555e-05,6.908178e-05,0.00011739135,0.010251731,4.61936e-05,0.0014936924,1.6987324e-05,4.61936e-06,0.0011398196,76.55707,0.00030818582,16.912184,24.236696,16.965584,10.132569,21.643888,13.5030155,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.470661,2.0,0.0015604582,1.0,23.60315,0.69759417,1.0003471,151.66132,85.38977,0.6846981,1.5050716
