,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
787,1.9178145,59.974056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2210.6865,19.993252,0.5062505,0.44266072,16.443981,0.3905707,0.35230276,99.67332,0.03940174,0.2676674,22.297934,0.59875685,0.47775832,21.155264,0.5617429,0.44208813,99.13911,0.03234817,0.32351422,0.001961727,0.012436762,2.0646994,0.49375546,0.3729275,0.037896406,0.60470796,0.5851059,0.03203469,0.0069645345,6.750226e-05,0.0013319254,0.002288282,2.348423e-05,3.3587217e-05,0.004999548,7.766485e-05,0.0003079176,6.9856644e-05,1.6391277e-06,0.00062954426,73.34332,0.00024715066,0.059059262,18.043554,22.80966,0.011518598,18.585634,19.105127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.165186,2.0,-0.004667213,1.0,26.672564,1.0793201,1.0002946,148.72273,70.1072,1.067047,1.7262528
788,1.9178145,59.974056,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2210.6865,19.993252,0.5062505,0.44266072,16.443981,0.3905707,0.35230276,99.67332,0.03940174,0.2676674,22.297934,0.59875685,0.47775832,21.155264,0.5617429,0.44208813,99.13911,0.03234817,0.32351422,0.001961727,0.012436762,2.0646994,0.49375546,0.3729275,0.037896406,0.60470796,0.5851059,0.03203469,0.0069645345,6.750226e-05,0.0013319254,0.002288282,2.348423e-05,3.3587217e-05,0.004999548,7.766485e-05,0.0003079176,6.9856644e-05,1.6391277e-06,0.00062954426,73.34332,0.00024715066,0.059059262,18.043554,22.80966,0.011518598,18.585634,19.105127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.165186,2.0,-0.004667213,1.0,26.672564,1.0793201,1.0002946,148.72273,70.1072,1.067047,1.7262528
789,1.9185373,58.172573,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.047,19.542973,0.5189469,0.44354838,16.055641,0.39314622,0.34651917,99.37413,0.042071935,0.25467074,21.469551,0.61919487,0.47716135,19.567137,0.57385325,0.438658,98.53181,0.03610832,0.31832376,0.0018602415,0.012501628,2.077875,0.50654846,0.37605867,0.040871266,0.6238354,0.595882,0.035687834,0.007169336,7.7039e-05,0.0013751686,0.0016792119,2.9325485e-05,3.6984682e-05,0.0052571595,6.827712e-05,0.00031915307,5.7399273e-05,2.026558e-06,0.0007388294,73.24808,0.00024992228,0.08338392,18.449968,22.369585,0.018939376,17.518345,18.954182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.33788,2.0,-0.003104996,1.0,27.257484,1.0713274,1.0002962,148.69734,70.0587,1.060024,1.7316303
790,1.9185373,58.172573,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2205.047,19.542973,0.5189469,0.44354838,16.055641,0.39314622,0.34651917,99.37413,0.042071935,0.25467074,21.469551,0.61919487,0.47716135,19.567137,0.57385325,0.438658,98.53181,0.03610832,0.31832376,0.0018602415,0.012501628,2.077875,0.50654846,0.37605867,0.040871266,0.6238354,0.595882,0.035687834,0.007169336,7.7039e-05,0.0013751686,0.0016792119,2.9325485e-05,3.6984682e-05,0.0052571595,6.827712e-05,0.00031915307,5.7399273e-05,2.026558e-06,0.0007388294,73.24808,0.00024992228,0.08338392,18.449968,22.369585,0.018939376,17.518345,18.954182,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.33788,2.0,-0.003104996,1.0,27.257484,1.0713274,1.0002962,148.69734,70.0587,1.060024,1.7316303
791,1.9183875,58.290268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2208.7004,19.57601,0.51493704,0.4433501,16.033142,0.39216554,0.34704483,99.37727,0.041898903,0.25443602,21.415262,0.6155856,0.47717217,19.583408,0.57247365,0.4395462,98.54264,0.03596388,0.31814286,0.0018591385,0.012480007,2.0678825,0.5027482,0.37531736,0.040718887,0.6203013,0.59472525,0.035540655,0.0071696043,7.584691e-05,0.0013702214,0.0016743243,2.9236078e-05,3.632903e-05,0.0052652657,6.753206e-05,0.00031882524,5.7041645e-05,2.0861626e-06,0.000734061,73.33673,0.000248909,0.08328259,18.462822,22.299051,0.018802285,17.518251,18.933338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.286022,2.0,-0.0031093655,1.0,27.203867,1.0680854,1.0002953,148.76294,70.28076,1.0566828,1.7321455
792,1.9183875,58.290268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2208.7004,19.57601,0.51493704,0.4433501,16.033142,0.39216554,0.34704483,99.37727,0.041898903,0.25443602,21.415262,0.6155856,0.47717217,19.583408,0.57247365,0.4395462,98.54264,0.03596388,0.31814286,0.0018591385,0.012480007,2.0678825,0.5027482,0.37531736,0.040718887,0.6203013,0.59472525,0.035540655,0.0071696043,7.584691e-05,0.0013702214,0.0016743243,2.9236078e-05,3.632903e-05,0.0052652657,6.753206e-05,0.00031882524,5.7041645e-05,2.0861626e-06,0.000734061,73.33673,0.000248909,0.08328259,18.462822,22.299051,0.018802285,17.518251,18.933338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.286022,2.0,-0.0031093655,1.0,27.203867,1.0680854,1.0002953,148.76294,70.28076,1.0566828,1.7321455
793,1.9183875,58.290268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2208.7004,19.57601,0.51493704,0.4433501,16.033142,0.39216554,0.34704483,99.37727,0.041898903,0.25443602,21.415262,0.6155856,0.47717217,19.583408,0.57247365,0.4395462,98.54264,0.03596388,0.31814286,0.0018591385,0.012480007,2.0678825,0.5027482,0.37531736,0.040718887,0.6203013,0.59472525,0.035540655,0.0071696043,7.584691e-05,0.0013702214,0.0016743243,2.9236078e-05,3.632903e-05,0.0052652657,6.753206e-05,0.00031882524,5.7041645e-05,2.0861626e-06,0.000734061,73.33673,0.000248909,0.08328259,18.462822,22.299051,0.018802285,17.518251,18.933338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.286022,2.0,-0.0031093655,1.0,27.203867,1.0680854,1.0002953,148.76294,70.28076,1.0566828,1.7321455
794,1.9184544,58.237747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2207.071,19.561193,0.5167272,0.4434392,16.04319,0.39260355,0.3468101,99.37587,0.041976027,0.2545406,21.439468,0.61719775,0.4771675,19.576124,0.5730907,0.43915007,98.53781,0.03602819,0.31822369,0.0018596901,0.012489616,2.072345,0.50444484,0.37564853,0.040787,0.62187976,0.59524304,0.03560598,0.0071695447,7.635355e-05,0.0013724864,0.0016764402,2.9206276e-05,3.6597252e-05,0.0052615404,6.791949e-05,0.00031897426,5.7160854e-05,2.026558e-06,0.00073620677,73.29718,0.00024935603,0.08332729,18.457115,22.330582,0.01886785,17.518307,18.942652,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.309187,2.0,-0.0031074302,1.0,27.227827,1.0695348,1.0002958,148.73364,70.18169,1.0581759,1.7319163
795,1.9172717,59.00453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2214.8564,19.656973,0.50995475,0.44387823,16.07218,0.38927442,0.34893566,99.4518,0.041071754,0.2574098,21.575516,0.6021338,0.47723982,19.660265,0.56486094,0.43953094,98.676735,0.03499476,0.3197634,0.0018661708,0.012190358,2.056759,0.4977743,0.37252295,0.039833423,0.6068048,0.58710414,0.034589306,0.007146716,7.31349e-05,0.0013509095,0.0017458498,2.7477741e-05,3.543496e-05,0.0052054226,6.842613e-05,0.0003170967,5.504489e-05,1.937151e-06,0.0006887913,73.43034,0.0002449453,0.07750094,18.240374,22.094398,0.017008185,17.643414,19.009308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.219114,2.0,-0.0034034548,1.0,27.05591,1.0737381,1.0002922,148.8413,70.59887,1.06149,1.7316407
796,1.9172717,59.00453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2214.8564,19.656973,0.50995475,0.44387823,16.07218,0.38927442,0.34893566,99.4518,0.041071754,0.2574098,21.575516,0.6021338,0.47723982,19.660265,0.56486094,0.43953094,98.676735,0.03499476,0.3197634,0.0018661708,0.012190358,2.056759,0.4977743,0.37252295,0.039833423,0.6068048,0.58710414,0.034589306,0.007146716,7.31349e-05,0.0013509095,0.0017458498,2.7477741e-05,3.543496e-05,0.0052054226,6.842613e-05,0.0003170967,5.504489e-05,1.937151e-06,0.0006887913,73.43034,0.0002449453,0.07750094,18.240374,22.094398,0.017008185,17.643414,19.009308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.219114,2.0,-0.0034034548,1.0,27.05591,1.0737381,1.0002922,148.8413,70.59887,1.06149,1.7316407
797,1.9171903,59.06724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2216.8281,19.675716,0.5077687,0.44376567,16.059832,0.38873985,0.34922433,99.453316,0.040981352,0.25728065,21.54579,0.6001736,0.47724378,19.669569,0.5641033,0.4400095,98.6822,0.034920245,0.31966493,0.0018655503,0.012179216,2.051287,0.49570403,0.37212333,0.03975422,0.60488653,0.58646166,0.03451299,0.007146716,7.253885e-05,0.0013482273,0.001742959,2.732873e-05,3.501773e-05,0.005209863,6.80089e-05,0.0003169477,5.492568e-05,1.9073486e-06,0.0006862581,73.47841,0.00024434924,0.077453256,18.246805,22.055122,0.0169456,17.643574,18.998055,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.190674,2.0,-0.0034056678,1.0,27.026203,1.0719454,1.0002917,148.87712,70.71907,1.0596433,1.7319177
798,1.9171903,59.06724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2216.8281,19.675716,0.5077687,0.44376567,16.059832,0.38873985,0.34922433,99.453316,0.040981352,0.25728065,21.54579,0.6001736,0.47724378,19.669569,0.5641033,0.4400095,98.6822,0.034920245,0.31966493,0.0018655503,0.012179216,2.051287,0.49570403,0.37212333,0.03975422,0.60488653,0.58646166,0.03451299,0.007146716,7.253885e-05,0.0013482273,0.001742959,2.732873e-05,3.501773e-05,0.005209863,6.80089e-05,0.0003169477,5.492568e-05,1.9073486e-06,0.0006862581,73.47841,0.00024434924,0.077453256,18.246805,22.055122,0.0169456,17.643574,18.998055,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.190674,2.0,-0.0034056678,1.0,27.026203,1.0719454,1.0002917,148.87712,70.71907,1.0596433,1.7319177
799,1.9171903,59.06724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2216.8281,19.675716,0.5077687,0.44376567,16.059832,0.38873985,0.34922433,99.453316,0.040981352,0.25728065,21.54579,0.6001736,0.47724378,19.669569,0.5641033,0.4400095,98.6822,0.034920245,0.31966493,0.0018655503,0.012179216,2.051287,0.49570403,0.37212333,0.03975422,0.60488653,0.58646166,0.03451299,0.007146716,7.253885e-05,0.0013482273,0.001742959,2.732873e-05,3.501773e-05,0.005209863,6.80089e-05,0.0003169477,5.492568e-05,1.9073486e-06,0.0006862581,73.47841,0.00024434924,0.077453256,18.246805,22.055122,0.0169456,17.643574,18.998055,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.190674,2.0,-0.0034056678,1.0,27.026203,1.0719454,1.0002917,148.87712,70.71907,1.0596433,1.7319177
800,1.9171332,59.111244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2218.2095,19.688953,0.5062349,0.44368583,16.051172,0.38836464,0.34942707,99.454384,0.040918224,0.25719032,21.524954,0.5987971,0.47724628,19.676157,0.56356955,0.44034478,98.68601,0.0348682,0.31959578,0.0018651366,0.012171452,2.0474432,0.4942515,0.37184304,0.039698858,0.603539,0.5860084,0.034459405,0.007146716,7.200241e-05,0.0013463497,0.0017410219,2.732873e-05,3.477931e-05,0.005212903,6.780028e-05,0.00031673908,5.477667e-05,1.9073486e-06,0.00068455935,73.51211,0.00024396181,0.07740557,18.2513,22.02751,0.016894937,17.643702,18.990162,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.170689,2.0,-0.0034071933,1.0,27.005314,1.0706844,1.0002913,148.9023,70.80334,1.0583444,1.7321109
801,1.9172688,58.959747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.8787,19.657707,0.5053494,0.44268873,16.019453,0.38982135,0.34779727,99.41459,0.041413937,0.2555019,21.402706,0.6124193,0.47758338,19.496855,0.56718636,0.4392592,98.609955,0.035525236,0.31890514,0.0018678943,0.0123013565,2.0606701,0.49380976,0.37300757,0.040237907,0.61741894,0.5892987,0.035097457,0.0071460307,7.352233e-05,0.0013633668,0.0017161071,2.8669834e-05,3.5732985e-05,0.005256921,6.917119e-05,0.000320673,5.6236982e-05,1.9967556e-06,0.000718385,73.468834,0.00024664402,0.080901384,18.194801,22.350077,0.017938018,17.525179,18.775305,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.250689,2.0,-0.0032956484,1.0,27.11436,1.0705005,1.0002933,148.85617,70.5728,1.0593187,1.7316853
802,1.9172688,58.959747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.8787,19.657707,0.5053494,0.44268873,16.019453,0.38982135,0.34779727,99.41459,0.041413937,0.2555019,21.402706,0.6124193,0.47758338,19.496855,0.56718636,0.4392592,98.609955,0.035525236,0.31890514,0.0018678943,0.0123013565,2.0606701,0.49380976,0.37300757,0.040237907,0.61741894,0.5892987,0.035097457,0.0071460307,7.352233e-05,0.0013633668,0.0017161071,2.8669834e-05,3.5732985e-05,0.005256921,6.917119e-05,0.000320673,5.6236982e-05,1.9967556e-06,0.000718385,73.468834,0.00024664402,0.080901384,18.194801,22.350077,0.017938018,17.525179,18.775305,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.250689,2.0,-0.0032956484,1.0,27.11436,1.0705005,1.0002933,148.85617,70.5728,1.0593187,1.7316853
803,1.9172688,58.959747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.8787,19.657707,0.5053494,0.44268873,16.019453,0.38982135,0.34779727,99.41459,0.041413937,0.2555019,21.402706,0.6124193,0.47758338,19.496855,0.56718636,0.4392592,98.609955,0.035525236,0.31890514,0.0018678943,0.0123013565,2.0606701,0.49380976,0.37300757,0.040237907,0.61741894,0.5892987,0.035097457,0.0071460307,7.352233e-05,0.0013633668,0.0017161071,2.8669834e-05,3.5732985e-05,0.005256921,6.917119e-05,0.000320673,5.6236982e-05,1.9967556e-06,0.000718385,73.468834,0.00024664402,0.080901384,18.194801,22.350077,0.017938018,17.525179,18.775305,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.250689,2.0,-0.0032956484,1.0,27.11436,1.0705005,1.0002933,148.85617,70.5728,1.0593187,1.7316853
804,1.9172431,58.979385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2214.4963,19.663519,0.5046724,0.44265348,16.015608,0.38965398,0.34788764,99.41509,0.04138513,0.25546202,21.393486,0.6117995,0.4775847,19.499735,0.5669501,0.43940988,98.611725,0.035501365,0.31887382,0.0018678254,0.01229777,2.0589602,0.4931675,0.37288234,0.040212672,0.6168113,0.5890991,0.03507297,0.007146001,7.3224306e-05,0.0013625324,0.0017151535,2.8669834e-05,3.555417e-05,0.0052583218,6.902218e-05,0.000320673,5.6177378e-05,2.0861626e-06,0.0007176101,73.48382,0.0002465546,0.080895424,18.196932,22.337898,0.017920136,17.525208,18.771818,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.241798,2.0,-0.003296343,1.0,27.105093,1.0699412,1.000293,148.86737,70.61044,1.0587415,1.7317727
805,1.9172431,58.979385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2214.4963,19.663519,0.5046724,0.44265348,16.015608,0.38965398,0.34788764,99.41509,0.04138513,0.25546202,21.393486,0.6117995,0.4775847,19.499735,0.5669501,0.43940988,98.611725,0.035501365,0.31887382,0.0018678254,0.01229777,2.0589602,0.4931675,0.37288234,0.040212672,0.6168113,0.5890991,0.03507297,0.007146001,7.3224306e-05,0.0013625324,0.0017151535,2.8669834e-05,3.555417e-05,0.0052583218,6.902218e-05,0.000320673,5.6177378e-05,2.0861626e-06,0.0007176101,73.48382,0.0002465546,0.080895424,18.196932,22.337898,0.017920136,17.525208,18.771818,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.241798,2.0,-0.003296343,1.0,27.105093,1.0699412,1.000293,148.86737,70.61044,1.0587415,1.7317727
806,1.9181262,59.38791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.4346,19.899597,0.50371337,0.44242656,16.238962,0.3891919,0.3502212,99.58205,0.04016305,0.26270142,21.904814,0.60487485,0.47767922,20.174442,0.5608227,0.43917418,98.94856,0.033585764,0.32200947,0.0019191885,0.012231722,2.062824,0.49186444,0.3720809,0.038777854,0.61020225,0.5832995,0.033215635,0.0070095956,7.086992e-05,0.0013410747,0.0020139813,2.554059e-05,3.4928322e-05,0.005096704,7.468462e-05,0.00031495094,6.210804e-05,1.847744e-06,0.00066551566,73.386536,0.00024560094,0.06750524,17.886044,22.637182,0.013902783,18.050283,18.912083,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.206274,2.0,-0.004113135,1.0,26.846102,1.0799816,1.0002937,148.79935,70.39138,1.068576,1.7261612
807,1.9181262,59.38791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.4346,19.899597,0.50371337,0.44242656,16.238962,0.3891919,0.3502212,99.58205,0.04016305,0.26270142,21.904814,0.60487485,0.47767922,20.174442,0.5608227,0.43917418,98.94856,0.033585764,0.32200947,0.0019191885,0.012231722,2.062824,0.49186444,0.3720809,0.038777854,0.61020225,0.5832995,0.033215635,0.0070095956,7.086992e-05,0.0013410747,0.0020139813,2.554059e-05,3.4928322e-05,0.005096704,7.468462e-05,0.00031495094,6.210804e-05,1.847744e-06,0.00066551566,73.386536,0.00024560094,0.06750524,17.886044,22.637182,0.013902783,18.050283,18.912083,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.206274,2.0,-0.004113135,1.0,26.846102,1.0799816,1.0002937,148.79935,70.39138,1.068576,1.7261612
808,1.9181262,59.38791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.4346,19.899597,0.50371337,0.44242656,16.238962,0.3891919,0.3502212,99.58205,0.04016305,0.26270142,21.904814,0.60487485,0.47767922,20.174442,0.5608227,0.43917418,98.94856,0.033585764,0.32200947,0.0019191885,0.012231722,2.062824,0.49186444,0.3720809,0.038777854,0.61020225,0.5832995,0.033215635,0.0070095956,7.086992e-05,0.0013410747,0.0020139813,2.554059e-05,3.4928322e-05,0.005096704,7.468462e-05,0.00031495094,6.210804e-05,1.847744e-06,0.00066551566,73.386536,0.00024560094,0.06750524,17.886044,22.637182,0.013902783,18.050283,18.912083,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.206274,2.0,-0.004113135,1.0,26.846102,1.0799816,1.0002937,148.79935,70.39138,1.068576,1.7261612
809,1.9181262,59.38791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.4346,19.899597,0.50371337,0.44242656,16.238962,0.3891919,0.3502212,99.58205,0.04016305,0.26270142,21.904814,0.60487485,0.47767922,20.174442,0.5608227,0.43917418,98.94856,0.033585764,0.32200947,0.0019191885,0.012231722,2.062824,0.49186444,0.3720809,0.038777854,0.61020225,0.5832995,0.033215635,0.0070095956,7.086992e-05,0.0013410747,0.0020139813,2.554059e-05,3.4928322e-05,0.005096704,7.468462e-05,0.00031495094,6.210804e-05,1.847744e-06,0.00066551566,73.386536,0.00024560094,0.06750524,17.886044,22.637182,0.013902783,18.050283,18.912083,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.206274,2.0,-0.004113135,1.0,26.846102,1.0799816,1.0002937,148.79935,70.39138,1.068576,1.7261612
810,1.9181262,59.38791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.4346,19.899597,0.50371337,0.44242656,16.238962,0.3891919,0.3502212,99.58205,0.04016305,0.26270142,21.904814,0.60487485,0.47767922,20.174442,0.5608227,0.43917418,98.94856,0.033585764,0.32200947,0.0019191885,0.012231722,2.062824,0.49186444,0.3720809,0.038777854,0.61020225,0.5832995,0.033215635,0.0070095956,7.086992e-05,0.0013410747,0.0020139813,2.554059e-05,3.4928322e-05,0.005096704,7.468462e-05,0.00031495094,6.210804e-05,1.847744e-06,0.00066551566,73.386536,0.00024560094,0.06750524,17.886044,22.637182,0.013902783,18.050283,18.912083,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.206274,2.0,-0.004113135,1.0,26.846102,1.0799816,1.0002937,148.79935,70.39138,1.068576,1.7261612
811,1.9181262,59.38791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2213.4346,19.899597,0.50371337,0.44242656,16.238962,0.3891919,0.3502212,99.58205,0.04016305,0.26270142,21.904814,0.60487485,0.47767922,20.174442,0.5608227,0.43917418,98.94856,0.033585764,0.32200947,0.0019191885,0.012231722,2.062824,0.49186444,0.3720809,0.038777854,0.61020225,0.5832995,0.033215635,0.0070095956,7.086992e-05,0.0013410747,0.0020139813,2.554059e-05,3.4928322e-05,0.005096704,7.468462e-05,0.00031495094,6.210804e-05,1.847744e-06,0.00066551566,73.386536,0.00024560094,0.06750524,17.886044,22.637182,0.013902783,18.050283,18.912083,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.206274,2.0,-0.004113135,1.0,26.846102,1.0799816,1.0002937,148.79935,70.39138,1.068576,1.7261612
812,1.9194301,58.41387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2211.5046,19.819223,0.50634694,0.44221762,16.1369,0.39071122,0.349574,99.51087,0.040923644,0.2603684,21.67657,0.6106627,0.47748342,19.805693,0.56299603,0.43743208,98.8141,0.03441186,0.32073823,0.0019028488,0.012275452,2.065978,0.49442235,0.37381276,0.039590575,0.61547667,0.5851255,0.03399902,0.0070286095,7.376075e-05,0.0013487041,0.001857698,2.7060509e-05,3.6120415e-05,0.005153656,7.2062016e-05,0.00031736493,6.0409307e-05,1.937151e-06,0.0006889999,73.320496,0.0002462566,0.07290244,17.956152,22.529879,0.015711784,17.792973,18.856138,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.243902,2.0,-0.0037508104,1.0,26.972107,1.0790524,1.0002947,148.78581,70.35786,1.0680413,1.7262961
813,1.9194301,58.41387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2211.5046,19.819223,0.50634694,0.44221762,16.1369,0.39071122,0.349574,99.51087,0.040923644,0.2603684,21.67657,0.6106627,0.47748342,19.805693,0.56299603,0.43743208,98.8141,0.03441186,0.32073823,0.0019028488,0.012275452,2.065978,0.49442235,0.37381276,0.039590575,0.61547667,0.5851255,0.03399902,0.0070286095,7.376075e-05,0.0013487041,0.001857698,2.7060509e-05,3.6120415e-05,0.005153656,7.2062016e-05,0.00031736493,6.0409307e-05,1.937151e-06,0.0006889999,73.320496,0.0002462566,0.07290244,17.956152,22.529879,0.015711784,17.792973,18.856138,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.243902,2.0,-0.0037508104,1.0,26.972107,1.0790524,1.0002947,148.78581,70.35786,1.0680413,1.7262961
814,1.9194301,58.41387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2211.5046,19.819223,0.50634694,0.44221762,16.1369,0.39071122,0.349574,99.51087,0.040923644,0.2603684,21.67657,0.6106627,0.47748342,19.805693,0.56299603,0.43743208,98.8141,0.03441186,0.32073823,0.0019028488,0.012275452,2.065978,0.49442235,0.37381276,0.039590575,0.61547667,0.5851255,0.03399902,0.0070286095,7.376075e-05,0.0013487041,0.001857698,2.7060509e-05,3.6120415e-05,0.005153656,7.2062016e-05,0.00031736493,6.0409307e-05,1.937151e-06,0.0006889999,73.320496,0.0002462566,0.07290244,17.956152,22.529879,0.015711784,17.792973,18.856138,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.243902,2.0,-0.0037508104,1.0,26.972107,1.0790524,1.0002947,148.78581,70.35786,1.0680413,1.7262961
