,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
335,0.0019847967,64.634705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.688,99.85953,0.046024844,0.34944153,99.95899,0.0509823,0.33456093,99.25465,0.057461664,0.35169607,99.74536,0.033516463,0.32370377,99.97456,0.036218893,0.4175649,99.85062,0.022542708,0.26924622,0.00050459965,0.1320683,0.0033211159,0.04336154,0.05024901,0.05957961,0.03546596,0.03535526,0.0221287,0.00028041005,0.0004093945,0.0017042458,3.4600496e-05,0.0024871826,2.503395e-06,0.000718981,0.00024834275,0.00087311864,0.00012555718,0.000109016895,1.1920929e-07,74.70619,7.635355e-05,0.28617978,0.2969861,0.3941536,0.46405196,0.2192527,0.6798953,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04217612,1.0,0.030931564,1.0,49.974728,0.020295449,1.0000803,151.78246,91.448975,0.02121627,0.102849424
336,0.0019847967,64.634705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.688,99.85953,0.046024844,0.34944153,99.95899,0.0509823,0.33456093,99.25465,0.057461664,0.35169607,99.74536,0.033516463,0.32370377,99.97456,0.036218893,0.4175649,99.85062,0.022542708,0.26924622,0.00050459965,0.1320683,0.0033211159,0.04336154,0.05024901,0.05957961,0.03546596,0.03535526,0.0221287,0.00028041005,0.0004093945,0.0017042458,3.4600496e-05,0.0024871826,2.503395e-06,0.000718981,0.00024834275,0.00087311864,0.00012555718,0.000109016895,1.1920929e-07,74.70619,7.635355e-05,0.28617978,0.2969861,0.3941536,0.46405196,0.2192527,0.6798953,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04217612,1.0,0.030931564,1.0,49.974728,0.020295449,1.0000803,151.78246,91.448975,0.02121627,0.102849424
337,0.0019847967,64.634705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.688,99.85953,0.046024844,0.34944153,99.95899,0.0509823,0.33456093,99.25465,0.057461664,0.35169607,99.74536,0.033516463,0.32370377,99.97456,0.036218893,0.4175649,99.85062,0.022542708,0.26924622,0.00050459965,0.1320683,0.0033211159,0.04336154,0.05024901,0.05957961,0.03546596,0.03535526,0.0221287,0.00028041005,0.0004093945,0.0017042458,3.4600496e-05,0.0024871826,2.503395e-06,0.000718981,0.00024834275,0.00087311864,0.00012555718,0.000109016895,1.1920929e-07,74.70619,7.635355e-05,0.28617978,0.2969861,0.3941536,0.46405196,0.2192527,0.6798953,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04217612,1.0,0.030931564,1.0,49.974728,0.020295449,1.0000803,151.78246,91.448975,0.02121627,0.102849424
338,0.0019847967,64.634705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.688,99.85953,0.046024844,0.34944153,99.95899,0.0509823,0.33456093,99.25465,0.057461664,0.35169607,99.74536,0.033516463,0.32370377,99.97456,0.036218893,0.4175649,99.85062,0.022542708,0.26924622,0.00050459965,0.1320683,0.0033211159,0.04336154,0.05024901,0.05957961,0.03546596,0.03535526,0.0221287,0.00028041005,0.0004093945,0.0017042458,3.4600496e-05,0.0024871826,2.503395e-06,0.000718981,0.00024834275,0.00087311864,0.00012555718,0.000109016895,1.1920929e-07,74.70619,7.635355e-05,0.28617978,0.2969861,0.3941536,0.46405196,0.2192527,0.6798953,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04217612,1.0,0.030931564,1.0,49.974728,0.020295449,1.0000803,151.78246,91.448975,0.02121627,0.102849424
339,0.0019847967,64.634705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.688,99.85953,0.046024844,0.34944153,99.95899,0.0509823,0.33456093,99.25465,0.057461664,0.35169607,99.74536,0.033516463,0.32370377,99.97456,0.036218893,0.4175649,99.85062,0.022542708,0.26924622,0.00050459965,0.1320683,0.0033211159,0.04336154,0.05024901,0.05957961,0.03546596,0.03535526,0.0221287,0.00028041005,0.0004093945,0.0017042458,3.4600496e-05,0.0024871826,2.503395e-06,0.000718981,0.00024834275,0.00087311864,0.00012555718,0.000109016895,1.1920929e-07,74.70619,7.635355e-05,0.28617978,0.2969861,0.3941536,0.46405196,0.2192527,0.6798953,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04217612,1.0,0.030931564,1.0,49.974728,0.020295449,1.0000803,151.78246,91.448975,0.02121627,0.102849424
340,0.0019876338,64.43813,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.935,99.84662,0.046628676,0.34906065,99.95854,0.050752833,0.3341846,99.19088,0.058292333,0.3498438,99.73321,0.033628512,0.32306695,99.9737,0.036237374,0.4145222,99.84002,0.02268312,0.2680921,0.00050425495,0.13493523,0.0033444369,0.04391949,0.049990214,0.06051948,0.03561979,0.035406098,0.02225047,0.0002850592,0.00040885806,0.0017015338,3.4064054e-05,0.0025155842,2.5331974e-06,0.000723511,0.00024300814,0.0008689463,0.00012165308,0.00010564923,1.1920929e-07,74.63092,7.6144934e-05,0.30093193,0.2948761,0.3991127,0.48588514,0.21729767,0.69502294,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041663278,1.0,0.031007303,1.0,49.97493,0.02029613,1.0000801,151.74066,91.41695,0.021211034,0.1051261
341,0.0019876338,64.43813,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.935,99.84662,0.046628676,0.34906065,99.95854,0.050752833,0.3341846,99.19088,0.058292333,0.3498438,99.73321,0.033628512,0.32306695,99.9737,0.036237374,0.4145222,99.84002,0.02268312,0.2680921,0.00050425495,0.13493523,0.0033444369,0.04391949,0.049990214,0.06051948,0.03561979,0.035406098,0.02225047,0.0002850592,0.00040885806,0.0017015338,3.4064054e-05,0.0025155842,2.5331974e-06,0.000723511,0.00024300814,0.0008689463,0.00012165308,0.00010564923,1.1920929e-07,74.63092,7.6144934e-05,0.30093193,0.2948761,0.3991127,0.48588514,0.21729767,0.69502294,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041663278,1.0,0.031007303,1.0,49.97493,0.02029613,1.0000801,151.74066,91.41695,0.021211034,0.1051261
342,0.0019876338,64.43813,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.935,99.84662,0.046628676,0.34906065,99.95854,0.050752833,0.3341846,99.19088,0.058292333,0.3498438,99.73321,0.033628512,0.32306695,99.9737,0.036237374,0.4145222,99.84002,0.02268312,0.2680921,0.00050425495,0.13493523,0.0033444369,0.04391949,0.049990214,0.06051948,0.03561979,0.035406098,0.02225047,0.0002850592,0.00040885806,0.0017015338,3.4064054e-05,0.0025155842,2.5331974e-06,0.000723511,0.00024300814,0.0008689463,0.00012165308,0.00010564923,1.1920929e-07,74.63092,7.6144934e-05,0.30093193,0.2948761,0.3991127,0.48588514,0.21729767,0.69502294,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041663278,1.0,0.031007303,1.0,49.97493,0.02029613,1.0000801,151.74066,91.41695,0.021211034,0.1051261
343,0.0019876338,64.43813,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.935,99.84662,0.046628676,0.34906065,99.95854,0.050752833,0.3341846,99.19088,0.058292333,0.3498438,99.73321,0.033628512,0.32306695,99.9737,0.036237374,0.4145222,99.84002,0.02268312,0.2680921,0.00050425495,0.13493523,0.0033444369,0.04391949,0.049990214,0.06051948,0.03561979,0.035406098,0.02225047,0.0002850592,0.00040885806,0.0017015338,3.4064054e-05,0.0025155842,2.5331974e-06,0.000723511,0.00024300814,0.0008689463,0.00012165308,0.00010564923,1.1920929e-07,74.63092,7.6144934e-05,0.30093193,0.2948761,0.3991127,0.48588514,0.21729767,0.69502294,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041663278,1.0,0.031007303,1.0,49.97493,0.02029613,1.0000801,151.74066,91.41695,0.021211034,0.1051261
344,0.0019876338,64.43813,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.935,99.84662,0.046628676,0.34906065,99.95854,0.050752833,0.3341846,99.19088,0.058292333,0.3498438,99.73321,0.033628512,0.32306695,99.9737,0.036237374,0.4145222,99.84002,0.02268312,0.2680921,0.00050425495,0.13493523,0.0033444369,0.04391949,0.049990214,0.06051948,0.03561979,0.035406098,0.02225047,0.0002850592,0.00040885806,0.0017015338,3.4064054e-05,0.0025155842,2.5331974e-06,0.000723511,0.00024300814,0.0008689463,0.00012165308,0.00010564923,1.1920929e-07,74.63092,7.6144934e-05,0.30093193,0.2948761,0.3991127,0.48588514,0.21729767,0.69502294,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041663278,1.0,0.031007303,1.0,49.97493,0.02029613,1.0000801,151.74066,91.41695,0.021211034,0.1051261
345,0.001991704,64.21112,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.0686,99.83596,0.04702065,0.34861976,99.95854,0.050503746,0.33392408,99.12277,0.059117228,0.34815463,99.722145,0.033758603,0.3226199,99.972916,0.036247946,0.41228953,99.82791,0.022822596,0.26703018,0.0005030829,0.13715267,0.0033748157,0.044284876,0.0497074,0.061466504,0.035801265,0.03544039,0.022374459,0.0002885759,0.0004080832,0.0017029047,3.3587217e-05,0.0025844872,2.5629997e-06,0.0007299185,0.00024059415,0.000870347,0.00011828542,0.000104397535,2.9802322e-08,74.541916,7.6025724e-05,0.31461716,0.29231906,0.40344,0.50869584,0.21466017,0.6998956,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04111061,1.0,0.031078242,1.0,49.974995,0.020333063,1.0000802,151.68832,91.37812,0.021240776,0.10691076
346,0.001991704,64.21112,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.0686,99.83596,0.04702065,0.34861976,99.95854,0.050503746,0.33392408,99.12277,0.059117228,0.34815463,99.722145,0.033758603,0.3226199,99.972916,0.036247946,0.41228953,99.82791,0.022822596,0.26703018,0.0005030829,0.13715267,0.0033748157,0.044284876,0.0497074,0.061466504,0.035801265,0.03544039,0.022374459,0.0002885759,0.0004080832,0.0017029047,3.3587217e-05,0.0025844872,2.5629997e-06,0.0007299185,0.00024059415,0.000870347,0.00011828542,0.000104397535,2.9802322e-08,74.541916,7.6025724e-05,0.31461716,0.29231906,0.40344,0.50869584,0.21466017,0.6998956,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04111061,1.0,0.031078242,1.0,49.974995,0.020333063,1.0000802,151.68832,91.37812,0.021240776,0.10691076
347,0.001991704,64.21112,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.0686,99.83596,0.04702065,0.34861976,99.95854,0.050503746,0.33392408,99.12277,0.059117228,0.34815463,99.722145,0.033758603,0.3226199,99.972916,0.036247946,0.41228953,99.82791,0.022822596,0.26703018,0.0005030829,0.13715267,0.0033748157,0.044284876,0.0497074,0.061466504,0.035801265,0.03544039,0.022374459,0.0002885759,0.0004080832,0.0017029047,3.3587217e-05,0.0025844872,2.5629997e-06,0.0007299185,0.00024059415,0.000870347,0.00011828542,0.000104397535,2.9802322e-08,74.541916,7.6025724e-05,0.31461716,0.29231906,0.40344,0.50869584,0.21466017,0.6998956,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04111061,1.0,0.031078242,1.0,49.974995,0.020333063,1.0000802,151.68832,91.37812,0.021240776,0.10691076
348,0.001991704,64.21112,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.0686,99.83596,0.04702065,0.34861976,99.95854,0.050503746,0.33392408,99.12277,0.059117228,0.34815463,99.722145,0.033758603,0.3226199,99.972916,0.036247946,0.41228953,99.82791,0.022822596,0.26703018,0.0005030829,0.13715267,0.0033748157,0.044284876,0.0497074,0.061466504,0.035801265,0.03544039,0.022374459,0.0002885759,0.0004080832,0.0017029047,3.3587217e-05,0.0025844872,2.5629997e-06,0.0007299185,0.00024059415,0.000870347,0.00011828542,0.000104397535,2.9802322e-08,74.541916,7.6025724e-05,0.31461716,0.29231906,0.40344,0.50869584,0.21466017,0.6998956,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04111061,1.0,0.031078242,1.0,49.974995,0.020333063,1.0000802,151.68832,91.37812,0.021240776,0.10691076
349,0.001991704,64.21112,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.0686,99.83596,0.04702065,0.34861976,99.95854,0.050503746,0.33392408,99.12277,0.059117228,0.34815463,99.722145,0.033758603,0.3226199,99.972916,0.036247946,0.41228953,99.82791,0.022822596,0.26703018,0.0005030829,0.13715267,0.0033748157,0.044284876,0.0497074,0.061466504,0.035801265,0.03544039,0.022374459,0.0002885759,0.0004080832,0.0017029047,3.3587217e-05,0.0025844872,2.5629997e-06,0.0007299185,0.00024059415,0.000870347,0.00011828542,0.000104397535,2.9802322e-08,74.541916,7.6025724e-05,0.31461716,0.29231906,0.40344,0.50869584,0.21466017,0.6998956,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04111061,1.0,0.031078242,1.0,49.974995,0.020333063,1.0000802,151.68832,91.37812,0.021240776,0.10691076
350,0.001991704,64.21112,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2553.0686,99.83596,0.04702065,0.34861976,99.95854,0.050503746,0.33392408,99.12277,0.059117228,0.34815463,99.722145,0.033758603,0.3226199,99.972916,0.036247946,0.41228953,99.82791,0.022822596,0.26703018,0.0005030829,0.13715267,0.0033748157,0.044284876,0.0497074,0.061466504,0.035801265,0.03544039,0.022374459,0.0002885759,0.0004080832,0.0017029047,3.3587217e-05,0.0025844872,2.5629997e-06,0.0007299185,0.00024059415,0.000870347,0.00011828542,0.000104397535,2.9802322e-08,74.541916,7.6025724e-05,0.31461716,0.29231906,0.40344,0.50869584,0.21466017,0.6998956,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04111061,1.0,0.031078242,1.0,49.974995,0.020333063,1.0000802,151.68832,91.37812,0.021240776,0.10691076
351,0.0019877572,64.33615,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.5444,99.843925,0.04684019,0.34882173,99.959984,0.050583895,0.33450544,99.17569,0.05869873,0.34969297,99.73241,0.033736862,0.32305637,99.9737,0.036246292,0.414161,99.83574,0.022738349,0.26803944,0.00050432386,0.13583687,0.0033803391,0.04409918,0.04980275,0.061046388,0.0357392,0.03541189,0.022308676,0.00028675795,0.0004182458,0.0017074943,3.439188e-05,0.002612263,2.5629997e-06,0.0007273257,0.00024697185,0.00087714195,0.00012284517,0.000105679035,1.1920929e-07,74.485794,7.674098e-05,0.30526817,0.29228032,0.40013492,0.4937619,0.21367967,0.7006049,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040983643,1.0,0.031009652,1.0,49.974686,0.020392155,1.0000808,151.6508,91.3443,0.021311402,0.1056171
352,0.0019877572,64.33615,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.5444,99.843925,0.04684019,0.34882173,99.959984,0.050583895,0.33450544,99.17569,0.05869873,0.34969297,99.73241,0.033736862,0.32305637,99.9737,0.036246292,0.414161,99.83574,0.022738349,0.26803944,0.00050432386,0.13583687,0.0033803391,0.04409918,0.04980275,0.061046388,0.0357392,0.03541189,0.022308676,0.00028675795,0.0004182458,0.0017074943,3.439188e-05,0.002612263,2.5629997e-06,0.0007273257,0.00024697185,0.00087714195,0.00012284517,0.000105679035,1.1920929e-07,74.485794,7.674098e-05,0.30526817,0.29228032,0.40013492,0.4937619,0.21367967,0.7006049,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040983643,1.0,0.031009652,1.0,49.974686,0.020392155,1.0000808,151.6508,91.3443,0.021311402,0.1056171
353,0.0019877572,64.33615,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.5444,99.843925,0.04684019,0.34882173,99.959984,0.050583895,0.33450544,99.17569,0.05869873,0.34969297,99.73241,0.033736862,0.32305637,99.9737,0.036246292,0.414161,99.83574,0.022738349,0.26803944,0.00050432386,0.13583687,0.0033803391,0.04409918,0.04980275,0.061046388,0.0357392,0.03541189,0.022308676,0.00028675795,0.0004182458,0.0017074943,3.439188e-05,0.002612263,2.5629997e-06,0.0007273257,0.00024697185,0.00087714195,0.00012284517,0.000105679035,1.1920929e-07,74.485794,7.674098e-05,0.30526817,0.29228032,0.40013492,0.4937619,0.21367967,0.7006049,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040983643,1.0,0.031009652,1.0,49.974686,0.020392155,1.0000808,151.6508,91.3443,0.021311402,0.1056171
354,0.0019877572,64.33615,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.5444,99.843925,0.04684019,0.34882173,99.959984,0.050583895,0.33450544,99.17569,0.05869873,0.34969297,99.73241,0.033736862,0.32305637,99.9737,0.036246292,0.414161,99.83574,0.022738349,0.26803944,0.00050432386,0.13583687,0.0033803391,0.04409918,0.04980275,0.061046388,0.0357392,0.03541189,0.022308676,0.00028675795,0.0004182458,0.0017074943,3.439188e-05,0.002612263,2.5629997e-06,0.0007273257,0.00024697185,0.00087714195,0.00012284517,0.000105679035,1.1920929e-07,74.485794,7.674098e-05,0.30526817,0.29228032,0.40013492,0.4937619,0.21367967,0.7006049,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040983643,1.0,0.031009652,1.0,49.974686,0.020392155,1.0000808,151.6508,91.3443,0.021311402,0.1056171
355,0.0019877572,64.33615,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.5444,99.843925,0.04684019,0.34882173,99.959984,0.050583895,0.33450544,99.17569,0.05869873,0.34969297,99.73241,0.033736862,0.32305637,99.9737,0.036246292,0.414161,99.83574,0.022738349,0.26803944,0.00050432386,0.13583687,0.0033803391,0.04409918,0.04980275,0.061046388,0.0357392,0.03541189,0.022308676,0.00028675795,0.0004182458,0.0017074943,3.439188e-05,0.002612263,2.5629997e-06,0.0007273257,0.00024697185,0.00087714195,0.00012284517,0.000105679035,1.1920929e-07,74.485794,7.674098e-05,0.30526817,0.29228032,0.40013492,0.4937619,0.21367967,0.7006049,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040983643,1.0,0.031009652,1.0,49.974686,0.020392155,1.0000808,151.6508,91.3443,0.021311402,0.1056171
356,0.0019877572,64.33615,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.5444,99.843925,0.04684019,0.34882173,99.959984,0.050583895,0.33450544,99.17569,0.05869873,0.34969297,99.73241,0.033736862,0.32305637,99.9737,0.036246292,0.414161,99.83574,0.022738349,0.26803944,0.00050432386,0.13583687,0.0033803391,0.04409918,0.04980275,0.061046388,0.0357392,0.03541189,0.022308676,0.00028675795,0.0004182458,0.0017074943,3.439188e-05,0.002612263,2.5629997e-06,0.0007273257,0.00024697185,0.00087714195,0.00012284517,0.000105679035,1.1920929e-07,74.485794,7.674098e-05,0.30526817,0.29228032,0.40013492,0.4937619,0.21367967,0.7006049,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040983643,1.0,0.031009652,1.0,49.974686,0.020392155,1.0000808,151.6508,91.3443,0.021311402,0.1056171
357,0.00196981,64.99107,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.0796,99.87299,0.045878172,0.34972548,99.964035,0.050778043,0.33573878,99.38076,0.056399796,0.3566653,99.77282,0.033478573,0.3254604,99.97656,0.036168423,0.4228685,99.86827,0.022317111,0.27265668,0.0005088742,0.12822118,0.003369139,0.04316598,0.05007316,0.058553293,0.035301697,0.03523887,0.021959068,0.0002798736,0.00044712424,0.0017221868,3.772974e-05,0.0026021302,2.503395e-06,0.0007098913,0.00027415156,0.0008946359,0.00013837218,0.000109255314,1.1920929e-07,74.38868,7.864833e-05,0.26223958,0.29254854,0.38774908,0.4261166,0.21212399,0.69668293,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041332174,1.0,0.030698726,1.0,49.9734,0.020607844,1.0000824,151.58084,91.298775,0.021564163,0.099587776
358,0.00196981,64.99107,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.0796,99.87299,0.045878172,0.34972548,99.964035,0.050778043,0.33573878,99.38076,0.056399796,0.3566653,99.77282,0.033478573,0.3254604,99.97656,0.036168423,0.4228685,99.86827,0.022317111,0.27265668,0.0005088742,0.12822118,0.003369139,0.04316598,0.05007316,0.058553293,0.035301697,0.03523887,0.021959068,0.0002798736,0.00044712424,0.0017221868,3.772974e-05,0.0026021302,2.503395e-06,0.0007098913,0.00027415156,0.0008946359,0.00013837218,0.000109255314,1.1920929e-07,74.38868,7.864833e-05,0.26223958,0.29254854,0.38774908,0.4261166,0.21212399,0.69668293,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041332174,1.0,0.030698726,1.0,49.9734,0.020607844,1.0000824,151.58084,91.298775,0.021564163,0.099587776
359,0.00196981,64.99107,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.0796,99.87299,0.045878172,0.34972548,99.964035,0.050778043,0.33573878,99.38076,0.056399796,0.3566653,99.77282,0.033478573,0.3254604,99.97656,0.036168423,0.4228685,99.86827,0.022317111,0.27265668,0.0005088742,0.12822118,0.003369139,0.04316598,0.05007316,0.058553293,0.035301697,0.03523887,0.021959068,0.0002798736,0.00044712424,0.0017221868,3.772974e-05,0.0026021302,2.503395e-06,0.0007098913,0.00027415156,0.0008946359,0.00013837218,0.000109255314,1.1920929e-07,74.38868,7.864833e-05,0.26223958,0.29254854,0.38774908,0.4261166,0.21212399,0.69668293,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041332174,1.0,0.030698726,1.0,49.9734,0.020607844,1.0000824,151.58084,91.298775,0.021564163,0.099587776
360,0.00196981,64.99107,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.0796,99.87299,0.045878172,0.34972548,99.964035,0.050778043,0.33573878,99.38076,0.056399796,0.3566653,99.77282,0.033478573,0.3254604,99.97656,0.036168423,0.4228685,99.86827,0.022317111,0.27265668,0.0005088742,0.12822118,0.003369139,0.04316598,0.05007316,0.058553293,0.035301697,0.03523887,0.021959068,0.0002798736,0.00044712424,0.0017221868,3.772974e-05,0.0026021302,2.503395e-06,0.0007098913,0.00027415156,0.0008946359,0.00013837218,0.000109255314,1.1920929e-07,74.38868,7.864833e-05,0.26223958,0.29254854,0.38774908,0.4261166,0.21212399,0.69668293,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041332174,1.0,0.030698726,1.0,49.9734,0.020607844,1.0000824,151.58084,91.298775,0.021564163,0.099587776
361,0.00196981,64.99107,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.0796,99.87299,0.045878172,0.34972548,99.964035,0.050778043,0.33573878,99.38076,0.056399796,0.3566653,99.77282,0.033478573,0.3254604,99.97656,0.036168423,0.4228685,99.86827,0.022317111,0.27265668,0.0005088742,0.12822118,0.003369139,0.04316598,0.05007316,0.058553293,0.035301697,0.03523887,0.021959068,0.0002798736,0.00044712424,0.0017221868,3.772974e-05,0.0026021302,2.503395e-06,0.0007098913,0.00027415156,0.0008946359,0.00013837218,0.000109255314,1.1920929e-07,74.38868,7.864833e-05,0.26223958,0.29254854,0.38774908,0.4261166,0.21212399,0.69668293,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041332174,1.0,0.030698726,1.0,49.9734,0.020607844,1.0000824,151.58084,91.298775,0.021564163,0.099587776
362,0.001971907,64.85361,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.1404,99.86541,0.0461113,0.34932724,99.962944,0.050728064,0.33545113,99.32533,0.057050753,0.35450667,99.76108,0.03355724,0.3246456,99.975746,0.036188647,0.42012268,99.85868,0.02244601,0.27122506,0.0005073574,0.13034058,0.0033719006,0.043392077,0.05001056,0.059261665,0.03543047,0.035286676,0.022067629,0.00028148293,0.0004374981,0.0017177165,3.671646e-05,0.0026117563,2.5629997e-06,0.0007160008,0.00026595592,0.0008915067,0.00013363361,0.00010877848,8.940697e-08,74.41124,7.805228e-05,0.27488768,0.29233694,0.39087236,0.44561923,0.21265745,0.69488883,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04121641,1.0,0.03079612,1.0,49.97375,0.020550342,1.0000819,151.59892,91.30945,0.02149855,0.10130009
