,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
330,1.803247,52.572987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.4653,19.029453,0.49066287,0.29298815,35.62777,0.09652799,0.2200256,89.497795,0.15034714,0.35460612,19.096535,0.46468133,0.37408662,55.088463,0.30712,0.2934798,99.960144,0.019612396,0.41028377,0.086708546,0.14911965,0.31331825,0.47197443,0.09549642,0.16529235,0.5047965,0.28081486,0.019462846,0.0015279055,0.008482188,0.0013327599,4.7028065e-05,6.467104e-06,0.0018098056,0.0013358295,5.015731e-05,0.0002914369,0.0025642812,1.1891127e-05,0.0010998547,65.252686,0.00019139051,0.03595054,35.41383,26.789137,3.1689048,1.3313085,43.277107,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.741581,2.0,-0.0023551984,1.0,38.481476,0.37011948,1.0002669,144.58049,80.49322,0.4011357,1.2133013
331,1.803247,52.572987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.4653,19.029453,0.49066287,0.29298815,35.62777,0.09652799,0.2200256,89.497795,0.15034714,0.35460612,19.096535,0.46468133,0.37408662,55.088463,0.30712,0.2934798,99.960144,0.019612396,0.41028377,0.086708546,0.14911965,0.31331825,0.47197443,0.09549642,0.16529235,0.5047965,0.28081486,0.019462846,0.0015279055,0.008482188,0.0013327599,4.7028065e-05,6.467104e-06,0.0018098056,0.0013358295,5.015731e-05,0.0002914369,0.0025642812,1.1891127e-05,0.0010998547,65.252686,0.00019139051,0.03595054,35.41383,26.789137,3.1689048,1.3313085,43.277107,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.741581,2.0,-0.0023551984,1.0,38.481476,0.37011948,1.0002669,144.58049,80.49322,0.4011357,1.2133013
332,1.803247,52.572987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.4653,19.029453,0.49066287,0.29298815,35.62777,0.09652799,0.2200256,89.497795,0.15034714,0.35460612,19.096535,0.46468133,0.37408662,55.088463,0.30712,0.2934798,99.960144,0.019612396,0.41028377,0.086708546,0.14911965,0.31331825,0.47197443,0.09549642,0.16529235,0.5047965,0.28081486,0.019462846,0.0015279055,0.008482188,0.0013327599,4.7028065e-05,6.467104e-06,0.0018098056,0.0013358295,5.015731e-05,0.0002914369,0.0025642812,1.1891127e-05,0.0010998547,65.252686,0.00019139051,0.03595054,35.41383,26.789137,3.1689048,1.3313085,43.277107,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.741581,2.0,-0.0023551984,1.0,38.481476,0.37011948,1.0002669,144.58049,80.49322,0.4011357,1.2133013
333,1.803247,52.572987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.4653,19.029453,0.49066287,0.29298815,35.62777,0.09652799,0.2200256,89.497795,0.15034714,0.35460612,19.096535,0.46468133,0.37408662,55.088463,0.30712,0.2934798,99.960144,0.019612396,0.41028377,0.086708546,0.14911965,0.31331825,0.47197443,0.09549642,0.16529235,0.5047965,0.28081486,0.019462846,0.0015279055,0.008482188,0.0013327599,4.7028065e-05,6.467104e-06,0.0018098056,0.0013358295,5.015731e-05,0.0002914369,0.0025642812,1.1891127e-05,0.0010998547,65.252686,0.00019139051,0.03595054,35.41383,26.789137,3.1689048,1.3313085,43.277107,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.741581,2.0,-0.0023551984,1.0,38.481476,0.37011948,1.0002669,144.58049,80.49322,0.4011357,1.2133013
334,1.8031765,52.61899,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.8606,19.091091,0.49093923,0.29322287,35.636692,0.096362546,0.21989046,89.62151,0.1497232,0.35478306,19.12781,0.4642934,0.37406355,55.16447,0.30665433,0.2933349,99.96107,0.019600788,0.41085774,0.086961016,0.14892396,0.31309056,0.4724079,0.095341355,0.16446067,0.50433755,0.2804657,0.019450556,0.0015236437,0.008551329,0.0013316274,4.7266483e-05,6.4074993e-06,0.0017972589,0.0013331175,5.0216913e-05,0.0002913773,0.0025658906,1.1771917e-05,0.0011015832,65.27823,0.0001912117,0.03568828,35.356598,26.823107,3.1141849,1.3249129,43.36257,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.724515,2.0,-0.0023898187,1.0,38.484913,0.37003905,1.0002671,144.59085,80.510445,0.40100047,1.2119355
335,1.8031765,52.61899,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.8606,19.091091,0.49093923,0.29322287,35.636692,0.096362546,0.21989046,89.62151,0.1497232,0.35478306,19.12781,0.4642934,0.37406355,55.16447,0.30665433,0.2933349,99.96107,0.019600788,0.41085774,0.086961016,0.14892396,0.31309056,0.4724079,0.095341355,0.16446067,0.50433755,0.2804657,0.019450556,0.0015236437,0.008551329,0.0013316274,4.7266483e-05,6.4074993e-06,0.0017972589,0.0013331175,5.0216913e-05,0.0002913773,0.0025658906,1.1771917e-05,0.0011015832,65.27823,0.0001912117,0.03568828,35.356598,26.823107,3.1141849,1.3249129,43.36257,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.724515,2.0,-0.0023898187,1.0,38.484913,0.37003905,1.0002671,144.59085,80.510445,0.40100047,1.2119355
336,1.8031765,52.61899,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.8606,19.091091,0.49093923,0.29322287,35.636692,0.096362546,0.21989046,89.62151,0.1497232,0.35478306,19.12781,0.4642934,0.37406355,55.16447,0.30665433,0.2933349,99.96107,0.019600788,0.41085774,0.086961016,0.14892396,0.31309056,0.4724079,0.095341355,0.16446067,0.50433755,0.2804657,0.019450556,0.0015236437,0.008551329,0.0013316274,4.7266483e-05,6.4074993e-06,0.0017972589,0.0013331175,5.0216913e-05,0.0002913773,0.0025658906,1.1771917e-05,0.0011015832,65.27823,0.0001912117,0.03568828,35.356598,26.823107,3.1141849,1.3249129,43.36257,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.724515,2.0,-0.0023898187,1.0,38.484913,0.37003905,1.0002671,144.59085,80.510445,0.40100047,1.2119355
337,1.8031765,52.61899,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.8606,19.091091,0.49093923,0.29322287,35.636692,0.096362546,0.21989046,89.62151,0.1497232,0.35478306,19.12781,0.4642934,0.37406355,55.16447,0.30665433,0.2933349,99.96107,0.019600788,0.41085774,0.086961016,0.14892396,0.31309056,0.4724079,0.095341355,0.16446067,0.50433755,0.2804657,0.019450556,0.0015236437,0.008551329,0.0013316274,4.7266483e-05,6.4074993e-06,0.0017972589,0.0013331175,5.0216913e-05,0.0002913773,0.0025658906,1.1771917e-05,0.0011015832,65.27823,0.0001912117,0.03568828,35.356598,26.823107,3.1141849,1.3249129,43.36257,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.724515,2.0,-0.0023898187,1.0,38.484913,0.37003905,1.0002671,144.59085,80.510445,0.40100047,1.2119355
338,1.8031765,52.61899,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.8606,19.091091,0.49093923,0.29322287,35.636692,0.096362546,0.21989046,89.62151,0.1497232,0.35478306,19.12781,0.4642934,0.37406355,55.16447,0.30665433,0.2933349,99.96107,0.019600788,0.41085774,0.086961016,0.14892396,0.31309056,0.4724079,0.095341355,0.16446067,0.50433755,0.2804657,0.019450556,0.0015236437,0.008551329,0.0013316274,4.7266483e-05,6.4074993e-06,0.0017972589,0.0013331175,5.0216913e-05,0.0002913773,0.0025658906,1.1771917e-05,0.0011015832,65.27823,0.0001912117,0.03568828,35.356598,26.823107,3.1141849,1.3249129,43.36257,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.724515,2.0,-0.0023898187,1.0,38.484913,0.37003905,1.0002671,144.59085,80.510445,0.40100047,1.2119355
339,1.8033785,52.608612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.8408,19.13782,0.49130136,0.29327098,35.58785,0.096557476,0.21984251,89.639946,0.14955342,0.35452726,19.15772,0.46457624,0.37401232,55.173923,0.30628413,0.29296243,99.96137,0.019599572,0.41102228,0.08701452,0.14907813,0.3126516,0.47278515,0.09553467,0.1642373,0.50461763,0.280134,0.01944917,0.0015226603,0.00862062,0.0013323426,4.7326088e-05,6.467104e-06,0.0017867982,0.0013328195,5.0276518e-05,0.00029110909,0.002566725,1.1771917e-05,0.0011070371,65.28097,0.00019109249,0.03568232,35.317387,26.865662,3.100735,1.3341099,43.423187,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.719608,2.0,-0.0023979316,1.0,38.51193,0.369358,1.0002673,144.59077,80.50717,0.4002619,1.211222
340,1.8033785,52.608612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.8408,19.13782,0.49130136,0.29327098,35.58785,0.096557476,0.21984251,89.639946,0.14955342,0.35452726,19.15772,0.46457624,0.37401232,55.173923,0.30628413,0.29296243,99.96137,0.019599572,0.41102228,0.08701452,0.14907813,0.3126516,0.47278515,0.09553467,0.1642373,0.50461763,0.280134,0.01944917,0.0015226603,0.00862062,0.0013323426,4.7326088e-05,6.467104e-06,0.0017867982,0.0013328195,5.0276518e-05,0.00029110909,0.002566725,1.1771917e-05,0.0011070371,65.28097,0.00019109249,0.03568232,35.317387,26.865662,3.100735,1.3341099,43.423187,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.719608,2.0,-0.0023979316,1.0,38.51193,0.369358,1.0002673,144.59077,80.50717,0.4002619,1.211222
341,1.8033785,52.608612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.8408,19.13782,0.49130136,0.29327098,35.58785,0.096557476,0.21984251,89.639946,0.14955342,0.35452726,19.15772,0.46457624,0.37401232,55.173923,0.30628413,0.29296243,99.96137,0.019599572,0.41102228,0.08701452,0.14907813,0.3126516,0.47278515,0.09553467,0.1642373,0.50461763,0.280134,0.01944917,0.0015226603,0.00862062,0.0013323426,4.7326088e-05,6.467104e-06,0.0017867982,0.0013328195,5.0276518e-05,0.00029110909,0.002566725,1.1771917e-05,0.0011070371,65.28097,0.00019109249,0.03568232,35.317387,26.865662,3.100735,1.3341099,43.423187,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.719608,2.0,-0.0023979316,1.0,38.51193,0.369358,1.0002673,144.59077,80.50717,0.4002619,1.211222
342,1.8033785,52.608612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.8408,19.13782,0.49130136,0.29327098,35.58785,0.096557476,0.21984251,89.639946,0.14955342,0.35452726,19.15772,0.46457624,0.37401232,55.173923,0.30628413,0.29296243,99.96137,0.019599572,0.41102228,0.08701452,0.14907813,0.3126516,0.47278515,0.09553467,0.1642373,0.50461763,0.280134,0.01944917,0.0015226603,0.00862062,0.0013323426,4.7326088e-05,6.467104e-06,0.0017867982,0.0013328195,5.0276518e-05,0.00029110909,0.002566725,1.1771917e-05,0.0011070371,65.28097,0.00019109249,0.03568232,35.317387,26.865662,3.100735,1.3341099,43.423187,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.719608,2.0,-0.0023979316,1.0,38.51193,0.369358,1.0002673,144.59077,80.50717,0.4002619,1.211222
343,1.8033785,52.608612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.8408,19.13782,0.49130136,0.29327098,35.58785,0.096557476,0.21984251,89.639946,0.14955342,0.35452726,19.15772,0.46457624,0.37401232,55.173923,0.30628413,0.29296243,99.96137,0.019599572,0.41102228,0.08701452,0.14907813,0.3126516,0.47278515,0.09553467,0.1642373,0.50461763,0.280134,0.01944917,0.0015226603,0.00862062,0.0013323426,4.7326088e-05,6.467104e-06,0.0017867982,0.0013328195,5.0276518e-05,0.00029110909,0.002566725,1.1771917e-05,0.0011070371,65.28097,0.00019109249,0.03568232,35.317387,26.865662,3.100735,1.3341099,43.423187,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.719608,2.0,-0.0023979316,1.0,38.51193,0.369358,1.0002673,144.59077,80.50717,0.4002619,1.211222
344,1.8033785,52.608612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.8408,19.13782,0.49130136,0.29327098,35.58785,0.096557476,0.21984251,89.639946,0.14955342,0.35452726,19.15772,0.46457624,0.37401232,55.173923,0.30628413,0.29296243,99.96137,0.019599572,0.41102228,0.08701452,0.14907813,0.3126516,0.47278515,0.09553467,0.1642373,0.50461763,0.280134,0.01944917,0.0015226603,0.00862062,0.0013323426,4.7326088e-05,6.467104e-06,0.0017867982,0.0013328195,5.0276518e-05,0.00029110909,0.002566725,1.1771917e-05,0.0011070371,65.28097,0.00019109249,0.03568232,35.317387,26.865662,3.100735,1.3341099,43.423187,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.719608,2.0,-0.0023979316,1.0,38.51193,0.369358,1.0002673,144.59077,80.50717,0.4002619,1.211222
345,1.8041517,52.55385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.888,19.189753,0.49150592,0.29332244,35.546043,0.09668917,0.21969672,89.57737,0.14964147,0.35397726,19.171284,0.4650976,0.37395236,55.160946,0.30602,0.29264832,99.9614,0.019601537,0.41092107,0.086851195,0.14930376,0.3120491,0.47295067,0.09567402,0.16432777,0.505147,0.2798284,0.019450095,0.0015215874,0.008718461,0.0013329685,4.708767e-05,6.4074993e-06,0.0017702281,0.0013339818,5.018711e-05,0.00029075146,0.0025660992,1.1861324e-05,0.0011106431,65.27947,0.00019103289,0.035777688,35.28396,26.898394,3.1062455,1.3396174,43.480507,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.714788,2.0,-0.0023836384,1.0,38.543686,0.36863637,1.0002675,144.5933,80.51187,0.39945382,1.2107518
346,1.8041517,52.55385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.888,19.189753,0.49150592,0.29332244,35.546043,0.09668917,0.21969672,89.57737,0.14964147,0.35397726,19.171284,0.4650976,0.37395236,55.160946,0.30602,0.29264832,99.9614,0.019601537,0.41092107,0.086851195,0.14930376,0.3120491,0.47295067,0.09567402,0.16432777,0.505147,0.2798284,0.019450095,0.0015215874,0.008718461,0.0013329685,4.708767e-05,6.4074993e-06,0.0017702281,0.0013339818,5.018711e-05,0.00029075146,0.0025660992,1.1861324e-05,0.0011106431,65.27947,0.00019103289,0.035777688,35.28396,26.898394,3.1062455,1.3396174,43.480507,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.714788,2.0,-0.0023836384,1.0,38.543686,0.36863637,1.0002675,144.5933,80.51187,0.39945382,1.2107518
347,1.8041517,52.55385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.888,19.189753,0.49150592,0.29332244,35.546043,0.09668917,0.21969672,89.57737,0.14964147,0.35397726,19.171284,0.4650976,0.37395236,55.160946,0.30602,0.29264832,99.9614,0.019601537,0.41092107,0.086851195,0.14930376,0.3120491,0.47295067,0.09567402,0.16432777,0.505147,0.2798284,0.019450095,0.0015215874,0.008718461,0.0013329685,4.708767e-05,6.4074993e-06,0.0017702281,0.0013339818,5.018711e-05,0.00029075146,0.0025660992,1.1861324e-05,0.0011106431,65.27947,0.00019103289,0.035777688,35.28396,26.898394,3.1062455,1.3396174,43.480507,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.714788,2.0,-0.0023836384,1.0,38.543686,0.36863637,1.0002675,144.5933,80.51187,0.39945382,1.2107518
348,1.8041517,52.55385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.888,19.189753,0.49150592,0.29332244,35.546043,0.09668917,0.21969672,89.57737,0.14964147,0.35397726,19.171284,0.4650976,0.37395236,55.160946,0.30602,0.29264832,99.9614,0.019601537,0.41092107,0.086851195,0.14930376,0.3120491,0.47295067,0.09567402,0.16432777,0.505147,0.2798284,0.019450095,0.0015215874,0.008718461,0.0013329685,4.708767e-05,6.4074993e-06,0.0017702281,0.0013339818,5.018711e-05,0.00029075146,0.0025660992,1.1861324e-05,0.0011106431,65.27947,0.00019103289,0.035777688,35.28396,26.898394,3.1062455,1.3396174,43.480507,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.714788,2.0,-0.0023836384,1.0,38.543686,0.36863637,1.0002675,144.5933,80.51187,0.39945382,1.2107518
349,1.8041517,52.55385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.888,19.189753,0.49150592,0.29332244,35.546043,0.09668917,0.21969672,89.57737,0.14964147,0.35397726,19.171284,0.4650976,0.37395236,55.160946,0.30602,0.29264832,99.9614,0.019601537,0.41092107,0.086851195,0.14930376,0.3120491,0.47295067,0.09567402,0.16432777,0.505147,0.2798284,0.019450095,0.0015215874,0.008718461,0.0013329685,4.708767e-05,6.4074993e-06,0.0017702281,0.0013339818,5.018711e-05,0.00029075146,0.0025660992,1.1861324e-05,0.0011106431,65.27947,0.00019103289,0.035777688,35.28396,26.898394,3.1062455,1.3396174,43.480507,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.714788,2.0,-0.0023836384,1.0,38.543686,0.36863637,1.0002675,144.5933,80.51187,0.39945382,1.2107518
350,1.8041517,52.55385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.888,19.189753,0.49150592,0.29332244,35.546043,0.09668917,0.21969672,89.57737,0.14964147,0.35397726,19.171284,0.4650976,0.37395236,55.160946,0.30602,0.29264832,99.9614,0.019601537,0.41092107,0.086851195,0.14930376,0.3120491,0.47295067,0.09567402,0.16432777,0.505147,0.2798284,0.019450095,0.0015215874,0.008718461,0.0013329685,4.708767e-05,6.4074993e-06,0.0017702281,0.0013339818,5.018711e-05,0.00029075146,0.0025660992,1.1861324e-05,0.0011106431,65.27947,0.00019103289,0.035777688,35.28396,26.898394,3.1062455,1.3396174,43.480507,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.714788,2.0,-0.0023836384,1.0,38.543686,0.36863637,1.0002675,144.5933,80.51187,0.39945382,1.2107518
351,1.783318,52.485397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.7307,18.167671,0.5176516,0.29692748,30.499746,0.115199134,0.21766481,90.03717,0.1463019,0.3390468,20.698761,0.47440013,0.38502538,55.67182,0.28122196,0.26402953,99.95524,0.019941054,0.41314366,0.025507826,0.1538699,0.30692,0.49768382,0.111977465,0.15750384,0.51507306,0.26080415,0.019703062,0.0016687512,0.008299381,0.001498729,5.686283e-05,5.1259995e-06,0.0018760562,0.0014574826,5.3584576e-05,0.00028210878,0.0022249818,9.208918e-06,0.001341641,64.62126,0.00020578504,0.040635467,33.14376,28.702808,2.9910593,2.343729,44.047554,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.605852,2.0,-0.0027942029,1.0,39.482735,0.3614906,1.0002807,144.24565,79.29395,0.38441652,1.1832159
352,1.783318,52.485397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.7307,18.167671,0.5176516,0.29692748,30.499746,0.115199134,0.21766481,90.03717,0.1463019,0.3390468,20.698761,0.47440013,0.38502538,55.67182,0.28122196,0.26402953,99.95524,0.019941054,0.41314366,0.025507826,0.1538699,0.30692,0.49768382,0.111977465,0.15750384,0.51507306,0.26080415,0.019703062,0.0016687512,0.008299381,0.001498729,5.686283e-05,5.1259995e-06,0.0018760562,0.0014574826,5.3584576e-05,0.00028210878,0.0022249818,9.208918e-06,0.001341641,64.62126,0.00020578504,0.040635467,33.14376,28.702808,2.9910593,2.343729,44.047554,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.605852,2.0,-0.0027942029,1.0,39.482735,0.3614906,1.0002807,144.24565,79.29395,0.38441652,1.1832159
353,1.783318,52.485397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.7307,18.167671,0.5176516,0.29692748,30.499746,0.115199134,0.21766481,90.03717,0.1463019,0.3390468,20.698761,0.47440013,0.38502538,55.67182,0.28122196,0.26402953,99.95524,0.019941054,0.41314366,0.025507826,0.1538699,0.30692,0.49768382,0.111977465,0.15750384,0.51507306,0.26080415,0.019703062,0.0016687512,0.008299381,0.001498729,5.686283e-05,5.1259995e-06,0.0018760562,0.0014574826,5.3584576e-05,0.00028210878,0.0022249818,9.208918e-06,0.001341641,64.62126,0.00020578504,0.040635467,33.14376,28.702808,2.9910593,2.343729,44.047554,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.605852,2.0,-0.0027942029,1.0,39.482735,0.3614906,1.0002807,144.24565,79.29395,0.38441652,1.1832159
354,1.783318,52.485397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.7307,18.167671,0.5176516,0.29692748,30.499746,0.115199134,0.21766481,90.03717,0.1463019,0.3390468,20.698761,0.47440013,0.38502538,55.67182,0.28122196,0.26402953,99.95524,0.019941054,0.41314366,0.025507826,0.1538699,0.30692,0.49768382,0.111977465,0.15750384,0.51507306,0.26080415,0.019703062,0.0016687512,0.008299381,0.001498729,5.686283e-05,5.1259995e-06,0.0018760562,0.0014574826,5.3584576e-05,0.00028210878,0.0022249818,9.208918e-06,0.001341641,64.62126,0.00020578504,0.040635467,33.14376,28.702808,2.9910593,2.343729,44.047554,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.605852,2.0,-0.0027942029,1.0,39.482735,0.3614906,1.0002807,144.24565,79.29395,0.38441652,1.1832159
355,1.783318,52.485397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.7307,18.167671,0.5176516,0.29692748,30.499746,0.115199134,0.21766481,90.03717,0.1463019,0.3390468,20.698761,0.47440013,0.38502538,55.67182,0.28122196,0.26402953,99.95524,0.019941054,0.41314366,0.025507826,0.1538699,0.30692,0.49768382,0.111977465,0.15750384,0.51507306,0.26080415,0.019703062,0.0016687512,0.008299381,0.001498729,5.686283e-05,5.1259995e-06,0.0018760562,0.0014574826,5.3584576e-05,0.00028210878,0.0022249818,9.208918e-06,0.001341641,64.62126,0.00020578504,0.040635467,33.14376,28.702808,2.9910593,2.343729,44.047554,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.605852,2.0,-0.0027942029,1.0,39.482735,0.3614906,1.0002807,144.24565,79.29395,0.38441652,1.1832159
356,1.7669467,53.08079,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.1265,17.428642,0.52633065,0.2984632,30.35449,0.11302814,0.2171896,88.9069,0.15382318,0.33495188,20.69723,0.47116283,0.39056757,55.088238,0.2807834,0.25865364,99.94795,0.020072855,0.40827855,0.017379628,0.15776475,0.30706713,0.50786155,0.10952141,0.16425163,0.5161973,0.2608947,0.019781686,0.0016665459,0.008446574,0.0015096664,5.5253506e-05,5.155802e-06,0.0019448102,0.0015032291,5.182624e-05,0.00028273463,0.00212875,8.314848e-06,0.0012565851,64.68507,0.00020989776,0.043118,32.690174,28.665512,3.440514,2.0629673,44.3613,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.490781,2.0,-0.002562279,1.0,39.79928,0.36183083,1.0002823,144.29823,79.13318,0.38063177,1.1836475
357,1.7669467,53.08079,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2350.1265,17.428642,0.52633065,0.2984632,30.35449,0.11302814,0.2171896,88.9069,0.15382318,0.33495188,20.69723,0.47116283,0.39056757,55.088238,0.2807834,0.25865364,99.94795,0.020072855,0.40827855,0.017379628,0.15776475,0.30706713,0.50786155,0.10952141,0.16425163,0.5161973,0.2608947,0.019781686,0.0016665459,0.008446574,0.0015096664,5.5253506e-05,5.155802e-06,0.0019448102,0.0015032291,5.182624e-05,0.00028273463,0.00212875,8.314848e-06,0.0012565851,64.68507,0.00020989776,0.043118,32.690174,28.665512,3.440514,2.0629673,44.3613,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,13.490781,2.0,-0.002562279,1.0,39.79928,0.36183083,1.0002823,144.29823,79.13318,0.38063177,1.1836475
