,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
936,1.9126565,59.141975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.3872,27.070702,0.103652455,0.1104957,30.210724,0.11864166,0.122069314,25.699408,0.1064833,0.10853287,27.357029,0.116517216,0.11862302,27.546297,0.12024936,0.12241052,29.924791,0.1129665,0.1131733,0.00095521635,0.65371656,0.004414141,0.102562815,0.11876875,0.10859369,0.11803461,0.11527118,0.114581995,0.005066186,0.00047817826,0.0013841391,1.8239021e-05,1.4871359e-05,0.0002643168,0.0030846894,0.0011687875,0.0011297762,7.984042e-05,5.4240227e-06,0.0007163584,77.03412,0.00012412667,30.035215,27.220774,27.579254,26.285522,31.281597,27.655012,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04253959,1.0,0.034317896,1.0,49.986248,0.015062225,1.0001838,153.41904,89.68505,0.015386063,0.72134227
937,1.9126565,59.141975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.3872,27.070702,0.103652455,0.1104957,30.210724,0.11864166,0.122069314,25.699408,0.1064833,0.10853287,27.357029,0.116517216,0.11862302,27.546297,0.12024936,0.12241052,29.924791,0.1129665,0.1131733,0.00095521635,0.65371656,0.004414141,0.102562815,0.11876875,0.10859369,0.11803461,0.11527118,0.114581995,0.005066186,0.00047817826,0.0013841391,1.8239021e-05,1.4871359e-05,0.0002643168,0.0030846894,0.0011687875,0.0011297762,7.984042e-05,5.4240227e-06,0.0007163584,77.03412,0.00012412667,30.035215,27.220774,27.579254,26.285522,31.281597,27.655012,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04253959,1.0,0.034317896,1.0,49.986248,0.015062225,1.0001838,153.41904,89.68505,0.015386063,0.72134227
938,1.9126565,59.141975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.3872,27.070702,0.103652455,0.1104957,30.210724,0.11864166,0.122069314,25.699408,0.1064833,0.10853287,27.357029,0.116517216,0.11862302,27.546297,0.12024936,0.12241052,29.924791,0.1129665,0.1131733,0.00095521635,0.65371656,0.004414141,0.102562815,0.11876875,0.10859369,0.11803461,0.11527118,0.114581995,0.005066186,0.00047817826,0.0013841391,1.8239021e-05,1.4871359e-05,0.0002643168,0.0030846894,0.0011687875,0.0011297762,7.984042e-05,5.4240227e-06,0.0007163584,77.03412,0.00012412667,30.035215,27.220774,27.579254,26.285522,31.281597,27.655012,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04253959,1.0,0.034317896,1.0,49.986248,0.015062225,1.0001838,153.41904,89.68505,0.015386063,0.72134227
939,1.9126565,59.141975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.3872,27.070702,0.103652455,0.1104957,30.210724,0.11864166,0.122069314,25.699408,0.1064833,0.10853287,27.357029,0.116517216,0.11862302,27.546297,0.12024936,0.12241052,29.924791,0.1129665,0.1131733,0.00095521635,0.65371656,0.004414141,0.102562815,0.11876875,0.10859369,0.11803461,0.11527118,0.114581995,0.005066186,0.00047817826,0.0013841391,1.8239021e-05,1.4871359e-05,0.0002643168,0.0030846894,0.0011687875,0.0011297762,7.984042e-05,5.4240227e-06,0.0007163584,77.03412,0.00012412667,30.035215,27.220774,27.579254,26.285522,31.281597,27.655012,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04253959,1.0,0.034317896,1.0,49.986248,0.015062225,1.0001838,153.41904,89.68505,0.015386063,0.72134227
940,1.9126565,59.141975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.3872,27.070702,0.103652455,0.1104957,30.210724,0.11864166,0.122069314,25.699408,0.1064833,0.10853287,27.357029,0.116517216,0.11862302,27.546297,0.12024936,0.12241052,29.924791,0.1129665,0.1131733,0.00095521635,0.65371656,0.004414141,0.102562815,0.11876875,0.10859369,0.11803461,0.11527118,0.114581995,0.005066186,0.00047817826,0.0013841391,1.8239021e-05,1.4871359e-05,0.0002643168,0.0030846894,0.0011687875,0.0011297762,7.984042e-05,5.4240227e-06,0.0007163584,77.03412,0.00012412667,30.035215,27.220774,27.579254,26.285522,31.281597,27.655012,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04253959,1.0,0.034317896,1.0,49.986248,0.015062225,1.0001838,153.41904,89.68505,0.015386063,0.72134227
941,1.9096067,60.230007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.7346,26.994905,0.103893906,0.1104208,30.192331,0.118683435,0.12163525,25.61479,0.106729396,0.108306915,27.22571,0.11640751,0.11848425,27.479162,0.12035527,0.12232362,29.90891,0.11350877,0.113055624,0.00095735356,0.6549251,0.0044643125,0.102835655,0.118578576,0.10907353,0.118078664,0.11544981,0.11540788,0.005063921,0.0004813373,0.0013896823,1.8447638e-05,1.475215e-05,0.00026765466,0.003091246,0.0011667311,0.0011449456,8.019805e-05,5.3942204e-06,0.0007378757,77.05063,0.00012433529,30.118656,27.100546,27.428562,26.208311,31.21394,27.64546,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.042141266,1.0,0.034313302,1.0,49.98619,0.015085521,1.0001833,153.3971,89.6207,0.015414915,0.7202162
942,1.9096067,60.230007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.7346,26.994905,0.103893906,0.1104208,30.192331,0.118683435,0.12163525,25.61479,0.106729396,0.108306915,27.22571,0.11640751,0.11848425,27.479162,0.12035527,0.12232362,29.90891,0.11350877,0.113055624,0.00095735356,0.6549251,0.0044643125,0.102835655,0.118578576,0.10907353,0.118078664,0.11544981,0.11540788,0.005063921,0.0004813373,0.0013896823,1.8447638e-05,1.475215e-05,0.00026765466,0.003091246,0.0011667311,0.0011449456,8.019805e-05,5.3942204e-06,0.0007378757,77.05063,0.00012433529,30.118656,27.100546,27.428562,26.208311,31.21394,27.64546,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.042141266,1.0,0.034313302,1.0,49.98619,0.015085521,1.0001833,153.3971,89.6207,0.015414915,0.7202162
943,1.9096067,60.230007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.7346,26.994905,0.103893906,0.1104208,30.192331,0.118683435,0.12163525,25.61479,0.106729396,0.108306915,27.22571,0.11640751,0.11848425,27.479162,0.12035527,0.12232362,29.90891,0.11350877,0.113055624,0.00095735356,0.6549251,0.0044643125,0.102835655,0.118578576,0.10907353,0.118078664,0.11544981,0.11540788,0.005063921,0.0004813373,0.0013896823,1.8447638e-05,1.475215e-05,0.00026765466,0.003091246,0.0011667311,0.0011449456,8.019805e-05,5.3942204e-06,0.0007378757,77.05063,0.00012433529,30.118656,27.100546,27.428562,26.208311,31.21394,27.64546,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.042141266,1.0,0.034313302,1.0,49.98619,0.015085521,1.0001833,153.3971,89.6207,0.015414915,0.7202162
944,1.9096067,60.230007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.7346,26.994905,0.103893906,0.1104208,30.192331,0.118683435,0.12163525,25.61479,0.106729396,0.108306915,27.22571,0.11640751,0.11848425,27.479162,0.12035527,0.12232362,29.90891,0.11350877,0.113055624,0.00095735356,0.6549251,0.0044643125,0.102835655,0.118578576,0.10907353,0.118078664,0.11544981,0.11540788,0.005063921,0.0004813373,0.0013896823,1.8447638e-05,1.475215e-05,0.00026765466,0.003091246,0.0011667311,0.0011449456,8.019805e-05,5.3942204e-06,0.0007378757,77.05063,0.00012433529,30.118656,27.100546,27.428562,26.208311,31.21394,27.64546,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.042141266,1.0,0.034313302,1.0,49.98619,0.015085521,1.0001833,153.3971,89.6207,0.015414915,0.7202162
945,1.9096067,60.230007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.7346,26.994905,0.103893906,0.1104208,30.192331,0.118683435,0.12163525,25.61479,0.106729396,0.108306915,27.22571,0.11640751,0.11848425,27.479162,0.12035527,0.12232362,29.90891,0.11350877,0.113055624,0.00095735356,0.6549251,0.0044643125,0.102835655,0.118578576,0.10907353,0.118078664,0.11544981,0.11540788,0.005063921,0.0004813373,0.0013896823,1.8447638e-05,1.475215e-05,0.00026765466,0.003091246,0.0011667311,0.0011449456,8.019805e-05,5.3942204e-06,0.0007378757,77.05063,0.00012433529,30.118656,27.100546,27.428562,26.208311,31.21394,27.64546,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.042141266,1.0,0.034313302,1.0,49.98619,0.015085521,1.0001833,153.3971,89.6207,0.015414915,0.7202162
946,1.9052285,61.696068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.1892,26.93537,0.103840984,0.11034437,30.187336,0.11856779,0.12130046,25.658556,0.10675658,0.108223155,27.122726,0.11588733,0.11831095,27.52525,0.12023796,0.12231183,30.089622,0.113705724,0.112869315,0.0009594219,0.65474564,0.0044755125,0.10290212,0.118239276,0.10928494,0.11780052,0.115424804,0.11589533,0.005053997,0.00047919154,0.0013920665,1.8566847e-05,1.4424324e-05,0.0002706945,0.0030932128,0.0011580884,0.0011503994,8.046627e-05,5.2154064e-06,0.00076290965,77.15009,0.00012394786,30.343813,27.087883,27.317673,26.273453,31.185318,27.654594,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04226574,1.0,0.034294628,1.0,49.986332,0.01504836,1.0001819,153.43167,89.62673,0.015378042,0.7199145
947,1.9052285,61.696068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.1892,26.93537,0.103840984,0.11034437,30.187336,0.11856779,0.12130046,25.658556,0.10675658,0.108223155,27.122726,0.11588733,0.11831095,27.52525,0.12023796,0.12231183,30.089622,0.113705724,0.112869315,0.0009594219,0.65474564,0.0044755125,0.10290212,0.118239276,0.10928494,0.11780052,0.115424804,0.11589533,0.005053997,0.00047919154,0.0013920665,1.8566847e-05,1.4424324e-05,0.0002706945,0.0030932128,0.0011580884,0.0011503994,8.046627e-05,5.2154064e-06,0.00076290965,77.15009,0.00012394786,30.343813,27.087883,27.317673,26.273453,31.185318,27.654594,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04226574,1.0,0.034294628,1.0,49.986332,0.01504836,1.0001819,153.43167,89.62673,0.015378042,0.7199145
948,1.9052285,61.696068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.1892,26.93537,0.103840984,0.11034437,30.187336,0.11856779,0.12130046,25.658556,0.10675658,0.108223155,27.122726,0.11588733,0.11831095,27.52525,0.12023796,0.12231183,30.089622,0.113705724,0.112869315,0.0009594219,0.65474564,0.0044755125,0.10290212,0.118239276,0.10928494,0.11780052,0.115424804,0.11589533,0.005053997,0.00047919154,0.0013920665,1.8566847e-05,1.4424324e-05,0.0002706945,0.0030932128,0.0011580884,0.0011503994,8.046627e-05,5.2154064e-06,0.00076290965,77.15009,0.00012394786,30.343813,27.087883,27.317673,26.273453,31.185318,27.654594,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04226574,1.0,0.034294628,1.0,49.986332,0.01504836,1.0001819,153.43167,89.62673,0.015378042,0.7199145
949,1.9052285,61.696068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.1892,26.93537,0.103840984,0.11034437,30.187336,0.11856779,0.12130046,25.658556,0.10675658,0.108223155,27.122726,0.11588733,0.11831095,27.52525,0.12023796,0.12231183,30.089622,0.113705724,0.112869315,0.0009594219,0.65474564,0.0044755125,0.10290212,0.118239276,0.10928494,0.11780052,0.115424804,0.11589533,0.005053997,0.00047919154,0.0013920665,1.8566847e-05,1.4424324e-05,0.0002706945,0.0030932128,0.0011580884,0.0011503994,8.046627e-05,5.2154064e-06,0.00076290965,77.15009,0.00012394786,30.343813,27.087883,27.317673,26.273453,31.185318,27.654594,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04226574,1.0,0.034294628,1.0,49.986332,0.01504836,1.0001819,153.43167,89.62673,0.015378042,0.7199145
950,1.9052285,61.696068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.1892,26.93537,0.103840984,0.11034437,30.187336,0.11856779,0.12130046,25.658556,0.10675658,0.108223155,27.122726,0.11588733,0.11831095,27.52525,0.12023796,0.12231183,30.089622,0.113705724,0.112869315,0.0009594219,0.65474564,0.0044755125,0.10290212,0.118239276,0.10928494,0.11780052,0.115424804,0.11589533,0.005053997,0.00047919154,0.0013920665,1.8566847e-05,1.4424324e-05,0.0002706945,0.0030932128,0.0011580884,0.0011503994,8.046627e-05,5.2154064e-06,0.00076290965,77.15009,0.00012394786,30.343813,27.087883,27.317673,26.273453,31.185318,27.654594,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04226574,1.0,0.034294628,1.0,49.986332,0.01504836,1.0001819,153.43167,89.62673,0.015378042,0.7199145
951,1.9052285,61.696068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.1892,26.93537,0.103840984,0.11034437,30.187336,0.11856779,0.12130046,25.658556,0.10675658,0.108223155,27.122726,0.11588733,0.11831095,27.52525,0.12023796,0.12231183,30.089622,0.113705724,0.112869315,0.0009594219,0.65474564,0.0044755125,0.10290212,0.118239276,0.10928494,0.11780052,0.115424804,0.11589533,0.005053997,0.00047919154,0.0013920665,1.8566847e-05,1.4424324e-05,0.0002706945,0.0030932128,0.0011580884,0.0011503994,8.046627e-05,5.2154064e-06,0.00076290965,77.15009,0.00012394786,30.343813,27.087883,27.317673,26.273453,31.185318,27.654594,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04226574,1.0,0.034294628,1.0,49.986332,0.01504836,1.0001819,153.43167,89.62673,0.015378042,0.7199145
952,1.9054941,61.54894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7249,26.892601,0.104360156,0.11033789,30.145636,0.11872373,0.12099639,25.426233,0.10714446,0.107932046,26.977854,0.11621878,0.11815594,27.352285,0.120662056,0.12224113,29.927366,0.11423798,0.11290013,0.00095935294,0.65699387,0.0045482377,0.10335509,0.118358806,0.10979622,0.11809159,0.115825,0.116500124,0.0050548017,0.0004886091,0.001396358,1.8686056e-05,1.463294e-05,0.0002721846,0.0031020641,0.0011552572,0.0011693835,8.109212e-05,5.3048134e-06,0.00077584386,77.05002,0.00012463331,30.24061,26.910835,27.153591,26.033985,31.103956,27.636316,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.041421797,1.0,0.034313068,1.0,49.986015,0.015138591,1.0001831,153.356,89.525444,0.015477631,0.7180783
953,1.9054941,61.54894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7249,26.892601,0.104360156,0.11033789,30.145636,0.11872373,0.12099639,25.426233,0.10714446,0.107932046,26.977854,0.11621878,0.11815594,27.352285,0.120662056,0.12224113,29.927366,0.11423798,0.11290013,0.00095935294,0.65699387,0.0045482377,0.10335509,0.118358806,0.10979622,0.11809159,0.115825,0.116500124,0.0050548017,0.0004886091,0.001396358,1.8686056e-05,1.463294e-05,0.0002721846,0.0031020641,0.0011552572,0.0011693835,8.109212e-05,5.3048134e-06,0.00077584386,77.05002,0.00012463331,30.24061,26.910835,27.153591,26.033985,31.103956,27.636316,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.041421797,1.0,0.034313068,1.0,49.986015,0.015138591,1.0001831,153.356,89.525444,0.015477631,0.7180783
954,1.9054941,61.54894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7249,26.892601,0.104360156,0.11033789,30.145636,0.11872373,0.12099639,25.426233,0.10714446,0.107932046,26.977854,0.11621878,0.11815594,27.352285,0.120662056,0.12224113,29.927366,0.11423798,0.11290013,0.00095935294,0.65699387,0.0045482377,0.10335509,0.118358806,0.10979622,0.11809159,0.115825,0.116500124,0.0050548017,0.0004886091,0.001396358,1.8686056e-05,1.463294e-05,0.0002721846,0.0031020641,0.0011552572,0.0011693835,8.109212e-05,5.3048134e-06,0.00077584386,77.05002,0.00012463331,30.24061,26.910835,27.153591,26.033985,31.103956,27.636316,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.041421797,1.0,0.034313068,1.0,49.986015,0.015138591,1.0001831,153.356,89.525444,0.015477631,0.7180783
955,1.9054941,61.54894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7249,26.892601,0.104360156,0.11033789,30.145636,0.11872373,0.12099639,25.426233,0.10714446,0.107932046,26.977854,0.11621878,0.11815594,27.352285,0.120662056,0.12224113,29.927366,0.11423798,0.11290013,0.00095935294,0.65699387,0.0045482377,0.10335509,0.118358806,0.10979622,0.11809159,0.115825,0.116500124,0.0050548017,0.0004886091,0.001396358,1.8686056e-05,1.463294e-05,0.0002721846,0.0031020641,0.0011552572,0.0011693835,8.109212e-05,5.3048134e-06,0.00077584386,77.05002,0.00012463331,30.24061,26.910835,27.153591,26.033985,31.103956,27.636316,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.041421797,1.0,0.034313068,1.0,49.986015,0.015138591,1.0001831,153.356,89.525444,0.015477631,0.7180783
956,1.9054941,61.54894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7249,26.892601,0.104360156,0.11033789,30.145636,0.11872373,0.12099639,25.426233,0.10714446,0.107932046,26.977854,0.11621878,0.11815594,27.352285,0.120662056,0.12224113,29.927366,0.11423798,0.11290013,0.00095935294,0.65699387,0.0045482377,0.10335509,0.118358806,0.10979622,0.11809159,0.115825,0.116500124,0.0050548017,0.0004886091,0.001396358,1.8686056e-05,1.463294e-05,0.0002721846,0.0031020641,0.0011552572,0.0011693835,8.109212e-05,5.3048134e-06,0.00077584386,77.05002,0.00012463331,30.24061,26.910835,27.153591,26.033985,31.103956,27.636316,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.041421797,1.0,0.034313068,1.0,49.986015,0.015138591,1.0001831,153.356,89.525444,0.015477631,0.7180783
957,1.9054941,61.54894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7249,26.892601,0.104360156,0.11033789,30.145636,0.11872373,0.12099639,25.426233,0.10714446,0.107932046,26.977854,0.11621878,0.11815594,27.352285,0.120662056,0.12224113,29.927366,0.11423798,0.11290013,0.00095935294,0.65699387,0.0045482377,0.10335509,0.118358806,0.10979622,0.11809159,0.115825,0.116500124,0.0050548017,0.0004886091,0.001396358,1.8686056e-05,1.463294e-05,0.0002721846,0.0031020641,0.0011552572,0.0011693835,8.109212e-05,5.3048134e-06,0.00077584386,77.05002,0.00012463331,30.24061,26.910835,27.153591,26.033985,31.103956,27.636316,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.041421797,1.0,0.034313068,1.0,49.986015,0.015138591,1.0001831,153.356,89.525444,0.015477631,0.7180783
958,1.9085923,60.498444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.5132,26.88476,0.10525716,0.110456854,30.127098,0.11875792,0.12066125,25.273964,0.107925646,0.10791191,26.850315,0.11682178,0.11802756,27.199043,0.12137262,0.12235208,29.836006,0.114748895,0.11317103,0.0009650753,0.660773,0.00463784,0.10410859,0.11848306,0.11065339,0.11853775,0.11641706,0.1169375,0.005054146,0.00050371885,0.0014004707,1.8954277e-05,1.49309635e-05,0.00027883053,0.0031075478,0.0011533201,0.0011945367,8.291006e-05,5.3942204e-06,0.0007954836,76.84008,0.00012594461,30.123032,26.738304,26.953989,25.829088,31.039011,27.687782,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.040311478,1.0,0.03433343,1.0,49.985497,0.015263481,1.0001855,153.22592,89.38615,0.015609749,0.71606797
959,1.9085923,60.498444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.5132,26.88476,0.10525716,0.110456854,30.127098,0.11875792,0.12066125,25.273964,0.107925646,0.10791191,26.850315,0.11682178,0.11802756,27.199043,0.12137262,0.12235208,29.836006,0.114748895,0.11317103,0.0009650753,0.660773,0.00463784,0.10410859,0.11848306,0.11065339,0.11853775,0.11641706,0.1169375,0.005054146,0.00050371885,0.0014004707,1.8954277e-05,1.49309635e-05,0.00027883053,0.0031075478,0.0011533201,0.0011945367,8.291006e-05,5.3942204e-06,0.0007954836,76.84008,0.00012594461,30.123032,26.738304,26.953989,25.829088,31.039011,27.687782,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.040311478,1.0,0.03433343,1.0,49.985497,0.015263481,1.0001855,153.22592,89.38615,0.015609749,0.71606797
960,1.9085923,60.498444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.5132,26.88476,0.10525716,0.110456854,30.127098,0.11875792,0.12066125,25.273964,0.107925646,0.10791191,26.850315,0.11682178,0.11802756,27.199043,0.12137262,0.12235208,29.836006,0.114748895,0.11317103,0.0009650753,0.660773,0.00463784,0.10410859,0.11848306,0.11065339,0.11853775,0.11641706,0.1169375,0.005054146,0.00050371885,0.0014004707,1.8954277e-05,1.49309635e-05,0.00027883053,0.0031075478,0.0011533201,0.0011945367,8.291006e-05,5.3942204e-06,0.0007954836,76.84008,0.00012594461,30.123032,26.738304,26.953989,25.829088,31.039011,27.687782,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.040311478,1.0,0.03433343,1.0,49.985497,0.015263481,1.0001855,153.22592,89.38615,0.015609749,0.71606797
961,1.9085923,60.498444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.5132,26.88476,0.10525716,0.110456854,30.127098,0.11875792,0.12066125,25.273964,0.107925646,0.10791191,26.850315,0.11682178,0.11802756,27.199043,0.12137262,0.12235208,29.836006,0.114748895,0.11317103,0.0009650753,0.660773,0.00463784,0.10410859,0.11848306,0.11065339,0.11853775,0.11641706,0.1169375,0.005054146,0.00050371885,0.0014004707,1.8954277e-05,1.49309635e-05,0.00027883053,0.0031075478,0.0011533201,0.0011945367,8.291006e-05,5.3942204e-06,0.0007954836,76.84008,0.00012594461,30.123032,26.738304,26.953989,25.829088,31.039011,27.687782,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.040311478,1.0,0.03433343,1.0,49.985497,0.015263481,1.0001855,153.22592,89.38615,0.015609749,0.71606797
962,1.9085923,60.498444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.5132,26.88476,0.10525716,0.110456854,30.127098,0.11875792,0.12066125,25.273964,0.107925646,0.10791191,26.850315,0.11682178,0.11802756,27.199043,0.12137262,0.12235208,29.836006,0.114748895,0.11317103,0.0009650753,0.660773,0.00463784,0.10410859,0.11848306,0.11065339,0.11853775,0.11641706,0.1169375,0.005054146,0.00050371885,0.0014004707,1.8954277e-05,1.49309635e-05,0.00027883053,0.0031075478,0.0011533201,0.0011945367,8.291006e-05,5.3942204e-06,0.0007954836,76.84008,0.00012594461,30.123032,26.738304,26.953989,25.829088,31.039011,27.687782,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.040311478,1.0,0.03433343,1.0,49.985497,0.015263481,1.0001855,153.22592,89.38615,0.015609749,0.71606797
963,1.9120436,59.184338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.406,26.889368,0.10563764,0.11059786,30.09322,0.11861933,0.12064776,25.185087,0.10833836,0.108133554,26.78843,0.1172495,0.11808323,27.088968,0.12174376,0.12255182,29.826422,0.11485158,0.1136336,0.00096879824,0.66263705,0.0046844822,0.10438469,0.11856382,0.111003906,0.11877085,0.11664818,0.116812594,0.0050564706,0.0005109012,0.0014002323,1.8894672e-05,1.5288591e-05,0.0002811849,0.0031103194,0.0011482537,0.0012074709,8.3357096e-05,5.453825e-06,0.0008006692,76.67925,0.00012665987,30.022118,26.628231,26.858776,25.681377,30.993233,27.703714,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03964304,1.0,0.034349788,1.0,49.985046,0.015352688,1.0001874,153.14592,89.32703,0.015702654,0.71550953
