,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.0038222,4.6898394,3.7168581,4.3017592,4.4973626,5.0385504,1.6427674,2.9748342,33.60033,29.618786,70.899025,29.515331,86.49748,21.15816,97.10393,21.07391,66.26052,32.18108,31.213781,97.96739,99.135315,0.0,0.0,0.0,0.0,50.131283,24.439919,0.0,31.716442,0.0,61.06642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.0410124,4.7647543,3.7104433,4.3163805,4.4976015,5.1591873,1.87813,2.974875,33.619675,29.73328,70.80727,29.654667,86.669945,21.336874,97.673935,21.20824,66.733894,32.24388,31.299482,97.73451,99.06118,0.0,0.0,0.0,0.0,50.011215,24.270264,0.0,31.566395,0.0,61.26312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.9433107,5.2749343,3.6316748,4.415264,4.4962535,4.9321637,2.4636364,2.9758432,35.02146,30.292332,71.62044,30.493095,87.99047,27.778131,107.894005,28.01625,56.528175,33.30448,32.109726,97.49361,97.41659,0.0,0.0,0.0,0.0,50.150288,23.454563,0.0,0.0,0.0,62.410755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.9957657,5.302411,3.5909553,4.4283113,4.4958196,4.7225,2.0764945,2.9758644,35.194096,30.287205,71.72002,30.48134,87.80304,27.664581,107.52663,28.009102,56.31392,33.467804,32.152195,96.84084,97.16537,0.0,0.0,0.0,0.0,50.136074,23.755571,0.0,0.0,0.0,61.626045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.4338297,5.2136817,3.166065,4.283681,4.4962306,5.18581,1.694207,2.9757817,35.20265,28.317228,70.91316,28.53439,84.09597,20.878338,90.32156,20.737968,63.960033,36.86471,29.85923,92.676834,93.7185,0.0,0.0,0.0,0.0,50.135693,29.650911,0.0,32.221058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.4687943,5.007571,3.1679037,4.03463,4.492442,5.2805395,2.0263598,2.9760249,35.755585,31.124254,71.32453,31.21464,63.67272,21.557917,92.99423,21.343826,65.582924,37.559517,32.234592,93.05453,95.8138,0.0,0.0,0.0,0.0,0.0,28.158537,0.0,32.4338,0.0,10.259821,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
136,2.2818973,5.0745416,3.7357538,4.1837687,4.489476,4.9803166,2.3286064,2.978482,36.95895,30.361809,71.42299,30.742292,66.05467,30.073137,110.865204,29.638906,57.24416,42.139915,31.35937,95.65352,88.68804,0.0,0.0,0.0,0.0,0.0,21.490124,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.9366989,5.1541433,3.2114704,3.4926267,4.4895988,5.1797113,1.8113972,2.9760234,35.924805,29.728758,88.11499,29.940681,63.74133,22.014984,94.94389,21.752937,65.34149,35.921528,31.332537,90.8009,93.45861,0.0,36.60149,0.0,0.0,0.0,27.508076,0.0,32.568035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,1.9563094,5.200754,3.2570484,3.3685703,4.4900565,5.201432,1.9076717,2.9761178,36.10367,29.566614,88.09608,29.747633,63.91029,22.33962,96.04709,22.017649,65.702286,36.783665,31.083227,91.05425,94.17251,0.0,36.389534,0.0,0.0,0.0,27.14942,0.0,32.539173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.3325584,4.756137,3.6801088,3.163652,4.493301,5.058857,2.4052885,2.978101,37.556217,24.370804,87.61678,24.676352,85.21691,30.0264,110.294556,29.79724,56.84996,41.455658,25.739311,90.95584,92.15431,0.0,34.725887,0.0,0.0,48.85671,23.449522,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.379028,4.577057,3.7189069,3.1742995,4.4926343,4.9490657,2.1584125,2.9781103,37.659817,24.031483,87.94539,24.336317,85.16017,30.000256,110.25766,29.908329,56.580063,41.437866,25.419235,90.135796,92.68985,0.0,34.888447,0.0,0.0,48.843105,23.659842,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.7386531,4.621927,3.2950377,2.8412914,4.495652,5.288834,1.8558427,2.9761047,35.735657,25.048197,86.91196,25.245092,83.3688,22.199749,95.649155,21.997608,65.48492,37.13492,26.810184,95.911446,94.98322,0.0,36.30817,0.0,0.0,49.439686,27.590818,0.0,31.985104,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.4863079,4.278304,3.8600414,3.0558753,4.492333,5.0019326,2.3074098,2.9780831,37.75014,23.756552,88.22195,23.985811,85.13579,30.493141,111.22425,30.38111,56.444454,41.53886,25.156435,89.716774,93.0675,0.0,34.77878,0.0,0.0,48.933846,22.99194,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.5580628,3.9872317,3.906297,3.0843112,4.491419,4.8779387,2.0499876,2.9780622,37.85143,23.386135,88.586494,23.62809,85.121605,30.41005,111.02679,30.447489,56.245842,41.45181,24.83998,88.78573,93.580414,0.0,35.037247,0.0,0.0,48.955917,23.293013,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.0325954,4.214838,3.5772655,2.8088057,4.495075,5.1594806,1.6359388,2.9762292,36.108284,24.50403,88.220856,24.626179,84.30643,23.083948,98.73285,22.894861,65.75086,37.621605,26.230297,95.5033,96.21849,0.0,36.30017,0.0,0.0,49.32772,25.637072,0.0,31.814877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.0392072,3.9568658,3.6711707,2.7867048,4.495249,5.213906,1.736412,2.976266,36.12081,24.096622,88.07999,24.220493,84.19992,23.270662,99.307365,23.025635,66.14546,37.865875,25.815783,95.45143,96.08275,0.0,36.063847,0.0,0.0,49.36849,25.24686,0.0,31.772638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.3319983,3.7586527,4.127893,2.772908,4.4954863,5.2367373,1.9527953,2.9764466,36.666767,23.720934,89.04604,23.795948,85.08133,24.60375,103.74056,24.317574,67.70058,38.969738,25.39417,94.11241,95.72377,0.0,35.50736,0.0,0.0,49.098076,22.297504,0.0,31.500605,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.8477402,2.9844515,4.305864,2.9263604,4.491068,4.9984884,2.3443744,2.978037,37.868618,22.768986,89.02771,22.889675,85.11217,30.994146,112.39843,30.998962,56.62518,41.450356,24.3043,87.48924,92.77814,0.0,34.892258,0.0,0.0,49.01702,21.990953,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.9402034,2.6210425,4.339779,2.9854653,4.4899564,4.8855467,2.10003,2.978011,37.943394,22.447638,89.30445,22.596378,85.1398,30.918571,112.09984,31.038754,56.46238,41.32888,24.04925,86.69824,93.14622,0.0,35.17502,0.0,0.0,49.07079,22.339886,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.4063733,2.9686103,4.3161077,2.78756,4.4953294,5.2380753,1.9045614,2.9765127,36.6283,23.031569,89.06178,23.126545,84.89036,24.685705,103.84433,24.404867,67.643105,38.8834,24.741325,93.49833,95.60035,0.0,35.42879,0.0,0.0,49.177525,22.245485,0.0,31.469208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,2.9623518,2.08289,4.4651165,2.9496393,4.4905295,5.0166698,2.3329082,2.978183,37.74295,22.107132,88.831825,22.226536,84.70912,30.951979,112.04436,31.012846,56.65487,41.30555,23.725273,86.61556,92.14091,0.0,34.833477,0.0,0.0,49.12779,22.375656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.0635118,1.8156377,4.4860635,2.9940968,4.489416,4.9075027,2.0999475,2.9781797,37.803917,21.863708,89.090355,22.012733,84.72536,30.894842,111.76592,31.052336,56.50107,41.18254,23.539972,86.15905,92.503685,0.0,35.070404,0.0,0.0,49.18395,22.659676,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.5410352,2.087709,4.4389286,2.818058,4.4951,5.243354,1.8709977,2.976643,36.59543,22.296537,88.84463,22.406218,84.54343,24.74766,103.60122,24.5031,67.622665,38.923443,24.042044,92.87816,95.22022,0.0,35.285507,0.0,0.0,49.242184,22.528013,0.0,31.518284,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.16315,1.4980369,4.6110644,2.9700463,4.4897556,5.0058002,2.3060534,2.9782183,37.691147,21.69306,88.96042,21.78948,84.61006,31.057192,112.0743,31.18817,56.710423,41.140934,23.383572,85.917625,91.399895,0.0,34.822136,0.0,0.0,49.153618,22.321152,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.4355893,1.3697077,4.5997915,3.061661,4.488066,4.8845177,2.1108935,2.9782934,37.88796,21.554924,89.34918,21.663086,84.73677,31.18943,112.0361,31.432585,56.703823,41.272713,23.30221,85.04333,91.16688,0.0,34.865307,0.0,0.0,49.019146,22.347956,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.0067227,1.3828917,4.746172,2.9329221,4.494685,5.216211,1.9076589,2.9770966,37.05709,21.57931,89.312744,21.659512,84.68731,25.752256,106.137146,25.704735,68.27469,39.945393,23.330229,89.90136,94.005516,0.0,34.70066,0.0,0.0,48.87817,21.287823,0.0,31.359003,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.568305,1.1981887,4.7045565,3.1352808,4.488743,5.0006423,2.3783576,2.9783201,37.76162,21.515575,89.22227,21.550009,84.762856,31.439041,112.476135,31.63312,56.96149,41.2822,23.256186,85.30428,89.69631,0.0,34.46779,0.0,0.0,48.847908,21.814976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.6616,1.0854746,4.704894,3.2248948,4.4876957,4.9165993,2.1905024,2.9782848,37.80425,21.363417,89.40714,21.422722,84.8355,31.418098,112.22289,31.66892,56.81791,41.18856,23.146328,85.096756,89.823746,0.0,34.666763,0.0,0.0,48.896446,22.027832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.8450553,1.083031,4.78292,3.3142881,4.486736,4.8540573,2.1295896,2.977884,37.964165,21.442646,90.08565,21.474905,85.440636,31.683302,112.85131,31.943892,56.836845,41.0082,23.263102,84.43391,89.71729,0.0,35.002625,0.0,0.0,48.783806,21.206322,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.6496031,0.96597207,5.117802,3.1449635,4.4956264,5.104535,2.0882633,2.977064,37.941174,22.498596,75.09833,22.358921,84.89076,26.741375,107.80509,26.604937,68.45196,40.520195,23.968351,86.59579,92.831825,0.0,0.0,0.0,0.0,49.668724,20.291569,0.0,31.630125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.0717635,1.1572685,4.943944,3.5031354,4.49191,4.8775406,2.3496966,2.9777648,38.281364,22.989605,75.42374,22.941183,85.60398,32.42196,114.379944,32.349663,56.225838,41.93938,24.642216,85.72443,87.43984,0.0,0.0,0.0,0.0,48.878548,19.364431,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.3664846,0.70584506,5.251126,3.6158426,4.4972258,4.9067116,1.8089482,2.975189,35.80013,26.738344,74.79526,26.64876,87.05906,24.41988,106.86617,24.153408,69.678955,30.00421,28.699312,95.678894,95.46941,0.0,0.0,0.0,0.0,50.143906,17.572712,0.0,31.263287,0.0,95.645294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.5979319,0.7469489,5.270595,3.750796,4.4974027,4.9935493,2.0492187,2.9751985,35.938072,26.99229,74.96955,26.963549,87.20518,24.905857,108.17742,24.639376,70.36529,30.05656,28.913652,96.205124,95.14974,0.0,0.0,0.0,0.0,49.854347,16.772926,0.0,30.99826,0.0,97.591095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.6371164,0.9684923,5.1041155,3.9487662,4.4933743,4.9559374,2.779751,2.9758925,36.437664,27.570066,75.46514,27.448706,88.77006,31.055122,115.52521,31.018887,57.496456,30.83401,29.412197,90.69955,93.23043,0.0,0.0,0.0,0.0,49.38626,14.462011,0.0,0.0,0.0,99.98364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.6449924,1.027208,5.0817842,4.074451,4.4931645,4.8736567,2.5843992,2.9758816,36.541313,27.654602,75.56526,27.511177,88.89841,31.083977,115.47188,31.095488,57.318733,30.902624,29.54811,90.073456,93.3238,0.0,0.0,0.0,0.0,49.34637,14.565285,0.0,0.0,0.0,99.80105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.6207047,1.113569,5.051349,4.1883144,4.4930143,4.7972336,2.4037905,2.9758785,36.62881,27.766148,75.63907,27.604925,89.01116,31.074173,115.39025,31.144073,57.142433,30.981712,29.70779,89.41349,93.20995,0.0,0.0,0.0,0.0,49.257236,14.755948,0.0,0.0,0.0,99.361336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.521459,1.2869941,5.037777,4.295378,4.4928546,4.731098,2.2646217,2.975829,36.776424,28.009293,76.12283,27.823168,89.27264,31.150244,115.68204,31.27757,57.058754,31.143408,29.990372,88.1867,93.01362,0.0,0.0,0.0,0.0,48.917274,14.385671,0.0,0.0,0.0,98.857765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.6934772,1.5386577,5.0155897,4.3484073,4.4857583,4.66776,2.1825728,2.9763584,36.700005,30.923775,76.05604,30.855217,68.01566,31.427074,116.15527,31.61947,57.85415,33.298294,32.399837,88.34438,89.688446,0.0,0.0,0.0,0.0,0.0,13.830376,0.0,0.0,0.0,86.86036,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.841107,1.4307255,5.1816554,4.295336,4.4946733,4.831167,1.8570142,2.9756067,35.937984,30.653402,75.29373,30.592833,67.25092,25.863161,111.04932,25.785069,71.18031,31.862785,32.037907,92.66309,94.93061,0.0,0.0,0.0,0.0,0.0,14.866365,0.0,31.581478,0.0,89.017494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.9612703,1.833687,4.985087,4.2213254,4.486883,4.8412747,2.648693,2.9763331,36.9218,31.343826,76.08943,31.240545,68.221535,31.866009,116.958725,31.990932,58.564503,33.82283,32.78492,90.142166,91.6312,0.0,0.0,0.0,0.0,0.0,12.796234,0.0,0.0,0.0,86.81894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,4.0496225,2.0715785,4.9243197,4.1814327,4.486675,4.7946014,2.582665,2.9763963,36.98447,31.437569,75.80423,31.335587,67.86671,31.814453,116.75158,31.99448,58.4701,34.00481,32.89828,89.64814,91.94191,0.0,0.0,0.0,0.0,0.0,13.2377615,0.0,0.0,0.0,85.90533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.9914966,2.3631344,4.891713,4.081995,4.4866056,4.7433696,2.5028856,2.9763663,37.17045,31.501036,75.75904,31.39128,67.611374,31.792826,116.74407,32.015015,58.39072,34.17,32.98993,88.364174,93.37814,0.0,0.0,0.0,0.0,0.0,13.320082,0.0,0.0,0.0,85.131325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.8968525,2.7206056,4.8494587,3.9558868,4.4866495,4.704325,2.440827,2.9763465,37.361546,31.561508,75.67051,31.44636,67.359886,31.741549,116.687386,32.0043,58.293285,34.376087,33.07506,86.70945,94.58973,0.0,0.0,0.0,0.0,0.0,13.52968,0.0,0.0,0.0,83.50852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.947289,2.7453868,5.0293655,3.6518674,4.495385,4.863037,2.078055,2.9756873,36.442696,31.281902,75.04681,31.152956,66.63939,26.115337,111.039604,26.05394,71.42572,32.85598,32.680565,90.807335,96.07246,0.0,0.0,0.0,0.0,0.0,15.406507,0.0,32.04286,0.0,83.28527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.182575,2.4775167,4.578015,3.1175458,4.494656,4.9024076,2.7010257,2.9759593,36.85947,28.98372,73.695625,28.875423,87.50887,30.989634,114.60649,31.089174,57.179478,31.877308,30.799067,92.17384,95.12935,0.0,0.0,0.0,0.0,50.586468,17.351,0.0,0.0,0.0,94.479225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.1571603,2.6393623,4.5040407,3.3158317,4.494481,4.814366,2.5013428,2.9759078,36.96943,29.03545,73.695045,28.915731,87.64096,30.959225,114.394875,31.109055,56.95565,31.948051,30.886152,91.85835,95.61977,0.0,0.0,0.0,0.0,50.59643,17.644897,0.0,0.0,0.0,94.38826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.110388,2.8606713,4.416291,3.5287395,4.494334,4.7300043,2.3147361,2.9758747,37.062466,29.116245,73.66142,28.987537,87.768265,30.897728,114.15492,31.110218,56.73063,32.040524,31.002026,91.49178,95.83324,0.0,0.0,0.0,0.0,50.584633,18.012383,0.0,0.0,0.0,93.95512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.181514,2.909005,4.6620994,3.7694767,4.49753,4.856429,1.7995871,2.975212,35.83724,29.158768,73.18226,28.977087,87.391235,24.913187,106.26313,24.837648,68.55739,31.479904,30.895275,94.34592,97.27353,0.0,0.0,0.0,0.0,50.657936,19.56616,0.0,31.730057,0.0,89.912224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.1688223,3.2950344,4.3551393,3.851508,4.4943566,4.765022,2.4166613,2.9758801,37.000854,29.4396,73.89844,29.316185,88.28207,31.054358,114.41851,31.27952,56.84712,32.330795,31.318935,92.78433,94.82327,0.0,0.0,0.0,0.0,50.36448,17.593187,0.0,0.0,0.0,93.56168,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.0358853,3.5551686,4.247745,4.014978,4.4942155,4.657332,2.1625912,2.9758775,37.077217,29.503525,73.807335,29.376572,88.3324,30.86924,114.04655,31.189737,56.50536,32.410286,31.425995,91.962,94.51438,0.0,0.0,0.0,0.0,50.329212,18.24496,0.0,0.0,0.0,92.27774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.2268841,3.3961813,4.5067096,4.14878,4.4975395,4.8781943,1.8347508,2.9751935,35.720436,29.480867,72.95521,29.30877,87.708206,24.933905,106.21196,24.887444,68.490295,31.708136,31.212214,95.34469,97.38116,0.0,0.0,0.0,0.0,50.40253,19.701616,0.0,31.656645,0.0,89.4955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.114818,3.9009526,4.195238,4.177315,4.4944324,4.7747874,2.439669,2.9759865,36.80295,29.840094,73.82954,29.734314,88.70563,30.993683,114.232254,31.262602,56.80738,32.655365,31.694942,94.126335,92.38152,0.0,0.0,0.0,0.0,49.961857,17.868023,0.0,0.0,0.0,91.56136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.8481188,4.078783,3.7636807,4.2476816,4.494899,4.653471,2.0569177,2.9763494,35.948315,29.411388,71.8857,29.409292,87.55641,29.602613,110.31497,30.089046,56.073444,32.463017,31.36172,96.58949,90.872475,0.0,0.0,0.0,0.0,50.48894,22.69346,0.0,0.0,0.0,83.867615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.2544124,3.3457413,3.6527624,4.209509,4.4971256,4.944349,1.6175454,2.9750853,34.575783,29.134752,70.54746,28.95484,86.2144,22.609898,98.76488,22.55879,66.13281,31.321447,30.808989,97.18217,98.590744,0.0,0.0,0.0,0.0,50.497925,24.874954,0.0,31.999788,0.0,82.06028,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.579367,3.5267944,3.6442442,4.1513577,4.4973545,5.0898848,1.9019262,2.9751737,34.689133,29.297205,70.569115,29.14947,86.365326,23.027136,99.85168,22.933025,66.77727,31.415651,30.923443,96.908035,98.338425,0.0,0.0,0.0,0.0,50.49496,24.511353,0.0,31.89877,0.0,83.44085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.9646685,4.3275046,3.6685405,4.0720105,4.4954348,4.870177,2.5394576,2.976363,35.63947,29.609634,71.56067,29.636366,87.67099,29.696865,110.11466,30.018528,56.595745,32.690468,31.469551,98.82301,91.77945,0.0,0.0,0.0,0.0,50.650814,22.590343,0.0,0.0,0.0,81.730064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.08547,4.4104943,3.6716805,4.007002,4.495062,4.7114744,2.2655041,2.9762778,36.09298,29.719656,71.932045,29.708506,87.65964,29.998255,110.927704,30.395662,56.38912,32.847687,31.63799,97.57624,91.98268,0.0,0.0,0.0,0.0,50.637585,21.913702,0.0,0.0,0.0,83.42521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.683982,3.980091,3.543554,4.0517993,4.4970355,4.8989987,1.63327,2.9751563,34.88027,29.619396,70.70532,29.437344,86.425964,23.061968,99.63675,23.02234,66.20196,31.760826,31.28048,95.79944,98.49426,0.0,0.0,0.0,0.0,50.735027,24.48496,0.0,32.052677,0.0,82.52659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.7433684,4.0829864,3.46079,4.0738783,4.4971285,4.9992585,1.7755835,2.9751918,34.79036,29.691963,70.47267,29.530571,86.35724,23.03559,99.44327,22.973253,66.32582,31.768244,31.32214,95.994156,98.40348,0.0,0.0,0.0,0.0,50.67112,24.785301,0.0,32.002598,0.0,82.567474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.0133605,4.763322,3.5247169,4.115811,4.495227,4.759639,2.382997,2.9765325,35.679302,29.924667,71.57107,29.978176,87.84689,29.739147,110.05395,30.101303,56.479954,33.150806,31.846315,99.48535,88.36033,0.0,0.0,0.0,0.0,50.54188,22.558273,0.0,0.0,0.0,78.29165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.8970401,4.881671,3.4718065,4.173616,4.494957,4.6057963,2.0566466,2.9765244,35.874466,29.910881,71.68249,29.985535,87.80472,29.50394,109.69241,29.98799,56.13507,33.254456,31.911016,98.518974,87.50835,0.0,0.0,0.0,0.0,50.54131,23.038052,0.0,0.0,0.0,76.495636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.7873745,4.3720193,3.325784,4.159172,4.496967,4.982879,1.7406652,2.9752138,34.79413,29.876707,70.30013,29.731104,86.42905,22.898222,98.72821,22.818237,65.9866,31.961102,31.511713,95.55082,98.13972,0.0,0.0,0.0,0.0,50.656433,25.284044,0.0,32.031303,0.0,81.254684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.8468494,5.0996714,3.426878,4.255467,4.4918704,4.937235,2.4238133,2.9767685,35.88127,28.732399,90.11649,28.983143,86.67036,29.060974,108.43142,29.627003,56.425507,32.795883,31.032156,97.53818,83.995544,0.0,36.087986,0.0,0.0,49.069065,24.051777,0.0,0.0,0.0,73.92887,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.815491,5.0362644,3.4614635,4.277303,4.4912224,4.8579016,2.2303345,2.976529,36.307247,28.642502,90.24559,28.855635,86.47332,29.03526,108.60928,29.702356,56.24639,32.74571,30.91876,94.65237,87.11805,0.0,36.174324,0.0,0.0,49.031784,24.033758,0.0,0.0,0.0,75.44516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.6311805,4.282353,3.4509146,4.1933494,4.4946074,5.0805054,1.6321021,2.97506,35.38845,28.550797,88.68169,28.415005,85.65112,23.101946,99.93231,23.101633,67.428795,31.209213,30.647747,94.34376,98.877075,0.0,35.90023,0.0,0.0,49.626644,23.831982,0.0,31.76375,0.0,86.76123,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.628153,4.275325,3.5330281,4.235028,4.4949083,5.132813,1.7331707,2.9750926,35.275913,28.57261,88.89274,28.453712,85.81937,23.270138,100.69342,23.221193,67.764854,31.224266,30.66109,94.72406,98.815926,0.0,35.900635,0.0,0.0,49.528248,23.334894,0.0,31.65871,0.0,86.51942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
