,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.1949673,1.9973209,4.5994062,4.1484303,4.497921,5.425555,4.071479,2.9763646,35.862206,28.637781,72.371574,28.66465,85.84903,26.665176,108.38531,26.85085,72.98762,31.900778,30.416225,97.36549,84.93817,0.0,0.0,0.0,0.0,48.595623,19.201763,0.0,31.13945,0.0,95.177925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.1745834,2.1798775,4.5121884,4.144001,4.4978833,5.4167824,3.997481,2.976412,35.79926,28.754814,72.16528,28.772976,85.91442,26.560753,108.096275,26.72924,72.65798,31.946337,30.517933,97.60783,84.533325,0.0,0.0,0.0,0.0,48.759266,19.475664,0.0,31.238733,0.0,94.29159,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.1508536,2.3704386,4.4180593,4.138946,4.49784,5.4071064,3.9192495,2.976461,35.734093,28.869062,71.96104,28.87849,85.970665,26.44815,107.778725,26.598728,72.31942,31.991745,30.617844,97.85473,84.0821,0.0,0.0,0.0,0.0,48.908985,19.762709,0.0,31.329979,0.0,93.36662,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.1235757,2.5665658,4.3179603,4.1333385,4.497792,5.3965383,3.8373137,2.9765096,35.66732,28.979622,71.7602,28.980537,86.0177,26.327402,107.43242,26.4595,71.97481,32.037376,30.715393,98.10379,83.584435,0.0,0.0,0.0,0.0,49.04576,20.062626,0.0,31.41403,0.0,92.40472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,5.0411067,2.7684333,4.204627,4.1426034,4.4977794,5.3895564,3.7535908,2.9764864,35.59418,29.05147,71.57075,29.047297,86.15399,26.090897,106.905716,26.191101,71.517555,32.029358,30.774157,98.170654,83.716705,0.0,0.0,0.0,0.0,49.247803,20.547173,0.0,31.465353,0.0,91.470505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,5.0054345,2.9528463,4.1161714,4.129552,4.4977846,5.40024,3.8286963,2.9765484,35.549244,29.14533,71.45113,29.130835,86.17632,26.015718,106.636345,26.118322,71.56055,32.128418,30.868773,98.51719,83.30992,0.0,0.0,0.0,0.0,49.269215,20.689991,0.0,31.45438,0.0,90.296936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.9669065,3.133264,4.0272493,4.116126,4.4977875,5.4100046,3.9013975,2.9766133,35.505016,29.234303,71.33416,29.21053,86.18941,25.935993,106.34719,26.04179,71.60316,32.22871,30.960802,98.8678,82.85413,0.0,0.0,0.0,0.0,49.28384,20.842773,0.0,31.44189,0.0,89.06198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.921994,3.3089838,3.9393668,4.102966,4.4977903,5.419104,3.971774,2.9766657,35.469654,29.320236,71.22263,29.287739,86.19813,25.849983,106.03987,25.95877,71.6433,32.32527,31.050926,99.17013,82.59666,0.0,0.0,0.0,0.0,49.29592,21.00515,0.0,31.425373,0.0,87.83815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.5853443,3.3063588,3.5547655,4.0830336,4.497805,5.447771,4.0741305,2.9766347,35.148357,29.082218,70.28009,29.053003,85.25432,24.711376,102.509125,24.935497,70.95116,32.13562,30.840708,98.96631,84.04858,0.0,0.0,0.0,0.0,49.47064,23.709661,0.0,31.542328,0.0,84.962395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.4990277,3.4788547,3.482182,4.090202,4.497827,5.4564166,4.17256,2.9767432,35.03968,29.15325,70.17403,29.122412,85.16858,24.561707,102.01054,24.799662,71.04817,32.23472,30.92461,99.46134,82.72008,0.0,0.0,0.0,0.0,49.372528,23.951107,0.0,31.498198,0.0,83.28748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.410237,3.6423795,3.418199,4.0958014,4.497843,5.4633393,4.259494,2.976862,34.923424,29.220718,70.075966,29.189907,85.075066,24.416496,101.52279,24.66522,71.14381,32.33446,31.005564,99.978264,81.198586,0.0,0.0,0.0,0.0,49.263252,24.174055,0.0,31.454111,0.0,81.52821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.316197,3.7960472,3.3626473,4.100925,4.497857,5.468961,4.3356934,2.976973,34.810333,29.286798,69.98687,29.257303,84.97863,24.275965,101.052795,24.5311,71.234505,32.42962,31.084007,100.45287,79.78028,0.0,0.0,0.0,0.0,49.14534,24.377926,0.0,31.408037,0.0,79.78052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.376752,4.418258,3.4663703,3.9769192,4.4953427,5.4420757,4.1588383,2.9776762,34.96674,31.811777,71.3514,31.803759,64.66698,25.19952,104.067894,25.325703,71.128876,35.622543,33.258812,101.64261,68.26842,0.0,0.0,0.0,0.0,0.0,23.011818,0.0,31.422012,0.0,58.015656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.558892,4.44018,3.3995094,3.8523545,4.4954457,5.450518,4.2783127,2.977459,35.40747,31.734488,71.21964,31.72525,64.50962,25.352882,103.73163,25.497143,71.406715,35.673065,33.22947,100.21951,75.626305,0.0,0.0,0.0,0.0,0.0,23.058521,0.0,31.58566,0.0,59.178017,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.6745763,4.4895134,3.3635669,3.6900537,4.4955125,5.457296,4.3809276,2.9773576,35.755814,31.668766,71.19945,31.64506,64.482574,25.515661,103.5655,25.657646,71.82834,35.674347,33.205044,98.94317,81.083115,0.0,0.0,0.0,0.0,0.0,22.888964,0.0,31.727972,0.0,59.885796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.501176,4.9177227,3.2411642,3.70436,4.4934855,5.4702916,4.3582826,2.9766095,35.86836,31.403658,86.96628,31.481705,63.827168,25.27321,102.45463,24.964981,71.30986,34.94102,33.078995,100.71849,86.545845,0.0,29.772047,0.0,0.0,0.0,23.42067,0.0,31.168457,0.0,61.37332,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.229818,4.2209864,3.2171311,2.9181552,4.497715,5.4834814,4.3169765,2.9759147,35.547623,28.208813,86.586136,28.45271,84.488106,24.519274,100.62306,24.31009,70.83804,31.98298,30.518402,99.883385,88.467766,0.0,30.817026,0.0,0.0,50.23971,24.863623,0.0,31.46498,0.0,78.24617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.2248588,4.2147236,3.2558599,2.9496138,4.497752,5.4834685,4.320755,2.9758492,35.57724,28.243452,87.039345,28.479986,84.59155,24.609922,101.108574,24.410242,70.98302,31.924307,30.541042,99.54746,89.41292,0.0,31.367062,0.0,0.0,50.207806,24.58731,0.0,31.405071,0.0,79.56334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.2171655,4.207934,3.300384,2.982809,4.4977875,5.4833975,4.3227754,2.9757874,35.605682,28.28028,87.46058,28.50869,84.70738,24.702635,101.60926,24.509459,71.130165,31.869589,30.563923,99.214584,90.29772,0.0,31.83283,0.0,0.0,50.175575,24.289322,0.0,31.342173,0.0,80.7795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.206757,4.200589,3.351265,3.017631,4.497822,5.4832697,4.3231497,2.9757292,35.632908,28.318617,87.85272,28.538225,84.83415,24.797075,102.12218,24.607721,71.27931,31.818419,30.586718,98.88565,91.12476,0.0,32.228115,0.0,0.0,50.142864,23.97089,0.0,31.276194,0.0,81.90373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.415955,4.2495723,3.5404255,3.0779688,4.497808,5.478254,4.2903514,2.975754,35.813545,28.49257,88.64425,28.720371,85.52924,25.495096,104.462074,25.286718,71.79542,31.965948,30.754326,99.10206,90.49838,0.0,31.924465,0.0,0.0,50.01641,22.232956,0.0,31.138727,0.0,83.161095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.3907356,4.248442,3.6194327,3.1323733,4.4978876,5.4804225,4.3478246,2.9757211,35.848232,28.517773,88.905716,28.73387,85.67565,25.597261,104.939964,25.398384,72.15954,31.943869,30.772757,98.852425,91.16031,0.0,31.98346,0.0,0.0,49.933067,21.828182,0.0,31.004969,0.0,83.71397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.3621874,4.24772,3.702611,3.1873968,4.4979625,5.4823318,4.400345,2.9756894,35.877968,28.542315,89.151245,28.74677,85.81399,25.694057,105.39415,25.503752,72.51531,31.920008,30.790321,98.61434,91.795006,0.0,32.035545,0.0,0.0,49.847275,21.430248,0.0,30.862278,0.0,84.256485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.3302536,4.2476015,3.788579,3.24251,4.4980326,5.484009,4.4481015,2.9756591,35.902916,28.566278,89.38023,28.759098,85.94326,25.784826,105.82269,25.602346,72.85979,31.894577,30.807095,98.38934,92.40158,0.0,32.080776,0.0,0.0,49.759228,21.042912,0.0,30.710289,0.0,84.78633,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.520247,4.4503474,4.1267376,3.3225384,4.4980273,5.479473,4.458611,2.975678,36.104206,28.90635,90.207275,29.088224,86.78937,26.67588,108.4072,26.461344,73.68816,32.176918,31.136787,98.870384,92.35925,0.0,31.515284,0.0,0.0,49.485497,18.526758,0.0,30.206478,0.0,85.20343,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.1552715,4.3638544,4.229805,3.471366,4.4955997,5.44554,4.499107,2.9762092,35.76911,29.20453,89.684715,29.086006,87.48452,30.936842,113.18601,31.046972,59.659233,31.760387,31.28397,98.46695,94.12012,0.0,29.534618,0.0,0.0,48.904728,18.369713,0.0,0.0,0.0,93.01117,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.289932,4.3256497,4.2892017,3.5785599,4.4949985,5.403827,4.2757177,2.9761815,35.956745,29.190615,90.36035,29.055073,87.66676,31.131153,113.895454,31.247221,59.0026,31.726233,31.239153,97.57807,94.21355,0.0,31.411985,0.0,0.0,48.82636,17.888191,0.0,0.0,0.0,94.59477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.357339,4.2784553,4.3367653,3.697708,4.494375,5.345091,4.009024,2.9761329,36.192093,29.123932,90.85545,28.974012,87.76618,31.238626,114.33699,31.388296,58.468967,31.72353,31.168766,96.48486,94.43262,0.0,32.60242,0.0,0.0,48.743233,17.574364,0.0,0.0,0.0,95.53674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.4019876,4.206563,4.4076023,3.833113,4.4936066,5.2650743,3.7101722,2.976054,36.538246,29.042824,91.32184,28.868315,87.83994,31.363712,114.7842,31.569506,58.08062,31.73953,31.109436,94.70524,94.54489,0.0,33.356033,0.0,0.0,48.537964,17.08984,0.0,0.0,0.0,96.80425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.3743296,4.1466837,4.432427,4.0055795,4.4929857,5.1995587,3.4680703,2.9760096,36.76147,28.918406,91.57546,28.71735,87.8804,31.353783,114.79738,31.612146,57.755817,31.790918,31.010895,93.24728,94.55767,0.0,33.96822,0.0,0.0,48.274734,17.090158,0.0,0.0,0.0,96.81001,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.3138404,4.0769825,4.4521613,4.1383867,4.492349,5.130464,3.2225325,2.9759722,36.95422,28.781294,91.74117,28.553415,87.86227,31.302555,114.71222,31.617104,57.454353,31.848377,30.899418,91.61114,94.40153,0.0,34.421642,0.0,0.0,47.955776,17.194489,0.0,0.0,0.0,96.46706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.2245536,3.9990737,4.4700556,4.2348566,4.4917097,5.0626597,2.9909215,2.975934,37.114544,28.640076,91.841354,28.387917,87.784,31.220882,114.56057,31.588438,57.17864,31.905998,30.777945,89.855484,94.10702,0.0,34.7698,0.0,0.0,47.57005,17.36999,0.0,0.0,0.0,95.80506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.1369886,3.8985815,4.5086765,4.300682,4.490985,5.002446,2.8048902,2.9758577,37.291424,28.522423,91.92976,28.24221,87.680084,31.200106,114.53658,31.610184,56.978798,31.969938,30.673763,87.61276,93.51983,0.0,34.960186,0.0,0.0,47.03693,17.356695,0.0,0.0,0.0,95.44405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.9634714,4.099766,4.917113,4.077653,4.4918265,5.205671,2.7775428,2.9758012,36.777195,30.755232,92.33045,30.859278,65.643715,26.970963,112.430336,27.205263,71.26371,33.23531,32.528168,85.39117,91.85887,0.0,34.724155,0.0,0.0,0.0,14.531068,0.0,30.08599,0.0,82.93527,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.2235265,4.5696287,4.810259,3.9277508,4.494868,5.02885,2.790306,2.976157,37.134014,32.357353,76.243866,32.325592,66.94166,27.72669,113.57112,27.767244,71.77338,35.214474,33.822556,91.02992,94.24517,0.0,0.0,0.0,0.0,0.0,13.433721,0.0,30.604122,0.0,71.73985,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.331828,4.73899,4.7892656,3.759004,4.495108,5.079006,3.006038,2.9762414,37.17101,32.457737,76.25876,32.42118,66.7713,27.88529,113.754036,27.879114,72.1639,35.422565,33.916252,90.572075,94.38915,0.0,0.0,0.0,0.0,0.0,13.287068,0.0,30.748508,0.0,70.80619,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.42738,4.897395,4.784655,3.5685587,4.4953184,5.1289654,3.247046,2.976345,37.213345,32.551994,76.35124,32.513237,66.634544,28.10739,114.01622,28.044239,72.57817,35.634403,34.007946,89.9437,94.35271,0.0,0.0,0.0,0.0,0.0,12.985327,0.0,30.785984,0.0,69.69881,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.5253296,5.017785,4.781179,3.3463929,4.4955955,5.190191,3.523841,2.97649,37.183464,32.621006,76.32034,32.574795,66.48932,28.310766,114.151955,28.177286,73.12969,35.79818,34.069466,89.521324,94.136055,0.0,0.0,0.0,0.0,0.0,12.752309,0.0,30.906229,0.0,68.74312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.4246883,5.0332403,4.7994766,3.2481809,4.4929967,5.172107,3.3839557,2.9785366,38.07573,30.504185,74.5524,30.472515,66.07848,29.546623,114.53082,29.553358,71.63533,42.783165,31.49116,87.177635,88.47709,0.0,0.0,0.0,0.0,0.0,13.522362,0.0,30.142494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.401858,5.0715594,4.614143,2.9668572,4.496947,5.2611995,3.4173462,2.9779615,38.408485,28.789417,74.77768,28.693647,87.5307,29.426346,114.01184,29.317785,70.63912,41.98669,30.163528,86.96911,88.87736,0.0,0.0,0.0,0.0,48.548527,15.210754,0.0,29.635048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.56224,5.0562463,4.577618,3.1268852,4.497201,5.330405,3.7342072,2.9780993,38.358593,28.828672,74.55752,28.721605,87.41658,29.570393,113.77663,29.3939,71.049225,41.871586,30.25379,87.08384,88.84883,0.0,0.0,0.0,0.0,48.318134,15.443294,0.0,29.307272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.677263,5.0110474,4.528806,3.282575,4.4974117,5.382754,4.008532,2.9782674,38.309467,28.769361,74.288994,28.650242,87.2524,29.652197,113.37751,29.433344,71.4387,41.79391,30.239882,87.03634,88.64834,0.0,0.0,0.0,0.0,48.023067,15.818591,0.0,28.915535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.8345766,4.756165,4.3678126,3.457695,4.4956107,5.333418,4.1550646,2.9779518,38.244305,28.37403,73.5649,28.245054,86.47017,33.549984,116.49286,33.31779,58.304276,42.32645,30.017237,85.325356,85.02768,0.0,0.0,0.0,0.0,47.39695,16.57321,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.952229,4.684798,4.332704,3.5624342,4.495306,5.2983255,4.0371895,2.9779832,38.318188,28.268682,73.59888,28.148542,86.602844,33.609093,116.56329,33.390785,58.12962,42.45564,29.8881,85.6347,84.39122,0.0,0.0,0.0,0.0,47.15619,16.601805,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,5.0411572,4.5292544,4.2636447,3.688247,4.495064,5.2658668,3.9054952,2.9780586,38.345085,28.024448,73.39272,27.921816,86.63278,33.603065,116.35029,33.395386,57.89794,42.564297,29.607296,86.424,83.85713,0.0,0.0,0.0,0.0,47.097397,17.091875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.160448,4.4010963,4.188148,3.8573833,4.494367,5.1836605,3.633201,2.9780726,38.4563,27.836382,73.47995,27.757214,86.87463,33.644093,116.36988,33.4674,57.589027,42.719696,29.3989,87.02165,82.77175,0.0,0.0,0.0,0.0,46.697628,17.213644,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.2484264,4.254712,4.1022687,4.009868,4.4936075,5.0968003,3.3424585,2.9781363,38.523273,27.621214,73.5152,27.570417,87.02298,33.634533,116.24808,33.494537,57.2845,42.82197,29.18487,87.560936,80.80775,0.0,0.0,0.0,0.0,46.220043,17.525517,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.290675,4.1325974,4.017898,4.128144,4.4928465,5.010398,3.0457292,2.978277,38.527466,27.426376,73.48346,27.407808,87.033875,33.564964,116.00792,33.46519,56.967674,42.865963,29.008959,88.01333,77.55661,0.0,0.0,0.0,0.0,45.666916,18.008896,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.0657563,3.8600144,4.110732,4.079881,4.4859414,4.968268,2.8360853,2.9795928,37.61481,29.35904,72.89096,29.548273,66.63304,33.08761,116.19631,32.923573,57.091366,42.786846,30.525606,89.88408,67.83957,0.0,0.0,0.0,0.0,0.0,17.257278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.290094,3.7995534,4.300321,3.97052,4.490185,4.9536633,2.3619075,2.9792926,38.251854,29.158272,73.20343,29.193441,66.543785,29.278215,112.589424,29.275553,69.24104,42.857044,30.267918,87.49665,81.9001,0.0,0.0,0.0,0.0,0.0,16.53375,0.0,31.397245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.362879,3.7834587,4.272943,3.9030902,4.4902096,4.9677706,2.4367168,2.9793336,38.281235,29.107544,73.01665,29.128122,66.40566,29.280367,112.42762,29.28979,69.56335,42.88003,30.206926,87.17132,82.07383,0.0,0.0,0.0,0.0,0.0,16.724365,0.0,31.596313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,5.3271666,3.975863,3.6320612,3.6822045,4.4758673,4.814162,2.5248513,2.9797761,38.652325,27.63179,71.26228,28.087223,65.748886,32.066685,113.718636,32.06576,58.8705,44.144836,28.769434,76.9371,61.678127,0.0,0.0,0.0,0.0,0.0,19.87641,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.4581046,3.6780622,4.084195,3.720459,4.484755,4.919069,2.561064,2.9796145,38.790684,27.85165,72.69233,28.085184,66.69191,31.248796,114.506905,31.221817,64.48028,44.08507,28.911251,79.841934,73.611374,0.0,0.0,0.0,0.0,0.0,16.64485,0.0,25.605505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.506527,3.6239948,4.1478257,3.6385767,4.4856257,4.9452996,2.6481643,2.9794378,38.882168,27.835384,72.78749,28.017548,66.7495,31.278513,114.59709,31.247925,65.32198,44.10254,28.883503,79.187584,75.89577,0.0,0.0,0.0,0.0,0.0,16.372091,0.0,26.727585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.4979563,4.2549667,3.8561695,3.6783423,4.4924746,4.957078,2.790548,2.9791121,39.129692,26.816982,72.84527,26.74363,87.38021,31.484875,114.242424,31.530954,64.681625,43.67448,28.039494,75.2167,81.729744,0.0,0.0,0.0,0.0,47.535957,17.635338,0.0,24.200558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.5315437,4.196551,3.8641393,3.7095957,4.492524,4.960604,2.7996962,2.979199,39.116493,26.76109,72.8917,26.690897,87.43919,31.487762,114.286125,31.523405,64.881516,43.674664,27.988853,75.82056,81.24105,0.0,0.0,0.0,0.0,47.400955,17.502333,0.0,24.52972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.515307,4.355072,3.6249065,3.7192667,4.4909573,4.9079733,2.827091,2.97939,39.033653,26.822979,72.06846,26.86325,86.70636,31.94619,113.84975,31.963123,61.84712,43.63231,28.093473,74.7134,78.664536,0.0,0.0,0.0,0.0,47.52922,19.06469,0.0,17.122925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,5.5435977,4.3583274,3.632905,3.7096963,4.491169,4.9283977,2.9082565,2.9795322,38.986202,26.871756,72.10297,26.917965,86.69433,32.00547,113.97729,31.997353,61.972923,43.609135,28.146498,75.45229,77.39544,0.0,0.0,0.0,0.0,47.30727,18.872782,0.0,16.794258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
188,5.570989,4.339075,3.6556172,3.7125466,4.491471,4.949607,2.9723673,2.9796808,38.940346,26.903254,72.18368,26.942862,86.760925,32.00605,114.09752,31.979277,62.340084,43.58451,28.174597,76.42122,76.26953,0.0,0.0,0.0,0.0,47.064144,18.585848,0.0,17.275568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
189,5.595406,4.3197417,3.6803093,3.7165177,4.4917736,4.9731526,3.0419912,2.9798334,38.89034,26.93924,72.26211,26.970556,86.82688,32.001995,114.21097,31.956726,62.730694,43.557087,28.204851,77.394806,75.08065,0.0,0.0,0.0,0.0,46.79255,18.296791,0.0,17.758211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,5.698612,3.8786132,4.105948,3.7619166,4.4945436,5.124122,3.2085545,2.9796884,38.914818,26.856682,73.5011,26.705877,88.029854,31.113808,114.59514,31.041008,69.07341,43.409763,28.072447,81.785774,78.15454,0.0,0.0,0.0,0.0,46.216652,15.857403,0.0,29.040304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.7119045,3.8273857,4.12067,3.7760627,4.4946547,5.1436625,3.2588742,2.9797385,38.88994,26.834923,73.53133,26.679073,88.09976,31.064901,114.57668,30.981152,69.485954,43.384094,28.04847,82.374344,77.388435,0.0,0.0,0.0,0.0,46.079823,15.751101,0.0,29.325169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.7226973,3.7775016,4.132929,3.790027,4.4947615,5.1637974,3.3125331,2.979791,38.861668,26.813036,73.5513,26.652748,88.15994,31.011662,114.54045,30.917646,69.88043,43.355648,28.024706,82.96703,76.575775,0.0,0.0,0.0,0.0,45.94541,15.670146,0.0,29.56933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.731041,3.7287452,4.1427493,3.8037345,4.4948645,5.184563,3.3698428,2.979845,38.829998,26.790464,73.56159,26.62624,88.20948,30.953737,114.48532,30.850323,70.25778,43.32437,28.000889,83.561554,75.7186,0.0,0.0,0.0,0.0,45.814423,15.615265,0.0,29.777147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.7453365,3.9829175,3.8634977,3.697678,4.4886036,5.031699,3.4384408,2.9817257,37.629406,27.00098,73.13521,26.83214,86.99499,33.624073,116.02178,33.565426,58.154243,43.377857,28.419106,92.19188,27.925798,0.0,0.0,0.0,0.0,46.570198,17.686077,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.7222705,4.013212,3.835637,3.6878843,4.487438,4.999481,3.3227868,2.9818544,37.577435,26.918667,73.11267,26.737238,87.06828,33.545414,115.8923,33.508896,58.01695,43.419136,28.336308,92.59093,0.0,0.0,0.0,0.0,0.0,47.104877,17.941656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
