,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.6321528,5.1067286,3.9726157,3.5577247,4.4964447,5.3413463,3.3031723,2.9758167,35.894188,32.180965,72.84087,32.16289,66.54749,24.695652,106.61276,24.4759,70.13963,34.924023,33.582798,96.10465,96.61035,0.0,0.0,0.0,0.0,0.0,20.149353,0.0,31.410646,0.0,58.149742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.4411638,5.064144,4.047522,3.523768,4.493857,5.368688,3.2300906,2.9775548,37.53497,29.819658,72.41655,29.79415,66.27981,25.961952,106.436874,25.380531,70.87165,42.430817,30.708881,92.12015,92.167625,0.0,0.0,0.0,0.0,0.0,19.9518,0.0,32.074406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.4982421,4.990249,3.9783158,3.5389268,4.494133,5.399096,3.4322853,2.9776223,37.537605,29.647268,72.162895,29.62128,66.167435,25.883518,105.87693,25.31456,71.104706,42.37868,30.54409,92.10571,92.05741,0.0,0.0,0.0,0.0,0.0,20.464127,0.0,32.07983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.577965,4.9117417,3.939044,3.5461044,4.494503,5.4267654,3.6843967,2.9776866,37.552925,29.503893,71.98533,29.479258,66.06253,25.874966,105.5585,25.336508,71.51025,42.30749,30.41498,91.93596,91.992615,0.0,0.0,0.0,0.0,0.0,20.805315,0.0,32.05374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.6967816,4.8045077,3.7848725,3.555286,4.4948974,5.448185,3.9071956,2.9777687,37.487083,29.377289,71.37042,29.359682,65.80276,25.645113,104.354065,25.215439,71.67177,42.07184,30.332895,92.05556,92.04,0.0,0.0,0.0,0.0,0.0,21.986404,0.0,32.065796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.8366656,4.7325945,3.7008278,3.554208,4.495143,5.458382,4.0480523,2.9778354,37.509125,29.273611,71.14606,29.256264,65.85076,25.628733,103.8866,25.236485,71.83459,41.971123,30.257042,91.92901,92.02762,0.0,0.0,0.0,0.0,0.0,22.517216,0.0,32.06691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.9747756,4.665191,3.6245975,3.5556188,4.4953837,5.466132,4.16869,2.9778912,37.52864,29.185118,70.94557,29.167198,65.9729,25.614439,103.46256,25.262022,71.977,41.85612,30.196909,91.779335,92.04539,0.0,0.0,0.0,0.0,0.0,23.012964,0.0,32.061447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.1155007,4.600091,3.5555422,3.5619879,4.49561,5.471927,4.2691126,2.9779449,37.54621,29.103544,70.76385,29.084684,66.184364,25.607496,103.08522,25.295168,72.0933,41.732353,30.144472,91.611084,92.035545,0.0,0.0,0.0,0.0,0.0,23.468515,0.0,32.051037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.266135,4.570601,3.529349,3.5725753,4.4958277,5.475738,4.353703,2.977995,37.585392,29.077837,70.73312,29.057941,66.57707,25.713377,103.15587,25.426344,72.28652,41.62917,30.149914,91.399956,91.89239,0.0,0.0,0.0,0.0,0.0,23.571575,0.0,32.008743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.3808725,4.479621,3.4756594,3.602828,4.4959273,5.4785953,4.4010806,2.9780374,37.591927,28.978964,70.58214,28.965387,66.657196,25.70711,102.83576,25.434898,72.27798,41.535774,30.07107,91.45991,91.74232,0.0,0.0,0.0,0.0,0.0,23.928911,0.0,32.006634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.4843073,4.389189,3.428794,3.6328385,4.4960146,5.4808645,4.4407396,2.9780731,37.59572,28.881248,70.44367,28.87425,66.764046,25.699194,102.54047,25.442522,72.26196,41.446083,29.993658,91.556404,91.56205,0.0,0.0,0.0,0.0,0.0,24.247837,0.0,32.002956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.5851681,4.2943497,3.3868942,3.664403,4.4960847,5.4826264,4.4729557,2.9781091,37.59932,28.778791,70.316086,28.779188,66.898056,25.69747,102.27129,25.45488,72.23545,41.362972,29.912678,91.699684,91.31489,0.0,0.0,0.0,0.0,0.0,24.529778,0.0,31.998892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.9970777,4.288829,3.5995646,3.647922,4.496087,5.4796906,4.5077567,2.9784477,37.852707,28.858805,71.152855,28.890928,67.32808,26.74816,105.31212,26.424246,73.0643,41.728794,30.041975,91.084145,89.18313,0.0,0.0,0.0,0.0,0.0,22.400965,0.0,31.86576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.9995916,3.6689098,3.7633288,3.6523097,4.48699,5.419708,4.1437016,2.9795265,37.73707,26.089745,87.49745,26.133448,67.63156,32.030987,112.69933,31.386896,59.19117,42.577606,27.236946,93.14955,86.93349,0.0,32.346066,0.0,0.0,0.0,20.354948,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.04692,3.4506063,3.8404474,3.6815348,4.485499,5.369451,3.8136663,2.9795814,37.79239,25.960178,87.792755,25.969217,67.74034,32.122513,113.26219,31.509941,58.628506,42.6751,27.057833,92.05275,86.57666,0.0,32.900352,0.0,0.0,0.0,20.136719,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.0761437,3.2362823,3.9204903,3.7036862,4.483768,5.2875104,3.4007874,2.9795876,37.855545,25.812418,88.09052,25.801456,67.85795,32.179123,113.74694,31.62945,58.1166,42.757378,26.886793,90.93294,86.25512,0.0,33.36098,0.0,0.0,0.0,19.971836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,3.9405763,2.9465103,3.9184742,3.7603304,4.482536,5.204644,2.9890184,2.979676,37.91094,25.39654,87.97812,25.450413,67.64993,31.914118,113.376755,31.434992,57.70732,42.798115,26.488825,90.117546,86.917595,0.0,33.742683,0.0,0.0,0.0,20.719305,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.2997603,2.6199477,3.8957977,3.88639,4.475525,5.249872,3.1061113,2.9930012,27.60246,24.832172,88.168594,25.033869,70.18253,31.311022,112.65934,30.786242,57.158348,40.153313,26.162498,115.65508,0.0,0.0,35.128216,0.0,0.0,0.0,20.789719,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.361215,2.7963026,3.6089299,3.8023002,4.4787707,5.3026996,2.4242074,2.9906273,27.707232,24.559517,87.803375,24.855127,67.7935,25.766565,105.04301,25.008005,67.94816,39.65943,26.091007,117.45456,0.0,0.0,35.43911,0.0,0.0,0.0,21.41466,0.0,31.792328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.355037,2.5325274,3.7034473,3.833548,4.480162,5.3399806,2.5961032,2.9909236,27.55536,24.32483,87.88119,24.625488,67.7685,25.808372,105.40275,25.036657,68.35788,39.605156,25.86245,117.42262,0.0,0.0,35.371124,0.0,0.0,0.0,21.212627,0.0,31.719456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.4202385,2.2924414,3.875078,3.8670332,4.481635,5.3662,2.7853818,2.9911692,27.594528,24.140926,88.209854,24.436323,68.08755,26.083769,106.41299,25.322712,68.94829,39.633045,25.689257,117.33321,0.0,0.0,35.22843,0.0,0.0,0.0,20.486,0.0,31.564651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.385669,1.9615865,4.030992,3.8990858,4.482564,5.3919034,2.937714,2.9913783,27.415745,23.923035,88.415375,24.227896,67.49788,26.127686,106.86764,25.361307,69.32595,39.51012,25.480639,117.26021,0.0,0.0,35.229515,0.0,0.0,0.0,20.215998,0.0,31.453222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.3509135,1.6824754,4.1788383,3.932988,4.4834847,5.4133387,3.0982394,2.9915438,27.26082,23.707071,88.61276,24.01578,67.087875,26.150803,107.25019,25.403786,69.70331,39.388084,25.278675,117.159485,0.0,0.0,35.229748,0.0,0.0,0.0,20.00305,0.0,31.324785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.5485024,1.918657,3.9829173,3.7579105,4.482385,5.419716,3.2369726,2.9914944,26.61419,25.151903,88.40355,25.423012,64.21075,25.750582,105.683464,25.141308,69.56893,38.136257,26.704039,117.24955,0.0,0.0,34.62072,0.0,0.0,0.0,21.265385,0.0,31.518684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.582373,1.8451931,4.0286126,3.7412422,4.483348,5.4370265,3.4647276,2.9915073,26.814795,25.02671,88.48033,25.293692,64.17297,25.847506,106.043686,25.282833,70.091736,38.303555,26.610296,117.21696,0.0,0.0,34.367615,0.0,0.0,0.0,21.066988,0.0,31.454632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.6350145,1.755385,4.0437675,3.701186,4.484765,5.4548736,3.7535272,2.9914198,27.14973,24.745796,88.46666,25.02457,64.155136,25.901815,106.18462,25.407925,70.74568,38.570038,26.38592,117.26824,0.0,0.0,33.939663,0.0,0.0,0.0,21.078987,0.0,31.429943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.7328076,1.7010499,4.0837264,3.642289,4.4864926,5.4699273,4.0878386,2.9912047,27.647175,24.524008,88.556595,24.796728,64.356155,26.076876,106.59024,25.678673,71.68334,38.881504,26.21529,117.269585,0.0,0.0,33.223183,0.0,0.0,0.0,20.860992,0.0,31.345331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.8377724,1.6806908,4.09378,3.58609,4.488056,5.478806,4.3355145,2.9908814,28.146193,24.295446,88.57353,24.539478,65.111015,26.224266,106.74865,25.927631,72.56522,39.140514,26.018663,117.21725,0.0,0.0,32.37668,0.0,0.0,0.0,20.769846,0.0,31.273312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.515073,1.5415239,4.319106,4.0684557,4.491632,5.485999,4.5107694,2.9911425,27.831015,22.48718,88.83383,22.518967,79.170525,26.19903,107.16612,26.13411,73.72418,39.67197,24.093176,115.34648,0.0,0.0,33.423485,0.0,0.0,29.650095,19.985048,0.0,30.163506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.5116158,1.3358593,4.4550195,4.0805326,4.491914,5.4881163,4.561,2.9912,27.713829,22.37623,89.002785,22.393661,78.54021,26.279652,107.62203,26.261272,74.0001,39.585148,23.974655,115.25025,0.0,0.0,33.2832,0.0,0.0,26.777199,19.711487,0.0,29.945179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.5150504,1.1672039,4.5759697,4.087292,4.4921527,5.4896874,4.600973,2.9912498,27.605553,22.284124,89.160904,22.28414,77.88861,26.369461,108.06024,26.394379,74.232285,39.507366,23.872852,115.169464,0.0,0.0,33.13657,0.0,0.0,23.924822,19.450298,0.0,29.71985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.524383,1.0302246,4.68135,4.089683,4.4923587,5.490877,4.6331525,2.9912927,27.506418,22.208395,89.3082,22.188416,77.23004,26.467133,108.47575,26.531721,74.426025,39.4382,23.785765,115.102,0.0,0.0,32.982185,0.0,0.0,21.202744,19.20423,0.0,29.48623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.9368947,0.9936482,4.915073,4.006621,4.4909053,5.4723225,4.6375713,2.9906824,23.74258,25.65284,91.98962,25.835365,78.31328,29.31358,111.06706,29.453053,59.507267,29.994083,27.773596,115.382065,0.0,0.0,33.054333,0.0,0.0,24.553625,18.19338,0.0,0.0,0.0,90.28002,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.968413,0.9615806,4.94226,4.0358005,4.4898696,5.4525304,4.467644,2.9906352,23.930956,25.729746,92.05123,25.91637,78.11431,29.454744,111.59755,29.593885,58.968338,29.978466,27.821579,115.32097,0.0,0.0,33.267563,0.0,0.0,22.62773,17.87394,0.0,0.0,0.0,90.57457,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,4.0190153,0.9679506,4.943561,3.7494113,4.4902487,5.4039035,4.2628875,2.9914434,24.268557,27.80659,74.735756,27.794422,76.21809,29.96121,112.919754,30.19989,59.188114,31.64612,29.334661,115.85894,0.0,0.0,0.0,0.0,0.0,23.01836,16.747877,0.0,0.0,0.0,76.96802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,4.092552,0.9930962,4.9201727,3.788629,4.4894533,5.333729,3.958876,2.9916575,24.240217,27.900633,74.55366,27.922327,76.24052,29.97378,112.99517,30.191925,58.565746,31.570147,29.42075,115.91653,0.0,0.0,0.0,0.0,0.0,22.044312,16.888622,0.0,0.0,0.0,77.469124,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,4.1216984,1.0288233,4.919318,3.85306,4.4883795,5.2015905,3.5096164,2.991695,24.356255,28.013496,74.69153,28.060646,76.539246,30.054403,113.3192,30.221947,57.877567,31.475191,29.526016,115.79689,0.0,0.0,0.0,0.0,0.0,21.14417,16.690317,0.0,0.0,0.0,78.33056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,4.1496806,1.0586262,4.8872924,3.9127312,4.4875636,5.0448523,3.0791698,2.9918067,24.40805,28.038391,74.579475,28.10966,76.76467,30.004612,113.121056,30.159664,57.3211,31.3625,29.58408,115.652695,0.0,0.0,0.0,0.0,0.0,21.333172,17.027512,0.0,0.0,0.0,78.88868,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,4.1863675,1.1612389,4.763784,3.9635725,4.494351,5.1991425,2.785447,2.990964,23.825905,28.019924,72.88759,28.314642,74.42941,23.684015,104.820114,23.763601,69.59943,30.59902,29.765978,117.2065,0.0,0.0,0.0,0.0,0.0,20.294403,20.383486,0.0,31.481756,0.0,80.442795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,4.0975394,1.2292325,4.692101,3.9455013,4.494449,5.2301073,2.870626,2.990964,23.723017,28.068125,72.698006,28.347511,74.15447,23.509975,104.39709,23.63413,69.586754,30.654177,29.806717,117.32866,0.0,0.0,0.0,0.0,0.0,19.97928,20.797298,0.0,31.500113,0.0,79.30114,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.9496613,1.2957606,4.5750704,3.935218,4.494524,5.26061,2.9344172,2.9909403,23.544317,28.054138,72.39154,28.318262,73.88609,23.17901,103.50346,23.357521,69.41622,30.679014,29.78339,117.42732,0.0,0.0,0.0,0.0,0.0,20.182785,21.565542,0.0,31.552874,0.0,77.67255,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.8312116,1.3377018,4.5070295,3.9187894,4.494596,5.287089,3.0055625,2.9909103,23.45203,28.095366,72.24725,28.349213,73.21484,22.99936,103.06371,23.206087,69.38462,30.727835,29.818403,117.55791,0.0,0.0,0.0,0.0,0.0,18.492641,21.962046,0.0,31.574753,0.0,76.3903,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.7064493,1.3794354,4.4373703,3.9034963,4.494677,5.3128676,3.0827494,2.9908729,23.36179,28.132452,72.109924,28.37548,72.55368,22.81861,102.59336,23.050392,69.3598,30.776056,29.850006,117.67674,0.0,0.0,0.0,0.0,0.0,16.903555,22.363548,0.0,31.59156,0.0,75.065025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.5765545,1.4211746,4.3668885,3.889528,4.4947653,5.33724,3.164766,2.9908292,23.273178,28.16588,71.98004,28.397575,71.907936,22.638311,102.09385,22.891306,69.34166,30.823421,29.87861,117.78448,0.0,0.0,0.0,0.0,0.0,15.432926,22.766409,0.0,31.603783,0.0,73.6966,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,3.428375,1.4683255,4.286818,3.8783617,4.4948773,5.3614635,3.257888,2.9907813,23.164635,28.188223,71.81555,28.408073,71.33064,22.436012,101.487114,22.713055,69.33187,30.868778,29.899416,117.88315,0.0,0.0,0.0,0.0,0.0,0.0,23.217678,0.0,31.613678,0.0,72.196945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.2872446,1.5102915,4.2082467,3.8746157,4.4948707,5.367031,3.244043,2.990734,23.059689,28.222023,71.66945,28.433718,70.76498,22.240015,100.89023,22.513618,69.1417,30.881826,29.9194,117.96072,0.0,0.0,0.0,0.0,0.0,0.0,23.636354,0.0,31.65684,0.0,70.914825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.1469438,1.552167,4.1310396,3.8716521,4.494865,5.372495,3.230594,2.9906847,22.955652,28.254776,71.531136,28.457912,70.22207,22.049799,100.286316,22.31697,68.95465,30.893839,29.93756,118.03309,0.0,0.0,0.0,0.0,0.0,0.0,24.041939,0.0,31.69686,0.0,69.61433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,3.008619,1.5937868,4.0559597,3.8696,4.4948587,5.377765,3.217163,2.9906337,22.852774,28.286146,71.40071,28.48043,69.704414,21.865652,99.67721,22.12352,68.77072,30.904638,29.953707,118.100075,0.0,0.0,0.0,0.0,0.0,0.0,24.43361,0.0,31.734137,0.0,68.29853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.4170613,1.5402306,3.6991446,3.9178338,4.494934,5.41822,3.267427,2.990414,22.168255,27.818928,70.47839,27.987019,68.86146,20.740427,95.27745,20.98245,67.96097,30.735575,29.478495,118.05268,0.0,0.0,0.0,0.0,0.0,0.0,26.902264,0.0,31.937815,0.0,62.09463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.3197145,1.6203516,3.6166768,3.9279597,4.4948626,5.411013,3.1623812,2.990374,22.044075,27.8356,70.31196,27.994577,69.09132,20.55968,94.58423,20.79181,67.635544,30.69893,29.473177,118.047935,0.0,0.0,0.0,0.0,0.0,0.0,27.23447,0.0,31.991325,0.0,61.33747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.2290502,1.7001737,3.5444002,3.9389958,4.4947944,5.403255,3.0588064,2.990335,21.924799,27.850222,70.16349,28.000978,69.3556,20.391462,93.93783,20.614002,67.32973,30.662966,29.465303,118.03671,0.0,0.0,0.0,0.0,0.0,0.0,27.53286,0.0,32.041565,0.0,60.596798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.1451669,1.7794739,3.481513,3.9507747,4.494731,5.395,2.9582164,2.9902968,21.811005,27.862764,70.03225,28.00621,69.656204,20.235477,93.339195,20.449144,67.04444,30.628103,29.455011,118.01867,0.0,0.0,0.0,0.0,0.0,0.0,27.799944,0.0,32.08858,0.0,59.873154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.9465317,1.7533814,3.380789,3.9869714,4.4946404,5.3920345,2.8242762,2.990199,21.504436,27.643923,69.71825,27.786406,69.91102,19.80981,91.595146,20.0024,66.54786,30.501028,29.208275,117.90284,0.0,0.0,0.0,0.0,0.0,18.363083,28.57208,0.0,32.209934,0.0,57.68161,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.8875073,1.8224555,3.3427782,3.9996789,4.494528,5.3754272,2.6833825,2.990162,21.41812,27.672386,69.65297,27.814304,70.256386,19.701437,91.23696,19.887165,66.253235,30.467737,29.206324,117.8722,0.0,0.0,0.0,0.0,0.0,19.680286,28.71527,0.0,32.25882,0.0,57.166054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.8286924,1.8947864,3.309699,4.0120673,4.4944277,5.357715,2.5546994,2.990115,21.335289,27.70515,69.60292,27.845892,70.63779,19.60153,90.91792,19.780462,65.98806,30.436384,29.207952,117.84009,0.0,0.0,0.0,0.0,0.0,21.114105,28.835272,0.0,32.302544,0.0,56.661205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.7824036,1.9653034,3.2808228,4.023097,4.4943166,5.337819,2.4335155,2.9900746,21.264677,27.735098,69.56984,27.875847,71.04536,19.515568,90.64465,19.690006,65.74214,30.411406,29.207352,117.79777,0.0,0.0,0.0,0.0,0.0,22.62211,28.937864,0.0,32.343857,0.0,56.173573,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.7595541,2.084859,3.2541168,4.02366,4.494285,5.3238964,2.368885,2.9900732,21.230572,27.813377,69.45527,27.959097,71.46143,19.481304,90.56289,19.670654,65.625824,30.438667,29.275019,117.775665,0.0,0.0,0.0,0.0,0.0,24.297249,28.978104,0.0,32.365234,0.0,55.666275,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.9023912,2.8655927,3.1736007,4.06861,4.4904356,5.3712225,2.4204726,2.9899852,21.00189,26.918154,86.496895,27.203491,74.18994,19.525326,89.697784,19.608759,65.89729,30.034159,28.541658,117.08956,0.0,0.0,36.089615,0.0,0.0,28.714289,29.00532,0.0,32.208878,0.0,55.23684,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.842872,2.819469,3.1862376,4.086102,4.4905,5.368452,2.3959107,2.9898806,20.96819,26.859812,86.51708,27.135578,74.89775,19.502321,89.85668,19.567146,65.9301,29.960173,28.487473,117.028694,0.0,0.0,36.06614,0.0,0.0,30.701057,28.861193,0.0,32.195507,0.0,55.809845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7795607,2.7762988,3.2000358,4.1021667,4.490581,5.3663073,2.3736062,2.9897552,20.941708,26.806345,86.54128,27.071648,75.61038,19.48035,90.040215,19.5241,65.9728,29.886824,28.44016,116.96714,0.0,0.0,36.040527,0.0,0.0,32.638134,28.701717,0.0,32.179478,0.0,56.409004,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.6884961,2.6164103,3.207033,4.1189804,4.4906654,5.3656325,2.335987,2.9895957,20.8135,26.64527,86.39874,26.902946,76.287445,19.364367,89.85393,19.39526,65.94447,29.771952,28.277863,116.85097,0.0,0.0,35.951973,0.0,0.0,34.69204,28.732336,0.0,32.205063,0.0,56.99542,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.6357743,2.581451,3.2227907,4.1303596,4.490767,5.3653703,2.323048,2.9894454,20.816807,26.6063,86.44894,26.854105,76.91719,19.355564,90.09067,19.363287,66.00136,29.711313,28.24888,116.78865,0.0,0.0,35.935505,0.0,0.0,36.227974,28.557364,0.0,32.183117,0.0,57.6128,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5925817,2.5433178,3.2391613,4.139635,4.4908524,5.3645563,2.307529,2.9892952,20.83292,26.567942,86.50302,26.806604,77.50722,19.352633,90.33309,19.33787,66.05116,29.655046,28.220863,116.72181,0.0,0.0,35.919235,0.0,0.0,37.609356,28.384398,0.0,32.163185,0.0,58.265343,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5529951,2.5055323,3.2565126,4.147216,4.490937,5.3638268,2.291726,2.9891312,20.86132,26.533657,86.5618,26.763287,78.07272,19.353565,90.59177,19.315939,66.10118,29.60136,28.197557,116.64967,0.0,0.0,35.903805,0.0,0.0,38.874805,28.205973,0.0,32.14286,0.0,58.96237,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.7804217,2.8732255,3.4579449,4.1502647,4.4903674,5.3019395,2.1861477,2.98897,21.783234,27.032824,87.98688,27.236485,78.99841,20.186823,94.23925,20.004364,66.75733,29.721144,28.753586,116.73967,0.0,0.0,36.08855,0.0,0.0,38.57783,25.838072,0.0,31.900978,0.0,62.891827,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.0059518,3.7292986,3.8771317,4.036366,4.495229,5.308542,1.9382458,2.9750113,33.277706,27.688375,88.66174,27.73175,80.44999,20.545069,95.846794,20.77783,67.217064,30.796843,29.5296,95.68734,97.8274,0.0,36.224686,0.0,0.0,42.747147,25.55647,0.0,31.582832,0.0,67.90926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.0018582,3.6933284,3.9772499,4.0363326,4.49533,5.322597,2.0086634,2.975019,33.270172,27.701439,88.85772,27.758104,80.06647,20.658548,96.37761,20.868156,67.52877,30.80751,29.540998,95.91822,97.83308,0.0,36.17871,0.0,0.0,41.53113,25.134403,0.0,31.52731,0.0,68.235466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
