,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.0274296,4.9248943,4.348163,3.4884665,4.4961095,5.1547956,3.208308,2.9785013,38.63367,28.473886,74.07742,28.3647,87.52018,30.13807,113.832886,30.088854,69.176704,42.43661,29.83075,85.37886,87.39031,0.0,0.0,0.0,0.0,47.843655,16.098093,0.0,28.934053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.1531777,4.852166,4.292595,3.644269,4.496091,5.1809382,3.3070679,2.9786682,38.614143,28.37746,73.832886,28.27306,87.548,30.24139,113.68465,30.146555,69.24752,42.45626,29.730852,85.820435,86.78065,0.0,0.0,0.0,0.0,47.498695,16.260109,0.0,28.891096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.2528152,4.760589,4.2387977,3.792087,4.496072,5.2131276,3.4203434,2.9788284,38.582794,28.265732,73.571106,28.166145,87.55669,30.326216,113.50037,30.181625,69.34442,42.46253,29.610994,86.324745,86.01276,0.0,0.0,0.0,0.0,47.045956,16.41759,0.0,28.80066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.321059,4.689629,4.1936502,3.9036264,4.496089,5.2583227,3.5998168,2.9789963,38.52614,28.228685,73.31495,28.130383,87.425835,30.432426,113.321724,30.235754,69.4564,42.41834,29.568466,86.69945,85.006065,0.0,0.0,0.0,0.0,46.314915,16.526777,0.0,28.393343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.28429,4.1074677,4.1439023,4.133464,4.4968996,5.390477,3.9621425,2.9788072,38.253796,27.478622,72.42119,27.383274,87.024216,29.06155,110.49598,28.845493,72.46654,41.961594,28.846636,89.08066,85.96028,0.0,0.0,0.0,0.0,46.394295,18.43896,0.0,31.162558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.282247,3.9746122,4.1157966,4.19266,4.497025,5.419485,4.1385813,2.9788637,38.19431,27.359407,72.247314,27.273325,86.78763,28.990204,110.06788,28.767513,72.90057,41.87258,28.747402,89.53025,85.13997,0.0,0.0,0.0,0.0,45.721565,18.663801,0.0,31.056898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.2678366,3.8373718,4.0923624,4.2416916,4.4971414,5.4407954,4.288492,2.9789176,38.12057,27.244635,72.079,27.172575,86.48981,28.89896,109.64861,28.682768,73.32228,41.77472,28.649935,90.10279,84.03578,0.0,0.0,0.0,0.0,44.86507,18.8812,0.0,30.942677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.9396367,3.5238147,4.034502,4.0441637,4.490655,5.416769,4.326077,2.9804163,36.91456,28.909214,71.85157,29.132607,66.26901,32.974716,114.66883,32.589584,59.074203,42.437553,30.040163,93.62605,62.220707,0.0,0.0,0.0,0.0,0.0,18.42138,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.486803,3.8276749,4.1637053,3.6203775,4.479058,5.045085,3.3317137,2.9821758,37.239933,28.420982,73.42508,28.540026,67.126625,33.404835,117.088425,33.312477,58.398636,43.697998,29.63114,94.55896,0.0,0.0,0.0,0.0,0.0,0.0,15.669471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.5186205,3.8283155,4.1115794,3.583089,4.478211,5.019479,3.280026,2.9817224,37.516407,28.344063,73.28263,28.466421,67.099884,33.412506,116.89309,33.35546,58.321133,43.745056,29.596472,92.623955,0.0,0.0,0.0,0.0,0.0,0.0,16.063364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.54466,3.8212624,4.058192,3.5528238,4.4774375,4.9991813,3.235026,2.9812431,37.782494,28.256262,73.10976,28.379398,67.14176,33.42232,116.66791,33.391872,58.22859,43.786163,29.549103,90.4183,29.399595,0.0,0.0,0.0,0.0,0.0,16.507954,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.5659323,3.810883,4.0043697,3.5309203,4.4767885,4.983378,3.1955814,2.9807532,38.0339,28.15971,72.91695,28.281073,67.28248,33.433968,116.41983,33.4222,58.123238,43.820747,29.491575,87.97134,31.996244,0.0,0.0,0.0,0.0,0.0,16.985243,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.647401,4.196945,3.772967,3.736862,4.485349,4.963675,3.1481054,2.9802494,38.237015,26.991846,73.26439,26.83616,87.2719,33.58009,115.79112,33.609333,57.62273,43.520363,28.501013,87.179016,28.858152,0.0,0.0,0.0,0.0,47.85955,18.17917,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.618373,4.2205243,3.7460887,3.7538867,4.484284,4.9490128,3.0735576,2.980327,38.198658,26.937395,73.16487,26.775187,87.29027,33.508987,115.65093,33.554085,57.51789,43.54832,28.438791,87.32828,0.0,0.0,0.0,0.0,0.0,48.08149,18.431479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.666179,3.6455224,4.0408916,3.83635,4.492889,4.9785643,2.6296008,2.9789312,39.209988,26.375774,73.31774,26.148924,88.13838,30.817472,113.95599,30.938543,68.52254,43.623672,27.587168,76.8478,80.975006,0.0,0.0,0.0,0.0,47.322563,16.746962,0.0,30.191036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.687627,3.594662,4.052517,3.8194754,4.4930854,4.9942636,2.6683135,2.979001,39.18627,26.353165,73.37908,26.134531,88.21141,30.788988,113.99768,30.887669,68.89315,43.597214,27.566833,77.797485,80.392685,0.0,0.0,0.0,0.0,47.279934,16.604021,0.0,30.409498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.706598,3.5180745,4.056543,3.8144944,4.4932466,5.0054855,2.6836147,2.9790902,39.15216,26.289057,73.40555,26.079868,88.29715,30.69151,113.93401,30.77035,69.33165,43.570797,27.501974,78.91965,79.83849,0.0,0.0,0.0,0.0,47.23187,16.534979,0.0,30.74738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.719182,3.461426,4.0531774,3.812261,4.4932914,5.011581,2.6902547,2.9791431,39.129898,26.238918,73.40367,26.038141,88.34288,30.637922,113.87346,30.705938,69.53716,43.549183,27.454954,79.65137,79.224236,0.0,0.0,0.0,0.0,47.230713,16.5357,0.0,30.901474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.8341084,3.5308423,3.7340782,3.6438336,4.4887805,5.2548,3.2549956,2.9789445,39.25176,24.031733,88.98674,23.986843,87.17174,30.790033,113.901474,30.9977,71.5313,43.41786,25.73282,82.24226,73.07944,0.0,26.5792,0.0,0.0,44.60897,15.915386,0.0,31.022114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.855095,3.3423495,3.7782915,3.6135004,4.4891233,5.2562985,3.260172,2.9789708,39.27066,23.878508,89.12362,23.833029,87.109604,30.862083,113.982834,31.053816,71.583015,43.41351,25.581816,82.101746,74.773125,0.0,26.588371,0.0,0.0,44.57087,15.875545,0.0,30.996677,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.8744373,3.1448212,3.840996,3.571428,4.4894757,5.2610226,3.2847526,2.978943,39.30382,23.729918,89.316284,23.684052,87.06819,30.979486,114.16413,31.15814,71.61862,43.41551,25.436222,81.78439,76.52609,0.0,26.66787,0.0,0.0,44.574257,15.775002,0.0,30.87518,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.894046,2.9479322,3.8914783,3.5419009,4.4898343,5.263341,3.2952607,2.9789913,39.307507,23.588774,89.44086,23.543026,86.97408,31.044613,114.24939,31.2097,71.65569,43.40798,25.297743,81.81622,77.834816,0.0,26.651117,0.0,0.0,44.549564,15.754567,0.0,30.822033,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.9122214,2.7436864,3.9438407,3.5110574,4.490182,5.2660623,3.3051417,2.9790337,39.307632,23.447712,89.55487,23.402643,86.86251,31.103682,114.32376,31.258268,71.674194,43.39779,25.159542,81.84563,79.07941,0.0,26.636642,0.0,0.0,44.551098,15.76482,0.0,30.757303,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.9301414,2.581085,4.0032506,3.474845,4.490503,5.2710066,3.342493,2.9790585,39.315556,23.359085,89.63275,23.31347,86.748405,31.211023,114.49745,31.355314,71.66041,43.408295,25.07114,81.53214,80.18451,0.0,26.32644,0.0,0.0,44.52975,15.702571,0.0,30.594004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.9407554,2.2916024,4.0344167,3.4224586,4.491239,5.276783,3.3141954,2.979163,39.249157,23.1585,89.66161,23.112978,86.52822,31.0459,114.19099,31.174995,71.87677,43.304688,24.86452,82.616325,82.24975,0.0,26.58415,0.0,0.0,44.669945,16.0606,0.0,30.907396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.953996,2.0874407,4.0939474,3.3692286,4.4915366,5.2823405,3.3299012,2.9791594,39.24452,23.03064,89.71965,22.986807,86.364136,31.091225,114.25114,31.220564,71.856735,43.288857,24.737028,82.41855,83.30094,0.0,26.451698,0.0,0.0,44.777737,16.145704,0.0,30.824081,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.965915,1.8906575,4.1537104,3.3135564,4.4918113,5.2878375,3.344484,2.979155,39.23447,22.903332,89.76456,22.861578,86.17905,31.12931,114.29361,31.25993,71.80597,43.267647,24.610865,82.24017,84.23391,0.0,26.328278,0.0,0.0,44.90443,16.255735,0.0,30.726578,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.976502,1.7042285,4.213278,3.2556167,4.4920616,5.293201,3.3580813,2.979151,39.219067,22.776533,89.79599,22.737188,85.973694,31.160906,114.31823,31.293364,71.72154,43.240505,24.48609,82.084114,85.05521,0.0,26.21173,0.0,0.0,45.047264,16.387945,0.0,30.611689,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.9874754,1.8332872,4.1785173,3.270423,4.490987,5.2745776,3.4092827,2.9791324,39.29244,22.909422,89.47182,22.89905,85.76525,31.670773,114.77776,31.808504,70.119675,43.40047,24.635271,79.46189,83.21031,0.0,24.64459,0.0,0.0,44.993366,16.441517,0.0,28.80996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.9946012,1.675768,4.21207,3.192908,4.491295,5.2795205,3.4332738,2.9791775,39.25163,22.814894,89.383896,22.808277,85.50081,31.70959,114.735565,31.837242,69.75225,43.349796,24.534172,79.514595,84.008965,0.0,24.37327,0.0,0.0,45.17145,16.71422,0.0,28.360094,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.999922,1.5305924,4.241887,3.1151018,4.491562,5.2842555,3.4572651,2.9792264,39.20346,22.721739,89.26311,22.718954,85.21478,31.744186,114.663895,31.861841,69.31234,43.29138,24.434597,79.57686,84.679596,0.0,24.087177,0.0,0.0,45.369564,17.027636,0.0,27.805767,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.4428277,0.75614315,4.465494,2.6228988,4.4972577,5.4596114,3.954836,2.9760897,35.58511,25.446188,88.233376,25.60274,83.77695,26.047203,105.8114,25.817116,72.25964,29.9073,27.73655,97.18188,84.38348,0.0,28.131857,0.0,0.0,50.460915,22.167755,0.0,31.615076,0.0,105.89673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.4487376,0.76866704,4.579848,2.6350448,4.497359,5.4617,4.024334,2.9759986,35.764706,25.56366,88.5931,25.705076,84.09543,26.318247,106.80856,26.06668,72.679245,29.915512,27.838367,96.66022,86.05283,0.0,28.058798,0.0,0.0,50.409985,21.317972,0.0,31.480032,0.0,106.33933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.4296703,0.76847273,4.6480484,2.689981,4.497423,5.4643807,4.0735397,2.9759552,35.819298,25.612745,88.92327,25.744282,84.37821,26.406279,107.325584,26.15565,72.93651,29.884724,27.873667,96.43452,86.82741,0.0,28.605057,0.0,0.0,50.310818,20.863976,0.0,31.345646,0.0,106.72451,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.406069,0.7715977,4.7105684,2.7534761,4.497482,5.466851,4.1205873,2.975913,35.871613,25.667543,89.23561,25.788418,84.664185,26.487976,107.81691,26.239902,73.18639,29.857914,27.915411,96.2117,87.581085,0.0,29.11684,0.0,0.0,50.203865,20.414331,0.0,31.198261,0.0,107.06154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.3778996,0.7784796,4.767427,2.8264086,4.4975343,5.4691057,4.1654077,2.9758713,35.92235,25.728535,89.53089,25.83815,84.951126,26.564306,108.2831,26.320492,73.428215,29.835632,27.964361,95.99437,88.31444,0.0,29.591515,0.0,0.0,50.088608,19.96962,0.0,31.036964,0.0,107.3514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.39522,0.8018696,4.8435626,2.9046457,4.4975505,5.4682727,4.1908326,2.975865,36.005154,25.872868,89.78428,25.96423,85.28262,26.797651,109.07286,26.545534,73.70438,29.85488,28.086767,95.88481,88.40889,0.0,29.516941,0.0,0.0,49.949818,19.214117,0.0,30.845198,0.0,107.65048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.376192,0.81672114,4.879655,2.940084,4.4975677,5.4686117,4.205948,2.9758148,36.06884,25.945732,89.98306,26.02804,85.458755,26.880287,109.43351,26.623573,73.840324,29.849781,28.15215,95.65929,89.316826,0.0,29.765148,0.0,0.0,49.894115,18.842636,0.0,30.720617,0.0,107.838326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.3545494,0.8334398,4.9132814,2.976407,4.4975815,5.4688816,4.2200484,2.975769,36.126522,26.020098,90.17261,26.093218,85.62912,26.957663,109.77609,26.697128,73.969124,29.845623,28.219278,95.45646,90.14141,0.0,30.001682,0.0,0.0,49.8365,18.479519,0.0,30.587137,0.0,108.00476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.33024,0.8521177,4.9445605,3.0134273,4.497592,5.4690847,4.2332053,2.9757276,36.178604,26.095697,90.35286,26.159603,85.79312,27.030064,110.100784,26.766438,74.09025,29.84246,28.28797,95.2754,90.890465,0.0,30.225588,0.0,0.0,49.77693,18.125378,0.0,30.444012,0.0,108.150246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.0503845,0.7780774,4.811712,3.0491161,4.4977646,5.4812694,4.3309135,2.975627,35.93165,25.682117,90.03939,25.771534,85.410255,26.163649,108.04428,25.978249,73.92156,29.688309,27.917997,94.900154,92.55368,0.0,31.318268,0.0,0.0,49.831463,19.996845,0.0,30.651722,0.0,107.51823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.124326,1.1011488,4.851834,3.3412447,4.4980774,5.46901,4.4294953,2.976086,36.299614,27.593191,72.6354,27.64724,85.26115,26.42027,108.188126,26.60995,74.49735,31.241205,29.521933,94.18765,91.470245,0.0,0.0,0.0,0.0,49.580334,19.288858,0.0,30.802435,0.0,98.26414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.0644755,1.2154894,4.7908254,3.3964176,4.4981728,5.4763484,4.521223,2.9760997,36.258495,27.726221,72.552826,27.759691,85.31466,26.347136,107.92289,26.583492,74.75672,31.371614,29.662195,94.47958,91.576675,0.0,0.0,0.0,0.0,49.534794,19.455652,0.0,30.71616,0.0,97.316536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,4.8560963,1.3054315,4.6828265,3.455781,4.4956427,5.454195,4.5752006,2.9767127,36.08485,28.162376,72.7985,28.064953,86.35193,31.188152,113.86308,31.300783,60.005978,31.840984,29.966478,93.03919,88.50365,0.0,0.0,0.0,0.0,49.218708,17.66096,0.0,0.0,0.0,98.582924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.01712,1.4660004,4.7953787,3.4784398,4.4947777,5.3935165,4.3085866,2.976668,36.44813,28.628746,73.605446,28.508255,87.05383,31.748247,115.58239,31.763884,59.39152,31.993706,30.36816,92.68036,88.74732,0.0,0.0,0.0,0.0,49.072445,15.563841,0.0,0.0,0.0,99.53255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.093285,1.5235704,4.775901,3.5648427,4.4941998,5.297078,3.9585483,2.9765828,36.58077,28.726229,73.6725,28.583633,87.376144,31.861479,115.75054,31.86749,58.77607,32.005947,30.433199,92.81195,89.014786,0.0,0.0,0.0,0.0,49.282963,15.533584,0.0,0.0,0.0,99.6632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.099708,1.6045882,4.7387705,3.6800356,4.493795,5.1664257,3.550605,2.9764822,36.708206,28.763458,73.773254,28.600748,87.626396,31.873394,115.66199,31.900003,58.215557,31.998066,30.487385,92.51034,89.07034,0.0,0.0,0.0,0.0,49.50496,15.818524,0.0,0.0,0.0,99.57941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,5.0342293,1.7307342,4.6806808,3.8175967,4.493573,5.018925,3.1212385,2.9763896,36.817276,28.77806,73.85383,28.598463,87.83296,31.787264,115.37959,31.865335,57.693024,31.988037,30.55388,91.85735,88.796005,0.0,0.0,0.0,0.0,49.69866,16.368887,0.0,0.0,0.0,99.14563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.081678,2.1680956,4.670271,4.06986,4.4975038,5.087669,2.5245256,2.9757795,36.433167,28.86587,72.899445,28.826546,86.65138,26.58712,108.38064,26.564417,70.153114,31.522636,30.658112,93.15489,91.97572,0.0,0.0,0.0,0.0,50.08274,19.517778,0.0,31.696642,0.0,97.25837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,5.0424604,2.3335063,4.602841,4.1326213,4.4975185,5.0813165,2.4889166,2.9758008,36.330204,28.976418,72.74117,28.933514,86.683914,26.464287,108.102905,26.4592,69.954124,31.578062,30.755198,93.586586,91.5004,0.0,0.0,0.0,0.0,50.006145,19.76362,0.0,31.718325,0.0,96.628136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.9980154,2.4938123,4.53407,4.185843,4.4975266,5.075243,2.4537945,2.9758291,36.216225,29.078405,72.57749,29.032995,86.69675,26.329523,107.80181,26.336924,69.7507,31.62483,30.842958,94.00485,90.94938,0.0,0.0,0.0,0.0,49.91623,20.016685,0.0,31.736498,0.0,95.97531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.9481697,2.647818,4.464704,4.230684,4.4975295,5.0696034,2.4198635,2.9758651,36.092148,29.172407,72.41128,29.125458,86.68969,26.184954,107.48017,26.199642,69.54783,31.664259,30.922022,94.415344,90.31632,0.0,0.0,0.0,0.0,49.810387,20.272715,0.0,31.751255,0.0,95.29115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.7072887,3.156021,4.1279454,4.1145296,4.4942856,5.0477204,2.4491491,2.9764683,36.00538,31.665564,72.40106,31.612503,65.19167,26.170282,107.56303,26.247498,70.15018,34.166817,33.03311,95.60744,87.45716,0.0,0.0,0.0,0.0,0.0,20.151365,0.0,31.973495,0.0,76.2096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.865768,3.366198,3.9765284,3.9438074,4.4943333,5.0763664,2.574935,2.976441,36.27581,31.756456,72.22144,31.683283,64.84082,26.257896,107.39915,26.343758,70.16592,34.296444,33.123077,94.240776,90.51065,0.0,0.0,0.0,0.0,0.0,20.556162,0.0,32.11991,0.0,76.996574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.9682035,3.6015291,3.8561864,3.7218943,4.494326,5.1123796,2.7400882,2.9764786,36.51407,31.839703,72.11998,31.739712,64.61774,26.350391,107.31024,26.42365,70.35734,34.39047,33.198483,92.623726,92.92593,0.0,0.0,0.0,0.0,0.0,20.769289,0.0,32.25172,0.0,77.116066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,5.007244,3.8881145,3.7666824,3.457039,4.4943376,5.152828,2.937961,2.9765615,36.71264,31.919697,72.05999,31.787943,64.60212,26.436325,107.24023,26.476131,70.69925,34.463673,33.270042,90.85218,94.73086,0.0,0.0,0.0,0.0,0.0,20.805168,0.0,32.358315,0.0,76.39113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.675346,3.2769516,3.7417111,2.990897,4.4972057,5.211494,2.6236243,2.9758801,35.938335,29.38293,71.14666,29.259897,85.87744,25.236202,104.03814,25.013046,68.729744,31.838142,30.971489,93.139885,95.172485,0.0,0.0,0.0,0.0,50.950455,22.678934,0.0,32.085434,0.0,87.37246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.631219,3.4084456,3.673725,3.0054235,4.49718,5.2077465,2.593399,2.9758697,35.90759,29.45182,71.05965,29.326237,85.88224,25.131168,103.70406,24.906816,68.554726,31.893497,31.034004,93.21318,95.204124,0.0,0.0,0.0,0.0,50.957886,22.910032,0.0,32.101826,0.0,86.63869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.5870457,3.5356164,3.6094,3.0206728,4.4971533,5.2039204,2.563531,2.9758594,35.878754,29.51781,70.97499,29.390446,85.88773,25.026747,103.37108,24.801014,68.38318,31.949974,31.094511,93.27787,95.22136,0.0,0.0,0.0,0.0,50.96411,23.138012,0.0,32.11784,0.0,85.89138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.5429525,3.6578205,3.549163,3.0366309,4.4971247,5.200066,2.5342908,2.9758496,35.851727,29.580866,70.89303,29.45245,85.89429,24.923426,103.04112,24.696127,68.216064,32.00736,31.15294,93.33524,95.22411,0.0,0.0,0.0,0.0,50.969097,23.361282,0.0,32.133358,0.0,85.13256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.6508045,3.8375113,3.64499,3.0871975,4.497203,5.193848,2.6317825,2.9758987,36.063026,29.775309,71.261505,29.640932,86.278015,25.403206,104.442314,25.169998,68.78921,32.234226,31.34719,93.1732,94.729256,0.0,0.0,0.0,0.0,50.882835,22.288368,0.0,32.09704,0.0,84.82072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.6161833,3.9660408,3.564968,3.1310978,4.497165,5.1963954,2.6261597,2.9759042,36.0284,29.834967,71.123955,29.70286,86.28615,25.293945,104.07123,25.065132,68.63486,32.317734,31.408192,93.520386,94.51481,0.0,0.0,0.0,0.0,50.868664,22.555126,0.0,32.107327,0.0,83.87753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.5804167,4.087678,3.4915876,3.175237,4.4971256,5.1990657,2.6216846,2.9759116,35.994675,29.89108,70.99015,29.761944,86.29553,25.18425,103.70111,24.958845,68.48505,32.40211,31.466658,93.85755,94.26442,0.0,0.0,0.0,0.0,50.852608,22.815784,0.0,32.116787,0.0,82.89812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.552828,4.212193,3.4307685,3.2175062,4.4970922,5.2053003,2.640862,2.9759305,35.97606,29.957455,70.88025,29.830732,86.31436,25.109522,103.43825,24.888245,68.4086,32.505714,31.53497,94.187836,93.95195,0.0,0.0,0.0,0.0,50.823112,22.993345,0.0,32.120148,0.0,81.81428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.469332,4.2846227,3.3011186,3.2393491,4.49697,5.218753,2.622502,2.9759624,35.837013,29.948181,70.45082,29.819834,86.03807,24.721703,102.12866,24.51795,68.015236,32.51422,31.522877,94.60894,93.773506,0.0,0.0,0.0,0.0,50.821247,23.92584,0.0,32.16406,0.0,80.29872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.437373,4.3758287,3.256303,3.2111127,4.4969378,5.235226,2.6775956,2.9760025,35.821007,30.003307,70.33727,29.875332,85.99937,24.646973,101.86514,24.438751,68.00823,32.61024,31.574566,94.8983,93.482704,0.0,0.0,0.0,0.0,50.797653,24.087833,0.0,32.16599,0.0,78.88478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
