,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.82701,3.9980128,4.012803,3.4121115,4.494845,4.6663046,2.1754928,2.9759088,36.80646,29.56251,72.94924,29.48873,87.345024,30.338846,112.72503,30.676943,56.45233,32.5715,31.42659,93.175835,97.150345,0.0,0.0,0.0,0.0,50.762398,19.88342,0.0,0.0,0.0,86.61197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.8327308,3.9457762,4.183424,3.4199617,4.497549,4.9625998,1.9005847,2.9752364,35.252895,29.676945,72.22682,29.503376,86.84478,24.092913,103.9297,23.995996,67.907776,31.850004,31.28655,94.7369,97.563705,0.0,0.0,0.0,0.0,50.83888,21.301296,0.0,31.862545,0.0,84.00906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.1081214,4.1241364,3.9595637,3.4014864,4.495085,4.80743,2.5131438,2.9760082,36.555573,29.75324,72.840965,29.69504,87.53599,30.622128,112.92509,30.869062,56.790604,32.801582,31.591341,95.57351,95.79686,0.0,0.0,0.0,0.0,50.698906,19.530396,0.0,0.0,0.0,86.168724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.98186,4.258442,3.8424165,3.4867864,4.4949193,4.675099,2.2009563,2.9759789,36.695644,29.715286,72.69569,29.662027,87.45207,30.373528,112.36888,30.719057,56.412903,32.828278,31.594826,94.31591,96.198166,0.0,0.0,0.0,0.0,50.754147,20.366123,0.0,0.0,0.0,84.7036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.6994054,4.20278,3.9000843,3.5191526,4.4971914,4.812499,1.6066885,2.9751873,35.30887,29.814722,71.93206,29.620062,86.893974,23.61696,102.1748,23.554735,66.883835,32.04843,31.43322,93.15774,98.134636,0.0,0.0,0.0,0.0,50.963737,22.48333,0.0,32.063484,0.0,81.591606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.5157578,4.3299694,3.7400708,3.4269106,4.497213,4.886472,1.6639985,2.975174,34.998657,29.837301,71.52466,29.660486,86.52601,23.215124,101.03105,23.154285,66.621475,32.054,31.440115,94.21029,98.11406,0.0,0.0,0.0,0.0,50.978897,23.278107,0.0,32.05375,0.0,79.624214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.5915985,4.4328337,3.657563,3.416739,4.497298,4.9715886,1.7931538,2.9751968,34.913246,29.921349,71.33606,29.76194,86.414986,23.231108,100.94582,23.151564,66.73725,32.08777,31.505129,94.626854,98.052185,0.0,0.0,0.0,0.0,50.952923,23.49996,0.0,32.008915,0.0,79.65727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.9658492,4.601773,3.6633968,3.4220061,4.4974723,5.081154,2.08093,2.975294,35.064133,30.115248,71.46619,29.980118,86.58436,23.730574,102.209,23.603716,67.38685,32.260105,31.674425,94.34179,97.62553,0.0,0.0,0.0,0.0,50.89862,22.934017,0.0,31.92054,0.0,80.63982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.9929552,4.795791,3.6234205,3.5355759,4.495418,4.845013,2.6099074,2.9761639,36.05234,30.086193,72.16639,30.14616,87.65058,30.14478,111.32831,30.386312,56.843685,33.31821,31.956182,98.35651,94.74932,0.0,0.0,0.0,0.0,50.727795,20.979506,0.0,0.0,0.0,77.870804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.940617,4.8272614,3.5277414,3.6440752,4.4952106,4.703081,2.2745314,2.9761791,36.143894,29.967285,71.970055,30.046827,87.54668,29.837017,110.54371,30.187946,56.481937,33.29984,31.89751,97.57399,94.41579,0.0,0.0,0.0,0.0,50.78432,21.96983,0.0,0.0,0.0,76.64312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.6160896,4.6654963,3.3678677,3.5103226,4.497052,4.9640503,1.7300408,2.9751985,34.83167,30.088026,70.76551,29.938255,86.21893,22.820704,99.08647,22.759075,66.03897,32.246414,31.66338,94.0484,98.226135,0.0,0.0,0.0,0.0,50.986965,24.897497,0.0,32.1147,0.0,77.93258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.6811113,4.732654,3.3189752,3.481723,4.4971447,5.048438,1.8727814,2.9752324,34.75733,30.14766,70.59986,30.015142,86.13346,22.830671,99.025246,22.738546,66.18642,32.273174,31.70352,94.281784,98.079735,0.0,0.0,0.0,0.0,50.96061,25.062174,0.0,32.075996,0.0,77.70234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.9800584,4.996614,3.444446,3.6506503,4.4953666,4.7945,2.5004835,2.9763374,35.86183,30.120493,71.73202,30.265417,87.72114,29.78597,110.083664,30.038485,56.751663,33.59185,32.060764,99.37804,92.6924,0.0,0.0,0.0,0.0,50.740887,22.061426,0.0,0.0,0.0,72.150856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.8037233,5.170676,3.3489048,3.8781624,4.492303,4.8976727,2.3258767,2.97603,36.640625,28.900936,89.969,29.169577,85.98717,29.238884,108.83603,30.027424,56.446598,33.301083,31.197012,93.92554,93.56451,0.0,35.55173,0.0,0.0,49.51333,24.115595,0.0,0.0,0.0,72.77679,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.6410253,4.7478423,3.36729,3.62858,4.495363,5.133489,1.7105728,2.9749997,35.627995,29.019812,88.979935,28.923254,85.320114,23.195528,100.57096,23.385334,67.55806,31.703129,31.06214,94.14667,98.74946,0.0,35.966663,0.0,0.0,50.067204,23.885712,0.0,31.833923,0.0,85.07805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.6465704,4.7495155,3.45834,3.6471803,4.495638,5.170793,1.8088025,2.97502,35.530865,29.037424,89.26316,28.957472,85.474434,23.374008,101.44044,23.536068,67.93605,31.73154,31.083055,94.73813,98.623924,0.0,35.93945,0.0,0.0,50.030617,23.275898,0.0,31.746986,0.0,84.85038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.9426093,4.8183827,3.6404343,3.6737704,4.496106,5.2289734,2.057425,2.9750853,35.644768,29.176159,89.92629,29.144003,85.91413,24.0222,103.458565,24.125725,68.739845,31.91998,31.22195,94.92408,98.027405,0.0,35.880657,0.0,0.0,49.946285,22.009089,0.0,31.572216,0.0,84.99917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.6655416,5.092624,3.606003,3.929062,4.492812,4.982456,2.5923438,2.9760292,36.442135,29.069654,90.49704,29.171677,86.351204,29.592382,110.38259,30.240683,56.65213,32.82059,31.245659,94.427376,95.82942,0.0,35.51013,0.0,0.0,49.247498,22.46489,0.0,0.0,0.0,78.960396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.5380304,5.0445013,3.6527765,4.0234666,4.4921365,4.9036293,2.3793402,2.9759562,36.693737,28.947273,90.62887,29.006453,86.30498,29.499638,110.45219,30.244843,56.444798,32.823788,31.108284,92.159706,96.44532,0.0,35.730705,0.0,0.0,49.175205,22.437187,0.0,0.0,0.0,78.976654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.480146,4.655091,4.006283,3.9222438,4.49577,5.1111603,1.8123766,2.9750137,35.67564,28.925858,90.3704,28.837553,86.34735,23.947052,104.33171,24.120369,69.01797,31.825851,30.983385,94.24942,98.315735,0.0,35.845013,0.0,0.0,49.70725,20.533985,0.0,31.526516,0.0,84.512474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.4999757,4.643651,4.1507425,3.9818933,4.496043,5.1634016,1.9612309,2.9750483,35.58115,28.943554,90.61897,28.87129,86.54626,24.167768,105.20483,24.309652,69.41483,31.832006,31.002022,94.73504,98.03358,0.0,35.801544,0.0,0.0,49.59428,19.931868,0.0,31.369844,0.0,84.53477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.4708285,4.855033,3.8965702,4.169691,4.4920506,4.942715,2.479627,2.9760222,36.629436,28.840965,91.01666,28.7824,86.78263,29.689392,111.23767,30.304491,56.468426,32.43759,30.94049,92.33733,96.65157,0.0,35.913345,0.0,0.0,48.75701,21.358976,0.0,0.0,0.0,82.334206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.22835,4.788271,3.9446545,4.139241,4.4913445,4.850561,2.2376463,2.9758813,36.933483,28.642544,91.067986,28.570248,86.55663,29.52523,111.27576,30.276398,56.27465,32.52106,30.737473,89.612366,97.43131,0.0,35.99552,0.0,0.0,48.85364,21.357105,0.0,0.0,0.0,80.67547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.0701113,4.4192286,4.437762,3.9324722,4.4960623,5.1258154,1.86482,2.9750123,35.397697,28.66347,90.838715,28.569874,86.681694,23.947937,105.70476,24.146595,69.62705,31.622433,30.73425,95.026344,97.5726,0.0,35.664482,0.0,0.0,49.55663,19.017828,0.0,31.360096,0.0,83.511894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.2229407,4.5315976,4.6082106,3.8238516,4.496509,5.1871214,2.097683,2.975069,35.513092,28.824821,91.30297,28.759754,86.88013,24.405369,107.219826,24.638065,70.26575,31.749826,30.88605,94.91579,96.679504,0.0,35.540195,0.0,0.0,49.545013,18.131645,0.0,31.164896,0.0,84.08756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.9022036,4.781447,4.2290454,3.8322697,4.4926624,4.9697857,2.5853503,2.975932,36.522846,28.758503,91.23995,28.62058,86.60918,29.639889,112.197235,30.302942,56.844757,32.26359,30.810398,92.3641,97.65498,0.0,35.494835,0.0,0.0,49.028854,19.867811,0.0,0.0,0.0,82.26983,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.7277217,4.7106204,4.25567,3.9669487,4.49182,4.8659387,2.3170414,2.975858,36.79401,28.553074,91.30669,28.404198,86.55326,29.480505,112.05488,30.23684,56.568325,32.355503,30.618631,90.21826,97.88309,0.0,35.72441,0.0,0.0,48.866505,19.973402,0.0,0.0,0.0,80.729324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.7855076,4.360208,4.7801657,3.9581547,4.496268,5.104045,1.8980082,2.9750266,35.330425,28.549368,91.32646,28.450096,86.910866,24.029047,106.97414,24.299608,70.181435,31.607883,30.640959,95.00931,96.49934,0.0,35.459423,0.0,0.0,49.323093,17.608206,0.0,31.184782,0.0,82.0398,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.9269418,4.437557,4.900069,4.019599,4.4965754,5.1667247,2.1374898,2.9750803,35.45249,28.681608,91.72813,28.604822,87.18271,24.50342,108.29955,24.77959,70.697334,31.721355,30.76974,95.02157,95.969,0.0,35.435444,0.0,0.0,49.11508,16.827497,0.0,30.850983,0.0,82.854416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.722596,4.5109625,4.4864845,4.1183753,4.492043,4.9340286,2.5389574,2.9758933,36.64746,28.526691,91.57,28.295237,86.98379,29.767899,112.68857,30.355125,56.821938,32.097675,30.579185,91.851006,97.25886,0.0,35.562927,0.0,0.0,48.222336,18.759447,0.0,0.0,0.0,84.27056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.569161,4.4218245,4.5069647,4.158593,4.4913497,4.844448,2.3136628,2.9758196,36.86597,28.323654,91.60159,28.096384,86.83955,29.630558,112.571526,30.295713,56.612892,32.172264,30.397303,90.08009,97.40683,0.0,35.68167,0.0,0.0,48.06588,18.852028,0.0,0.0,0.0,82.68729,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.676371,4.2519293,4.9822946,4.1589265,4.4977117,4.739373,1.6909425,2.9750571,35.39451,29.659317,74.74247,29.471565,88.29531,24.22201,107.51827,24.388386,69.096344,32.33865,31.424162,96.17887,96.138596,0.0,0.0,0.0,0.0,50.005665,17.059122,0.0,31.33309,0.0,76.57826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.7036008,4.34515,4.9539313,4.176518,4.497823,4.830053,1.8226207,2.9750652,35.260056,29.759329,74.49279,29.594017,88.28752,24.292082,107.5923,24.393044,69.30199,32.38211,31.481365,96.70451,96.17525,0.0,0.0,0.0,0.0,49.910892,17.090286,0.0,31.250923,0.0,76.463295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.5923467,4.547905,4.520221,4.178897,4.49473,4.753434,2.3722653,2.9756641,36.69013,30.094444,75.024765,29.995813,88.89553,30.374207,114.6408,30.689304,56.92018,33.05807,31.881329,93.30113,96.961586,0.0,0.0,0.0,0.0,49.64246,16.236712,0.0,0.0,0.0,82.057526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.5448723,4.65365,4.4095316,4.2069054,4.4945364,4.636787,2.1190796,2.9756649,36.765762,30.068813,74.83366,29.970697,88.70226,30.152008,114.13795,30.577206,56.596584,33.141876,31.901564,92.799225,97.28034,0.0,0.0,0.0,0.0,49.735565,17.048782,0.0,0.0,0.0,80.65512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.6857691,4.5511713,4.8108525,4.223874,4.497678,4.790447,1.7205266,2.9750507,35.153316,29.880816,74.093765,29.723534,88.249664,24.021269,106.61677,24.100378,68.80464,32.57313,31.59885,96.46016,96.57837,0.0,0.0,0.0,0.0,49.99656,17.830551,0.0,31.383017,0.0,74.18101,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.9071376,4.697379,4.827807,4.210241,4.497902,4.9381638,2.023556,2.9751194,35.2302,30.109259,74.20412,29.984568,88.40284,24.503338,107.74735,24.515377,69.41627,32.711983,31.77077,96.18524,96.24492,0.0,0.0,0.0,0.0,49.871063,17.295755,0.0,31.166195,0.0,75.6131,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.0466833,4.8214917,4.240872,4.2035637,4.4949894,4.8117347,2.5329452,2.9757345,36.65082,30.458302,74.337685,30.379131,88.768906,30.53363,114.244965,30.798893,56.93565,33.331738,32.209984,94.143974,96.64858,0.0,0.0,0.0,0.0,49.578857,17.137403,0.0,0.0,0.0,82.29043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.3200655,4.886734,4.0027394,4.1891394,4.4928064,4.770221,2.1750913,2.97756,38.37499,27.585981,74.06322,27.758863,86.92669,32.32967,114.557495,32.292213,55.882904,42.63714,29.09839,88.92301,88.32043,0.0,0.0,0.0,0.0,47.0455,19.367174,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.420454,4.8062572,3.889461,4.2315316,4.492298,4.667169,1.9514153,2.9776661,38.40894,27.307892,74.00119,27.557411,86.81233,32.151962,114.02519,32.203014,55.61816,42.613174,28.891247,88.39375,87.46217,0.0,0.0,0.0,0.0,47.172165,20.251919,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.6444118,5.089223,4.256797,4.208301,4.4958534,4.911909,1.8333628,2.9768567,37.131477,27.945343,72.8302,27.954813,86.896255,25.350746,105.2514,25.328781,67.83149,40.595467,29.261496,90.26291,91.57312,0.0,0.0,0.0,0.0,49.011475,21.209496,0.0,31.772871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.5019946,4.687679,3.849085,4.2505474,4.492963,4.784094,2.1403253,2.9779592,38.262802,27.079279,73.1658,27.33636,86.73995,32.13903,113.58405,32.06814,55.701763,42.653774,28.55705,90.10492,87.25932,0.0,0.0,0.0,0.0,47.576534,20.84818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.5830529,4.596967,3.74593,4.303388,4.4923825,4.665326,1.8876122,2.9780722,38.26878,26.794128,73.25437,27.146254,86.57162,31.922817,112.96617,31.94117,55.39791,42.581696,28.349901,89.631516,85.95248,0.0,0.0,0.0,0.0,47.501293,21.788803,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.7596905,4.833064,3.9039538,4.343736,4.4950237,4.7157664,1.4684424,2.9767733,36.84363,27.18901,72.4292,27.248566,86.38561,24.45151,101.25631,24.457958,66.284096,40.11241,28.55354,91.36515,92.15846,0.0,0.0,0.0,0.0,49.18956,23.856236,0.0,32.13013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.7697031,4.7979307,3.7938783,3.9832013,4.4901466,4.876438,1.6797668,2.9769514,37.048214,30.553864,72.63178,30.521748,65.13734,25.1134,104.18651,24.957705,67.16825,40.775974,31.558155,93.1021,94.15285,0.0,0.0,0.0,0.0,0.0,21.82203,0.0,32.126965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,3.0613065,4.8279815,3.860243,3.8532033,4.4907937,4.984686,1.9699836,2.9774284,37.14128,30.487444,71.89718,30.44026,65.01114,25.616182,105.46566,25.484985,68.08975,41.28866,31.436184,92.368805,92.4427,0.0,0.0,0.0,0.0,0.0,21.248104,0.0,32.14547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.7861483,4.6460915,3.9540875,3.9089594,4.4869366,4.8255415,2.432956,2.9790776,37.829353,29.741476,72.116234,29.979725,65.820435,32.12828,114.63822,31.989021,56.64537,42.86891,30.773537,88.70875,86.767204,0.0,0.0,0.0,0.0,0.0,18.94175,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.7012227,4.782764,3.9248774,3.7222412,4.4857635,4.654752,2.142404,2.978864,38.132927,29.653156,72.26518,29.897377,65.62505,31.948057,114.46927,32.015408,56.527706,43.09879,30.806396,87.01974,88.761894,0.0,0.0,0.0,0.0,0.0,19.229076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,3.1211064,4.6535373,3.7104638,2.6879544,4.4957066,5.049881,1.9858732,2.9772897,36.89246,27.578655,70.998314,27.52985,85.078606,24.602394,102.40787,24.596294,67.49702,39.73781,28.88571,92.734344,92.22495,0.0,0.0,0.0,0.0,50.219143,23.753733,0.0,32.174263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,3.1396456,4.533811,3.562299,2.651253,4.4958863,5.1514125,2.1506581,2.977342,36.780766,27.410276,70.546814,27.373405,84.51303,24.341896,101.149666,24.27608,67.34524,39.65152,28.720562,93.49882,92.456856,0.0,0.0,0.0,0.0,50.279976,24.808668,0.0,32.19201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.622785,3.9018288,3.6109452,2.979786,4.4889593,4.8176184,2.2988877,2.9920003,27.30396,26.549576,70.94546,26.603909,85.465065,31.088955,109.75187,30.95489,55.461723,39.327194,27.87328,116.262924,0.0,0.0,0.0,0.0,0.0,50.143566,23.638659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.9388084,3.732706,3.2443805,2.8938093,4.4906735,5.0423727,1.7571503,2.9901736,24.94417,26.18458,69.5793,26.36833,84.05113,23.053778,96.92135,22.743269,65.45895,36.559967,27.648548,117.54634,0.0,0.0,0.0,0.0,0.0,50.74785,26.282766,0.0,32.34335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.895194,3.69236,3.2260025,2.8794515,4.490897,5.115161,1.8909175,2.990415,24.713638,26.205854,69.44557,26.367271,83.88429,22.978456,96.60748,22.658928,65.6811,36.587173,27.631126,117.68336,0.0,0.0,0.0,0.0,0.0,50.67756,26.442667,0.0,32.29822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.57978,3.6322076,3.5684905,3.0375721,4.4891496,4.8331623,2.2876735,2.9928114,26.291168,26.21307,70.29018,26.275988,85.08688,30.658064,108.32237,30.486155,55.463276,38.91014,27.490969,116.396996,0.0,0.0,0.0,0.0,0.0,50.143757,24.700617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.671383,3.431835,3.1296706,2.8478272,4.490245,5.090696,1.7326248,2.9904768,24.048233,25.875706,68.89565,26.113361,82.9947,22.099245,93.30129,21.72124,64.73133,35.692165,27.29985,117.468834,0.0,0.0,0.0,0.0,0.0,50.85889,28.139263,0.0,32.561028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.618161,3.361844,3.1173904,2.805864,4.4904904,5.1655188,1.8713175,2.9905646,23.919264,25.887741,68.78008,26.113468,82.83985,22.018131,92.944115,21.623531,65.02129,35.67011,27.276546,117.56208,0.0,0.0,0.0,0.0,0.0,50.826546,28.269583,0.0,32.535854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.7127032,3.1882117,3.052147,2.955352,4.488235,5.2998652,1.9947239,2.989886,24.577572,22.913568,83.96834,23.143951,81.29675,22.290731,93.41455,21.990158,64.98765,36.55128,24.660635,117.36871,0.0,0.0,35.710033,0.0,0.0,49.810776,28.503351,0.0,32.502213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.529203,2.8730078,3.452273,3.0790133,4.484127,5.109821,2.5182962,2.9924555,26.72744,22.82035,86.416794,23.017567,84.47882,30.296173,108.604935,30.103508,56.56099,39.644176,24.310928,115.21785,0.0,0.0,33.82332,0.0,0.0,49.124744,24.486996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.618603,2.485041,3.502999,3.0388613,4.4821787,4.9896526,2.199392,2.992071,26.957157,22.441813,86.67029,22.674185,84.229095,30.253557,108.36574,30.1488,56.17176,39.40882,24.022997,115.03857,0.0,0.0,34.281544,0.0,0.0,49.35903,24.884365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.7964737,2.3291178,3.1028001,2.8099675,4.4873786,5.252245,1.8044807,2.9898324,24.312033,22.357687,83.826225,22.607847,80.619095,22.070086,92.48828,21.686779,64.47886,35.826775,24.13206,117.16948,0.0,0.0,35.83968,0.0,0.0,50.122997,28.980476,0.0,32.61083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.8378587,2.093228,3.1481931,2.7794535,4.487886,5.3031974,1.9746933,2.9899292,24.336794,22.093384,83.93537,22.294863,80.75718,22.296543,93.3111,21.912224,65.142426,36.19067,23.861763,117.114494,0.0,0.0,35.59626,0.0,0.0,50.090794,28.508974,0.0,32.50135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.6776853,1.7156396,3.7188702,2.7992768,4.482798,5.0905514,2.4286935,2.992151,26.585958,21.99127,86.7536,22.120094,83.806526,30.528894,108.70834,30.350042,56.366867,39.255993,23.571302,114.82937,0.0,0.0,33.978745,0.0,0.0,49.589058,24.53518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.746244,1.4884228,3.7827423,2.8237207,4.4809194,4.989092,2.168353,2.9917564,26.80908,21.749048,87.016426,21.906984,83.70258,30.501434,108.573875,30.404432,56.06279,39.047913,23.402102,114.57973,0.0,0.0,34.486656,0.0,0.0,49.74938,24.866245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,4.131711,1.555029,3.2714133,2.75226,4.4859977,5.1653905,1.6452765,2.9895272,24.85763,21.751923,84.59783,21.926832,80.91637,22.65704,94.71033,22.289722,64.720764,36.1242,23.540874,116.76503,0.0,0.0,35.944244,0.0,0.0,50.270596,28.123156,0.0,32.52283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,4.088429,1.3853555,3.3358035,2.7607737,4.4867096,5.217634,1.7377157,2.9897497,24.620405,21.589024,84.62937,21.738775,81.00051,22.714321,95.151726,22.330404,65.183945,36.161037,23.363035,116.68644,0.0,0.0,35.808414,0.0,0.0,50.239685,27.882736,0.0,32.465206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,4.4287877,1.2105774,3.6802742,2.771109,4.487489,5.2489195,1.9268179,2.9899607,25.310406,21.35966,85.9883,21.4489,82.19394,24.03015,99.52301,23.656464,66.683266,37.283627,23.13003,116.50367,0.0,0.0,35.30285,0.0,0.0,50.01936,25.279774,0.0,32.08503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
