,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.776301,5.1529117,3.6785822,3.3874884,4.495703,5.241661,3.3432655,2.9898076,25.044756,30.52069,72.18793,30.407154,87.21092,24.751379,107.17418,24.70532,70.68499,33.077507,32.184635,117.59159,0.0,0.0,0.0,0.0,0.0,49.855198,18.154987,0.0,31.346039,0.0,53.08904,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.7167249,5.161721,3.6184008,3.3867674,4.4956555,5.244992,3.3283846,2.9898803,24.908081,30.510763,72.01565,30.397137,87.06122,24.563004,106.70498,24.527565,70.495094,33.05209,32.168213,117.60724,0.0,0.0,0.0,0.0,0.0,49.869503,18.58446,0.0,31.390507,0.0,52.55766,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.6519957,5.1718597,3.559226,3.3854537,4.49561,5.2487,3.3129845,2.9899356,24.77533,30.502712,71.84487,30.388899,86.914314,24.369392,106.21914,24.343,70.299706,33.02628,32.15368,117.62111,0.0,0.0,0.0,0.0,0.0,49.88872,19.018747,0.0,31.432438,0.0,52.04732,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.5901349,5.180311,3.5029578,3.384505,4.4955587,5.251965,3.2953625,2.9899905,24.645676,30.49214,71.67394,30.377714,86.76396,24.177929,105.717476,24.160866,70.10245,33.000725,32.136593,117.6314,0.0,0.0,0.0,0.0,0.0,49.906204,19.457874,0.0,31.473066,0.0,51.512543,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.9162152,5.2441683,3.1711738,3.2613375,4.494066,5.3168793,2.730951,2.9887605,23.833057,29.07653,88.541405,29.27653,85.094475,22.402155,100.135284,22.452473,68.3109,31.846825,31.204111,117.632576,0.0,0.0,35.417374,0.0,0.0,49.82719,23.846264,0.0,31.673615,0.0,49.026028,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.892357,5.219668,3.2037039,3.295943,4.4941497,5.321962,2.7518225,2.988817,23.797247,29.034367,88.71265,29.21583,85.21979,22.44037,100.44918,22.465647,68.42855,31.752827,31.156116,117.641884,0.0,0.0,35.496407,0.0,0.0,49.79485,23.568748,0.0,31.63543,0.0,50.040176,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.884004,5.1983786,3.245708,3.331485,4.494281,5.329986,2.8034081,2.9888716,23.77907,29.009186,88.90545,29.177946,85.38013,22.52481,100.919426,22.52655,68.61435,31.683767,31.125708,117.65668,0.0,0.0,35.528454,0.0,0.0,49.74678,23.195248,0.0,31.574297,0.0,51.032814,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.8644612,5.1726265,3.2885544,3.3672388,4.494378,5.3359776,2.8363314,2.98892,23.756315,28.97371,89.07383,29.127707,85.52692,22.583508,101.30524,22.562551,68.760956,31.60172,31.085028,117.65857,0.0,0.0,35.574463,0.0,0.0,49.70907,22.869091,0.0,31.522884,0.0,52.03182,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.1081054,5.1856003,3.5332882,3.4429734,4.4947667,5.3282375,2.9946618,2.9887903,24.326412,29.121752,90.05928,29.308462,86.355156,23.462032,104.297646,23.445942,69.68152,31.769331,31.269491,117.655304,0.0,0.0,35.270203,0.0,0.0,49.489582,20.653694,0.0,31.153532,0.0,54.669003,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.098306,5.165701,3.612191,3.5123847,4.494939,5.3440413,3.111241,2.98893,24.247488,29.11102,90.21782,29.280273,86.507835,23.557278,104.72709,23.517483,69.935684,31.701187,31.243193,117.69614,0.0,0.0,35.280254,0.0,0.0,49.347794,20.253984,0.0,31.002214,0.0,55.576427,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.0795705,5.1428704,3.6942785,3.581489,4.4951105,5.3603444,3.2343535,2.9890528,24.16822,29.094904,90.36442,29.246748,86.652245,23.640015,105.11437,23.57968,70.192406,31.626766,31.211931,117.72708,0.0,0.0,35.290306,0.0,0.0,49.197895,19.88436,0.0,30.832851,0.0,56.49362,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.046465,5.1181626,3.7785497,3.6489582,4.495288,5.3772335,3.3653367,2.9891505,24.087818,29.07535,90.50254,29.210238,86.790016,23.707489,105.4627,23.628628,70.45747,31.545855,31.178381,117.74983,0.0,0.0,35.304527,0.0,0.0,49.043686,19.539621,0.0,30.641193,0.0,57.44013,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.0711324,5.1070523,3.9463181,3.7284997,4.495407,5.3795805,3.4445543,2.9891467,24.244251,29.117132,90.89978,29.23697,87.155975,24.01726,106.51082,23.925783,70.76977,31.520824,31.216349,117.74108,0.0,0.0,35.33023,0.0,0.0,48.826916,18.61794,0.0,30.263763,0.0,59.024178,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.0259416,5.071038,4.0304728,3.7984414,4.495302,5.370186,3.3770735,2.9891872,24.299143,29.081606,91.03734,29.175037,87.27333,24.035263,106.76771,23.931322,70.746086,31.398726,31.167318,117.64645,0.0,0.0,35.44685,0.0,0.0,48.731995,18.316109,0.0,30.19034,0.0,60.55736,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.9803889,5.029585,4.115826,3.8639283,4.4951863,5.3603797,3.3103063,2.9892278,24.351929,29.043959,91.16322,29.113455,87.38294,24.051043,107.020935,23.933498,70.71951,31.275223,31.116196,117.54162,0.0,0.0,35.547127,0.0,0.0,48.628426,18.013365,0.0,30.111994,0.0,62.070007,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.9344022,4.9817905,4.201361,3.9246027,4.4950595,5.3502264,3.2448206,2.9892642,24.40349,29.003614,91.27915,29.05198,87.481575,24.064486,107.26697,23.931581,70.68981,31.150574,31.062597,117.427475,0.0,0.0,35.633118,0.0,0.0,48.514015,17.71195,0.0,30.029049,0.0,63.55903,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.0193655,4.9869285,4.4054546,3.9812515,4.4948764,5.3206773,3.1999488,2.9889963,24.974926,29.143242,91.77442,29.174917,87.87113,24.582453,108.73623,24.458324,70.70342,31.107567,31.20271,117.28485,0.0,0.0,35.64387,0.0,0.0,48.220398,16.443153,0.0,29.215302,0.0,67.97214,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.9875412,4.946984,4.468815,3.9996088,4.494845,5.3201118,3.1961968,2.9889443,25.039621,29.121796,91.86491,29.142735,87.97919,24.647823,109.03713,24.505913,70.6586,31.007708,31.178017,117.226234,0.0,0.0,35.67472,0.0,0.0,48.19922,16.15758,0.0,28.977566,0.0,69.57562,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.9540784,4.903839,4.5288534,4.017817,4.4948025,5.3192463,3.1913428,2.9888806,25.109392,29.100487,91.94855,29.111874,88.07924,24.71454,109.32627,24.55386,70.58917,30.907166,31.15331,117.16323,0.0,0.0,35.70132,0.0,0.0,48.177544,15.883887,0.0,28.704124,0.0,71.21838,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.9188585,4.8572445,4.585151,4.0358543,4.4947495,5.318035,3.185369,2.9888043,25.184408,29.079197,92.02473,29.082455,88.16992,24.78329,109.60225,24.602686,70.49083,30.806192,31.12846,117.0958,0.0,0.0,35.72302,0.0,0.0,48.155228,15.62478,0.0,28.38647,0.0,72.89849,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.5677712,4.6149526,4.4660964,4.0628576,4.4949737,5.3679276,3.1955798,2.9892466,24.149418,28.62271,91.42169,28.627048,87.79414,23.782068,107.591896,23.51589,70.67919,30.55971,30.647375,117.05283,0.0,0.0,35.884483,0.0,0.0,48.430363,17.099203,0.0,29.924408,0.0,67.62354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.5074348,4.5293245,4.5472603,4.1026025,4.4950914,5.3806686,3.2848873,2.9892445,24.107199,28.57934,91.508514,28.577217,87.90888,23.821955,107.88844,23.538568,70.822296,30.458853,30.591164,117.01824,0.0,0.0,35.8641,0.0,0.0,48.25059,16.805964,0.0,29.67459,0.0,68.84841,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.5156724,4.3069544,4.5767794,4.1625957,4.497204,5.348272,3.4206743,2.9895165,23.412563,29.607397,73.718155,29.542206,88.62632,23.780535,107.64743,23.51868,70.4684,30.967443,31.216413,117.723404,0.0,0.0,0.0,0.0,0.0,49.307846,17.169931,0.0,29.899508,0.0,70.37559,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.4423873,4.3246374,4.548952,4.1751175,4.4972663,5.366831,3.507521,2.9895163,23.314392,29.586483,73.639626,29.523006,88.56185,23.654661,107.336006,23.397734,70.57094,30.97583,31.191101,117.71472,0.0,0.0,0.0,0.0,0.0,49.255795,17.404682,0.0,29.889914,0.0,69.39423,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4714556,4.3306923,4.530983,4.1685214,4.4972973,5.3776693,3.595293,2.989582,23.248146,29.598549,73.45537,29.530928,88.39982,23.66002,107.23697,23.429985,70.733215,31.011189,31.199656,117.73086,0.0,0.0,0.0,0.0,0.0,49.166798,17.482939,0.0,29.890945,0.0,69.633675,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.4083786,4.358946,4.489059,4.1736636,4.49736,5.395552,3.6972983,2.989587,23.151888,29.576904,73.3517,29.51092,88.2936,23.523985,106.854385,23.306992,70.85723,31.03707,31.177967,117.72362,0.0,0.0,0.0,0.0,0.0,49.126835,17.781683,0.0,29.888218,0.0,68.48861,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.3463922,4.385398,4.445347,4.1780176,4.497419,5.4108825,3.7942533,2.9895856,23.063272,29.554476,73.25053,29.490469,88.17263,23.38653,106.455605,23.184273,70.97453,31.062275,31.157001,117.715935,0.0,0.0,0.0,0.0,0.0,49.08533,18.0916,0.0,29.881765,0.0,67.36016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.2860162,4.41069,4.399876,4.181568,4.4974723,5.423847,3.8849177,2.9895794,22.9816,29.53239,73.15103,29.470604,88.03799,23.248867,106.04481,23.062614,71.08264,31.08724,31.137354,117.70849,0.0,0.0,0.0,0.0,0.0,49.041485,18.4101,0.0,29.872814,0.0,66.247635,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.3063807,4.4877663,4.4215136,4.1805363,4.497517,5.4310646,3.9798284,2.9895532,23.042408,29.626936,73.33613,29.566357,88.1198,23.394976,106.420586,23.206268,71.32675,31.179504,31.235205,117.73961,0.0,0.0,0.0,0.0,0.0,48.920647,18.047266,0.0,29.61731,0.0,66.07979,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.236172,4.4963694,4.3812966,4.19201,4.4975643,5.4408607,4.0550466,2.9895546,22.951149,29.599062,73.24445,29.542002,87.921906,23.237995,105.969925,23.06862,71.41968,31.195253,31.206955,117.72757,0.0,0.0,0.0,0.0,0.0,48.790413,18.398281,0.0,29.6064,0.0,64.88924,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.1700172,4.504427,4.3402333,4.2018037,4.497605,5.448872,4.121875,2.9895525,22.867249,29.573555,73.15481,29.520039,87.703354,23.08551,105.52031,22.935488,71.496315,31.212145,31.180887,117.71838,0.0,0.0,0.0,0.0,0.0,48.645096,18.749615,0.0,29.596756,0.0,63.716675,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.1080253,4.512188,4.2985196,4.210053,4.497638,5.455389,4.180436,2.9895475,22.790049,29.55109,73.06694,29.501068,87.46372,22.938301,105.07534,22.807276,71.55537,31.230446,31.157366,117.71271,0.0,0.0,0.0,0.0,0.0,48.48146,19.098864,0.0,29.589321,0.0,62.5621,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.2654736,4.5909057,4.135274,3.8140285,4.495062,5.445369,4.1081653,2.9893851,24.304613,31.726603,73.89944,31.673817,65.600395,23.697927,105.82361,23.751968,71.487785,34.08169,33.08772,117.689285,0.0,0.0,0.0,0.0,0.0,0.0,19.47316,0.0,30.08026,0.0,42.27336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.4052722,4.7073383,3.9839544,3.6722412,4.495182,5.459248,4.288546,2.989282,24.465782,31.738583,73.59998,31.697496,65.27914,23.688087,105.50367,23.791113,71.69485,34.28521,33.146893,117.7814,0.0,0.0,0.0,0.0,0.0,0.0,19.92302,0.0,30.190073,0.0,42.61205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.5528126,4.7928057,3.8465736,3.522105,4.495257,5.4693627,4.435894,2.9891863,24.616745,31.711164,73.30489,31.68223,65.04507,23.688293,105.16916,23.834309,71.93801,34.438374,33.171894,117.8627,0.0,0.0,0.0,0.0,0.0,0.0,20.281271,0.0,30.336027,0.0,43.09959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.6991286,4.854301,3.730528,3.3754883,4.49529,5.476349,4.5469966,2.9890823,24.788599,31.64908,73.033585,31.630445,64.96071,23.71199,104.842834,23.893951,72.228264,34.551075,33.167656,117.92841,0.0,0.0,0.0,0.0,0.0,0.0,20.506365,0.0,30.503517,0.0,43.586693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.4341738,4.830712,3.664639,2.941588,4.497486,5.484593,4.5826244,2.988973,23.828115,29.752842,72.403275,29.679094,87.49377,23.416222,104.71495,23.379366,73.03594,32.351604,31.515816,118.09161,0.0,0.0,0.0,0.0,0.0,50.363758,19.293604,0.0,30.16381,0.0,51.5405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.3714304,4.853399,3.6201966,2.9655886,4.4974976,5.485669,4.597233,2.9890163,23.743608,29.758642,72.282776,29.687206,87.40094,23.274591,104.350975,23.259974,72.99535,32.352962,31.516945,118.10119,0.0,0.0,0.0,0.0,0.0,50.340446,19.61913,0.0,30.168747,0.0,50.857456,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.31195,4.8745527,3.5783622,2.9892151,4.497507,5.4866085,4.610216,2.9890547,23.66237,29.764078,72.16362,29.694899,87.30805,23.137014,103.990326,23.142353,72.95072,32.35334,31.517273,118.10848,0.0,0.0,0.0,0.0,0.0,50.317616,19.93721,0.0,30.17515,0.0,50.199505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.2278886,4.898892,3.7007906,3.0612028,4.495503,5.464308,4.591117,2.989536,22.616638,29.721798,72.28479,29.782446,88.010574,28.041685,108.19496,27.939556,60.091743,32.189037,31.548958,118.3909,0.0,0.0,0.0,0.0,0.0,50.50303,19.634893,0.0,0.0,0.0,54.852795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.2296216,4.883222,3.6003911,3.0673122,4.4955196,5.448392,4.45219,2.990089,21.985033,29.539928,71.6773,29.5948,87.79863,27.527761,106.83051,27.471485,59.49335,32.017693,31.36652,118.423645,0.0,0.0,0.0,0.0,0.0,50.651173,21.186007,0.0,0.0,0.0,53.058567,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.315076,4.931027,3.5779176,3.0932767,4.4952564,5.410078,4.208881,2.9902775,21.929636,29.592121,71.60505,29.644278,87.87721,27.510513,106.9531,27.433928,58.821854,31.975552,31.41452,118.3961,0.0,0.0,0.0,0.0,0.0,50.70403,21.43851,0.0,0.0,0.0,53.44807,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.4119825,4.980547,3.5584574,3.1233509,4.494909,5.336571,3.8508124,2.9904444,21.932585,29.663889,71.5401,29.713142,87.97634,27.519478,107.191315,27.431154,58.15903,31.948473,31.474997,118.350655,0.0,0.0,0.0,0.0,0.0,50.749733,21.627998,0.0,0.0,0.0,53.917374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.5066583,5.022093,3.5396025,3.1581576,4.4945154,5.216591,3.4097352,2.990578,22.01165,29.721195,71.501915,29.767519,88.04634,27.51814,107.391624,27.445318,57.580135,31.929657,31.531242,118.28334,0.0,0.0,0.0,0.0,0.0,50.79077,21.823805,0.0,0.0,0.0,54.39268,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.6447227,5.0807056,3.5461986,3.197191,4.4939456,5.035775,2.9441543,2.9904704,22.50924,29.846476,71.761086,29.87695,88.15616,27.80993,108.17564,27.785347,57.03397,32.033215,31.681536,118.16254,0.0,0.0,0.0,0.0,0.0,50.78829,21.489826,0.0,0.0,0.0,55.558876,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.1752257,5.0783606,3.1888535,3.1161983,4.4955325,5.1673226,2.1419015,2.9882321,23.255121,29.866524,70.71191,29.810013,86.74381,21.597265,100.07371,21.367853,66.41253,31.747772,31.561316,117.29414,0.0,0.0,0.0,0.0,0.0,51.00179,23.507212,0.0,31.985615,0.0,52.82471,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.1146126,5.078885,3.1587522,3.1200535,4.495452,5.165575,2.1011722,2.9882758,23.118393,29.842958,70.56572,29.786478,86.62494,21.413534,99.43886,21.188438,66.206474,31.705816,31.532919,117.29548,0.0,0.0,0.0,0.0,0.0,51.014187,23.921974,0.0,32.01991,0.0,52.194813,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.9463662,5.130058,3.1216128,3.0596774,4.4932637,5.2880025,2.0775297,2.9873545,23.66765,28.8208,88.47873,28.855648,85.190605,21.280357,98.52533,21.151556,67.06409,30.99599,30.958464,117.239494,0.0,0.0,36.56267,0.0,0.0,50.461945,24.401346,0.0,31.891516,0.0,53.91796,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8032197,5.0283175,3.1039557,3.0814908,4.4931207,5.2997746,2.033849,2.9874728,23.25305,28.628763,88.04926,28.64841,84.9705,20.923592,97.453476,20.767658,66.72606,30.734503,30.754946,117.22274,0.0,0.0,36.579914,0.0,0.0,50.484177,25.05351,0.0,31.943007,0.0,54.33413,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7817001,4.95668,3.1229215,3.0742006,4.4930773,5.296638,2.0023966,2.9873993,23.245935,28.538197,88.10172,28.551756,85.0392,20.924225,97.648346,20.749334,66.72398,30.622444,30.669628,117.20165,0.0,0.0,36.56367,0.0,0.0,50.506626,24.881378,0.0,31.946793,0.0,55.663113,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.760628,4.875083,3.1442556,3.067618,4.493033,5.2933154,1.9720712,2.987315,23.244648,28.44465,88.157265,28.453163,85.106865,20.928202,97.84706,20.73313,66.72532,30.513186,30.581738,117.17914,0.0,0.0,36.544537,0.0,0.0,50.525635,24.699337,0.0,31.94901,0.0,56.988632,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.7399745,4.7818966,3.1683245,3.061731,4.492988,5.289808,1.942818,2.9872186,23.249975,28.347748,88.215836,28.352234,85.17286,20.93547,98.04926,20.718933,66.729904,30.406504,30.490875,117.15461,0.0,0.0,36.5223,0.0,0.0,50.5412,24.50761,0.0,31.94959,0.0,58.31286,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2690825,4.945581,3.5016036,2.8715713,4.496433,5.254041,1.8183866,2.974944,34.069374,28.90351,88.423645,28.851147,83.77902,21.458992,97.83552,21.70254,67.21382,31.579224,30.886124,97.233284,96.817154,0.0,36.019924,0.0,0.0,50.209904,24.96932,0.0,31.795856,0.0,70.09279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.2535609,4.8813148,3.5561554,2.8665116,4.4963737,5.233192,1.7675759,2.9749403,34.063313,28.823477,88.50604,28.754541,83.84715,21.481625,98.057396,21.727898,67.25591,31.506905,30.810226,97.194824,96.86084,0.0,35.959637,0.0,0.0,50.209736,24.70464,0.0,31.809582,0.0,70.799416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.2438672,4.8116565,3.6108425,2.8649938,4.496313,5.2127323,1.7229462,2.9749384,34.064125,28.743252,88.58487,28.659023,83.92557,21.51223,98.27887,21.757532,67.30004,31.436506,30.734432,97.1268,96.90955,0.0,35.903706,0.0,0.0,50.20903,24.442825,0.0,31.822271,0.0,71.518105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.2359333,4.737825,3.6676924,2.8649826,4.496257,5.1930842,1.6844106,2.9749377,34.06537,28.664001,88.66143,28.565453,84.010025,21.546719,98.50167,21.787542,67.35193,31.367786,30.659058,97.03659,96.96036,0.0,35.848804,0.0,0.0,50.207054,24.177572,0.0,31.833359,0.0,72.20747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.1653366,4.6091,3.6924655,2.8694048,4.4961925,5.185748,1.64204,2.974925,33.914837,28.507639,88.53017,28.397707,83.95158,21.372734,98.09721,21.600622,67.21388,31.211561,30.504648,97.07981,97.031334,0.0,35.812138,0.0,0.0,50.189037,24.32091,0.0,31.845894,0.0,71.980286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1499754,4.537462,3.7697065,2.867902,4.49623,5.188825,1.6496307,2.974927,33.87123,28.442247,88.644,28.329365,84.06984,21.431635,98.433525,21.633772,67.38057,31.153187,30.437012,97.172935,97.0442,0.0,35.762173,0.0,0.0,50.179726,23.987541,0.0,31.826303,0.0,72.20252,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1365976,4.462723,3.8506613,2.8666992,4.496267,5.192126,1.6584405,2.9749296,33.831528,28.377535,88.76027,28.262192,84.19333,21.495142,98.779465,21.671173,67.55388,31.095936,30.370022,97.25105,97.050224,0.0,35.712254,0.0,0.0,50.169674,23.644827,0.0,31.805933,0.0,72.4423,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.1250464,4.3853965,3.9345531,2.865702,4.4963036,5.1956105,1.6684562,2.9749334,33.796085,28.313906,88.87877,28.196554,84.3209,21.562828,99.134056,21.712772,67.73292,31.040113,30.304102,97.31371,97.049286,0.0,35.6624,0.0,0.0,50.158905,23.294306,0.0,31.784695,0.0,72.70014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.2102001,4.417251,4.2059293,2.8784506,4.496427,5.1778874,1.7108656,2.9749708,34.087124,28.400976,89.62697,28.277048,84.93596,22.132051,101.29452,22.263706,68.50851,31.170979,30.385946,96.83238,96.8284,0.0,35.616974,0.0,0.0,50.104134,21.623611,0.0,31.7054,0.0,73.79892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.2014718,4.349662,4.3041086,2.9262352,4.496461,5.179789,1.7230203,2.974976,34.080288,28.347736,89.77384,28.22353,85.14503,22.231302,101.77207,22.343699,68.718216,31.138557,30.33376,96.821945,96.75897,0.0,35.58486,0.0,0.0,50.05476,21.1859,0.0,31.673435,0.0,73.837875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.1939802,4.2826076,4.3993516,2.9754586,4.496495,5.1820292,1.7371604,2.9749823,34.078438,28.297087,89.91944,28.172998,85.347374,22.33178,102.24549,22.427017,68.92592,31.107574,30.28455,96.79246,96.67709,0.0,35.55087,0.0,0.0,50.003822,20.755009,0.0,31.639248,0.0,73.913414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.1876258,4.216501,4.4902563,3.025698,4.4965286,5.1846023,1.7533034,2.9749892,34.081707,28.249056,90.06297,28.125454,85.54129,22.4327,102.71179,22.51315,69.130066,31.077961,30.238428,96.746,96.5836,0.0,35.514664,0.0,0.0,49.951447,20.334398,0.0,31.602676,0.0,74.028564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.3426337,4.3293777,4.8424716,3.1194518,4.496769,5.166143,1.8895564,2.9750578,34.710945,28.441362,91.18229,28.316542,86.40498,23.360243,106.1129,23.552168,70.27334,31.343435,30.4365,95.34191,95.62577,0.0,35.36722,0.0,0.0,49.721195,17.889431,0.0,31.35033,0.0,76.00389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.3318055,4.309031,4.9186735,3.2625036,4.496841,5.1802635,1.953108,2.9750636,34.73069,28.428246,91.358376,28.310972,86.63957,23.50879,106.69612,23.702923,70.512955,31.359133,30.433893,95.448105,95.37106,0.0,35.344986,0.0,0.0,49.578304,17.430069,0.0,31.232445,0.0,75.85995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
