,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.351746,1.0466712,4.7108045,3.0815568,4.49175,5.1629243,2.4839764,2.9911985,26.74331,23.70498,71.66496,23.61427,85.894264,26.815844,107.18023,26.670107,69.56323,37.992268,25.237854,116.625626,0.0,0.0,0.0,0.0,0.0,49.50221,19.743408,0.0,30.553677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.3319397,1.0228916,4.6671147,3.009484,4.491514,5.159914,2.4390235,2.9911427,26.640793,23.63457,71.533875,23.55849,85.83283,26.668428,106.7754,26.492641,69.50367,37.958965,25.16413,116.66178,0.0,0.0,0.0,0.0,0.0,49.622093,19.974043,0.0,30.71892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.3101797,1.0057304,4.6177588,2.9449308,4.4912724,5.1570816,2.3958426,2.9910812,26.547348,23.572859,71.40406,23.50998,85.765526,26.521858,106.35512,26.31714,69.43104,37.9345,25.098951,116.69594,0.0,0.0,0.0,0.0,0.0,49.73479,20.218916,0.0,30.869476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.286696,0.99443674,4.563009,2.8876066,4.491023,5.1544156,2.3547149,2.991014,26.463545,23.519165,71.27628,23.468166,85.69151,26.37641,105.92075,26.144188,69.346535,37.918293,25.0418,116.72799,0.0,0.0,0.0,0.0,0.0,49.8409,20.477093,0.0,31.006842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.291506,0.9866442,4.5505357,2.8324413,4.4909697,5.159562,2.3672307,2.9909596,26.427095,23.542883,71.25598,23.494114,85.687614,26.383833,105.88154,26.144426,69.41289,37.8463,25.066353,116.77507,0.0,0.0,0.0,0.0,0.0,49.905907,20.451605,0.0,31.026049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.2598786,0.98075193,4.4968386,2.7880373,4.4911013,5.208209,2.5124788,2.9909406,26.302895,23.595087,71.11668,23.53803,85.58672,26.258814,105.46842,26.017136,69.71604,37.788837,25.091454,116.88821,0.0,0.0,0.0,0.0,0.0,49.86869,20.65149,0.0,31.033663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.2205496,0.9758175,4.4367304,2.7505982,4.49127,5.255423,2.6746209,2.9908993,26.195135,23.640982,70.983826,23.5755,85.46491,26.110912,104.98816,25.877113,70.010506,37.72076,25.114689,116.982574,0.0,0.0,0.0,0.0,0.0,49.831486,20.917927,0.0,31.026905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.2326393,0.9983367,4.603088,2.7850828,4.4950438,5.2623405,2.7795482,2.9905033,23.482319,26.73976,71.32725,26.879108,83.917816,23.13107,102.45768,23.067144,69.39647,29.977322,28.498463,116.88683,0.0,0.0,0.0,0.0,0.0,50.043274,22.026007,0.0,31.210247,0.0,84.291954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.0428634,1.07589,4.360309,2.7380528,4.4949903,5.2988267,2.8558497,2.9905117,23.15521,26.70253,70.81679,26.818289,83.53537,22.604662,100.75231,22.624178,69.10328,30.011642,28.429375,117.00131,0.0,0.0,0.0,0.0,0.0,50.119366,23.347868,0.0,31.353388,0.0,81.71162,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.9475114,1.1573837,4.258951,2.7285392,4.4950585,5.3192534,2.9379597,2.990521,23.041988,26.773088,70.66249,26.869883,83.53114,22.447947,100.28725,22.492954,69.081055,30.040728,28.490656,117.08405,0.0,0.0,0.0,0.0,0.0,50.146717,23.686892,0.0,31.363281,0.0,80.66733,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.8477547,1.2443206,4.15743,2.7207584,4.4951367,5.339379,3.0263033,2.9905236,22.933393,26.841955,70.51792,26.919363,83.52892,22.290987,99.81181,22.36112,69.07136,30.070267,28.55092,117.15802,0.0,0.0,0.0,0.0,0.0,50.173035,24.019678,0.0,31.369362,0.0,79.58136,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.7690601,1.3494871,4.0703,2.7105744,4.4952602,5.3637767,3.1713474,2.9905267,22.864098,26.941664,70.425415,26.995567,83.55695,22.201923,99.513214,22.301638,69.207466,30.12405,28.64503,117.23251,0.0,0.0,0.0,0.0,0.0,50.184013,24.219671,0.0,31.34276,0.0,78.50808,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6922562,1.4455799,4.0184865,2.706009,4.4953814,5.378117,3.2620895,2.9905305,22.816166,27.036173,70.383514,27.06945,83.68617,22.156319,99.42433,22.264666,69.29734,30.153364,28.737862,117.301315,0.0,0.0,0.0,0.0,0.0,50.209457,24.25493,0.0,31.30773,0.0,77.78085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5928519,1.5646615,3.9146976,2.6703086,4.49532,5.3741198,3.201047,2.990493,22.740059,27.119625,70.22137,27.141151,83.65013,22.009912,98.96703,22.098686,69.03051,30.164984,28.819025,117.36465,0.0,0.0,0.0,0.0,0.0,50.316086,24.539911,0.0,31.386217,0.0,76.71642,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.5013733,1.6868743,3.8173213,2.6381094,4.49525,5.3695626,3.1377294,2.9904625,22.662048,27.197678,70.0692,27.20878,83.61224,21.871729,98.515144,21.940094,68.76656,30.178404,28.895,117.41885,0.0,0.0,0.0,0.0,0.0,50.412292,24.808092,0.0,31.46272,0.0,75.63736,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.4118934,1.8136543,3.7268224,2.6085384,4.4951787,5.3648357,3.0740435,2.9904306,22.583467,27.273405,69.92749,27.275007,83.57669,21.738256,98.07081,21.784798,68.506516,30.1918,28.968655,117.46737,0.0,0.0,0.0,0.0,0.0,50.501984,25.059343,0.0,31.536018,0.0,74.56343,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.3197632,1.9440356,3.6086574,2.578713,4.4950814,5.3678765,3.058268,2.9904263,22.4574,27.32511,69.706566,27.317291,83.39992,21.540781,97.27105,21.59088,68.31078,30.228828,29.016567,117.50914,0.0,0.0,0.0,0.0,0.0,50.569958,25.50956,0.0,31.626966,0.0,72.90534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.2382338,2.0877898,3.5340796,2.5415962,4.4951205,5.3816233,3.1351626,2.9903953,22.390617,27.409967,69.608376,27.384518,83.40239,21.449154,96.877014,21.492254,68.336105,30.27513,29.098036,117.57491,0.0,0.0,0.0,0.0,0.0,50.63774,25.683071,0.0,31.646942,0.0,71.50522,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.9794066,2.0826838,3.4441488,2.5606222,4.4953175,5.409724,3.1780891,2.9903796,22.067492,27.10719,69.58473,27.070267,83.78097,21.003155,95.31839,21.000868,68.05622,30.24942,28.764277,117.46283,0.0,0.0,0.0,0.0,0.0,50.772675,26.50544,0.0,31.717022,0.0,66.586525,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.8555028,2.140155,3.3954618,2.6153607,4.495426,5.419094,3.2294135,2.990395,21.944817,27.121187,69.47165,27.077524,83.76282,20.791273,94.71695,20.816246,68.00809,30.228058,28.75877,117.43233,0.0,0.0,0.0,0.0,0.0,50.719116,26.860096,0.0,31.719444,0.0,65.73828,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6650405,2.1804974,3.3303115,2.6960943,4.495507,5.425936,3.2171857,2.9903417,21.778036,27.072638,69.350624,27.025717,83.71487,20.443735,93.66638,20.476173,67.74129,30.162449,28.679508,117.35912,0.0,0.0,0.0,0.0,0.0,50.67679,27.450537,0.0,31.769009,0.0,64.5047,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.3902786,2.48969,3.2077944,2.913914,4.494104,5.445057,2.8842354,2.9898562,21.263252,26.110392,86.33416,26.198156,83.45306,20.138662,93.07155,20.089586,67.20364,29.527126,28.079796,117.223076,0.0,0.0,35.820183,0.0,0.0,50.19795,27.944662,0.0,32.063744,0.0,67.15144,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.2713945,2.4128354,3.2530425,3.0940106,4.49438,5.4532332,2.9997833,2.9898944,21.261457,26.099058,86.57408,26.179806,83.82664,20.1284,93.45579,20.087557,67.55722,29.487831,28.036009,117.085945,0.0,0.0,35.893177,0.0,0.0,49.95175,27.705946,0.0,31.970762,0.0,66.37794,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.1602914,2.3361218,3.3096662,3.2826345,4.4946337,5.45993,3.1203704,2.9899228,21.260126,26.083336,86.8265,26.160576,84.1598,20.138025,93.8558,20.095373,67.92692,29.45033,27.996632,116.95512,0.0,0.0,35.93794,0.0,0.0,49.68252,27.41479,0.0,31.867065,0.0,65.72508,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.1278048,2.267976,3.4116945,3.4392233,4.4949307,5.465032,3.270926,2.9899647,21.33883,26.092236,87.2553,26.165438,84.54769,20.303038,94.80023,20.251865,68.44284,29.4312,27.998196,116.859665,0.0,0.0,35.907707,0.0,0.0,49.4207,26.799637,0.0,31.720684,0.0,65.99567,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.0539992,2.178215,3.4902468,3.5684688,4.4952497,5.472302,3.4639733,2.9899678,21.34271,26.03491,87.51306,26.106737,84.737404,20.346212,95.14156,20.291187,68.91189,29.40054,27.937141,116.755165,0.0,0.0,35.89006,0.0,0.0,49.17085,26.51393,0.0,31.57412,0.0,65.934425,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.9934486,2.0911622,3.5797603,3.6886008,4.4955287,5.477611,3.639936,2.9899712,21.34898,25.979172,87.779816,26.049955,84.90277,20.405653,95.510216,20.344496,69.36517,29.373077,27.88086,116.6597,0.0,0.0,35.859684,0.0,0.0,48.904865,26.200226,0.0,31.416946,0.0,65.98478,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.9454805,2.007857,3.679899,3.7981205,4.495769,5.481472,3.7955155,2.989976,21.357103,25.92743,88.05253,25.997406,85.0482,20.481329,95.91522,20.412266,69.796555,29.348978,27.830206,116.57519,0.0,0.0,35.817257,0.0,0.0,48.620228,25.856972,0.0,31.250256,0.0,66.14318,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.1423187,2.1068306,4.1131244,3.974963,4.496073,5.4803085,3.9703593,2.9900687,21.891745,26.221014,89.36665,26.289942,85.95861,21.345165,99.68249,21.280739,70.879005,29.413366,28.165531,116.57107,0.0,0.0,35.599567,0.0,0.0,48.00917,23.314116,0.0,30.683426,0.0,69.80722,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.2477849,1.7063444,4.249233,3.944942,4.4962735,5.480494,4.0665226,2.9900746,21.72331,26.145838,89.13876,26.144989,85.64729,21.45599,100.10004,21.415607,71.36002,29.160116,28.06686,116.83433,0.0,0.0,34.64771,0.0,0.0,47.92375,23.021334,0.0,30.667448,0.0,79.91786,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.2007341,1.683457,4.3494153,3.960336,4.4964905,5.4838943,4.182562,2.9899557,21.796476,26.15444,89.42675,26.15185,85.8371,21.583466,100.72484,21.526337,71.76276,29.151068,28.079199,116.81327,0.0,0.0,34.633575,0.0,0.0,47.82056,22.557652,0.0,30.426811,0.0,80.45345,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.158166,1.6612748,4.44585,3.9741488,4.49668,5.4865093,4.2816935,2.9898298,21.87021,26.16884,89.70069,26.163563,86.02408,21.716917,101.35331,21.640491,72.14725,29.14283,28.093094,116.79499,0.0,0.0,34.615314,0.0,0.0,47.713802,22.08291,0.0,30.171257,0.0,81.02355,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.2387347,1.7247815,4.677002,4.0055523,4.4968967,5.487908,4.405186,2.9896379,22.24586,26.38445,90.43955,26.370613,86.58594,22.278433,103.57168,22.186712,72.90589,29.162727,28.325613,116.84423,0.0,0.0,34.489742,0.0,0.0,47.453564,20.377176,0.0,29.4802,0.0,84.079575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.2028272,1.7315573,4.7608166,4.037265,4.4970946,5.490581,4.517958,2.9894817,22.294415,26.427614,90.70722,26.402237,86.73247,22.455587,104.16146,22.34133,73.38874,29.171038,28.350946,116.82755,0.0,0.0,34.436626,0.0,0.0,47.205723,19.863749,0.0,29.004484,0.0,84.69976,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.197019,1.8542085,4.7740803,4.119213,4.4934587,5.480319,4.6336904,2.9888794,22.749762,26.425665,91.3088,26.513393,86.978676,27.752874,109.73532,27.640862,60.192047,29.204775,28.616575,116.29462,0.0,0.0,34.256954,0.0,0.0,46.666714,18.432613,0.0,0.0,0.0,93.962685,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.2433102,1.7963574,4.8151593,4.1530666,4.492931,5.4711256,4.5216336,2.9888377,22.986172,26.43666,91.40367,26.505348,87.09218,27.946987,110.35888,27.857174,59.784973,29.219564,28.636074,116.13542,0.0,0.0,34.235035,0.0,0.0,46.537663,17.97009,0.0,0.0,0.0,94.30094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.3548946,1.7833775,4.870606,4.1761436,4.492053,5.4504743,4.332638,2.9887097,23.35037,26.542994,91.54285,26.574451,87.255905,28.32623,111.44331,28.243937,59.30311,29.269787,28.720894,115.91702,0.0,0.0,34.148666,0.0,0.0,46.340122,17.106308,0.0,0.0,0.0,95.01942,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.470828,1.771245,4.90496,4.1998024,4.4911323,5.4163146,4.085578,2.9886978,23.642303,26.62376,91.597694,26.627842,87.28917,28.615189,112.182014,28.538744,58.80325,29.323374,28.77839,115.68883,0.0,0.0,34.049778,0.0,0.0,46.144035,16.567253,0.0,0.0,0.0,95.14063,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.5992723,1.7648925,4.933583,4.2136226,4.490129,5.364469,3.8001242,2.988626,23.985369,26.692076,91.66468,26.666824,87.228386,28.892393,112.79053,28.821812,58.365116,29.385056,28.83687,115.40907,0.0,0.0,33.95744,0.0,0.0,46.00791,16.104542,0.0,0.0,0.0,95.23668,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.7243721,1.7570544,4.9555798,4.220525,4.489138,5.299417,3.5209327,2.988462,24.387447,26.728226,91.74954,26.674139,87.0683,29.129654,113.213974,29.069794,58.019024,29.449665,28.885576,115.062996,0.0,0.0,33.893417,0.0,0.0,45.944458,15.770722,0.0,0.0,0.0,95.318535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.262665,1.7773781,5.068566,4.2858114,4.491353,5.141056,3.1550672,2.988037,23.852316,28.269667,76.670135,28.19636,88.42476,29.236988,114.299965,29.200941,57.797035,30.148653,29.829802,114.924614,0.0,0.0,0.0,0.0,0.0,47.607567,14.3455305,0.0,0.0,0.0,88.431694,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.271318,1.8596213,5.042536,4.32468,4.4910374,5.0686736,2.9575539,2.9883835,23.801958,28.307556,76.703026,28.250257,88.28291,29.182238,114.14941,29.18091,57.524048,30.170912,29.909782,114.96065,0.0,0.0,0.0,0.0,0.0,47.198574,14.573212,0.0,0.0,0.0,87.66423,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.284573,1.930118,5.015201,4.3535504,4.490707,4.9972544,2.78244,2.9887133,23.767328,28.328396,76.78426,28.288736,88.075096,29.125893,113.95983,29.154688,57.287968,30.187428,29.972185,115.00328,0.0,0.0,0.0,0.0,0.0,46.71802,14.824003,0.0,0.0,0.0,86.94941,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.3068213,1.8745564,5.0816565,4.402677,4.4962955,5.128902,2.5029933,2.9895556,23.209578,28.59088,75.66763,28.643282,86.9119,23.465345,107.76802,23.197586,69.72857,29.641693,30.180492,117.329185,0.0,0.0,0.0,0.0,0.0,45.757103,16.215742,0.0,29.899569,0.0,84.72747,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.0819097,1.7369096,4.998738,4.4238844,4.496591,5.252493,2.7441561,2.9897583,22.557442,28.280478,74.826416,28.331879,86.25266,22.803457,105.85612,22.539837,69.81569,29.621126,29.775644,117.34003,0.0,0.0,0.0,0.0,0.0,45.09552,17.847383,0.0,30.381813,0.0,80.13012,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.9504514,1.7576629,4.985464,4.434175,4.4968424,5.3299623,3.0429864,2.9897168,22.351238,28.26362,74.65795,28.302204,85.92799,22.660515,105.461525,22.389402,70.15659,29.652676,29.71588,117.38278,0.0,0.0,0.0,0.0,0.0,44.119305,18.130968,0.0,30.204395,0.0,78.77917,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8326547,1.7705384,4.9734244,4.439657,4.497077,5.3890743,3.3642478,2.9896357,22.18371,28.225498,74.5802,28.249617,85.420876,22.518833,104.967865,22.241915,70.56982,29.690807,29.657484,117.427734,0.0,0.0,0.0,0.0,0.0,42.93758,18.440018,0.0,30.001781,0.0,77.3787,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7360686,1.7826802,4.9635463,4.439761,4.497274,5.4282246,3.6660502,2.9895308,22.055508,28.186012,74.57398,28.194662,84.74086,22.401064,104.46978,22.115707,71.00952,29.739727,29.611252,117.48763,0.0,0.0,0.0,0.0,0.0,41.47441,18.72477,0.0,29.79304,0.0,75.9274,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7200665,1.9147472,5.0162206,4.4270425,4.49741,5.4468026,3.9222715,2.9893172,22.204992,28.452702,74.86423,28.465996,84.10413,22.744106,105.584274,22.42524,71.517685,29.859467,29.87887,117.63714,0.0,0.0,0.0,0.0,0.0,38.651676,17.79017,0.0,28.99944,0.0,77.140884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7142001,1.8578486,5.04195,4.3505707,4.4972496,5.4561367,4.0333633,2.9891694,22.372635,28.77839,74.93676,28.858545,78.446556,23.012463,106.33609,22.662111,71.82779,30.187433,30.220102,118.12536,0.0,0.0,0.0,0.0,0.0,21.16409,17.355568,0.0,29.015343,0.0,75.219734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.328902,2.5350173,5.158512,4.341132,4.498634,5.4769864,4.286437,2.9750683,34.63747,29.254078,74.68271,29.293125,79.31193,24.229387,107.941414,23.905336,73.88921,31.579317,30.705608,100.29622,98.1087,0.0,0.0,0.0,0.0,24.787806,16.830942,0.0,29.519258,0.0,80.84902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.4181017,2.6549332,5.135265,4.309323,4.4986877,5.482889,4.4303055,2.9751048,34.731194,29.39943,74.60842,29.445902,78.748116,24.435947,108.14224,24.068249,74.22358,31.71876,30.857277,100.33302,98.10424,0.0,0.0,0.0,0.0,23.361105,16.843218,0.0,29.402283,0.0,80.47268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.493222,2.8316967,5.00437,4.389328,4.496798,5.472976,4.605965,2.9755173,35.426414,29.61188,75.673,29.654278,86.50336,29.431818,113.75353,29.289536,60.58323,31.466286,31.137243,96.611855,96.17548,0.0,0.0,0.0,0.0,40.567158,14.986495,0.0,0.0,0.0,86.49539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.5089177,2.9556828,4.976469,4.411347,4.4966397,5.459442,4.48028,2.9755008,35.479816,29.669561,75.55291,29.706541,86.861885,29.44382,113.834206,29.336819,60.135544,31.502338,31.180397,96.39507,96.58223,0.0,0.0,0.0,0.0,41.35597,15.053078,0.0,0.0,0.0,86.47973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.5393635,3.1223505,4.945432,4.4298344,4.4963975,5.431791,4.27265,2.975505,35.530247,29.767536,75.376045,29.793674,87.19875,29.490877,114.00753,29.411692,59.58444,31.56994,31.25139,96.1747,96.78976,0.0,0.0,0.0,0.0,42.051605,15.073675,0.0,0.0,0.0,86.31651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.6018114,3.3136876,4.908044,4.4455442,4.4960566,5.3762183,3.9547083,2.975533,35.592163,29.89585,75.17068,29.905418,87.47312,29.58999,114.249954,29.532175,58.965706,31.672493,31.351572,95.90804,96.80104,0.0,0.0,0.0,0.0,42.62098,15.071045,0.0,0.0,0.0,86.12631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.4441065,3.6311502,4.6065903,4.480604,4.4963355,5.3623934,3.778271,2.975567,35.084408,29.573105,73.62032,29.649462,87.344345,28.376041,111.24443,28.52818,58.470367,31.569586,31.076435,98.25972,98.47961,0.0,0.0,0.0,0.0,45.67531,18.70103,0.0,0.0,0.0,80.73329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.51283,3.8457146,4.532569,4.481812,4.496184,5.3078218,3.5381215,2.9756067,35.12345,29.70554,73.37796,29.77621,87.451065,28.443825,111.29282,28.60868,58.105186,31.698923,31.212078,98.04901,98.37099,0.0,0.0,0.0,0.0,46.143726,18.936777,0.0,0.0,0.0,80.11329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.5799596,4.0608234,4.456365,4.4806933,4.4960265,5.236207,3.2811139,2.9756448,35.1658,29.83226,73.163826,29.896996,87.51518,28.496855,111.29366,28.674456,57.76264,31.841068,31.34878,97.83787,98.26183,0.0,0.0,0.0,0.0,46.589317,19.189981,0.0,0.0,0.0,79.33652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.6523839,4.261456,4.376511,4.47806,4.4958673,5.150031,3.0266712,2.975682,35.218166,29.94792,72.98439,30.00642,87.53301,28.54229,111.24055,28.735113,57.452763,31.992887,31.482977,97.603,98.1557,0.0,0.0,0.0,0.0,46.995934,19.470556,0.0,0.0,0.0,78.51436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.5628637,4.4687138,4.325597,4.477886,4.495809,5.067343,2.7755332,2.9756796,35.191254,29.935337,72.9595,29.999676,87.67506,28.3434,110.8617,28.578299,57.131428,32.16895,31.512623,97.609344,98.27214,0.0,0.0,0.0,0.0,47.684193,19.923605,0.0,0.0,0.0,74.9716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.4606854,4.233993,4.1879044,4.426465,4.4976625,5.142732,2.0509186,2.9750605,34.18655,29.71677,71.57444,29.59109,86.26028,22.699183,101.710396,22.530003,68.061195,31.971922,31.197203,97.72462,98.44264,0.0,0.0,0.0,0.0,48.287132,22.01795,0.0,31.400282,0.0,71.7254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.4840139,4.350195,4.1177683,4.4065948,4.497751,5.1906266,2.1832032,2.9750702,34.190014,29.782248,71.46267,29.66375,86.412476,22.684721,101.560585,22.513277,68.14763,32.018177,31.258469,97.50741,98.43887,0.0,0.0,0.0,0.0,48.60182,22.244253,0.0,31.358736,0.0,71.56058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5111395,4.462864,4.0446944,4.3822746,4.497838,5.237621,2.33752,2.9750826,34.196297,29.848932,71.35954,29.739325,86.50391,22.668196,101.38567,22.494709,68.25261,32.066975,31.32271,97.26891,98.4347,0.0,0.0,0.0,0.0,48.865036,22.48452,0.0,31.315428,0.0,71.39008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.4787451,4.504617,3.8350446,4.3485646,4.4979105,5.3046355,2.540683,2.975091,34.04214,29.814789,70.84616,29.715597,86.17159,22.2972,99.85168,22.15399,68.14027,31.987995,31.283558,97.151276,98.60552,0.0,0.0,0.0,0.0,49.120712,23.678102,0.0,31.343834,0.0,70.747314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.5052395,4.582647,3.7468867,4.3360004,4.4979744,5.343131,2.7300754,2.9751072,34.040867,29.862835,70.71869,29.774792,86.09699,22.23807,99.45607,22.09031,68.2558,32.016,31.33238,96.87238,98.70218,0.0,0.0,0.0,0.0,49.188793,24.034258,0.0,31.292612,0.0,70.56826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
