,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.672707,4.256212,3.2932727,3.6157308,4.485439,5.212697,2.5663774,2.9912472,27.552885,28.453884,70.45749,28.559692,69.78485,25.43174,103.088066,25.09922,67.214424,39.98001,29.75519,117.63432,0.0,0.0,0.0,0.0,0.0,0.0,22.843044,0.0,31.852373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.6539955,4.1969333,3.267078,3.6239576,4.485289,5.2172103,2.5465393,2.9912868,27.449097,28.318308,70.370605,28.435991,69.80802,25.276999,102.49583,24.929193,67.036736,39.92181,29.623932,117.6497,0.0,0.0,0.0,0.0,0.0,0.0,23.240705,0.0,31.887533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.6357417,4.1358685,3.2437751,3.6331592,4.485154,5.222038,2.529058,2.9913204,27.351465,28.181053,70.29133,28.31078,69.84298,25.126673,101.916794,24.764896,66.87141,39.86512,29.491364,117.6597,0.0,0.0,0.0,0.0,0.0,0.0,23.620274,0.0,31.920895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.3788,3.8792446,3.3038712,3.7351859,4.478872,5.296774,2.5228124,2.9901233,28.2232,25.331318,87.20819,25.545229,70.1549,25.581814,103.73881,24.999025,67.865364,40.025215,26.84486,117.49426,0.0,0.0,35.126022,0.0,0.0,0.0,22.110247,0.0,31.87934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.357521,3.6706161,3.3344865,3.7652311,4.4793897,5.3073397,2.5394568,2.9903224,28.021471,25.058529,87.19076,25.291397,70.14579,25.508574,103.63763,24.897032,67.86474,39.909737,26.577888,117.500145,0.0,0.0,35.18383,0.0,0.0,0.0,22.242373,0.0,31.86998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.341238,3.3910606,3.4072208,3.7878842,4.4801936,5.33067,2.6265256,2.9905758,27.856503,24.834923,87.30677,25.085232,69.676346,25.54994,103.994514,24.891775,68.098915,39.830303,26.356798,117.52297,0.0,0.0,35.17793,0.0,0.0,0.0,22.042141,0.0,31.823332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.3249464,3.0912979,3.4910853,3.8136523,4.4809995,5.3534193,2.7262433,2.990799,27.704052,24.597425,87.42985,24.863157,69.26725,25.586124,104.33849,24.89546,68.3611,39.748016,26.127018,117.51287,0.0,0.0,35.17311,0.0,0.0,0.0,21.854883,0.0,31.768766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.305959,2.7857187,3.5848517,3.841969,4.4818244,5.375192,2.8396988,2.9909897,27.564102,24.353579,87.55995,24.632034,68.92023,25.611471,104.65938,24.903296,68.65178,39.661926,25.895555,117.47522,0.0,0.0,35.17033,0.0,0.0,0.0,21.68579,0.0,31.706127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.5267315,2.4743345,3.9578607,3.8570848,4.4824,5.3745675,2.9450068,2.991188,28.063963,24.333752,88.585495,24.591923,68.97818,26.558712,107.705414,25.826042,69.49849,39.97581,25.867857,117.247696,0.0,0.0,34.975956,0.0,0.0,0.0,19.376373,0.0,31.3796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.550578,2.2832096,4.0397105,3.8926327,4.4828367,5.3784504,2.9724703,2.9912777,28.019176,24.069536,88.67375,24.326225,69.49803,26.593618,107.90483,25.881468,69.60587,39.930798,25.620314,117.11119,0.0,0.0,35.024055,0.0,0.0,0.0,19.304596,0.0,31.308105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.5758047,2.0998516,4.123068,3.9282115,4.483278,5.382438,3.0035763,2.9913628,27.96886,23.810175,88.762054,24.062166,70.072205,26.627419,108.099464,25.94299,69.71872,39.883236,25.377354,116.95345,0.0,0.0,35.068233,0.0,0.0,0.0,19.23991,0.0,31.227669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.602241,1.9270974,4.206444,3.9634168,4.4837236,5.386509,3.0383105,2.9914434,27.912176,23.557747,88.84974,23.801636,70.70422,26.65987,108.28718,26.010614,69.83559,39.833366,25.140507,116.773605,0.0,0.0,35.10646,0.0,0.0,0.0,19.18282,0.0,31.137632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.496163,1.7826959,4.126894,3.9990637,4.4844356,5.4074636,3.1448205,2.9914799,27.517235,23.221008,88.443855,23.466684,71.07808,26.162151,107.00842,25.564856,69.840836,39.598774,24.833263,116.67308,0.0,0.0,35.187695,0.0,0.0,0.0,20.270092,0.0,31.25046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.503562,1.5824716,4.2399244,4.019924,4.485425,5.427053,3.3461945,2.9915922,27.464457,23.017422,88.58332,23.249226,71.18586,26.206465,107.308495,25.670761,70.311775,39.560818,24.64914,116.51658,0.0,0.0,35.066036,0.0,0.0,0.0,20.105398,0.0,31.107838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.5088234,1.4048334,4.3487296,4.0389476,4.4863687,5.4429326,3.5447974,2.9916773,27.415867,22.82339,88.72487,23.037464,71.32258,26.244793,107.58402,25.78171,70.78426,39.521362,24.47302,116.34732,0.0,0.0,34.928886,0.0,0.0,0.0,19.956839,0.0,30.946363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.5134683,1.2509772,4.4509974,4.0556946,4.4872527,5.4553766,3.7322812,2.9917388,27.368649,22.643,88.864685,22.835539,71.49328,26.281298,107.842186,25.898586,71.24761,39.48135,24.306961,116.16925,0.0,0.0,34.77414,0.0,0.0,0.0,19.81873,0.0,30.76604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.491838,1.1224469,4.5026326,4.082187,4.4882107,5.4652176,3.892481,2.9917872,27.128334,22.435402,88.83691,22.6066,71.91486,26.139397,107.58173,25.857164,71.56444,39.309834,24.113422,116.01847,0.0,0.0,34.633167,0.0,0.0,8.944519,20.093546,0.0,30.640423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.503594,1.0181199,4.582369,4.0969744,4.4885373,5.4678764,3.9402726,2.9918342,27.031399,22.295788,88.94157,22.449162,72.003746,26.171535,107.79521,25.944418,71.71125,39.244984,23.976389,115.84977,0.0,0.0,34.5821,0.0,0.0,9.019187,20.007889,0.0,30.510843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.408073,0.7274964,4.752784,4.0376105,4.4929476,5.4296403,3.6407795,2.9914768,22.618376,25.582273,90.29776,25.92507,71.22536,22.807774,101.189964,22.929152,70.21151,29.589468,27.563635,116.941925,0.0,0.0,34.009777,0.0,0.0,0.0,23.038893,0.0,31.389614,0.0,85.24788,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.3429036,0.70711005,4.8211474,4.0493317,4.4930863,5.433139,3.6724355,2.9913764,22.695932,25.60158,90.50098,25.958237,70.98687,22.891533,101.71885,22.991568,70.41903,29.583904,27.589008,116.99698,0.0,0.0,34.009495,0.0,0.0,0.0,22.597128,0.0,31.318699,0.0,85.28574,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.27768,0.6845746,4.882281,4.061902,4.49326,5.437818,3.7196317,2.9912617,22.757221,25.599371,90.68336,25.966553,70.868866,22.958384,102.18723,23.044367,70.64273,29.567158,27.59306,117.02937,0.0,0.0,33.97987,0.0,0.0,0.0,22.193394,0.0,31.238535,0.0,85.57906,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.1887517,0.65411633,4.957132,4.0668736,4.493526,5.448272,3.833582,2.991122,22.886286,25.620316,90.94052,26.003544,70.00398,23.071005,102.7944,23.136152,71.01111,29.589703,27.633892,117.13504,0.0,0.0,33.95115,0.0,0.0,0.0,21.714231,0.0,31.090532,0.0,85.20834,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,4.0846124,0.6299704,5.0205107,4.0755982,4.493782,5.457087,3.9424675,2.9909608,23.004553,25.645666,91.181725,26.04277,69.28786,23.172758,103.34907,23.21368,71.37625,29.608696,27.675419,117.225,0.0,0.0,33.931263,0.0,0.0,0.0,21.241444,0.0,30.921116,0.0,84.859,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.982377,0.6100863,5.0731416,4.086965,4.4940057,5.4640245,4.039621,2.9907994,23.113308,25.67199,91.400955,26.080996,68.70195,23.272045,103.85112,23.286617,71.715836,29.626102,27.713835,117.296486,0.0,0.0,33.916965,0.0,0.0,0.0,20.789604,0.0,30.73348,0.0,84.52218,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.6970015,0.67313486,5.063427,3.9391685,4.4957795,5.464423,4.1953487,2.990476,23.62898,27.410082,74.07503,27.687317,68.80505,23.629383,105.39968,23.748384,72.61683,30.764832,29.210945,117.80343,0.0,0.0,0.0,0.0,0.0,0.0,19.753502,0.0,30.755884,0.0,75.83149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.595713,0.712663,5.022351,3.9307327,4.4958415,5.467407,4.230583,2.9904785,23.549957,27.48766,73.88169,27.752695,68.550865,23.497206,104.97085,23.622265,72.58285,30.832987,29.278965,117.87144,0.0,0.0,0.0,0.0,0.0,0.0,20.136679,0.0,30.803036,0.0,74.363625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.4941514,0.7561826,4.9773073,3.9222403,4.495897,5.4699526,4.261404,2.9904807,23.470001,27.567467,73.692,27.819513,68.30307,23.367077,104.53961,23.49728,72.53062,30.90086,29.34671,117.93665,0.0,0.0,0.0,0.0,0.0,0.0,20.517956,0.0,30.847347,0.0,72.876076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.3928356,0.80387396,4.9282837,3.9137158,4.495944,5.472131,4.2882695,2.9904819,23.389755,27.649054,73.506905,27.887478,68.06187,23.239008,104.107,23.373558,72.461945,30.968136,29.414118,117.99943,0.0,0.0,0.0,0.0,0.0,0.0,20.895512,0.0,30.88882,0.0,71.37706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.368148,0.8701228,4.9021487,3.8934693,4.4959993,5.473457,4.3229446,2.990495,23.392765,27.813078,73.4518,28.044601,67.94453,23.282454,104.1864,23.428802,72.56621,31.07946,29.574642,118.09166,0.0,0.0,0.0,0.0,0.0,0.0,20.851448,0.0,30.85731,0.0,70.68841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.2301672,0.91464955,4.858722,3.896742,4.4960303,5.4751287,4.336136,2.9904952,23.276192,27.901764,73.3139,28.121367,67.50762,23.142584,103.76079,23.273,72.44425,31.135647,29.634535,118.16246,0.0,0.0,0.0,0.0,0.0,0.0,21.204962,0.0,30.898537,0.0,68.8124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.1039128,0.96183795,4.8128266,3.9011507,4.4960513,5.47643,4.344778,2.9905038,23.166445,27.986053,73.18453,28.193195,67.1277,23.008663,103.32986,23.124619,72.304276,31.190468,29.690264,118.22162,0.0,0.0,0.0,0.0,0.0,0.0,21.555576,0.0,30.935661,0.0,66.92018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.2269757,1.504036,4.593753,3.6883643,4.495455,5.4725013,4.3769383,2.9905534,23.573786,29.247622,72.77786,29.422138,64.994804,23.416561,104.36185,23.735182,72.78843,32.09334,30.920235,118.415955,0.0,0.0,0.0,0.0,0.0,0.0,21.188267,0.0,31.050655,0.0,63.297623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.5329378,2.0820212,4.3489003,3.716304,4.496605,5.483644,4.6299505,2.990793,23.30146,28.52422,72.246925,28.549545,74.17127,23.281696,102.81832,23.821377,73.39512,31.813702,30.32706,117.98775,0.0,0.0,0.0,0.0,0.0,23.921791,21.827608,0.0,30.608183,0.0,67.592155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.551743,2.6562393,4.1431656,3.678149,4.4968066,5.4866347,4.7116065,2.9908454,23.264305,28.664955,72.12798,28.582651,78.23806,23.28009,102.29766,23.937294,73.75078,31.936369,30.444796,117.78617,0.0,0.0,0.0,0.0,0.0,37.147087,21.968533,0.0,30.34336,0.0,66.998604,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.4957662,2.9965777,4.291944,3.7396994,4.493995,5.4661536,4.711704,2.9914103,23.362839,28.828484,72.665634,28.808872,82.83667,28.959803,109.34634,29.245693,60.943386,32.041126,30.56509,117.24894,0.0,0.0,0.0,0.0,0.0,44.988987,19.350187,0.0,0.0,0.0,72.27097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.6641295,3.3224494,4.192424,3.6256688,4.493798,5.4456835,4.620837,2.9913778,23.655172,28.970758,72.46617,28.89009,84.6322,29.082394,109.55209,29.393946,60.653393,32.046864,30.703648,117.44831,0.0,0.0,0.0,0.0,0.0,47.810394,19.27622,0.0,0.0,0.0,73.15218,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.5895977,2.8430333,4.2609653,3.8029633,4.493275,5.4318147,4.5084205,2.991773,23.35568,28.894451,72.686714,28.968369,80.99552,28.785864,109.193306,29.064817,59.906513,31.858433,30.637018,117.450836,0.0,0.0,0.0,0.0,0.0,40.173214,19.866219,0.0,0.0,0.0,72.23731,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.6872673,2.9698324,4.184846,3.861595,4.492637,5.354186,4.1756716,2.9920566,23.290432,29.047531,72.405594,29.135456,81.29234,28.722221,109.197624,29.005342,58.96542,31.714293,30.736828,117.48697,0.0,0.0,0.0,0.0,0.0,40.126186,20.256376,0.0,0.0,0.0,72.864944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.7659013,3.102467,4.111691,3.9233403,4.4918656,5.193787,3.6521537,2.9923077,23.244486,29.188805,72.15861,29.284735,81.59306,28.652674,109.140755,28.939476,58.059353,31.565422,30.82721,117.45569,0.0,0.0,0.0,0.0,0.0,40.24825,20.657417,0.0,0.0,0.0,73.401115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.8270361,3.308079,3.3540769,3.8659122,4.4943676,5.2041087,2.4911537,2.9905875,22.435667,28.829878,69.97392,28.859583,78.0778,21.118113,96.26586,21.401703,66.814224,30.854698,30.39462,117.5278,0.0,0.0,0.0,0.0,0.0,41.710663,26.184822,0.0,32.010868,0.0,66.3895,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.5107558,3.2072406,3.2480264,3.8944838,4.4943733,5.2461095,2.4750493,2.9905245,21.976633,28.552908,69.52484,28.601135,77.53237,20.476568,94.02306,20.798985,66.39112,30.761637,30.1071,117.523186,0.0,0.0,0.0,0.0,0.0,41.853794,27.386234,0.0,32.14451,0.0,62.80326,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.4237115,3.276145,3.2168508,3.899296,4.4943547,5.2453628,2.437366,2.9904912,21.885418,28.560152,69.43322,28.605757,77.58454,20.337648,93.54062,20.65331,66.2331,30.755022,30.100683,117.51459,0.0,0.0,0.0,0.0,0.0,42.18731,27.614231,0.0,32.17748,0.0,61.750114,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.3426135,3.3391006,3.1902456,3.904232,4.49434,5.244823,2.402083,2.9904573,21.80081,28.56532,69.352486,28.609413,77.64672,20.20901,93.09344,20.51772,66.08897,30.749514,30.092644,117.501015,0.0,0.0,0.0,0.0,0.0,42.50965,27.820782,0.0,32.20879,0.0,60.71634,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.267155,3.396573,3.1674447,3.9091833,4.494326,5.244532,2.3692472,2.9904222,21.722567,28.56872,69.281746,28.612318,77.716606,20.089918,92.67903,20.391535,65.95779,30.745264,30.083292,117.483,0.0,0.0,0.0,0.0,0.0,42.818897,28.00826,0.0,32.238464,0.0,59.70204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.9763252,3.2230515,3.1234763,3.9574997,4.4944572,5.285949,2.3620744,2.9902744,21.336088,28.231487,69.05326,28.30067,77.576385,19.563688,90.75792,19.860373,65.66481,30.622965,29.718817,117.338104,0.0,0.0,0.0,0.0,0.0,43.243893,28.88328,0.0,32.346954,0.0,55.863064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.9466566,3.355744,3.100807,3.9431093,4.4945188,5.293067,2.3728359,2.990256,21.298868,28.22897,68.97082,28.288609,78.4207,19.48327,90.46965,19.778147,65.652626,30.624958,29.716875,117.24022,0.0,0.0,0.0,0.0,0.0,44.933743,28.995901,0.0,32.362865,0.0,55.043148,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.9305434,3.9079022,3.0574672,3.9066844,4.4912915,5.353245,2.3031142,2.9895058,21.37086,27.26,86.20669,27.410694,80.239235,19.461185,89.61569,19.558233,65.682396,30.072441,29.0127,116.68301,0.0,0.0,36.443813,0.0,0.0,45.983444,29.2245,0.0,32.197033,0.0,54.464657,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.8628939,3.8415358,3.062638,3.8870475,4.491473,5.3592095,2.2979774,2.9893553,21.350767,27.183523,86.21165,27.325335,80.77617,19.421574,89.80487,19.498682,65.72343,29.990088,28.957897,116.65573,0.0,0.0,36.452427,0.0,0.0,46.673916,29.131798,0.0,32.187283,0.0,55.007824,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8787129,3.9431367,3.0764885,3.857358,4.4914846,5.35193,2.2776465,2.9891737,21.577894,27.292511,86.53764,27.413794,81.375046,19.568983,90.7127,19.615396,65.83902,29.989147,29.097616,116.69095,0.0,0.0,36.518562,0.0,0.0,47.25083,28.67799,0.0,32.12172,0.0,56.34959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7979276,3.845404,3.0845437,3.857582,4.491879,5.375153,2.3654222,2.9890811,21.488329,27.192816,86.535065,27.32174,81.61508,19.507326,90.78136,19.539268,65.98042,29.916441,29.012814,116.69617,0.0,0.0,36.52642,0.0,0.0,47.426548,28.647003,0.0,32.084007,0.0,56.553734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7191048,3.7370212,3.0931144,3.856369,4.4922748,5.3963056,2.4632342,2.9889681,21.41113,27.08639,86.54004,27.222387,81.84123,19.445425,90.82587,19.462568,66.13815,29.84357,28.922785,116.69121,0.0,0.0,36.534832,0.0,0.0,47.58899,28.624802,0.0,32.04233,0.0,56.787254,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6375155,3.6201067,3.1026134,3.8537178,4.4926815,5.415565,2.5739858,2.9888163,21.350508,26.977207,86.5564,27.118626,82.06365,19.38314,90.860146,19.383486,66.32215,29.769028,28.832088,116.6739,0.0,0.0,36.544266,0.0,0.0,47.74506,28.601624,0.0,31.993082,0.0,57.08142,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6736226,3.7173593,3.1418817,3.8491888,4.4927797,5.4138145,2.6114573,2.9886296,21.644236,27.124039,87.06758,27.247454,82.523735,19.633799,92.22594,19.60094,66.5982,29.78413,29.000286,116.72774,0.0,0.0,36.587273,0.0,0.0,47.88872,27.871805,0.0,31.860416,0.0,59.160877,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.614239,3.5875397,3.165446,3.8702953,4.4929433,5.420595,2.650628,2.9884672,21.638453,27.039278,87.15291,27.16537,82.65713,19.625751,92.437836,19.571743,66.720116,29.718777,28.92382,116.68487,0.0,0.0,36.570824,0.0,0.0,47.860992,27.713661,0.0,31.816208,0.0,59.758877,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.9380613,4.357297,3.619616,3.3192632,4.49657,5.4013624,2.3451166,2.9750082,33.129322,27.969542,88.390785,27.927402,82.84672,20.108625,94.24667,20.395782,67.80027,30.76358,29.756529,94.93495,97.79455,0.0,36.175995,0.0,0.0,48.436726,26.928305,0.0,31.601208,0.0,63.067707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.9295071,4.3241034,3.6716957,3.3096337,4.4966097,5.4042983,2.3777254,2.9750028,33.129375,27.944656,88.52448,27.895237,82.92696,20.170048,94.55562,20.444963,67.98006,30.74085,29.730555,94.98431,97.9228,0.0,36.134815,0.0,0.0,48.42702,26.676699,0.0,31.562641,0.0,63.51437,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.9549841,4.401139,3.815776,3.2893445,4.496607,5.3946548,2.4022007,2.975008,33.334034,28.07354,89.060646,27.994104,83.20151,20.537205,96.015434,20.788567,68.383995,30.839418,29.854643,95.016014,98.14427,0.0,36.094357,0.0,0.0,48.398014,25.696009,0.0,31.460266,0.0,64.86878,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.9494415,4.3718486,3.9042492,3.3211138,4.496713,5.4074883,2.5378208,2.9750051,33.346924,28.05281,89.26573,27.977285,83.20737,20.6422,96.479965,20.878048,68.77796,30.833464,29.831303,95.093346,98.296005,0.0,36.049484,0.0,0.0,48.16873,25.309616,0.0,31.358025,0.0,65.40067,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.9441441,4.340399,3.9943824,3.3512127,4.4968047,5.416874,2.6566749,2.975004,33.356686,28.032581,89.45309,27.959332,83.21183,20.74548,96.93156,20.9664,69.14213,30.825912,29.810183,95.158134,98.41156,0.0,35.996986,0.0,0.0,47.94024,24.925467,0.0,31.26532,0.0,65.92568,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.94200534,4.304011,4.089684,3.3832355,4.4968915,5.425116,2.778523,2.9750051,33.374886,28.009892,89.64676,27.940172,83.20559,20.860025,97.41432,21.066853,69.51328,30.820143,29.788462,95.209625,98.494835,0.0,35.94296,0.0,0.0,47.67338,24.519081,0.0,31.169304,0.0,66.50281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.9996438,4.3626294,4.450319,3.4215531,4.4969954,5.418596,2.9194531,2.9750376,33.729633,28.166994,90.538605,28.081224,83.74896,21.604239,100.335556,21.772963,70.499535,30.993404,29.943441,94.982376,98.35543,0.0,35.827404,0.0,0.0,47.237835,22.392141,0.0,30.929426,0.0,68.29063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.0028541,4.2795463,4.6080537,3.5416145,4.497117,5.43186,3.1364384,2.975054,33.738003,28.128363,90.79061,28.069021,83.394775,21.799593,101.10417,21.952435,71.0832,30.997705,29.914318,95.11074,98.19579,0.0,35.73688,0.0,0.0,46.052834,21.704458,0.0,30.738506,0.0,69.12958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.0088071,4.1727624,4.7550106,3.641325,4.4972305,5.443481,3.3539176,2.9750733,33.754803,28.090822,91.03809,28.060736,82.82196,22.005402,101.895546,22.144152,71.68039,31.003414,29.888323,95.32087,98.02459,0.0,35.632313,0.0,0.0,44.269283,21.002148,0.0,30.541153,0.0,70.039314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.016902,4.039298,4.8851514,3.7174613,4.497333,5.4533772,3.5611954,2.9750931,33.783546,28.056923,91.27657,28.058529,81.977684,22.219292,102.70115,22.344604,72.27729,31.012768,29.868599,95.6417,97.86131,0.0,35.51407,0.0,0.0,41.55313,20.297806,0.0,30.343773,0.0,70.980896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.1183841,3.8864584,5.130319,3.755495,4.497417,5.452984,3.767766,2.975165,34.168015,28.184074,92.02128,28.217247,80.87944,23.116766,105.79516,23.227358,73.434425,31.167135,30.010761,95.82415,97.074936,0.0,35.20127,0.0,0.0,35.508545,17.877743,0.0,30.0107,0.0,73.85821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.1308593,3.690261,5.195482,3.7726846,4.4975214,5.4638577,3.9800487,2.9751785,34.241566,28.16786,92.22005,28.236265,79.25634,23.350586,106.55738,23.44394,74.08284,31.18824,30.01855,96.48337,97.033485,0.0,35.030926,0.0,0.0,28.991282,17.222956,0.0,29.762506,0.0,74.93562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
