,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.1882029,5.2922673,3.2766414,3.23925,4.490433,5.4452515,4.0798965,2.9889984,24.479153,31.45537,88.613846,31.532131,63.214622,23.54201,101.60417,23.686296,71.0981,35.067997,33.086502,118.25397,0.0,0.0,32.004696,0.0,0.0,0.0,22.58746,0.0,31.034807,0.0,36.560646,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.9797115,5.13756,3.4072,2.8228743,4.4962564,5.4636993,4.076584,2.9883213,23.781033,28.967312,89.1867,29.27275,85.9631,23.421978,103.83151,23.312868,71.0842,32.0238,31.2046,118.096504,0.0,0.0,33.706585,0.0,0.0,50.014996,21.170551,0.0,30.885784,0.0,49.482117,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.9286985,5.095467,3.460446,2.8497908,4.4964104,5.469237,4.16418,2.9883177,23.739117,28.883022,89.37857,29.167784,86.034996,23.437666,103.96516,23.325226,71.39696,31.896654,31.12603,118.10035,0.0,0.0,33.815853,0.0,0.0,49.96908,20.95829,0.0,30.761816,0.0,50.735077,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.8934646,5.053191,3.5198898,2.8786168,4.49653,5.47256,4.2230887,2.988296,23.725054,28.817085,89.574005,29.082127,86.13682,23.477036,104.19685,23.361115,71.6594,31.77152,31.060532,118.096,0.0,0.0,33.9143,0.0,0.0,49.923183,20.698229,0.0,30.646318,0.0,52.309216,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.8131735,5.0140567,3.5864255,2.9471555,4.496669,5.476487,4.293414,2.9882903,23.679096,28.74808,89.801674,28.990711,86.2524,23.466955,104.34067,23.351862,71.95566,31.637081,30.988995,118.08499,0.0,0.0,34.142956,0.0,0.0,49.820763,20.486021,0.0,30.472002,0.0,53.5083,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.732604,4.9707627,3.657495,3.0208652,4.4967976,5.47975,4.3562574,2.9882834,23.638435,28.678705,90.004715,28.899597,86.369606,23.454971,104.49156,23.342995,72.2368,31.504805,30.914364,118.06792,0.0,0.0,34.328037,0.0,0.0,49.709297,20.283075,0.0,30.280296,0.0,54.694668,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.649719,4.9241896,3.732473,3.0991764,4.496917,5.4825106,4.4131184,2.9882662,23.604265,28.611036,90.188484,28.811121,86.48891,23.440739,104.648865,23.333021,72.50508,31.37456,30.839172,118.04458,0.0,0.0,34.481182,0.0,0.0,49.590744,20.085232,0.0,30.068668,0.0,55.905125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.5532157,4.8735485,3.8121328,3.1813147,4.4970417,5.4851623,4.4700193,2.988246,23.560783,28.53655,90.35796,28.718264,86.61494,23.42077,104.79222,23.318232,72.77684,31.25373,30.75797,118.017136,0.0,0.0,34.60915,0.0,0.0,49.46256,19.89864,0.0,29.812052,0.0,56.77235,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.4787304,4.82186,3.884881,3.2561667,4.4970937,5.485987,4.482966,2.9882214,23.543623,28.481348,90.5168,28.643152,86.747955,23.399416,104.97661,23.290745,72.87604,31.12152,30.689009,117.96786,0.0,0.0,34.79605,0.0,0.0,49.37495,19.718525,0.0,29.645893,0.0,58.211456,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.4020367,4.767356,3.960439,3.3331995,4.4971395,5.486751,4.495077,2.988187,23.533495,28.430407,90.66367,28.573452,86.888596,23.378878,105.17428,23.263332,72.97209,30.992517,30.623854,117.9127,0.0,0.0,34.95582,0.0,0.0,49.28694,19.52504,0.0,29.465057,0.0,59.68852,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.3320544,4.707572,4.037974,3.4115407,4.4971743,5.487341,4.5040703,2.988169,23.522789,28.380299,90.797745,28.504637,87.03362,23.362173,105.38182,23.241385,73.05322,30.868273,30.559032,117.85407,0.0,0.0,35.090103,0.0,0.0,49.195175,19.325754,0.0,29.272726,0.0,61.136356,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.3772113,4.6870956,4.192921,3.49671,4.4971642,5.486438,4.5105076,2.9880967,23.677322,28.44808,91.12428,28.547321,87.373825,23.662743,106.370636,23.534056,73.210556,30.80935,30.618011,117.861916,0.0,0.0,35.09831,0.0,0.0,49.05057,18.445568,0.0,28.73223,0.0,63.920544,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.3045042,4.60938,4.265582,3.5475895,4.4972763,5.488946,4.575774,2.9880006,23.655005,28.37733,91.20488,28.45928,87.45748,23.664211,106.493835,23.548857,73.498276,30.697351,30.534931,117.836205,0.0,0.0,35.061665,0.0,0.0,48.923264,18.290083,0.0,28.294641,0.0,65.31841,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.317107,4.3269806,4.2468038,3.7461545,4.493414,5.469155,4.5656557,2.9883697,23.590979,28.37846,91.05545,28.31952,87.68916,28.193624,110.400635,28.180677,59.56009,29.955318,30.514519,117.22858,0.0,0.0,34.955517,0.0,0.0,48.533875,18.550146,0.0,0.0,0.0,85.046524,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.4648013,4.253804,4.3338313,3.7793705,4.4925756,5.4453034,4.3574686,2.9883733,24.008297,28.423752,91.26949,28.319702,87.97974,28.506985,111.39134,28.449564,58.923664,29.950983,30.51752,116.91667,0.0,0.0,35.180077,0.0,0.0,48.55772,17.828163,0.0,0.0,0.0,86.42982,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.4928904,4.176966,4.4204197,3.5493808,4.49406,5.386938,4.1523347,2.988224,24.529789,29.7016,73.98596,29.656649,88.48517,29.08541,112.56068,28.860273,58.895622,31.194183,31.326344,117.18021,0.0,0.0,0.0,0.0,0.0,50.171288,16.322178,0.0,0.0,0.0,78.59852,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.578758,4.3052554,4.3664656,3.5913033,4.4936347,5.2926846,3.7704878,2.988605,24.448647,29.78593,73.80913,29.732277,88.57916,29.084917,112.59318,28.879992,58.154816,31.198746,31.415699,117.25448,0.0,0.0,0.0,0.0,0.0,50.20867,16.597445,0.0,0.0,0.0,78.31825,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.6472886,4.4116793,4.3063645,3.637403,4.4932156,5.156476,3.3383079,2.988931,24.445616,29.83543,73.678375,29.771574,88.605835,29.046062,112.48136,28.889322,57.525906,31.206362,31.49643,117.27797,0.0,0.0,0.0,0.0,0.0,50.255352,16.977705,0.0,0.0,0.0,77.90075,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.6889303,4.4941497,4.241447,3.685929,4.49284,5.0016875,2.9306395,2.9891756,24.520231,29.845034,73.598404,29.771421,88.57051,28.960606,112.21268,28.877361,57.02869,31.212723,31.560213,117.25157,0.0,0.0,0.0,0.0,0.0,50.31013,17.461006,0.0,0.0,0.0,77.32386,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.8269494,4.72908,4.505689,3.820765,4.496616,5.071361,2.4616005,2.9882672,24.986977,30.026897,74.37047,29.979265,89.07398,24.431612,109.37717,24.150673,69.36917,31.329031,31.811775,117.5436,0.0,0.0,0.0,0.0,0.0,50.29158,15.764977,0.0,30.575226,0.0,72.43669,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7626405,4.753079,4.4776483,3.8633485,4.4966545,5.100708,2.5334601,2.9885023,24.705383,30.033987,74.22268,29.98467,89.06018,24.323105,109.146255,24.02999,69.42586,31.330177,31.795435,117.62187,0.0,0.0,0.0,0.0,0.0,50.222054,15.921473,0.0,30.56713,0.0,71.42231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.6949277,4.772149,4.4480143,3.9045026,4.4967012,5.132884,2.6142397,2.988703,24.44658,30.036123,74.06892,29.985298,89.03909,24.206352,108.889946,23.901709,69.485695,31.329075,31.773909,117.679695,0.0,0.0,0.0,0.0,0.0,50.149166,16.110065,0.0,30.552418,0.0,70.402176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6230416,4.786583,4.4166746,3.9440851,4.496755,5.167249,2.7041738,2.9888713,24.209122,30.032452,73.91237,29.98048,89.00808,24.07983,108.6035,23.765411,69.54985,31.32544,31.747122,117.7197,0.0,0.0,0.0,0.0,0.0,50.072933,16.332575,0.0,30.531065,0.0,69.37489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.3379686,4.7533484,4.203361,3.9869056,4.496825,5.243354,2.80271,2.989157,23.524689,29.84044,73.081924,29.789083,88.56858,23.343554,106.63582,23.019995,69.26761,31.238087,31.521914,117.70719,0.0,0.0,0.0,0.0,0.0,50.088264,18.032366,0.0,30.820045,0.0,64.70861,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.2919052,4.757815,4.1340766,3.958947,4.496779,5.2390223,2.7426724,2.9891238,23.461725,29.813135,72.92395,29.763054,88.46766,23.190634,106.20561,22.864925,69.07119,31.223942,31.499409,117.7025,0.0,0.0,0.0,0.0,0.0,50.162094,18.399145,0.0,30.925447,0.0,63.96711,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.2391422,4.7633686,4.0609174,3.9286568,4.4967313,5.235741,2.6843066,2.9890726,23.397106,29.788025,72.763855,29.739008,88.36245,23.029684,105.74941,22.700577,68.86722,31.207748,31.478226,117.69827,0.0,0.0,0.0,0.0,0.0,50.232635,18.780527,0.0,31.021423,0.0,63.236824,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.1905813,4.7654963,3.9846237,3.8954248,4.4966764,5.23189,2.6233182,2.989032,23.326363,29.7597,72.5974,29.711262,88.245285,22.864143,105.256584,22.533686,68.648674,31.189148,31.453222,117.69513,0.0,0.0,0.0,0.0,0.0,50.29916,19.191525,0.0,31.114172,0.0,62.510223,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.1183324,4.7571964,3.8770633,3.8573742,4.496636,5.243802,2.606483,2.9889827,23.19561,29.711044,72.30334,29.659891,88.03387,22.610748,104.47934,22.2871,68.419945,31.147005,31.398794,117.69479,0.0,0.0,0.0,0.0,0.0,50.3542,19.844124,0.0,31.206264,0.0,61.750645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.004591,4.7523537,3.8286028,3.9029872,4.4968596,5.324127,2.9254413,2.989048,22.96055,29.653135,72.1018,29.60332,87.9265,22.402037,103.86612,22.096663,68.74246,31.12158,31.315264,117.70312,0.0,0.0,0.0,0.0,0.0,50.251945,20.336897,0.0,31.062775,0.0,60.705135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.8862678,4.7386127,3.78066,3.944382,4.497091,5.3877316,3.284139,2.9890404,22.774782,29.565321,71.94888,29.519464,87.76272,22.163996,103.103935,21.893501,69.14559,31.093212,31.218533,117.69457,0.0,0.0,0.0,0.0,0.0,50.154255,20.900743,0.0,30.890308,0.0,59.654636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.8129805,4.740872,3.7701383,3.975333,4.497356,5.435946,3.7296278,2.9889846,22.697601,29.498318,71.94361,29.45928,87.60713,22.047617,102.65588,21.830105,69.84006,31.12098,31.157854,117.68786,0.0,0.0,0.0,0.0,0.0,50.031384,21.189812,0.0,30.607027,0.0,58.95237,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.5919243,4.6604967,3.556831,3.9884932,4.4974074,5.4572144,3.8702848,2.9888728,22.31435,29.2528,71.28302,29.204144,86.89611,21.299988,99.93447,21.131409,69.5674,30.945467,30.901398,117.65675,0.0,0.0,0.0,0.0,0.0,50.025776,23.134811,0.0,30.710531,0.0,56.72258,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.5448049,4.6684327,3.5263216,4.0198746,4.4974265,5.4612064,3.9194973,2.9888566,22.242723,29.230335,71.21113,29.180984,86.7437,21.16887,99.42761,21.011488,69.57349,30.938055,30.876394,117.65092,0.0,0.0,0.0,0.0,0.0,49.96117,23.44649,0.0,30.68027,0.0,56.018986,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.5019724,4.6744857,3.4981844,4.048229,4.497441,5.464516,3.9622512,2.9888403,22.173738,29.208452,71.1448,29.157959,86.5858,21.045158,98.93609,20.897358,69.57089,30.931206,30.851244,117.64715,0.0,0.0,0.0,0.0,0.0,49.89166,23.743124,0.0,30.653471,0.0,55.3296,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.4594533,4.681018,3.472207,4.0739603,4.4974527,5.4673867,4.000849,2.9888117,22.108568,29.189533,71.086685,29.137815,86.425964,20.927078,98.46534,20.78566,69.56416,30.924244,30.828642,117.64667,0.0,0.0,0.0,0.0,0.0,49.817116,24.017706,0.0,30.626238,0.0,54.65643,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.3000976,4.846915,3.5489898,4.139917,4.498579,5.475794,4.034375,2.9751062,33.944214,29.766157,70.58016,29.787518,86.14571,21.748528,97.70672,21.542624,69.8934,32.03236,31.325886,96.44022,99.00911,0.0,0.0,0.0,0.0,49.820183,25.045984,0.0,30.680214,0.0,65.1429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.3235614,4.8629155,3.4789627,4.168795,4.4985366,5.4752517,4.007958,2.975113,33.933147,29.784384,70.43168,29.809605,86.09206,21.678116,97.25539,21.466257,69.701965,32.04479,31.34751,96.28643,99.11486,0.0,0.0,0.0,0.0,49.81768,25.357874,0.0,30.72931,0.0,65.0538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.3478712,4.8770046,3.4162138,4.196244,4.4984922,5.4746647,3.9808102,2.9751203,33.925022,29.800024,70.29236,29.829498,86.04466,21.612564,96.82155,21.39389,69.518005,32.057503,31.36688,96.134476,99.19943,0.0,0.0,0.0,0.0,49.81269,25.649979,0.0,30.777794,0.0,64.955925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.3729428,4.889348,3.3602676,4.2222786,4.4984465,5.474032,3.952969,2.9751284,33.919643,29.813082,70.16164,29.847216,86.00323,21.55161,96.40482,21.325336,69.341286,32.07053,31.384045,95.98549,99.26059,0.0,0.0,0.0,0.0,49.805122,25.92321,0.0,30.825722,0.0,64.8473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.3749619,4.855622,3.2947,4.2571397,4.498381,5.4733286,3.8923028,2.9751182,33.882874,29.755642,69.998665,29.79345,85.94572,21.393917,95.61611,21.150337,69.041084,32.01175,31.32816,95.927124,99.451775,0.0,0.0,0.0,0.0,49.809296,26.387371,0.0,30.90533,0.0,64.624855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.4192812,4.936904,3.2330046,4.2535877,4.497511,5.484565,3.8333995,2.975088,34.111965,28.695004,87.82917,28.82888,85.13753,21.381884,95.35754,21.288853,69.27343,31.600632,30.770061,96.36204,99.28118,0.0,36.734478,0.0,0.0,48.823868,27.082535,0.0,30.373606,0.0,66.39039,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.390383,4.8908854,3.283273,4.2597017,4.4975686,5.485127,3.8634572,2.9750733,34.088043,28.646856,88.00908,28.773417,85.22549,21.427057,95.79006,21.344511,69.48186,31.546522,30.717516,96.4549,99.443115,0.0,36.697895,0.0,0.0,48.78509,26.798595,0.0,30.29577,0.0,66.91826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.3625335,4.8424006,3.3411233,4.265277,4.497625,5.485618,3.8925354,2.9750607,34.065052,28.597483,88.19198,28.717134,85.321724,21.478222,96.24416,21.405071,69.69816,31.494165,30.664385,96.552536,99.56823,0.0,36.658623,0.0,0.0,48.74216,26.490887,0.0,30.21793,0.0,67.41428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.366054,4.8337297,3.4387693,4.267487,4.497715,5.4859753,3.9483976,2.9750586,34.102085,28.61093,88.53523,28.72689,85.49652,21.668503,97.16877,21.594269,70.05132,31.513596,30.674076,96.56583,99.54734,0.0,36.60894,0.0,0.0,48.68687,25.903355,0.0,30.09569,0.0,67.90299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.3350089,4.784608,3.5143425,4.2620773,4.4977827,5.4865985,3.983528,2.975047,34.079224,28.559832,88.71436,28.671484,85.59396,21.72027,97.6364,21.655893,70.292244,31.461018,30.621162,96.67639,99.589806,0.0,36.559772,0.0,0.0,48.65838,25.566395,0.0,30.019108,0.0,68.27746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.3050724,4.7343893,3.5976703,4.2558136,4.4978476,5.4871492,4.017376,2.975037,34.058018,28.508734,88.893166,28.616251,85.69682,21.77668,98.116135,21.721022,70.53732,31.410503,30.568626,96.79275,99.597946,0.0,36.507576,0.0,0.0,48.62667,25.210358,0.0,29.94223,0.0,68.62619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.2763275,4.683019,3.68829,4.248826,4.4979095,5.4876375,4.0499573,2.9750288,34.038525,28.4576,89.07079,28.56108,85.80437,21.837366,98.60531,21.789368,70.78575,31.361671,30.516415,96.91398,99.57529,0.0,36.452316,0.0,0.0,48.591682,24.836805,0.0,29.864887,0.0,68.956345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.2328329,4.618323,3.7704225,4.241669,4.497954,5.4879823,4.065507,2.975017,33.9914,28.38467,89.19204,28.482538,85.89096,21.841505,98.91931,21.803356,70.97521,31.296139,30.442976,97.091995,99.56454,0.0,36.403442,0.0,0.0,48.560127,24.54641,0.0,29.809069,0.0,69.10179,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.2114555,4.5464067,3.8753982,4.265775,4.4979672,5.487699,4.0656414,2.9750164,33.96693,28.317938,89.35796,28.407625,86.03685,21.911598,99.40846,21.877768,71.17055,31.248001,30.376831,97.20166,99.534935,0.0,36.36045,0.0,0.0,48.451538,24.124725,0.0,29.736843,0.0,69.51242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.1914185,4.4723706,3.9834745,4.2879915,4.49798,5.487392,4.0655956,2.9750168,33.943253,28.252003,89.519005,28.33406,86.17842,21.982883,99.89177,21.953081,71.364006,31.201609,30.312006,97.30881,99.48631,0.0,36.31595,0.0,0.0,48.33687,23.697466,0.0,29.666178,0.0,69.909004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.1727654,4.3967724,4.092396,4.3082995,4.497991,5.4870663,4.065534,2.9750183,33.92083,28.187342,89.67455,28.262337,86.31395,22.05482,100.366356,22.028933,71.554184,31.156958,30.248919,97.412575,99.42067,0.0,36.270016,0.0,0.0,48.216305,23.268549,0.0,29.59691,0.0,70.29754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.2903502,4.0382295,4.116335,4.1674113,4.4957194,5.479004,3.9759383,2.9754097,33.626022,29.964518,89.68441,30.042032,64.52088,22.085478,100.38343,21.961483,70.92225,32.03405,31.508667,98.032104,97.51025,0.0,36.25815,0.0,0.0,0.0,23.778765,0.0,30.23197,0.0,67.45471,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.2040958,4.2688255,4.2677135,4.0261455,4.4960685,5.479932,4.0446205,2.9754007,33.578457,30.055681,89.962814,30.149607,64.39708,22.012005,100.86726,21.926651,71.20921,32.160202,31.616507,98.17926,97.00764,0.0,36.21794,0.0,0.0,0.0,23.387627,0.0,30.204649,0.0,64.970795,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.1531582,4.4635444,4.4130216,3.8591084,4.4963665,5.480774,4.1193285,2.9753993,33.613434,30.152082,90.27026,30.255665,64.31672,22.036165,101.48692,21.978533,71.57763,32.286514,31.72837,98.22793,96.71637,0.0,36.11746,0.0,0.0,0.0,22.90354,0.0,30.183414,0.0,63.103912,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.1346358,4.6041574,4.544311,3.684915,4.496586,5.4814,4.1929812,2.9753942,33.76028,30.235779,90.61071,30.340647,64.32053,22.176704,102.25181,22.14171,72.03972,32.42083,31.82596,98.232506,96.862236,0.0,35.944317,0.0,0.0,0.0,22.2973,0.0,30.166943,0.0,61.99608,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.3281524,4.79964,4.9439316,3.455338,4.4966736,5.4741297,4.2495136,2.9755156,34.51535,30.654451,91.7978,30.729546,65.03009,23.598501,106.964195,23.556686,73.41821,32.88233,32.235252,97.0009,96.06341,0.0,35.442028,0.0,0.0,0.0,18.597277,0.0,29.936373,0.0,63.351208,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.2775452,4.7054286,4.8870835,3.0333421,4.498549,5.4863086,4.327816,2.9750028,34.55591,28.672134,91.579315,28.75447,86.679794,23.854122,106.73036,23.788568,74.06484,31.569935,30.654707,97.73767,96.959145,0.0,35.11192,0.0,0.0,49.49351,18.16535,0.0,29.379152,0.0,72.400116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.2602351,4.663083,4.941356,3.1082366,4.498603,5.488181,4.4034605,2.9750078,34.56207,28.626814,91.66861,28.699966,86.847565,23.934916,107.07632,23.874088,74.41195,31.511438,30.616024,97.80632,97.05161,0.0,35.039837,0.0,0.0,49.35554,17.8308,0.0,29.095108,0.0,72.96434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2451448,4.6223783,4.988138,3.1830065,4.4986477,5.4896426,4.467831,2.9750137,34.566303,28.586555,91.7462,28.649075,86.99464,24.013409,107.399055,23.958496,74.73069,31.45242,30.581312,97.903564,97.15673,0.0,34.96358,0.0,0.0,49.20874,17.510761,0.0,28.789984,0.0,73.59611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.3297179,4.5125365,4.887787,3.3468292,4.49572,5.402773,4.1182995,2.9757829,34.688675,28.665398,90.89199,28.414368,86.984985,28.40286,111.574295,28.639282,59.28981,30.911758,30.461748,99.23168,97.35467,0.0,34.24249,0.0,0.0,48.9779,17.84833,0.0,0.0,0.0,84.06263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1732092,4.237126,5.048141,3.4804552,4.496768,5.356628,3.9323628,2.9755342,35.355892,29.624496,75.27448,29.70531,88.67883,28.767931,113.90597,28.744528,58.97478,31.921741,31.227106,97.703835,95.72441,0.0,0.0,0.0,0.0,49.708267,14.94755,0.0,0.0,0.0,75.0315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.1968654,4.40276,5.0311604,3.5752459,4.4965477,5.270961,3.6119184,2.9755177,35.447784,29.75682,75.34129,29.823212,88.75287,28.900185,114.14371,28.896927,58.53009,32.0628,31.356907,97.58265,96.0263,0.0,0.0,0.0,0.0,49.74973,14.809983,0.0,0.0,0.0,74.59323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.218964,4.549624,5.0043106,3.6863132,4.4962974,5.1514435,3.2505958,2.975505,35.56098,29.863,75.4033,29.909857,88.780914,28.992455,114.265686,29.036095,58.121788,32.216755,31.477716,97.35873,96.429825,0.0,0.0,0.0,0.0,49.780037,14.781705,0.0,0.0,0.0,74.102036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3048363,4.6362576,5.0087013,3.828946,4.4958444,4.974942,2.8559818,2.9754913,35.880646,30.014847,75.94392,30.01038,88.95628,29.35019,114.9122,29.470304,57.816856,32.417233,31.671074,96.195946,96.539314,0.0,0.0,0.0,0.0,49.623367,14.052653,0.0,0.0,0.0,75.8532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.3323916,4.700124,4.9581623,3.993259,4.495562,4.8571906,2.5784593,2.9754848,36.01126,30.051622,75.99682,30.021902,88.99387,29.369015,114.79765,29.571173,57.531387,32.545887,31.739103,95.6896,96.98254,0.0,0.0,0.0,0.0,49.52464,14.301304,0.0,0.0,0.0,75.79915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.491605,4.891744,5.0688777,4.152394,4.4982305,5.042695,2.2976074,2.975063,35.252533,30.25382,75.546524,30.158047,88.75782,24.718134,109.568275,24.68794,70.311005,32.911545,31.892467,96.70894,95.67818,0.0,0.0,0.0,0.0,49.502605,15.343893,0.0,30.52452,0.0,71.39784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
