,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.800529,4.6888747,3.0574777,3.44719,4.493054,5.4374456,3.7464116,2.9906313,25.743769,27.778166,69.43766,27.716387,83.84887,23.29504,97.14084,23.450403,69.32438,38.51679,28.980717,118.05255,0.0,0.0,0.0,0.0,0.0,48.46274,26.337437,0.0,31.309994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.6234543,4.5659127,3.0309074,3.444603,4.4931045,5.4494176,3.7866724,2.9905925,25.424538,27.550255,69.13016,27.524904,83.45444,22.795786,95.39088,22.929419,69.19476,38.238743,28.751598,117.99363,0.0,0.0,0.0,0.0,0.0,48.546528,27.172382,0.0,31.502361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.6166859,4.5111837,3.0272446,3.4274695,4.493037,5.449879,3.769966,2.990591,25.363235,27.468857,69.0723,27.454678,83.396164,22.71667,95.065796,22.840548,69.140755,38.180073,28.671865,117.97825,0.0,0.0,0.0,0.0,0.0,48.58022,27.325172,0.0,31.555586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.6068027,4.0772996,2.966883,3.3124228,4.487452,5.3285403,2.1797183,2.9888303,24.626831,25.047579,83.1783,25.442394,80.12943,20.842667,88.30987,20.947044,65.2407,33.740532,26.920044,114.72348,0.0,0.0,36.080822,0.0,0.0,49.392376,30.863623,0.0,32.843555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.6582081,3.9340436,2.9723065,3.30727,4.487294,5.327299,2.1679218,2.988851,24.654379,24.838814,83.20862,25.238243,80.11456,20.877274,88.41396,20.972668,65.240974,33.782104,26.714703,114.6899,0.0,0.0,36.104378,0.0,0.0,49.395668,30.859922,0.0,32.84718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.7170649,3.8180585,2.9806082,3.305126,4.48713,5.325481,2.164639,2.9888113,24.768965,24.675795,83.37426,25.07695,80.17873,20.981115,88.80285,21.063322,65.28321,33.86384,26.555786,114.68302,0.0,0.0,36.14766,0.0,0.0,49.39014,30.750843,0.0,32.835426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.7992969,3.9781947,3.0926187,3.424722,4.4934406,5.4615264,3.9826088,2.990586,25.393318,26.830498,69.24479,26.781094,83.670845,22.970093,95.67856,23.185698,69.910706,38.071194,28.099007,117.81474,0.0,0.0,0.0,0.0,0.0,48.389923,27.009256,0.0,31.253422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.235706,4.0130243,3.5314176,3.7651725,4.4936123,5.4116154,4.1600924,2.9927332,25.753096,26.68738,70.07066,26.755745,85.78981,29.328661,106.19586,29.151638,60.211525,39.12825,27.859634,116.71695,0.0,0.0,0.0,0.0,0.0,48.517746,24.157457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.408635,3.92411,3.5383108,3.766027,4.492868,5.352284,3.7948935,2.9929376,25.851873,26.541317,70.09141,26.608006,85.94133,29.356962,106.49554,29.149033,59.651627,39.24523,27.704184,116.61231,0.0,0.0,0.0,0.0,0.0,48.676273,24.18227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.5548196,3.8055143,3.559375,3.778256,4.4920535,5.260593,3.3264346,2.993077,25.996964,26.314322,70.22601,26.39051,86.17468,29.329754,106.83547,29.094063,59.23898,39.41295,27.474653,116.481964,0.0,0.0,0.0,0.0,0.0,48.82802,24.105583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.6750207,3.7010875,3.575325,3.805586,4.4911904,5.1399226,2.873423,2.9931865,26.13049,26.093555,70.34063,26.17982,86.29248,29.318815,107.028015,29.091183,58.80534,39.500916,27.277884,116.37019,0.0,0.0,0.0,0.0,0.0,48.954292,24.140066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.7627416,3.5829077,3.5952773,3.8362758,4.490412,5.01544,2.4962664,2.993211,26.289684,25.829342,70.52155,25.929602,86.366005,29.264454,107.08018,29.05989,58.513287,39.55414,27.05948,116.247314,0.0,0.0,0.0,0.0,0.0,49.079514,24.201889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.226208,3.5531657,3.0428846,3.5006623,4.4874835,5.1056285,1.8325243,2.990913,25.354876,25.36229,69.14123,25.617456,83.30561,22.638708,93.65698,22.464941,64.83354,38.165043,26.803936,117.256584,0.0,0.0,0.0,0.0,0.0,49.50678,28.439941,0.0,32.39975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.9243808,3.0594983,2.9959557,3.4608684,4.482575,5.189134,1.763931,2.9876246,25.560709,24.18357,83.603035,24.45589,79.95391,20.801924,87.04547,21.083437,64.250084,33.207706,26.171482,112.65335,0.0,0.0,36.3878,0.0,0.0,49.70143,31.58564,0.0,32.82952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.9453642,2.9624767,3.0065353,3.4956431,4.4830203,5.194873,1.7830226,2.988032,25.298794,24.054573,83.699394,24.334951,79.92709,20.839647,87.37701,21.091942,64.338036,33.233055,26.036055,112.965355,0.0,0.0,36.382645,0.0,0.0,49.564247,31.466541,0.0,32.822617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.9660745,2.860271,3.0182405,3.5312803,4.483416,5.201879,1.8046436,2.9883966,25.070381,23.919569,83.78253,24.206705,79.909904,20.88443,87.72569,21.107986,64.43221,33.271603,25.891958,113.22326,0.0,0.0,36.37714,0.0,0.0,49.424522,31.345428,0.0,32.814953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.986468,2.7531385,3.0312102,3.5672321,4.483764,5.209896,1.8285279,2.9887192,24.874329,23.778708,83.85422,24.071032,79.9027,20.936712,88.09309,21.132246,64.53218,33.32404,25.739561,113.432785,0.0,0.0,36.371502,0.0,0.0,49.283524,31.22137,0.0,32.806416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.19939,2.74037,3.1285837,3.843041,4.4899263,5.3277574,2.500465,2.9910603,25.111202,24.58657,69.37598,24.73495,83.3128,22.5754,93.85415,22.424816,66.2444,37.90242,26.020933,116.87664,0.0,0.0,0.0,0.0,0.0,48.303623,28.231339,0.0,32.084534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.1854763,2.6604624,3.1273658,3.8320062,4.489796,5.3217115,2.4473991,2.9910474,25.067934,24.464493,69.39323,24.61992,83.26344,22.506653,93.65952,22.341482,66.11737,37.83357,25.90031,116.82086,0.0,0.0,0.0,0.0,0.0,48.349815,28.339815,0.0,32.12665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.1715364,2.581968,3.1264281,3.8200448,4.4896717,5.3157697,2.3974028,2.9910343,25.024046,24.344881,69.41515,24.507223,83.211044,22.43962,93.47066,22.259987,65.9959,37.76175,25.782104,116.76433,0.0,0.0,0.0,0.0,0.0,48.39548,28.444908,0.0,32.16699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.157705,2.5051033,3.125742,3.8072824,4.4895515,5.309937,2.3503723,2.991021,24.97951,24.227827,69.4419,24.39695,83.155396,22.374365,93.2872,22.18044,65.87974,37.687153,25.666502,116.70716,0.0,0.0,0.0,0.0,0.0,48.44037,28.546816,0.0,32.205597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.1513147,2.3321092,3.2078722,3.7207494,4.493694,5.244841,2.2805707,2.9910946,21.842224,27.031569,68.92785,27.114412,82.57815,20.139946,92.23201,20.485132,66.00718,30.480917,28.665405,116.1997,0.0,0.0,0.0,0.0,0.0,49.40722,28.586512,0.0,32.222065,0.0,62.412216,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.0734909,2.3960066,3.1898606,3.737308,4.49378,5.2558064,2.2990785,2.991076,21.788113,27.068752,68.8877,27.143768,82.588615,20.058107,91.99166,20.410728,65.98081,30.489607,28.689024,116.21871,0.0,0.0,0.0,0.0,0.0,49.41265,28.706717,0.0,32.234818,0.0,61.63417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.0084019,2.4700143,3.1743503,3.7508938,4.4938946,5.2710686,2.3421774,2.991066,21.73862,27.119858,68.84922,27.18576,82.592186,19.998354,91.80964,20.36138,66.0073,30.507969,28.729145,116.24569,0.0,0.0,0.0,0.0,0.0,49.409134,28.798237,0.0,32.238354,0.0,60.93869,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.9401903,2.539121,3.159774,3.76421,4.4939837,5.281907,2.3690274,2.99105,21.692205,27.16547,68.8127,27.223833,82.59515,19.934338,91.61374,20.303598,66.00508,30.520933,28.763885,116.267265,0.0,0.0,0.0,0.0,0.0,49.412758,28.89035,0.0,32.246082,0.0,60.244167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3781307,2.4237132,3.11635,3.5534859,4.4871545,5.0980086,1.6767571,2.9881322,22.686054,26.316933,83.9527,26.277302,81.54501,19.648623,90.12216,19.869705,65.77318,29.513601,28.314213,114.81045,0.0,0.0,34.25418,0.0,0.0,49.609898,29.077257,0.0,32.526512,0.0,73.21962,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.792363,1.9064734,3.2699425,3.8053114,4.48073,5.004398,1.7501671,2.9884002,22.934927,27.326149,84.1856,27.52302,66.52004,20.321156,90.48403,20.588806,66.41614,30.218275,28.933462,115.45422,0.0,0.0,31.639202,0.0,0.0,0.0,28.790668,0.0,32.613567,0.0,72.96753,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,2.746197,2.0263202,3.2591107,3.8131378,4.4814286,5.0131235,1.7695888,2.9883735,22.847359,27.405823,84.07888,27.576641,67.24464,20.282862,90.58152,20.57228,66.489105,30.19069,28.997461,115.424515,0.0,0.0,31.48989,0.0,0.0,0.0,28.746614,0.0,32.59935,0.0,73.58017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.12044,2.4136367,3.254717,3.4474957,4.491364,5.3330555,2.7278066,2.9911168,23.196785,29.32407,69.448944,29.504578,62.821507,21.143759,94.7691,21.483719,67.06252,32.31567,31.0012,117.927315,0.0,0.0,0.0,0.0,0.0,0.0,27.76106,0.0,32.404488,0.0,49.746952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.963043,2.458836,3.1900983,3.4245157,4.4917626,5.374552,2.8956492,2.991109,22.93522,29.080929,69.17087,29.302692,62.85818,20.745539,93.27204,21.133451,67.15389,32.301575,30.81123,117.990776,0.0,0.0,0.0,0.0,0.0,0.0,28.373722,0.0,32.483727,0.0,47.495193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.057144,2.7311857,3.152437,3.3449345,4.4919195,5.392939,3.0928679,2.9911993,22.9003,29.190533,69.06275,29.411003,63.19078,20.796667,93.200714,21.222885,67.540596,32.47797,30.951508,118.06499,0.0,0.0,0.0,0.0,0.0,0.0,28.281855,0.0,32.500187,0.0,46.782776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.7119818,2.7568114,3.0826151,2.6084538,4.4944305,5.4114475,3.0504909,2.9908583,21.187853,27.37929,68.35261,27.407793,82.74091,19.870258,90.729576,19.968464,67.248985,30.49755,28.99707,117.2781,0.0,0.0,0.0,0.0,0.0,50.768547,28.678682,0.0,32.226376,0.0,56.320744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.6380565,2.8209221,3.0731144,2.6408927,4.4945445,5.416961,3.080404,2.9908428,21.149797,27.408476,68.32951,27.433844,82.7926,19.784817,90.54418,19.893593,67.2454,30.495281,29.019398,117.254105,0.0,0.0,0.0,0.0,0.0,50.750008,28.779423,0.0,32.22852,0.0,55.737415,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7879407,3.1098592,3.0968776,2.6509676,4.4947205,5.416138,3.2118883,2.9908636,21.455276,27.819256,68.56004,27.782692,83.15112,20.25998,92.33984,20.375427,67.69863,30.67674,29.435743,117.41812,0.0,0.0,0.0,0.0,0.0,50.65991,27.920467,0.0,32.093773,0.0,56.689674,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.708691,3.202989,3.0862584,2.7072148,4.4949574,5.4308977,3.3577123,2.9908452,21.447372,27.876902,68.563644,27.827423,83.230515,20.190437,92.17856,20.342508,67.936005,30.717625,29.49041,117.415405,0.0,0.0,0.0,0.0,0.0,50.596016,28.005474,0.0,32.06053,0.0,55.707054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.166121,3.3369021,3.0334582,2.9019983,4.489292,5.2183385,1.809981,2.9873636,22.697596,27.119692,83.15725,27.037312,82.166245,19.553543,91.14303,19.765064,66.02049,29.589893,29.144905,115.21801,0.0,0.0,34.286304,0.0,0.0,50.52956,28.89626,0.0,32.532223,0.0,73.13962,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.130822,3.3315518,3.0412805,2.9508803,4.4894896,5.2227187,1.8261943,2.9874856,22.615627,27.138124,83.343445,27.04991,82.24787,19.556295,91.40298,19.770138,66.12193,29.571617,29.152426,115.33771,0.0,0.0,34.3355,0.0,0.0,50.430153,28.752289,0.0,32.506805,0.0,73.27119,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.1017623,3.2975147,3.0491407,3.0032911,4.489625,5.2245164,1.8359977,2.987605,22.524244,27.127258,83.47146,27.033216,82.29012,19.54666,91.54534,19.764866,66.19849,29.550589,29.131992,115.42391,0.0,0.0,34.348625,0.0,0.0,50.3273,28.663584,0.0,32.48906,0.0,73.378204,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.4546587,3.155676,3.124117,3.0195317,4.4959826,5.4679465,3.9069023,2.9906342,21.52629,27.838322,68.83301,27.733173,83.50968,20.127607,92.22757,20.39967,68.91977,30.675592,29.448772,117.37052,0.0,0.0,0.0,0.0,0.0,50.23878,28.089783,0.0,31.722933,0.0,56.756886,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.3902729,3.2594047,3.112402,3.0713916,4.496062,5.4704685,3.9491992,2.9906144,21.5004,27.897703,68.818565,27.787247,83.53802,20.076027,92.069786,20.349886,68.966934,30.710876,29.50162,117.3614,0.0,0.0,0.0,0.0,0.0,50.206535,28.158165,0.0,31.721485,0.0,55.774475,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.323569,3.3650265,3.101695,3.122887,4.49614,5.4727483,3.9895558,2.9905908,21.47246,27.959635,68.8054,27.844381,83.564575,20.026323,91.92128,20.297754,69.00855,30.744473,29.556599,117.35506,0.0,0.0,0.0,0.0,0.0,50.17617,28.217958,0.0,31.718761,0.0,54.817204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.061395,3.2576408,3.0624375,3.1919148,4.496175,5.47605,3.932293,2.9905286,21.119856,27.700079,68.52733,27.612547,83.31776,19.5269,89.952515,19.715036,68.53134,30.587585,29.245607,117.14219,0.0,0.0,0.0,0.0,0.0,50.230423,29.13392,0.0,31.886728,0.0,51.673885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.0036006,3.3105707,3.0547075,3.2218258,4.496186,5.475711,3.901466,2.990498,21.075771,27.7123,68.49483,27.628622,83.334114,19.452389,89.74866,19.62667,68.403564,30.573668,29.2514,117.116005,0.0,0.0,0.0,0.0,0.0,50.241062,29.226198,0.0,31.915344,0.0,51.101406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.948019,3.3596911,3.0476644,3.251771,4.4961963,5.4753594,3.8701792,2.990467,21.033424,27.722675,68.464836,27.642937,83.349915,19.38044,89.54925,19.54116,68.27903,30.55992,29.25569,117.08853,0.0,0.0,0.0,0.0,0.0,50.250637,29.315327,0.0,31.942863,0.0,50.536533,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.8947202,3.4049866,3.0412529,3.2815678,4.496206,5.474994,3.8384435,2.9904354,20.992851,27.731258,68.43735,27.655508,83.36509,19.311096,89.35433,19.458565,68.15783,30.546364,29.258526,117.05998,0.0,0.0,0.0,0.0,0.0,50.259235,29.401247,0.0,31.969315,0.0,49.980114,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.9579699,3.6509027,3.0187883,3.1169229,4.490046,5.2449574,1.8642614,2.9878893,22.051985,27.249237,83.41763,27.139034,82.33702,19.332281,90.74381,19.612432,66.195206,29.698658,29.215038,115.51048,0.0,0.0,34.737846,0.0,0.0,50.149136,29.013344,0.0,32.53418,0.0,67.42009,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.9494963,3.5948596,3.023465,3.103991,4.4900947,5.2480206,1.8679576,2.987838,22.066595,27.219563,83.46862,27.108595,82.36434,19.333849,90.87375,19.604586,66.225784,29.667927,29.187407,115.51764,0.0,0.0,34.751793,0.0,0.0,50.1555,28.950823,0.0,32.527092,0.0,68.03768,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.942139,3.5368824,3.028474,3.0907745,4.4901433,5.2510266,1.8718834,2.987784,22.084284,27.1891,83.52046,27.07756,82.38919,19.336779,91.00614,19.5981,66.25668,29.63778,29.159302,115.523346,0.0,0.0,34.763454,0.0,0.0,50.16223,28.887192,0.0,32.5196,0.0,68.668724,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7319527,3.0779374,3.0613563,3.2408698,4.4964333,5.4807,3.9453623,2.9902873,20.817154,27.481516,68.39505,27.39141,83.28176,19.203983,88.79909,19.242933,68.29538,30.318256,28.964949,117.06914,0.0,0.0,0.0,0.0,0.0,50.26938,29.57477,0.0,31.896008,0.0,50.77618,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7465559,3.1700714,3.0563436,3.1911883,4.4964266,5.481138,3.9721646,2.9903085,20.834867,27.569597,68.38612,27.481182,83.33438,19.248524,88.98539,19.290493,68.40442,30.365505,29.063412,117.1254,0.0,0.0,0.0,0.0,0.0,50.309734,29.460138,0.0,31.888622,0.0,50.536148,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7158644,3.1980453,3.0466383,3.1532953,4.496386,5.4804444,3.9251873,2.990289,20.788345,27.560598,68.33308,27.484457,83.35188,19.173897,88.76789,19.199059,68.26785,30.344112,29.058046,117.11478,0.0,0.0,0.0,0.0,0.0,50.38201,29.536774,0.0,31.936443,0.0,50.05091,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.684224,3.2283418,3.038016,3.1168263,4.4963493,5.479763,3.8788128,2.990263,20.744087,27.553995,68.2856,27.490566,83.37433,19.103382,88.57032,19.110415,68.13535,30.323183,29.05559,117.10356,0.0,0.0,0.0,0.0,0.0,50.45223,29.602497,0.0,31.980646,0.0,49.590904,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.659193,3.2515597,3.0304399,3.082258,4.496306,5.478984,3.8309274,2.9902432,20.704012,27.542536,68.24216,27.49247,83.388824,19.038176,88.38005,19.030005,68.00526,30.30536,29.048967,117.08638,0.0,0.0,0.0,0.0,0.0,50.516903,29.667183,0.0,32.023746,0.0,49.161556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.9675732,3.648856,3.01093,2.9749541,4.4901433,5.2581444,1.8692403,2.9873667,22.245441,27.222725,83.208824,27.104816,82.345055,19.296652,90.64338,19.568827,66.21266,29.708488,29.206871,115.21844,0.0,0.0,34.786396,0.0,0.0,50.375103,29.115242,0.0,32.576347,0.0,67.46059,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.9609554,3.591824,3.0154521,2.9660265,4.49019,5.261204,1.874795,2.987314,22.260292,27.190601,83.253525,27.072258,82.35808,19.297394,90.757095,19.561281,66.24601,29.67972,29.176058,115.218346,0.0,0.0,34.794575,0.0,0.0,50.374786,29.0596,0.0,32.569557,0.0,68.06601,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.760542,3.898687,2.96511,3.486852,4.493885,5.291802,2.0379553,2.9765546,32.33725,28.053905,81.657684,27.917387,83.42988,20.670406,91.96352,21.019867,66.87732,30.434565,29.989458,96.34756,66.33692,0.0,32.96048,0.0,0.0,49.599632,29.28263,0.0,32.572643,0.0,82.015785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.7685099,3.8277621,2.9682565,3.4907327,4.4939466,5.292173,2.0388336,2.9764395,32.489918,28.030386,81.66292,27.894493,83.42134,20.716856,92.09577,21.063509,66.89281,30.401842,29.960104,95.7983,69.28452,0.0,32.83391,0.0,0.0,49.58027,29.227667,0.0,32.56181,0.0,83.03834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.2300189,2.8787024,3.0322993,3.3946772,4.498152,5.491927,4.2730618,2.9757938,33.6829,28.181122,68.227005,28.225132,84.43115,21.106297,91.03425,20.70797,69.14411,30.737831,29.67474,96.02688,95.93285,0.0,0.0,0.0,0.0,50.553944,29.315346,0.0,31.745502,0.0,72.13718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.134898,2.2922008,4.296048,3.4682195,4.498709,5.491655,4.642347,2.9769137,33.627407,27.88611,71.73607,27.857708,88.3581,25.544966,105.92435,25.508038,71.18012,31.640234,29.640318,102.9322,80.39087,0.0,0.0,0.0,0.0,50.202705,20.576797,0.0,23.785149,0.0,63.724728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.192857,2.250419,4.303111,3.4944003,4.4987273,5.4892764,4.543994,2.976767,33.823143,27.81746,71.82539,27.828373,88.50252,25.378275,105.71937,25.289381,71.039444,31.571678,29.648365,102.25064,81.306,0.0,0.0,0.0,0.0,50.36614,20.773159,0.0,25.493004,0.0,65.11027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.285714,2.2518308,4.3013763,3.518401,4.4987097,5.484412,4.381782,2.9766629,34.008026,27.816267,71.91521,27.86293,88.631,25.283054,105.594246,25.131224,70.6722,31.539284,29.717718,101.65198,81.68719,0.0,0.0,0.0,0.0,50.523376,20.93497,0.0,26.979597,0.0,66.628914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,3.5055857,2.4226663,4.27961,3.5363355,4.4985714,5.467946,4.051004,2.9766893,34.14642,28.014303,72.03122,28.078213,88.82934,25.51265,106.07676,25.310604,69.598526,31.636864,29.963926,101.699036,80.32192,0.0,0.0,0.0,0.0,50.65702,20.775179,0.0,27.60191,0.0,68.185135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.654514,2.6532714,4.2558017,3.6444476,4.498428,5.433717,3.5773234,2.9767866,34.20219,28.25154,72.09162,28.334442,89.07447,25.582838,106.50723,25.338669,68.73595,31.7559,30.213644,101.790825,77.42277,0.0,0.0,0.0,0.0,50.699886,20.646202,0.0,28.707468,0.0,68.4806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.4609814,2.9925387,2.9933274,3.548112,4.4967475,5.259103,1.7979246,2.9755068,33.73734,28.463768,68.357796,28.556065,85.16853,20.689386,90.852005,20.615705,64.38232,30.906986,30.1252,94.82754,93.07708,0.0,0.0,0.0,0.0,50.998745,29.876686,0.0,32.506706,0.0,73.67653,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.5307033,3.9454129,2.9816787,3.6267579,4.4929285,5.15736,1.6641052,2.9763434,32.7353,28.153728,83.34122,27.898643,84.02788,20.742838,92.20086,21.097223,66.23492,30.364258,30.15569,97.07036,64.17876,0.0,34.324135,0.0,0.0,49.85743,29.11641,0.0,32.508007,0.0,82.93682,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.479657,3.9970596,2.9922752,3.6838982,4.4929934,5.157353,1.6629156,2.9761515,33.096016,28.213356,83.98482,27.977112,84.239655,20.901417,92.97213,21.229834,66.30266,30.38171,30.223585,96.98657,68.22168,0.0,34.715084,0.0,0.0,49.787464,28.69787,0.0,32.42294,0.0,83.96947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
