,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
269,1.9367732,42.839672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2476.6233,32.297512,0.46635312,0.3293747,99.32034,0.04769971,0.32514003,99.40925,0.036599737,0.21503104,19.434895,0.3915466,0.2969581,99.23433,0.04250136,0.2884932,99.89992,0.03779517,0.4524678,2.203898,0.14889057,0.10557634,0.42370725,0.04867367,0.035523467,0.4034446,0.047825072,0.032883953,0.0018562078,0.00042152405,0.0015577078,0.010348767,0.020669162,3.3646822e-05,0.0029232502,0.00041496754,0.0019430816,0.0012362301,0.0018724799,0.00030514598,73.409485,0.00039985776,0.54544806,0.35583675,20.841703,0.020101666,0.4938662,37.181496,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.3304906,2.0,0.018269261,1.0,46.434837,0.13856147,1.000596,150.74234,87.722984,0.13370363,0.68473905
270,1.9367732,42.839672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2476.6233,32.297512,0.46635312,0.3293747,99.32034,0.04769971,0.32514003,99.40925,0.036599737,0.21503104,19.434895,0.3915466,0.2969581,99.23433,0.04250136,0.2884932,99.89992,0.03779517,0.4524678,2.203898,0.14889057,0.10557634,0.42370725,0.04867367,0.035523467,0.4034446,0.047825072,0.032883953,0.0018562078,0.00042152405,0.0015577078,0.010348767,0.020669162,3.3646822e-05,0.0029232502,0.00041496754,0.0019430816,0.0012362301,0.0018724799,0.00030514598,73.409485,0.00039985776,0.54544806,0.35583675,20.841703,0.020101666,0.4938662,37.181496,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.3304906,2.0,0.018269261,1.0,46.434837,0.13856147,1.000596,150.74234,87.722984,0.13370363,0.68473905
271,1.9367732,42.839672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2476.6233,32.297512,0.46635312,0.3293747,99.32034,0.04769971,0.32514003,99.40925,0.036599737,0.21503104,19.434895,0.3915466,0.2969581,99.23433,0.04250136,0.2884932,99.89992,0.03779517,0.4524678,2.203898,0.14889057,0.10557634,0.42370725,0.04867367,0.035523467,0.4034446,0.047825072,0.032883953,0.0018562078,0.00042152405,0.0015577078,0.010348767,0.020669162,3.3646822e-05,0.0029232502,0.00041496754,0.0019430816,0.0012362301,0.0018724799,0.00030514598,73.409485,0.00039985776,0.54544806,0.35583675,20.841703,0.020101666,0.4938662,37.181496,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.3304906,2.0,0.018269261,1.0,46.434837,0.13856147,1.000596,150.74234,87.722984,0.13370363,0.68473905
272,1.9367732,42.839672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2476.6233,32.297512,0.46635312,0.3293747,99.32034,0.04769971,0.32514003,99.40925,0.036599737,0.21503104,19.434895,0.3915466,0.2969581,99.23433,0.04250136,0.2884932,99.89992,0.03779517,0.4524678,2.203898,0.14889057,0.10557634,0.42370725,0.04867367,0.035523467,0.4034446,0.047825072,0.032883953,0.0018562078,0.00042152405,0.0015577078,0.010348767,0.020669162,3.3646822e-05,0.0029232502,0.00041496754,0.0019430816,0.0012362301,0.0018724799,0.00030514598,73.409485,0.00039985776,0.54544806,0.35583675,20.841703,0.020101666,0.4938662,37.181496,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.3304906,2.0,0.018269261,1.0,46.434837,0.13856147,1.000596,150.74234,87.722984,0.13370363,0.68473905
273,1.9368422,42.8409,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2477.1843,32.329887,0.46439275,0.32946315,99.31794,0.04770758,0.32542533,99.41115,0.03651019,0.21497244,19.420666,0.39042395,0.2969133,99.23941,0.0423974,0.28909138,99.89997,0.037729334,0.45253122,2.2032297,0.14883532,0.10507215,0.4218219,0.04866606,0.035423562,0.4021655,0.047714256,0.032836363,0.0018545389,0.0004170537,0.0015556812,0.010346144,0.020644158,3.33786e-05,0.002918303,0.00041309,0.0019376278,0.0012317002,0.0018663406,0.00030347705,73.416084,0.0003992319,0.5438745,0.3546983,20.82464,0.019910932,0.49576163,37.127293,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.3053517,2.0,0.018324226,1.0,46.43612,0.13826022,1.0005951,150.7534,87.75881,0.13338365,0.6850585
274,1.9368422,42.8409,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2477.1843,32.329887,0.46439275,0.32946315,99.31794,0.04770758,0.32542533,99.41115,0.03651019,0.21497244,19.420666,0.39042395,0.2969133,99.23941,0.0423974,0.28909138,99.89997,0.037729334,0.45253122,2.2032297,0.14883532,0.10507215,0.4218219,0.04866606,0.035423562,0.4021655,0.047714256,0.032836363,0.0018545389,0.0004170537,0.0015556812,0.010346144,0.020644158,3.33786e-05,0.002918303,0.00041309,0.0019376278,0.0012317002,0.0018663406,0.00030347705,73.416084,0.0003992319,0.5438745,0.3546983,20.82464,0.019910932,0.49576163,37.127293,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.3053517,2.0,0.018324226,1.0,46.43612,0.13826022,1.0005951,150.7534,87.75881,0.13338365,0.6850585
275,1.8803545,54.75485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.3757,28.936464,0.9939294,0.22491245,99.816315,0.081470735,0.38467547,99.86601,0.038683917,0.24446537,29.556265,0.68543154,0.25265932,99.94481,0.032253586,0.28947338,99.973785,0.029774508,0.4126221,2.243644,0.015809467,0.8686606,0.9053429,0.07946508,0.03582571,0.67692506,0.033057496,0.027061285,0.0026455224,0.0033563972,0.0021230876,0.026433855,0.028174698,2.6196241e-05,0.0054908693,0.001814127,0.0020477474,0.0010372996,0.0043775737,1.9967556e-05,73.99707,0.00055000186,0.028067827,0.012239814,13.592437,0.0014364719,0.104141235,28.702742,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,24.404291,2.0,-0.0029018333,1.0,27.868895,1.3297648,1.0007756,148.82529,73.59289,1.3116391,0.385773
276,1.8803545,54.75485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.3757,28.936464,0.9939294,0.22491245,99.816315,0.081470735,0.38467547,99.86601,0.038683917,0.24446537,29.556265,0.68543154,0.25265932,99.94481,0.032253586,0.28947338,99.973785,0.029774508,0.4126221,2.243644,0.015809467,0.8686606,0.9053429,0.07946508,0.03582571,0.67692506,0.033057496,0.027061285,0.0026455224,0.0033563972,0.0021230876,0.026433855,0.028174698,2.6196241e-05,0.0054908693,0.001814127,0.0020477474,0.0010372996,0.0043775737,1.9967556e-05,73.99707,0.00055000186,0.028067827,0.012239814,13.592437,0.0014364719,0.104141235,28.702742,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,24.404291,2.0,-0.0029018333,1.0,27.868895,1.3297648,1.0007756,148.82529,73.59289,1.3116391,0.385773
277,1.8802902,54.75795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.9675,28.95584,0.9927296,0.22490944,99.816086,0.08145962,0.38480678,99.866035,0.0386508,0.24445194,29.54929,0.68499184,0.25267103,99.94492,0.03223424,0.2896887,99.97383,0.029754914,0.41266295,2.2435026,0.015812363,0.86737853,0.9041335,0.07945109,0.035796974,0.6764815,0.033041995,0.027046124,0.0026444197,0.0033450425,0.0021216571,0.026432872,0.028167367,2.6166439e-05,0.0054876506,0.0018118918,0.0020454824,0.0010361671,0.0043753386,1.9848347e-05,74.003456,0.0005495548,0.028035045,0.012236834,13.58656,0.0014275312,0.104281306,28.69714,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,24.389177,2.0,-0.0028957338,1.0,27.861973,1.3290104,1.0007753,148.8335,73.635826,1.3109138,0.3857893
278,1.8802902,54.75795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.9675,28.95584,0.9927296,0.22490944,99.816086,0.08145962,0.38480678,99.866035,0.0386508,0.24445194,29.54929,0.68499184,0.25267103,99.94492,0.03223424,0.2896887,99.97383,0.029754914,0.41266295,2.2435026,0.015812363,0.86737853,0.9041335,0.07945109,0.035796974,0.6764815,0.033041995,0.027046124,0.0026444197,0.0033450425,0.0021216571,0.026432872,0.028167367,2.6166439e-05,0.0054876506,0.0018118918,0.0020454824,0.0010361671,0.0043753386,1.9848347e-05,74.003456,0.0005495548,0.028035045,0.012236834,13.58656,0.0014275312,0.104281306,28.69714,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,24.389177,2.0,-0.0028957338,1.0,27.861973,1.3290104,1.0007753,148.8335,73.635826,1.3109138,0.3857893
279,1.880338,54.755657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.5283,28.941463,0.99361974,0.22491165,99.81625,0.08146786,0.38470933,99.86601,0.038675144,0.2444619,29.554459,0.68531823,0.25266236,99.94483,0.03224879,0.2895289,99.97379,0.029769322,0.4126326,2.2436075,0.01581026,0.8683298,0.90503114,0.079461485,0.035818458,0.676811,0.03305345,0.02705732,0.0026453137,0.0033534765,0.0021226406,0.026433676,0.028172791,2.6285648e-05,0.0054900944,0.0018135011,0.0020471811,0.0010370612,0.0043770373,1.9997358e-05,73.99872,0.00054988265,0.028055906,0.012236834,13.590929,0.0014305115,0.104177,28.7013,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,24.400393,2.0,-0.0029002598,1.0,27.867111,1.3295702,1.0007756,148.82741,73.60397,1.3114519,0.38577732
280,1.880338,54.755657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.5283,28.941463,0.99361974,0.22491165,99.81625,0.08146786,0.38470933,99.86601,0.038675144,0.2444619,29.554459,0.68531823,0.25266236,99.94483,0.03224879,0.2895289,99.97379,0.029769322,0.4126326,2.2436075,0.01581026,0.8683298,0.90503114,0.079461485,0.035818458,0.676811,0.03305345,0.02705732,0.0026453137,0.0033534765,0.0021226406,0.026433676,0.028172791,2.6285648e-05,0.0054900944,0.0018135011,0.0020471811,0.0010370612,0.0043770373,1.9997358e-05,73.99872,0.00054988265,0.028055906,0.012236834,13.590929,0.0014305115,0.104177,28.7013,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,24.400393,2.0,-0.0029002598,1.0,27.867111,1.3295702,1.0007756,148.82741,73.60397,1.3114519,0.38577732
281,1.9073665,52.233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.3445,31.214827,0.16219379,0.2416126,99.816795,0.03496242,0.3758641,99.727325,0.025651002,0.22567911,24.342173,0.16923401,0.24272622,99.892914,0.024584217,0.3963322,99.879875,0.024286356,0.43253735,2.1921058,0.18110684,0.010902267,0.15892915,0.03502023,0.023966622,0.16676301,0.025671385,0.02271738,0.0013349354,0.00072070956,0.0009874701,0.002459228,0.016973108,2.7924776e-05,0.0020638406,0.0004415214,0.0012503266,0.0004351735,0.0044178665,3.33488e-05,74.29582,0.00019407272,0.23698807,0.07579625,22.955406,0.007212162,0.20520985,28.183872,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.13287286,1.0,0.03145493,1.0,49.596924,0.051288996,1.0003027,152.48355,93.29657,0.04378375,0.49732676
282,1.9073665,52.233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.3445,31.214827,0.16219379,0.2416126,99.816795,0.03496242,0.3758641,99.727325,0.025651002,0.22567911,24.342173,0.16923401,0.24272622,99.892914,0.024584217,0.3963322,99.879875,0.024286356,0.43253735,2.1921058,0.18110684,0.010902267,0.15892915,0.03502023,0.023966622,0.16676301,0.025671385,0.02271738,0.0013349354,0.00072070956,0.0009874701,0.002459228,0.016973108,2.7924776e-05,0.0020638406,0.0004415214,0.0012503266,0.0004351735,0.0044178665,3.33488e-05,74.29582,0.00019407272,0.23698807,0.07579625,22.955406,0.007212162,0.20520985,28.183872,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.13287286,1.0,0.03145493,1.0,49.596924,0.051288996,1.0003027,152.48355,93.29657,0.04378375,0.49732676
283,1.9073708,52.212776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.027,31.145529,0.16280517,0.24153852,99.81792,0.034929495,0.37576663,99.72611,0.025692897,0.2257319,24.340479,0.16953994,0.24276003,99.89229,0.02459961,0.39536887,99.87971,0.024300834,0.4325519,2.1931527,0.18127038,0.010957505,0.1595384,0.03499238,0.0240066,0.16703677,0.025684938,0.022729123,0.0013360977,0.0007312298,0.0009893477,0.002458632,0.017012775,2.8163195e-05,0.0020671487,0.00044345856,0.0012554526,0.00043696165,0.004456967,3.3527613e-05,74.2814,0.00019463897,0.23784637,0.07582009,22.946957,0.007289648,0.20403266,28.216902,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.13404869,1.0,0.03144546,1.0,49.595398,0.051433545,1.0003035,152.4731,93.28014,0.04388485,0.4974983
284,1.9073708,52.212776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.027,31.145529,0.16280517,0.24153852,99.81792,0.034929495,0.37576663,99.72611,0.025692897,0.2257319,24.340479,0.16953994,0.24276003,99.89229,0.02459961,0.39536887,99.87971,0.024300834,0.4325519,2.1931527,0.18127038,0.010957505,0.1595384,0.03499238,0.0240066,0.16703677,0.025684938,0.022729123,0.0013360977,0.0007312298,0.0009893477,0.002458632,0.017012775,2.8163195e-05,0.0020671487,0.00044345856,0.0012554526,0.00043696165,0.004456967,3.3527613e-05,74.2814,0.00019463897,0.23784637,0.07582009,22.946957,0.007289648,0.20403266,28.216902,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.13404869,1.0,0.03144546,1.0,49.595398,0.051433545,1.0003035,152.4731,93.28014,0.04388485,0.4974983
285,1.9073665,52.233257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.3484,31.215677,0.16218598,0.24161357,99.81678,0.03496292,0.3758651,99.72735,0.025650436,0.22567846,24.342216,0.1692303,0.24272579,99.892914,0.024583882,0.39634418,99.879875,0.024286212,0.43253717,2.192093,0.18110469,0.010901347,0.15892167,0.035020847,0.023966167,0.16675973,0.02567146,0.022717303,0.0013349354,0.00072056055,0.0009874701,0.0024592876,0.016972572,2.7924776e-05,0.0020637512,0.0004414618,0.001250267,0.0004351139,0.0044173896,3.33488e-05,74.296,0.00019413233,0.2369821,0.075790286,22.955507,0.007212162,0.20523071,28.18346,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.13286167,1.0,0.031455047,1.0,49.596943,0.051287405,1.0003027,152.48369,93.29678,0.043782413,0.4973246
286,1.9178667,50.895348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.4214,32.79855,0.16458575,0.2544436,99.77248,0.035326503,0.35298923,99.71456,0.026144192,0.22516768,24.063189,0.17552128,0.24820492,99.84513,0.026973713,0.38777414,99.85102,0.026412953,0.43530184,2.158332,0.26146838,0.007562418,0.16299719,0.0359577,0.024785783,0.17553242,0.028741276,0.024379967,0.0013293922,0.0005558729,0.00097605586,0.0023759305,0.015253514,3.2931566e-05,0.001956582,0.00035649538,0.0011971891,0.00057664514,0.0030266047,6.505847e-05,74.35171,0.0001924038,0.41427016,0.16340613,25.543344,0.011616945,0.30406117,30.234634,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0657975,1.0,0.031974345,1.0,49.824684,0.03316359,1.0002902,152.50009,93.19676,0.029315162,0.53939295
287,1.9178667,50.895348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.4214,32.79855,0.16458575,0.2544436,99.77248,0.035326503,0.35298923,99.71456,0.026144192,0.22516768,24.063189,0.17552128,0.24820492,99.84513,0.026973713,0.38777414,99.85102,0.026412953,0.43530184,2.158332,0.26146838,0.007562418,0.16299719,0.0359577,0.024785783,0.17553242,0.028741276,0.024379967,0.0013293922,0.0005558729,0.00097605586,0.0023759305,0.015253514,3.2931566e-05,0.001956582,0.00035649538,0.0011971891,0.00057664514,0.0030266047,6.505847e-05,74.35171,0.0001924038,0.41427016,0.16340613,25.543344,0.011616945,0.30406117,30.234634,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0657975,1.0,0.031974345,1.0,49.824684,0.03316359,1.0002902,152.50009,93.19676,0.029315162,0.53939295
288,1.9178667,50.895348,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.4214,32.79855,0.16458575,0.2544436,99.77248,0.035326503,0.35298923,99.71456,0.026144192,0.22516768,24.063189,0.17552128,0.24820492,99.84513,0.026973713,0.38777414,99.85102,0.026412953,0.43530184,2.158332,0.26146838,0.007562418,0.16299719,0.0359577,0.024785783,0.17553242,0.028741276,0.024379967,0.0013293922,0.0005558729,0.00097605586,0.0023759305,0.015253514,3.2931566e-05,0.001956582,0.00035649538,0.0011971891,0.00057664514,0.0030266047,6.505847e-05,74.35171,0.0001924038,0.41427016,0.16340613,25.543344,0.011616945,0.30406117,30.234634,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0657975,1.0,0.031974345,1.0,49.824684,0.03316359,1.0002902,152.50009,93.19676,0.029315162,0.53939295
289,1.9178672,50.889694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.3376,32.780914,0.16474323,0.25442764,99.77282,0.035317943,0.35296154,99.714195,0.026155608,0.22518232,24.062624,0.17559667,0.24820797,99.84487,0.026979601,0.3875408,99.850975,0.026417924,0.43530655,2.1586921,0.26154447,0.007572238,0.1631567,0.035950646,0.024797479,0.17560099,0.028746592,0.024383856,0.0013297796,0.00055783987,0.0009765029,0.0023759305,0.015262425,3.3080578e-05,0.0019572973,0.0003569126,0.0011984706,0.0005773008,0.0030326843,6.5118074e-05,74.34816,0.0001924932,0.41469634,0.16343594,25.540182,0.011646748,0.30365288,30.244095,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.06600032,1.0,0.03197258,1.0,49.82453,0.033182904,1.0002903,152.49736,93.192345,0.029329302,0.53942186
290,1.9178672,50.889694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.3376,32.780914,0.16474323,0.25442764,99.77282,0.035317943,0.35296154,99.714195,0.026155608,0.22518232,24.062624,0.17559667,0.24820797,99.84487,0.026979601,0.3875408,99.850975,0.026417924,0.43530655,2.1586921,0.26154447,0.007572238,0.1631567,0.035950646,0.024797479,0.17560099,0.028746592,0.024383856,0.0013297796,0.00055783987,0.0009765029,0.0023759305,0.015262425,3.3080578e-05,0.0019572973,0.0003569126,0.0011984706,0.0005773008,0.0030326843,6.5118074e-05,74.34816,0.0001924932,0.41469634,0.16343594,25.540182,0.011646748,0.30365288,30.244095,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.06600032,1.0,0.03197258,1.0,49.82453,0.033182904,1.0002903,152.49736,93.192345,0.029329302,0.53942186
291,1.9178673,50.888832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.325,32.778202,0.16476724,0.2544252,99.772865,0.035316695,0.35295725,99.714165,0.026157495,0.22518452,24.062542,0.17560807,0.2482084,99.844826,0.026980527,0.38750488,99.85096,0.026418932,0.43530723,2.1587472,0.26155594,0.0075734654,0.16318114,0.035949405,0.024799382,0.17561187,0.02874734,0.0243844,0.0013297498,0.0005581975,0.0009765327,0.0023759902,0.015263766,3.3020973e-05,0.0019574463,0.00035700202,0.0011986792,0.00057742,0.0030335784,6.5237284e-05,74.34762,0.0001925528,0.41476786,0.16343892,25.539684,0.011655688,0.30358434,30.245548,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.066033915,1.0,0.031972315,1.0,49.824505,0.033185862,1.0002904,152.49693,93.19166,0.02933153,0.5394264
292,1.9208255,50.766956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2572.7068,33.76333,0.17036016,0.25373855,99.77138,0.03575812,0.34773514,99.693245,0.026919026,0.22574362,24.644278,0.18277374,0.25157285,99.83604,0.028294586,0.38654828,99.84857,0.027138844,0.43479928,2.1592064,0.3018518,0.006560939,0.1700045,0.036564756,0.025640301,0.18385327,0.030344395,0.024938751,0.0013431907,0.00061509013,0.0009853244,0.0021671355,0.014778525,3.7282705e-05,0.0019357502,0.00035381317,0.0011900067,0.0007415116,0.002849549,8.100271e-05,74.34809,0.0001937747,0.49541593,0.21888316,26.980942,0.01552999,0.3350705,31.950933,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.043948364,1.0,0.032104503,1.0,49.884315,0.028273538,1.0002886,152.45149,92.98981,0.025184112,0.5566511
293,1.9208255,50.766956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2572.7068,33.76333,0.17036016,0.25373855,99.77138,0.03575812,0.34773514,99.693245,0.026919026,0.22574362,24.644278,0.18277374,0.25157285,99.83604,0.028294586,0.38654828,99.84857,0.027138844,0.43479928,2.1592064,0.3018518,0.006560939,0.1700045,0.036564756,0.025640301,0.18385327,0.030344395,0.024938751,0.0013431907,0.00061509013,0.0009853244,0.0021671355,0.014778525,3.7282705e-05,0.0019357502,0.00035381317,0.0011900067,0.0007415116,0.002849549,8.100271e-05,74.34809,0.0001937747,0.49541593,0.21888316,26.980942,0.01552999,0.3350705,31.950933,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.043948364,1.0,0.032104503,1.0,49.884315,0.028273538,1.0002886,152.45149,92.98981,0.025184112,0.5566511
294,1.9208255,50.766956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2572.7068,33.76333,0.17036016,0.25373855,99.77138,0.03575812,0.34773514,99.693245,0.026919026,0.22574362,24.644278,0.18277374,0.25157285,99.83604,0.028294586,0.38654828,99.84857,0.027138844,0.43479928,2.1592064,0.3018518,0.006560939,0.1700045,0.036564756,0.025640301,0.18385327,0.030344395,0.024938751,0.0013431907,0.00061509013,0.0009853244,0.0021671355,0.014778525,3.7282705e-05,0.0019357502,0.00035381317,0.0011900067,0.0007415116,0.002849549,8.100271e-05,74.34809,0.0001937747,0.49541593,0.21888316,26.980942,0.01552999,0.3350705,31.950933,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.043948364,1.0,0.032104503,1.0,49.884315,0.028273538,1.0002886,152.45149,92.98981,0.025184112,0.5566511
295,1.9208264,50.78149,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2572.927,33.809776,0.16994904,0.25377694,99.770515,0.035780795,0.34780827,99.69429,0.026886662,0.22570287,24.645271,0.1825833,0.25156373,99.836784,0.028277006,0.3871444,99.84866,0.02712458,0.4347852,2.1582942,0.301612,0.006540225,0.16958416,0.036583383,0.025606578,0.18367538,0.030328747,0.024927786,0.0013424456,0.0006096363,0.0009841323,0.002166748,0.014756799,3.6984682e-05,0.0019339323,0.0003527999,0.0011869371,0.0007394552,0.0028354824,8.067489e-05,74.35706,0.00019344687,0.49408078,0.21875203,26.989819,0.015410781,0.33620894,31.925732,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04351163,1.0,0.032108333,1.0,49.88457,0.028235242,1.0002881,152.45857,93.00157,0.02515661,0.55658746
296,1.9208264,50.78149,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2572.927,33.809776,0.16994904,0.25377694,99.770515,0.035780795,0.34780827,99.69429,0.026886662,0.22570287,24.645271,0.1825833,0.25156373,99.836784,0.028277006,0.3871444,99.84866,0.02712458,0.4347852,2.1582942,0.301612,0.006540225,0.16958416,0.036583383,0.025606578,0.18367538,0.030328747,0.024927786,0.0013424456,0.0006096363,0.0009841323,0.002166748,0.014756799,3.6984682e-05,0.0019339323,0.0003527999,0.0011869371,0.0007394552,0.0028354824,8.067489e-05,74.35706,0.00019344687,0.49408078,0.21875203,26.989819,0.015410781,0.33620894,31.925732,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04351163,1.0,0.032108333,1.0,49.88457,0.028235242,1.0002881,152.45857,93.00157,0.02515661,0.55658746
297,1.9208264,50.78149,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2572.927,33.809776,0.16994904,0.25377694,99.770515,0.035780795,0.34780827,99.69429,0.026886662,0.22570287,24.645271,0.1825833,0.25156373,99.836784,0.028277006,0.3871444,99.84866,0.02712458,0.4347852,2.1582942,0.301612,0.006540225,0.16958416,0.036583383,0.025606578,0.18367538,0.030328747,0.024927786,0.0013424456,0.0006096363,0.0009841323,0.002166748,0.014756799,3.6984682e-05,0.0019339323,0.0003527999,0.0011869371,0.0007394552,0.0028354824,8.067489e-05,74.35706,0.00019344687,0.49408078,0.21875203,26.989819,0.015410781,0.33620894,31.925732,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04351163,1.0,0.032108333,1.0,49.88457,0.028235242,1.0002881,152.45857,93.00157,0.02515661,0.55658746
