,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
56,1.9188192,48.6106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.498,14.655474,0.21303405,0.21721932,17.251402,0.184109,0.19635594,10.071783,0.19538027,0.18019399,13.695331,0.26115474,0.29463077,17.641436,0.34607363,0.38796762,14.049476,0.21109316,0.19416137,0.001863376,0.02609448,1.0645906,0.20647122,0.19044968,0.20433593,0.2730477,0.3462963,0.21633059,0.004486084,6.824732e-06,0.003989041,0.00022563338,0.0029788315,0.0008972585,0.0045451224,6.771088e-05,0.0038103461,0.00036621094,0.00033035874,0.0029676259,75.69296,0.0006609857,13.799265,18.805195,13.667715,8.147353,19.346207,11.262247,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.994907,2.0,-0.00023299006,1.0,24.999722,0.8232618,1.0008335,151.19652,83.380104,0.8243209,1.4406543
57,1.9188192,48.6106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.498,14.655474,0.21303405,0.21721932,17.251402,0.184109,0.19635594,10.071783,0.19538027,0.18019399,13.695331,0.26115474,0.29463077,17.641436,0.34607363,0.38796762,14.049476,0.21109316,0.19416137,0.001863376,0.02609448,1.0645906,0.20647122,0.19044968,0.20433593,0.2730477,0.3462963,0.21633059,0.004486084,6.824732e-06,0.003989041,0.00022563338,0.0029788315,0.0008972585,0.0045451224,6.771088e-05,0.0038103461,0.00036621094,0.00033035874,0.0029676259,75.69296,0.0006609857,13.799265,18.805195,13.667715,8.147353,19.346207,11.262247,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.994907,2.0,-0.00023299006,1.0,24.999722,0.8232618,1.0008335,151.19652,83.380104,0.8243209,1.4406543
58,1.9188192,48.6106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.498,14.655474,0.21303405,0.21721932,17.251402,0.184109,0.19635594,10.071783,0.19538027,0.18019399,13.695331,0.26115474,0.29463077,17.641436,0.34607363,0.38796762,14.049476,0.21109316,0.19416137,0.001863376,0.02609448,1.0645906,0.20647122,0.19044968,0.20433593,0.2730477,0.3462963,0.21633059,0.004486084,6.824732e-06,0.003989041,0.00022563338,0.0029788315,0.0008972585,0.0045451224,6.771088e-05,0.0038103461,0.00036621094,0.00033035874,0.0029676259,75.69296,0.0006609857,13.799265,18.805195,13.667715,8.147353,19.346207,11.262247,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.994907,2.0,-0.00023299006,1.0,24.999722,0.8232618,1.0008335,151.19652,83.380104,0.8243209,1.4406543
59,1.9188192,48.6106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.498,14.655474,0.21303405,0.21721932,17.251402,0.184109,0.19635594,10.071783,0.19538027,0.18019399,13.695331,0.26115474,0.29463077,17.641436,0.34607363,0.38796762,14.049476,0.21109316,0.19416137,0.001863376,0.02609448,1.0645906,0.20647122,0.19044968,0.20433593,0.2730477,0.3462963,0.21633059,0.004486084,6.824732e-06,0.003989041,0.00022563338,0.0029788315,0.0008972585,0.0045451224,6.771088e-05,0.0038103461,0.00036621094,0.00033035874,0.0029676259,75.69296,0.0006609857,13.799265,18.805195,13.667715,8.147353,19.346207,11.262247,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.994907,2.0,-0.00023299006,1.0,24.999722,0.8232618,1.0008335,151.19652,83.380104,0.8243209,1.4406543
60,1.9188192,48.6106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.498,14.655474,0.21303405,0.21721932,17.251402,0.184109,0.19635594,10.071783,0.19538027,0.18019399,13.695331,0.26115474,0.29463077,17.641436,0.34607363,0.38796762,14.049476,0.21109316,0.19416137,0.001863376,0.02609448,1.0645906,0.20647122,0.19044968,0.20433593,0.2730477,0.3462963,0.21633059,0.004486084,6.824732e-06,0.003989041,0.00022563338,0.0029788315,0.0008972585,0.0045451224,6.771088e-05,0.0038103461,0.00036621094,0.00033035874,0.0029676259,75.69296,0.0006609857,13.799265,18.805195,13.667715,8.147353,19.346207,11.262247,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.994907,2.0,-0.00023299006,1.0,24.999722,0.8232618,1.0008335,151.19652,83.380104,0.8243209,1.4406543
61,1.9206964,48.165943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.1099,14.820726,0.21878378,0.21985596,17.275135,0.1900564,0.19838001,10.100648,0.20046763,0.18023928,13.464745,0.26584437,0.2928293,18.20452,0.3579672,0.39869294,14.275415,0.2185068,0.19156611,0.0018896955,0.027039185,1.0861478,0.21141343,0.19660904,0.20928082,0.27850276,0.35947096,0.22265115,0.0046384037,7.033348e-06,0.004027754,0.00023782253,0.0030195415,0.0009276569,0.0046178102,6.684661e-05,0.003823042,0.00040614605,0.00032442808,0.0033324957,75.679276,0.00067552924,14.013847,19.319046,13.476065,8.103284,19.584768,11.346391,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.051832,2.0,-0.00015982219,1.0,25.338688,0.8065914,1.0008506,151.11232,82.76856,0.810635,1.4549258
62,1.9206964,48.165943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.1099,14.820726,0.21878378,0.21985596,17.275135,0.1900564,0.19838001,10.100648,0.20046763,0.18023928,13.464745,0.26584437,0.2928293,18.20452,0.3579672,0.39869294,14.275415,0.2185068,0.19156611,0.0018896955,0.027039185,1.0861478,0.21141343,0.19660904,0.20928082,0.27850276,0.35947096,0.22265115,0.0046384037,7.033348e-06,0.004027754,0.00023782253,0.0030195415,0.0009276569,0.0046178102,6.684661e-05,0.003823042,0.00040614605,0.00032442808,0.0033324957,75.679276,0.00067552924,14.013847,19.319046,13.476065,8.103284,19.584768,11.346391,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.051832,2.0,-0.00015982219,1.0,25.338688,0.8065914,1.0008506,151.11232,82.76856,0.810635,1.4549258
63,1.9206964,48.165943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.1099,14.820726,0.21878378,0.21985596,17.275135,0.1900564,0.19838001,10.100648,0.20046763,0.18023928,13.464745,0.26584437,0.2928293,18.20452,0.3579672,0.39869294,14.275415,0.2185068,0.19156611,0.0018896955,0.027039185,1.0861478,0.21141343,0.19660904,0.20928082,0.27850276,0.35947096,0.22265115,0.0046384037,7.033348e-06,0.004027754,0.00023782253,0.0030195415,0.0009276569,0.0046178102,6.684661e-05,0.003823042,0.00040614605,0.00032442808,0.0033324957,75.679276,0.00067552924,14.013847,19.319046,13.476065,8.103284,19.584768,11.346391,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.051832,2.0,-0.00015982219,1.0,25.338688,0.8065914,1.0008506,151.11232,82.76856,0.810635,1.4549258
64,1.9206964,48.165943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.1099,14.820726,0.21878378,0.21985596,17.275135,0.1900564,0.19838001,10.100648,0.20046763,0.18023928,13.464745,0.26584437,0.2928293,18.20452,0.3579672,0.39869294,14.275415,0.2185068,0.19156611,0.0018896955,0.027039185,1.0861478,0.21141343,0.19660904,0.20928082,0.27850276,0.35947096,0.22265115,0.0046384037,7.033348e-06,0.004027754,0.00023782253,0.0030195415,0.0009276569,0.0046178102,6.684661e-05,0.003823042,0.00040614605,0.00032442808,0.0033324957,75.679276,0.00067552924,14.013847,19.319046,13.476065,8.103284,19.584768,11.346391,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.051832,2.0,-0.00015982219,1.0,25.338688,0.8065914,1.0008506,151.11232,82.76856,0.810635,1.4549258
65,1.9206964,48.165943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.1099,14.820726,0.21878378,0.21985596,17.275135,0.1900564,0.19838001,10.100648,0.20046763,0.18023928,13.464745,0.26584437,0.2928293,18.20452,0.3579672,0.39869294,14.275415,0.2185068,0.19156611,0.0018896955,0.027039185,1.0861478,0.21141343,0.19660904,0.20928082,0.27850276,0.35947096,0.22265115,0.0046384037,7.033348e-06,0.004027754,0.00023782253,0.0030195415,0.0009276569,0.0046178102,6.684661e-05,0.003823042,0.00040614605,0.00032442808,0.0033324957,75.679276,0.00067552924,14.013847,19.319046,13.476065,8.103284,19.584768,11.346391,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.051832,2.0,-0.00015982219,1.0,25.338688,0.8065914,1.0008506,151.11232,82.76856,0.810635,1.4549258
66,1.917375,48.715496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.4775,15.025524,0.21680027,0.2248943,17.088415,0.18584864,0.19657387,10.075537,0.19634806,0.17964107,13.412852,0.25837716,0.2906394,18.38925,0.3498813,0.39753333,14.230056,0.21599567,0.19280344,0.0018356786,0.026710115,1.0643058,0.20948434,0.19213346,0.205287,0.2705619,0.3525049,0.22044852,0.0046045184,6.854534e-06,0.0039862692,0.00022745132,0.002961874,0.0008932352,0.0045813024,6.464124e-05,0.0038365424,0.00037065148,0.00032636523,0.0032159984,75.744354,0.0006659329,14.011392,19.19368,13.236263,8.05094,19.438574,11.508089,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.887972,2.0,2.9886463e-05,1.0,25.172197,0.8074008,1.000848,151.22212,83.29621,0.810803,1.4523126
67,1.917375,48.715496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.4775,15.025524,0.21680027,0.2248943,17.088415,0.18584864,0.19657387,10.075537,0.19634806,0.17964107,13.412852,0.25837716,0.2906394,18.38925,0.3498813,0.39753333,14.230056,0.21599567,0.19280344,0.0018356786,0.026710115,1.0643058,0.20948434,0.19213346,0.205287,0.2705619,0.3525049,0.22044852,0.0046045184,6.854534e-06,0.0039862692,0.00022745132,0.002961874,0.0008932352,0.0045813024,6.464124e-05,0.0038365424,0.00037065148,0.00032636523,0.0032159984,75.744354,0.0006659329,14.011392,19.19368,13.236263,8.05094,19.438574,11.508089,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.887972,2.0,2.9886463e-05,1.0,25.172197,0.8074008,1.000848,151.22212,83.29621,0.810803,1.4523126
68,1.917375,48.715496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.4775,15.025524,0.21680027,0.2248943,17.088415,0.18584864,0.19657387,10.075537,0.19634806,0.17964107,13.412852,0.25837716,0.2906394,18.38925,0.3498813,0.39753333,14.230056,0.21599567,0.19280344,0.0018356786,0.026710115,1.0643058,0.20948434,0.19213346,0.205287,0.2705619,0.3525049,0.22044852,0.0046045184,6.854534e-06,0.0039862692,0.00022745132,0.002961874,0.0008932352,0.0045813024,6.464124e-05,0.0038365424,0.00037065148,0.00032636523,0.0032159984,75.744354,0.0006659329,14.011392,19.19368,13.236263,8.05094,19.438574,11.508089,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.887972,2.0,2.9886463e-05,1.0,25.172197,0.8074008,1.000848,151.22212,83.29621,0.810803,1.4523126
69,1.917375,48.715496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.4775,15.025524,0.21680027,0.2248943,17.088415,0.18584864,0.19657387,10.075537,0.19634806,0.17964107,13.412852,0.25837716,0.2906394,18.38925,0.3498813,0.39753333,14.230056,0.21599567,0.19280344,0.0018356786,0.026710115,1.0643058,0.20948434,0.19213346,0.205287,0.2705619,0.3525049,0.22044852,0.0046045184,6.854534e-06,0.0039862692,0.00022745132,0.002961874,0.0008932352,0.0045813024,6.464124e-05,0.0038365424,0.00037065148,0.00032636523,0.0032159984,75.744354,0.0006659329,14.011392,19.19368,13.236263,8.05094,19.438574,11.508089,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.887972,2.0,2.9886463e-05,1.0,25.172197,0.8074008,1.000848,151.22212,83.29621,0.810803,1.4523126
70,1.917375,48.715496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.4775,15.025524,0.21680027,0.2248943,17.088415,0.18584864,0.19657387,10.075537,0.19634806,0.17964107,13.412852,0.25837716,0.2906394,18.38925,0.3498813,0.39753333,14.230056,0.21599567,0.19280344,0.0018356786,0.026710115,1.0643058,0.20948434,0.19213346,0.205287,0.2705619,0.3525049,0.22044852,0.0046045184,6.854534e-06,0.0039862692,0.00022745132,0.002961874,0.0008932352,0.0045813024,6.464124e-05,0.0038365424,0.00037065148,0.00032636523,0.0032159984,75.744354,0.0006659329,14.011392,19.19368,13.236263,8.05094,19.438574,11.508089,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.887972,2.0,2.9886463e-05,1.0,25.172197,0.8074008,1.000848,151.22212,83.29621,0.810803,1.4523126
71,1.917375,48.715496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.4775,15.025524,0.21680027,0.2248943,17.088415,0.18584864,0.19657387,10.075537,0.19634806,0.17964107,13.412852,0.25837716,0.2906394,18.38925,0.3498813,0.39753333,14.230056,0.21599567,0.19280344,0.0018356786,0.026710115,1.0643058,0.20948434,0.19213346,0.205287,0.2705619,0.3525049,0.22044852,0.0046045184,6.854534e-06,0.0039862692,0.00022745132,0.002961874,0.0008932352,0.0045813024,6.464124e-05,0.0038365424,0.00037065148,0.00032636523,0.0032159984,75.744354,0.0006659329,14.011392,19.19368,13.236263,8.05094,19.438574,11.508089,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.887972,2.0,2.9886463e-05,1.0,25.172197,0.8074008,1.000848,151.22212,83.29621,0.810803,1.4523126
72,1.9179248,48.909615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.921,15.364214,0.20940267,0.2286563,17.25588,0.17704499,0.19585665,10.376523,0.19207373,0.1830246,13.428927,0.25180542,0.29026073,18.89801,0.3383769,0.39896753,14.902488,0.20950754,0.19476107,0.0018175581,0.02985731,0.9725932,0.20177749,0.18369558,0.19965784,0.26513138,0.34501934,0.21323411,0.0045235753,6.7949295e-06,0.0039818287,0.00022405386,0.0029126406,0.00090426207,0.00441733,6.347895e-05,0.0037819147,0.00035721064,0.0003399253,0.0032726824,75.87399,0.0006599426,14.616081,19.715628,13.401329,8.457348,19.918547,11.773997,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.023571,2.0,0.0005020947,1.0,25.080505,0.7497066,1.0008484,151.4308,84.32248,0.75504494,1.4477456
73,1.9179248,48.909615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.921,15.364214,0.20940267,0.2286563,17.25588,0.17704499,0.19585665,10.376523,0.19207373,0.1830246,13.428927,0.25180542,0.29026073,18.89801,0.3383769,0.39896753,14.902488,0.20950754,0.19476107,0.0018175581,0.02985731,0.9725932,0.20177749,0.18369558,0.19965784,0.26513138,0.34501934,0.21323411,0.0045235753,6.7949295e-06,0.0039818287,0.00022405386,0.0029126406,0.00090426207,0.00441733,6.347895e-05,0.0037819147,0.00035721064,0.0003399253,0.0032726824,75.87399,0.0006599426,14.616081,19.715628,13.401329,8.457348,19.918547,11.773997,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.023571,2.0,0.0005020947,1.0,25.080505,0.7497066,1.0008484,151.4308,84.32248,0.75504494,1.4477456
74,1.9179248,48.909615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.921,15.364214,0.20940267,0.2286563,17.25588,0.17704499,0.19585665,10.376523,0.19207373,0.1830246,13.428927,0.25180542,0.29026073,18.89801,0.3383769,0.39896753,14.902488,0.20950754,0.19476107,0.0018175581,0.02985731,0.9725932,0.20177749,0.18369558,0.19965784,0.26513138,0.34501934,0.21323411,0.0045235753,6.7949295e-06,0.0039818287,0.00022405386,0.0029126406,0.00090426207,0.00441733,6.347895e-05,0.0037819147,0.00035721064,0.0003399253,0.0032726824,75.87399,0.0006599426,14.616081,19.715628,13.401329,8.457348,19.918547,11.773997,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.023571,2.0,0.0005020947,1.0,25.080505,0.7497066,1.0008484,151.4308,84.32248,0.75504494,1.4477456
75,1.9179248,48.909615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.921,15.364214,0.20940267,0.2286563,17.25588,0.17704499,0.19585665,10.376523,0.19207373,0.1830246,13.428927,0.25180542,0.29026073,18.89801,0.3383769,0.39896753,14.902488,0.20950754,0.19476107,0.0018175581,0.02985731,0.9725932,0.20177749,0.18369558,0.19965784,0.26513138,0.34501934,0.21323411,0.0045235753,6.7949295e-06,0.0039818287,0.00022405386,0.0029126406,0.00090426207,0.00441733,6.347895e-05,0.0037819147,0.00035721064,0.0003399253,0.0032726824,75.87399,0.0006599426,14.616081,19.715628,13.401329,8.457348,19.918547,11.773997,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.023571,2.0,0.0005020947,1.0,25.080505,0.7497066,1.0008484,151.4308,84.32248,0.75504494,1.4477456
76,1.9179248,48.909615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.921,15.364214,0.20940267,0.2286563,17.25588,0.17704499,0.19585665,10.376523,0.19207373,0.1830246,13.428927,0.25180542,0.29026073,18.89801,0.3383769,0.39896753,14.902488,0.20950754,0.19476107,0.0018175581,0.02985731,0.9725932,0.20177749,0.18369558,0.19965784,0.26513138,0.34501934,0.21323411,0.0045235753,6.7949295e-06,0.0039818287,0.00022405386,0.0029126406,0.00090426207,0.00441733,6.347895e-05,0.0037819147,0.00035721064,0.0003399253,0.0032726824,75.87399,0.0006599426,14.616081,19.715628,13.401329,8.457348,19.918547,11.773997,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.023571,2.0,0.0005020947,1.0,25.080505,0.7497066,1.0008484,151.4308,84.32248,0.75504494,1.4477456
77,1.9179248,48.909615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.921,15.364214,0.20940267,0.2286563,17.25588,0.17704499,0.19585665,10.376523,0.19207373,0.1830246,13.428927,0.25180542,0.29026073,18.89801,0.3383769,0.39896753,14.902488,0.20950754,0.19476107,0.0018175581,0.02985731,0.9725932,0.20177749,0.18369558,0.19965784,0.26513138,0.34501934,0.21323411,0.0045235753,6.7949295e-06,0.0039818287,0.00022405386,0.0029126406,0.00090426207,0.00441733,6.347895e-05,0.0037819147,0.00035721064,0.0003399253,0.0032726824,75.87399,0.0006599426,14.616081,19.715628,13.401329,8.457348,19.918547,11.773997,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.023571,2.0,0.0005020947,1.0,25.080505,0.7497066,1.0008484,151.4308,84.32248,0.75504494,1.4477456
78,1.917582,49.148487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5527,15.604708,0.20877774,0.22769195,17.317911,0.17516817,0.19327879,10.32761,0.19311285,0.18028347,13.401092,0.25111675,0.2863776,18.975395,0.34041145,0.3980487,15.14318,0.2099821,0.1920507,0.0018035027,0.032525033,0.9390431,0.20064683,0.18189205,0.20004421,0.26520535,0.34865877,0.2135513,0.004513949,7.033348e-06,0.004033029,0.00022599101,0.0029176474,0.0009033382,0.0044122934,6.4104795e-05,0.0038320124,0.0003708899,0.000348866,0.0034823716,75.932495,0.00066787004,15.011311,20.252592,13.362705,8.594605,20.11654,11.977852,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.730438,2.0,0.0009854857,1.0,25.188095,0.7229712,1.0008545,151.46124,84.42742,0.7301347,1.4355831
79,1.917582,49.148487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5527,15.604708,0.20877774,0.22769195,17.317911,0.17516817,0.19327879,10.32761,0.19311285,0.18028347,13.401092,0.25111675,0.2863776,18.975395,0.34041145,0.3980487,15.14318,0.2099821,0.1920507,0.0018035027,0.032525033,0.9390431,0.20064683,0.18189205,0.20004421,0.26520535,0.34865877,0.2135513,0.004513949,7.033348e-06,0.004033029,0.00022599101,0.0029176474,0.0009033382,0.0044122934,6.4104795e-05,0.0038320124,0.0003708899,0.000348866,0.0034823716,75.932495,0.00066787004,15.011311,20.252592,13.362705,8.594605,20.11654,11.977852,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.730438,2.0,0.0009854857,1.0,25.188095,0.7229712,1.0008545,151.46124,84.42742,0.7301347,1.4355831
80,1.917582,49.148487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5527,15.604708,0.20877774,0.22769195,17.317911,0.17516817,0.19327879,10.32761,0.19311285,0.18028347,13.401092,0.25111675,0.2863776,18.975395,0.34041145,0.3980487,15.14318,0.2099821,0.1920507,0.0018035027,0.032525033,0.9390431,0.20064683,0.18189205,0.20004421,0.26520535,0.34865877,0.2135513,0.004513949,7.033348e-06,0.004033029,0.00022599101,0.0029176474,0.0009033382,0.0044122934,6.4104795e-05,0.0038320124,0.0003708899,0.000348866,0.0034823716,75.932495,0.00066787004,15.011311,20.252592,13.362705,8.594605,20.11654,11.977852,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.730438,2.0,0.0009854857,1.0,25.188095,0.7229712,1.0008545,151.46124,84.42742,0.7301347,1.4355831
81,1.917582,49.148487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5527,15.604708,0.20877774,0.22769195,17.317911,0.17516817,0.19327879,10.32761,0.19311285,0.18028347,13.401092,0.25111675,0.2863776,18.975395,0.34041145,0.3980487,15.14318,0.2099821,0.1920507,0.0018035027,0.032525033,0.9390431,0.20064683,0.18189205,0.20004421,0.26520535,0.34865877,0.2135513,0.004513949,7.033348e-06,0.004033029,0.00022599101,0.0029176474,0.0009033382,0.0044122934,6.4104795e-05,0.0038320124,0.0003708899,0.000348866,0.0034823716,75.932495,0.00066787004,15.011311,20.252592,13.362705,8.594605,20.11654,11.977852,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.730438,2.0,0.0009854857,1.0,25.188095,0.7229712,1.0008545,151.46124,84.42742,0.7301347,1.4355831
82,1.917582,49.148487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5527,15.604708,0.20877774,0.22769195,17.317911,0.17516817,0.19327879,10.32761,0.19311285,0.18028347,13.401092,0.25111675,0.2863776,18.975395,0.34041145,0.3980487,15.14318,0.2099821,0.1920507,0.0018035027,0.032525033,0.9390431,0.20064683,0.18189205,0.20004421,0.26520535,0.34865877,0.2135513,0.004513949,7.033348e-06,0.004033029,0.00022599101,0.0029176474,0.0009033382,0.0044122934,6.4104795e-05,0.0038320124,0.0003708899,0.000348866,0.0034823716,75.932495,0.00066787004,15.011311,20.252592,13.362705,8.594605,20.11654,11.977852,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.730438,2.0,0.0009854857,1.0,25.188095,0.7229712,1.0008545,151.46124,84.42742,0.7301347,1.4355831
83,1.9184376,49.010525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.2546,15.555445,0.21428528,0.23064265,17.359016,0.1769634,0.19320296,10.511054,0.19741209,0.18414147,13.4528,0.25156718,0.2868018,19.46688,0.34628263,0.40722364,15.554445,0.2120868,0.19278812,0.001823759,0.033251084,0.9534046,0.20578334,0.18374646,0.20448624,0.26588184,0.35586885,0.21589848,0.004617542,7.1525574e-06,0.0040555596,0.00023242831,0.0029065907,0.00097471476,0.0044311583,6.3836575e-05,0.0037926137,0.00039499998,0.00033953786,0.0036964417,75.89288,0.00067833066,15.170693,20.31941,13.186934,8.706448,20.275152,12.283665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.75437,2.0,0.00078234426,1.0,25.39959,0.7128752,1.0008643,151.38574,84.102,0.721038,1.4511007
84,1.9184376,49.010525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.2546,15.555445,0.21428528,0.23064265,17.359016,0.1769634,0.19320296,10.511054,0.19741209,0.18414147,13.4528,0.25156718,0.2868018,19.46688,0.34628263,0.40722364,15.554445,0.2120868,0.19278812,0.001823759,0.033251084,0.9534046,0.20578334,0.18374646,0.20448624,0.26588184,0.35586885,0.21589848,0.004617542,7.1525574e-06,0.0040555596,0.00023242831,0.0029065907,0.00097471476,0.0044311583,6.3836575e-05,0.0037926137,0.00039499998,0.00033953786,0.0036964417,75.89288,0.00067833066,15.170693,20.31941,13.186934,8.706448,20.275152,12.283665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.75437,2.0,0.00078234426,1.0,25.39959,0.7128752,1.0008643,151.38574,84.102,0.721038,1.4511007
