,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
595,1.9130789,57.022232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1830.6989,12.886191,0.36155456,0.10170474,14.166882,0.41986752,0.111758105,8.765553,0.35136378,0.09287633,8.696597,0.31725532,0.11072086,10.588985,0.389042,0.127474,10.493698,0.42536175,0.097996324,0.0026508237,0.017093964,2.698866,0.36425796,0.3917407,0.3593104,0.313317,0.3672376,0.4505802,0.004694432,4.017353e-05,0.0046057105,0.0008341074,0.003531754,0.0066024065,0.0078106523,0.00030571222,0.009991616,0.0022715926,0.0010428429,0.011113107,73.032,0.00091063976,10.478216,9.307575,8.194274,5.3149405,9.723243,10.995993,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,32.528244,2.0,-0.0011840427,1.0,35.24002,1.6959351,1.0010371,146.60167,50.116985,1.6947709,0.77223337
596,1.903606,57.12723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2156.1167,12.30945,0.251644,0.10372389,13.62391,0.30565786,0.112082005,8.565106,0.25899217,0.10028257,8.444399,0.24033852,0.11523024,9.470056,0.28391013,0.12515172,9.544156,0.29042214,0.10139601,0.0024372365,0.012307176,2.1366274,0.25862846,0.28395104,0.2666259,0.23808897,0.26688576,0.31059408,0.0038882196,1.8835068e-05,0.0038930774,0.00046995282,0.0029565096,0.0048603117,0.006334573,0.00020241737,0.008345515,0.00079220533,0.001016289,0.005493164,74.27678,0.0007160604,9.878471,8.5268135,8.404345,5.522242,9.462714,9.174964,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,30.000195,2.0,-0.0020127115,1.0,31.254915,1.780441,1.0008693,148.8528,67.71413,1.7710925,0.75160193
597,1.903606,57.12723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2156.1167,12.30945,0.251644,0.10372389,13.62391,0.30565786,0.112082005,8.565106,0.25899217,0.10028257,8.444399,0.24033852,0.11523024,9.470056,0.28391013,0.12515172,9.544156,0.29042214,0.10139601,0.0024372365,0.012307176,2.1366274,0.25862846,0.28395104,0.2666259,0.23808897,0.26688576,0.31059408,0.0038882196,1.8835068e-05,0.0038930774,0.00046995282,0.0029565096,0.0048603117,0.006334573,0.00020241737,0.008345515,0.00079220533,0.001016289,0.005493164,74.27678,0.0007160604,9.878471,8.5268135,8.404345,5.522242,9.462714,9.174964,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,30.000195,2.0,-0.0020127115,1.0,31.254915,1.780441,1.0008693,148.8528,67.71413,1.7710925,0.75160193
598,1.903606,57.12723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2156.1167,12.30945,0.251644,0.10372389,13.62391,0.30565786,0.112082005,8.565106,0.25899217,0.10028257,8.444399,0.24033852,0.11523024,9.470056,0.28391013,0.12515172,9.544156,0.29042214,0.10139601,0.0024372365,0.012307176,2.1366274,0.25862846,0.28395104,0.2666259,0.23808897,0.26688576,0.31059408,0.0038882196,1.8835068e-05,0.0038930774,0.00046995282,0.0029565096,0.0048603117,0.006334573,0.00020241737,0.008345515,0.00079220533,0.001016289,0.005493164,74.27678,0.0007160604,9.878471,8.5268135,8.404345,5.522242,9.462714,9.174964,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,30.000195,2.0,-0.0020127115,1.0,31.254915,1.780441,1.0008693,148.8528,67.71413,1.7710925,0.75160193
599,1.903606,57.12723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2156.1167,12.30945,0.251644,0.10372389,13.62391,0.30565786,0.112082005,8.565106,0.25899217,0.10028257,8.444399,0.24033852,0.11523024,9.470056,0.28391013,0.12515172,9.544156,0.29042214,0.10139601,0.0024372365,0.012307176,2.1366274,0.25862846,0.28395104,0.2666259,0.23808897,0.26688576,0.31059408,0.0038882196,1.8835068e-05,0.0038930774,0.00046995282,0.0029565096,0.0048603117,0.006334573,0.00020241737,0.008345515,0.00079220533,0.001016289,0.005493164,74.27678,0.0007160604,9.878471,8.5268135,8.404345,5.522242,9.462714,9.174964,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,30.000195,2.0,-0.0020127115,1.0,31.254915,1.780441,1.0008693,148.8528,67.71413,1.7710925,0.75160193
600,1.903606,57.12723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2156.1167,12.30945,0.251644,0.10372389,13.62391,0.30565786,0.112082005,8.565106,0.25899217,0.10028257,8.444399,0.24033852,0.11523024,9.470056,0.28391013,0.12515172,9.544156,0.29042214,0.10139601,0.0024372365,0.012307176,2.1366274,0.25862846,0.28395104,0.2666259,0.23808897,0.26688576,0.31059408,0.0038882196,1.8835068e-05,0.0038930774,0.00046995282,0.0029565096,0.0048603117,0.006334573,0.00020241737,0.008345515,0.00079220533,0.001016289,0.005493164,74.27678,0.0007160604,9.878471,8.5268135,8.404345,5.522242,9.462714,9.174964,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,30.000195,2.0,-0.0020127115,1.0,31.254915,1.780441,1.0008693,148.8528,67.71413,1.7710925,0.75160193
601,1.903606,57.12723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2156.1167,12.30945,0.251644,0.10372389,13.62391,0.30565786,0.112082005,8.565106,0.25899217,0.10028257,8.444399,0.24033852,0.11523024,9.470056,0.28391013,0.12515172,9.544156,0.29042214,0.10139601,0.0024372365,0.012307176,2.1366274,0.25862846,0.28395104,0.2666259,0.23808897,0.26688576,0.31059408,0.0038882196,1.8835068e-05,0.0038930774,0.00046995282,0.0029565096,0.0048603117,0.006334573,0.00020241737,0.008345515,0.00079220533,0.001016289,0.005493164,74.27678,0.0007160604,9.878471,8.5268135,8.404345,5.522242,9.462714,9.174964,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,30.000195,2.0,-0.0020127115,1.0,31.254915,1.780441,1.0008693,148.8528,67.71413,1.7710925,0.75160193
602,1.8961923,57.741604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.447,12.224765,0.19807939,0.10534868,13.683961,0.23440634,0.11219931,8.788879,0.20047273,0.10377714,8.5087,0.20161381,0.11833639,8.8621855,0.21291755,0.11897076,9.304995,0.22169626,0.10411884,0.002268985,0.010077524,1.7202897,0.20557973,0.2204295,0.20926858,0.2004635,0.1993985,0.234744,0.0032383204,1.2725592e-05,0.0033851564,0.00034669042,0.0026515424,0.0036246777,0.0052998066,0.00017243624,0.007552117,0.00036039948,0.0010738373,0.0029045641,74.88485,0.0005889237,9.246397,7.545993,8.804586,5.523282,8.627576,8.620143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,28.042477,2.0,-0.0021480354,1.0,28.92451,1.800533,1.0007663,150.24614,77.45541,1.7802184,0.7122917
603,1.8961923,57.741604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.447,12.224765,0.19807939,0.10534868,13.683961,0.23440634,0.11219931,8.788879,0.20047273,0.10377714,8.5087,0.20161381,0.11833639,8.8621855,0.21291755,0.11897076,9.304995,0.22169626,0.10411884,0.002268985,0.010077524,1.7202897,0.20557973,0.2204295,0.20926858,0.2004635,0.1993985,0.234744,0.0032383204,1.2725592e-05,0.0033851564,0.00034669042,0.0026515424,0.0036246777,0.0052998066,0.00017243624,0.007552117,0.00036039948,0.0010738373,0.0029045641,74.88485,0.0005889237,9.246397,7.545993,8.804586,5.523282,8.627576,8.620143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,28.042477,2.0,-0.0021480354,1.0,28.92451,1.800533,1.0007663,150.24614,77.45541,1.7802184,0.7122917
604,1.8961923,57.741604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.447,12.224765,0.19807939,0.10534868,13.683961,0.23440634,0.11219931,8.788879,0.20047273,0.10377714,8.5087,0.20161381,0.11833639,8.8621855,0.21291755,0.11897076,9.304995,0.22169626,0.10411884,0.002268985,0.010077524,1.7202897,0.20557973,0.2204295,0.20926858,0.2004635,0.1993985,0.234744,0.0032383204,1.2725592e-05,0.0033851564,0.00034669042,0.0026515424,0.0036246777,0.0052998066,0.00017243624,0.007552117,0.00036039948,0.0010738373,0.0029045641,74.88485,0.0005889237,9.246397,7.545993,8.804586,5.523282,8.627576,8.620143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,28.042477,2.0,-0.0021480354,1.0,28.92451,1.800533,1.0007663,150.24614,77.45541,1.7802184,0.7122917
605,1.8961923,57.741604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.447,12.224765,0.19807939,0.10534868,13.683961,0.23440634,0.11219931,8.788879,0.20047273,0.10377714,8.5087,0.20161381,0.11833639,8.8621855,0.21291755,0.11897076,9.304995,0.22169626,0.10411884,0.002268985,0.010077524,1.7202897,0.20557973,0.2204295,0.20926858,0.2004635,0.1993985,0.234744,0.0032383204,1.2725592e-05,0.0033851564,0.00034669042,0.0026515424,0.0036246777,0.0052998066,0.00017243624,0.007552117,0.00036039948,0.0010738373,0.0029045641,74.88485,0.0005889237,9.246397,7.545993,8.804586,5.523282,8.627576,8.620143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,28.042477,2.0,-0.0021480354,1.0,28.92451,1.800533,1.0007663,150.24614,77.45541,1.7802184,0.7122917
606,1.8961923,57.741604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.447,12.224765,0.19807939,0.10534868,13.683961,0.23440634,0.11219931,8.788879,0.20047273,0.10377714,8.5087,0.20161381,0.11833639,8.8621855,0.21291755,0.11897076,9.304995,0.22169626,0.10411884,0.002268985,0.010077524,1.7202897,0.20557973,0.2204295,0.20926858,0.2004635,0.1993985,0.234744,0.0032383204,1.2725592e-05,0.0033851564,0.00034669042,0.0026515424,0.0036246777,0.0052998066,0.00017243624,0.007552117,0.00036039948,0.0010738373,0.0029045641,74.88485,0.0005889237,9.246397,7.545993,8.804586,5.523282,8.627576,8.620143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,28.042477,2.0,-0.0021480354,1.0,28.92451,1.800533,1.0007663,150.24614,77.45541,1.7802184,0.7122917
607,1.8961923,57.741604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.447,12.224765,0.19807939,0.10534868,13.683961,0.23440634,0.11219931,8.788879,0.20047273,0.10377714,8.5087,0.20161381,0.11833639,8.8621855,0.21291755,0.11897076,9.304995,0.22169626,0.10411884,0.002268985,0.010077524,1.7202897,0.20557973,0.2204295,0.20926858,0.2004635,0.1993985,0.234744,0.0032383204,1.2725592e-05,0.0033851564,0.00034669042,0.0026515424,0.0036246777,0.0052998066,0.00017243624,0.007552117,0.00036039948,0.0010738373,0.0029045641,74.88485,0.0005889237,9.246397,7.545993,8.804586,5.523282,8.627576,8.620143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,28.042477,2.0,-0.0021480354,1.0,28.92451,1.800533,1.0007663,150.24614,77.45541,1.7802184,0.7122917
608,1.8933876,58.55279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.7131,12.636619,0.16441071,0.10781957,14.149055,0.19715884,0.11196198,8.889925,0.15964118,0.10031364,8.795975,0.1656049,0.11655784,8.966138,0.18993065,0.120269574,9.141296,0.20032021,0.10671074,0.0017140028,0.009065528,1.4422696,0.17058428,0.18545276,0.16642392,0.16517375,0.18125142,0.21078591,0.002862215,9.924173e-06,0.0030675232,0.0003066957,0.0025219321,0.002252221,0.0047936738,0.00014513731,0.007361561,0.00022175908,0.0009109378,0.0017991066,75.30104,0.00053215027,9.486919,7.7783914,7.854599,4.9353065,8.64102,7.5975122,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.612844,2.0,-0.0011237788,1.0,27.486855,1.7840862,1.000721,151.06956,82.52562,1.753475,0.687277
609,1.8933876,58.55279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.7131,12.636619,0.16441071,0.10781957,14.149055,0.19715884,0.11196198,8.889925,0.15964118,0.10031364,8.795975,0.1656049,0.11655784,8.966138,0.18993065,0.120269574,9.141296,0.20032021,0.10671074,0.0017140028,0.009065528,1.4422696,0.17058428,0.18545276,0.16642392,0.16517375,0.18125142,0.21078591,0.002862215,9.924173e-06,0.0030675232,0.0003066957,0.0025219321,0.002252221,0.0047936738,0.00014513731,0.007361561,0.00022175908,0.0009109378,0.0017991066,75.30104,0.00053215027,9.486919,7.7783914,7.854599,4.9353065,8.64102,7.5975122,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.612844,2.0,-0.0011237788,1.0,27.486855,1.7840862,1.000721,151.06956,82.52562,1.753475,0.687277
610,1.8933876,58.55279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.7131,12.636619,0.16441071,0.10781957,14.149055,0.19715884,0.11196198,8.889925,0.15964118,0.10031364,8.795975,0.1656049,0.11655784,8.966138,0.18993065,0.120269574,9.141296,0.20032021,0.10671074,0.0017140028,0.009065528,1.4422696,0.17058428,0.18545276,0.16642392,0.16517375,0.18125142,0.21078591,0.002862215,9.924173e-06,0.0030675232,0.0003066957,0.0025219321,0.002252221,0.0047936738,0.00014513731,0.007361561,0.00022175908,0.0009109378,0.0017991066,75.30104,0.00053215027,9.486919,7.7783914,7.854599,4.9353065,8.64102,7.5975122,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.612844,2.0,-0.0011237788,1.0,27.486855,1.7840862,1.000721,151.06956,82.52562,1.753475,0.687277
611,1.8933876,58.55279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.7131,12.636619,0.16441071,0.10781957,14.149055,0.19715884,0.11196198,8.889925,0.15964118,0.10031364,8.795975,0.1656049,0.11655784,8.966138,0.18993065,0.120269574,9.141296,0.20032021,0.10671074,0.0017140028,0.009065528,1.4422696,0.17058428,0.18545276,0.16642392,0.16517375,0.18125142,0.21078591,0.002862215,9.924173e-06,0.0030675232,0.0003066957,0.0025219321,0.002252221,0.0047936738,0.00014513731,0.007361561,0.00022175908,0.0009109378,0.0017991066,75.30104,0.00053215027,9.486919,7.7783914,7.854599,4.9353065,8.64102,7.5975122,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.612844,2.0,-0.0011237788,1.0,27.486855,1.7840862,1.000721,151.06956,82.52562,1.753475,0.687277
612,1.8933876,58.55279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2403.7131,12.636619,0.16441071,0.10781957,14.149055,0.19715884,0.11196198,8.889925,0.15964118,0.10031364,8.795975,0.1656049,0.11655784,8.966138,0.18993065,0.120269574,9.141296,0.20032021,0.10671074,0.0017140028,0.009065528,1.4422696,0.17058428,0.18545276,0.16642392,0.16517375,0.18125142,0.21078591,0.002862215,9.924173e-06,0.0030675232,0.0003066957,0.0025219321,0.002252221,0.0047936738,0.00014513731,0.007361561,0.00022175908,0.0009109378,0.0017991066,75.30104,0.00053215027,9.486919,7.7783914,7.854599,4.9353065,8.64102,7.5975122,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,26.612844,2.0,-0.0011237788,1.0,27.486855,1.7840862,1.000721,151.06956,82.52562,1.753475,0.687277
613,1.8902175,55.159813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2456.886,11.583899,0.17288116,0.10622998,13.8725395,0.19860655,0.113518275,9.698554,0.14632568,0.101102896,9.110067,0.18688834,0.12205231,7.5708942,0.133873,0.107334316,9.133432,0.16722879,0.10667916,0.2208484,0.00832338,1.1296681,0.16395886,0.17999625,0.16098341,0.16656938,0.13232727,0.15970074,0.002676934,5.364418e-06,0.0029806793,0.00024041533,0.0038142502,0.0025354624,0.004564345,0.0001553297,0.0071505606,0.00010532141,0.0023017526,0.0010405779,73.06152,0.0004131496,8.045897,6.28483,10.452649,5.683872,9.236702,9.178528,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.303188,2.0,-0.001698364,1.0,26.692585,1.7174714,1.0006529,151.62677,86.19311,1.7632982,0.6677832
614,1.8902175,55.159813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2456.886,11.583899,0.17288116,0.10622998,13.8725395,0.19860655,0.113518275,9.698554,0.14632568,0.101102896,9.110067,0.18688834,0.12205231,7.5708942,0.133873,0.107334316,9.133432,0.16722879,0.10667916,0.2208484,0.00832338,1.1296681,0.16395886,0.17999625,0.16098341,0.16656938,0.13232727,0.15970074,0.002676934,5.364418e-06,0.0029806793,0.00024041533,0.0038142502,0.0025354624,0.004564345,0.0001553297,0.0071505606,0.00010532141,0.0023017526,0.0010405779,73.06152,0.0004131496,8.045897,6.28483,10.452649,5.683872,9.236702,9.178528,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.303188,2.0,-0.001698364,1.0,26.692585,1.7174714,1.0006529,151.62677,86.19311,1.7632982,0.6677832
615,1.8902175,55.159813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2456.886,11.583899,0.17288116,0.10622998,13.8725395,0.19860655,0.113518275,9.698554,0.14632568,0.101102896,9.110067,0.18688834,0.12205231,7.5708942,0.133873,0.107334316,9.133432,0.16722879,0.10667916,0.2208484,0.00832338,1.1296681,0.16395886,0.17999625,0.16098341,0.16656938,0.13232727,0.15970074,0.002676934,5.364418e-06,0.0029806793,0.00024041533,0.0038142502,0.0025354624,0.004564345,0.0001553297,0.0071505606,0.00010532141,0.0023017526,0.0010405779,73.06152,0.0004131496,8.045897,6.28483,10.452649,5.683872,9.236702,9.178528,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.303188,2.0,-0.001698364,1.0,26.692585,1.7174714,1.0006529,151.62677,86.19311,1.7632982,0.6677832
616,1.8902175,55.159813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2456.886,11.583899,0.17288116,0.10622998,13.8725395,0.19860655,0.113518275,9.698554,0.14632568,0.101102896,9.110067,0.18688834,0.12205231,7.5708942,0.133873,0.107334316,9.133432,0.16722879,0.10667916,0.2208484,0.00832338,1.1296681,0.16395886,0.17999625,0.16098341,0.16656938,0.13232727,0.15970074,0.002676934,5.364418e-06,0.0029806793,0.00024041533,0.0038142502,0.0025354624,0.004564345,0.0001553297,0.0071505606,0.00010532141,0.0023017526,0.0010405779,73.06152,0.0004131496,8.045897,6.28483,10.452649,5.683872,9.236702,9.178528,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.303188,2.0,-0.001698364,1.0,26.692585,1.7174714,1.0006529,151.62677,86.19311,1.7632982,0.6677832
617,1.8902175,55.159813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2456.886,11.583899,0.17288116,0.10622998,13.8725395,0.19860655,0.113518275,9.698554,0.14632568,0.101102896,9.110067,0.18688834,0.12205231,7.5708942,0.133873,0.107334316,9.133432,0.16722879,0.10667916,0.2208484,0.00832338,1.1296681,0.16395886,0.17999625,0.16098341,0.16656938,0.13232727,0.15970074,0.002676934,5.364418e-06,0.0029806793,0.00024041533,0.0038142502,0.0025354624,0.004564345,0.0001553297,0.0071505606,0.00010532141,0.0023017526,0.0010405779,73.06152,0.0004131496,8.045897,6.28483,10.452649,5.683872,9.236702,9.178528,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.303188,2.0,-0.001698364,1.0,26.692585,1.7174714,1.0006529,151.62677,86.19311,1.7632982,0.6677832
618,1.8902175,55.159813,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2456.886,11.583899,0.17288116,0.10622998,13.8725395,0.19860655,0.113518275,9.698554,0.14632568,0.101102896,9.110067,0.18688834,0.12205231,7.5708942,0.133873,0.107334316,9.133432,0.16722879,0.10667916,0.2208484,0.00832338,1.1296681,0.16395886,0.17999625,0.16098341,0.16656938,0.13232727,0.15970074,0.002676934,5.364418e-06,0.0029806793,0.00024041533,0.0038142502,0.0025354624,0.004564345,0.0001553297,0.0071505606,0.00010532141,0.0023017526,0.0010405779,73.06152,0.0004131496,8.045897,6.28483,10.452649,5.683872,9.236702,9.178528,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.303188,2.0,-0.001698364,1.0,26.692585,1.7174714,1.0006529,151.62677,86.19311,1.7632982,0.6677832
619,1.8940169,59.42309,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2477.9421,12.085468,0.14402153,0.106344864,13.851508,0.17279306,0.114754975,9.137191,0.13090503,0.10152221,9.577714,0.15426578,0.11993224,7.810611,0.13413003,0.10738452,9.249997,0.16196063,0.11146226,2.210814,0.008042053,1.1347959,0.14537019,0.16820116,0.1423686,0.15264516,0.12960286,0.15990618,0.0027041137,2.682209e-06,0.0025026202,0.00019457936,0.006061375,0.0015755296,0.0042692125,0.0001181066,0.006663531,7.209182e-05,0.0023591816,0.0007170439,74.57435,0.00033652782,8.054298,6.2853155,9.449938,5.087373,9.114456,8.557892,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.55361,2.0,-0.0006686014,1.0,26.843813,1.7511383,1.0005655,152.07697,86.61266,1.7347821,0.64290214
620,1.8940169,59.42309,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2477.9421,12.085468,0.14402153,0.106344864,13.851508,0.17279306,0.114754975,9.137191,0.13090503,0.10152221,9.577714,0.15426578,0.11993224,7.810611,0.13413003,0.10738452,9.249997,0.16196063,0.11146226,2.210814,0.008042053,1.1347959,0.14537019,0.16820116,0.1423686,0.15264516,0.12960286,0.15990618,0.0027041137,2.682209e-06,0.0025026202,0.00019457936,0.006061375,0.0015755296,0.0042692125,0.0001181066,0.006663531,7.209182e-05,0.0023591816,0.0007170439,74.57435,0.00033652782,8.054298,6.2853155,9.449938,5.087373,9.114456,8.557892,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.55361,2.0,-0.0006686014,1.0,26.843813,1.7511383,1.0005655,152.07697,86.61266,1.7347821,0.64290214
621,1.8940169,59.42309,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2477.9421,12.085468,0.14402153,0.106344864,13.851508,0.17279306,0.114754975,9.137191,0.13090503,0.10152221,9.577714,0.15426578,0.11993224,7.810611,0.13413003,0.10738452,9.249997,0.16196063,0.11146226,2.210814,0.008042053,1.1347959,0.14537019,0.16820116,0.1423686,0.15264516,0.12960286,0.15990618,0.0027041137,2.682209e-06,0.0025026202,0.00019457936,0.006061375,0.0015755296,0.0042692125,0.0001181066,0.006663531,7.209182e-05,0.0023591816,0.0007170439,74.57435,0.00033652782,8.054298,6.2853155,9.449938,5.087373,9.114456,8.557892,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.55361,2.0,-0.0006686014,1.0,26.843813,1.7511383,1.0005655,152.07697,86.61266,1.7347821,0.64290214
622,1.8940169,59.42309,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2477.9421,12.085468,0.14402153,0.106344864,13.851508,0.17279306,0.114754975,9.137191,0.13090503,0.10152221,9.577714,0.15426578,0.11993224,7.810611,0.13413003,0.10738452,9.249997,0.16196063,0.11146226,2.210814,0.008042053,1.1347959,0.14537019,0.16820116,0.1423686,0.15264516,0.12960286,0.15990618,0.0027041137,2.682209e-06,0.0025026202,0.00019457936,0.006061375,0.0015755296,0.0042692125,0.0001181066,0.006663531,7.209182e-05,0.0023591816,0.0007170439,74.57435,0.00033652782,8.054298,6.2853155,9.449938,5.087373,9.114456,8.557892,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.55361,2.0,-0.0006686014,1.0,26.843813,1.7511383,1.0005655,152.07697,86.61266,1.7347821,0.64290214
623,1.8940169,59.42309,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2477.9421,12.085468,0.14402153,0.106344864,13.851508,0.17279306,0.114754975,9.137191,0.13090503,0.10152221,9.577714,0.15426578,0.11993224,7.810611,0.13413003,0.10738452,9.249997,0.16196063,0.11146226,2.210814,0.008042053,1.1347959,0.14537019,0.16820116,0.1423686,0.15264516,0.12960286,0.15990618,0.0027041137,2.682209e-06,0.0025026202,0.00019457936,0.006061375,0.0015755296,0.0042692125,0.0001181066,0.006663531,7.209182e-05,0.0023591816,0.0007170439,74.57435,0.00033652782,8.054298,6.2853155,9.449938,5.087373,9.114456,8.557892,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,24.55361,2.0,-0.0006686014,1.0,26.843813,1.7511383,1.0005655,152.07697,86.61266,1.7347821,0.64290214
