,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
340,0.009544852,45.94723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.4634,13.125495,0.2521191,0.23382759,13.640296,0.17946395,0.15457177,16.576067,0.38681734,0.39415044,12.071847,0.24257915,0.24036355,12.600177,0.3608563,0.37210476,12.00221,0.20122726,0.18926215,2.2435193,0.018958662,1.5592576,0.23818366,0.17872441,0.41353223,0.23534171,0.34536994,0.21402368,0.005825311,2.3841858e-06,0.0030951798,0.00014325976,0.0033683777,0.020680368,0.0038350523,0.0001232624,0.0036460161,0.00022441149,0.0010781586,0.004511684,72.27581,0.00044688582,10.274276,13.559448,12.8962755,17.16281,13.362834,11.704951,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.614895,2.0,-0.0050058877,1.0,25.0745,1.1289802,1.0006588,149.96344,77.20469,1.1442121,1.6157856
341,0.009544852,45.94723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.4634,13.125495,0.2521191,0.23382759,13.640296,0.17946395,0.15457177,16.576067,0.38681734,0.39415044,12.071847,0.24257915,0.24036355,12.600177,0.3608563,0.37210476,12.00221,0.20122726,0.18926215,2.2435193,0.018958662,1.5592576,0.23818366,0.17872441,0.41353223,0.23534171,0.34536994,0.21402368,0.005825311,2.3841858e-06,0.0030951798,0.00014325976,0.0033683777,0.020680368,0.0038350523,0.0001232624,0.0036460161,0.00022441149,0.0010781586,0.004511684,72.27581,0.00044688582,10.274276,13.559448,12.8962755,17.16281,13.362834,11.704951,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.614895,2.0,-0.0050058877,1.0,25.0745,1.1289802,1.0006588,149.96344,77.20469,1.1442121,1.6157856
342,0.009544852,45.94723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.4634,13.125495,0.2521191,0.23382759,13.640296,0.17946395,0.15457177,16.576067,0.38681734,0.39415044,12.071847,0.24257915,0.24036355,12.600177,0.3608563,0.37210476,12.00221,0.20122726,0.18926215,2.2435193,0.018958662,1.5592576,0.23818366,0.17872441,0.41353223,0.23534171,0.34536994,0.21402368,0.005825311,2.3841858e-06,0.0030951798,0.00014325976,0.0033683777,0.020680368,0.0038350523,0.0001232624,0.0036460161,0.00022441149,0.0010781586,0.004511684,72.27581,0.00044688582,10.274276,13.559448,12.8962755,17.16281,13.362834,11.704951,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.614895,2.0,-0.0050058877,1.0,25.0745,1.1289802,1.0006588,149.96344,77.20469,1.1442121,1.6157856
343,0.009544852,45.94723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.4634,13.125495,0.2521191,0.23382759,13.640296,0.17946395,0.15457177,16.576067,0.38681734,0.39415044,12.071847,0.24257915,0.24036355,12.600177,0.3608563,0.37210476,12.00221,0.20122726,0.18926215,2.2435193,0.018958662,1.5592576,0.23818366,0.17872441,0.41353223,0.23534171,0.34536994,0.21402368,0.005825311,2.3841858e-06,0.0030951798,0.00014325976,0.0033683777,0.020680368,0.0038350523,0.0001232624,0.0036460161,0.00022441149,0.0010781586,0.004511684,72.27581,0.00044688582,10.274276,13.559448,12.8962755,17.16281,13.362834,11.704951,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.614895,2.0,-0.0050058877,1.0,25.0745,1.1289802,1.0006588,149.96344,77.20469,1.1442121,1.6157856
344,0.009544852,45.94723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.4634,13.125495,0.2521191,0.23382759,13.640296,0.17946395,0.15457177,16.576067,0.38681734,0.39415044,12.071847,0.24257915,0.24036355,12.600177,0.3608563,0.37210476,12.00221,0.20122726,0.18926215,2.2435193,0.018958662,1.5592576,0.23818366,0.17872441,0.41353223,0.23534171,0.34536994,0.21402368,0.005825311,2.3841858e-06,0.0030951798,0.00014325976,0.0033683777,0.020680368,0.0038350523,0.0001232624,0.0036460161,0.00022441149,0.0010781586,0.004511684,72.27581,0.00044688582,10.274276,13.559448,12.8962755,17.16281,13.362834,11.704951,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.614895,2.0,-0.0050058877,1.0,25.0745,1.1289802,1.0006588,149.96344,77.20469,1.1442121,1.6157856
345,0.009559395,45.96607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.9155,13.136986,0.2524768,0.23334494,13.601279,0.17860472,0.15332529,16.424921,0.38409892,0.39157227,11.980519,0.24393615,0.23933864,12.535907,0.36016417,0.36912403,12.008339,0.20145929,0.18907508,2.2416196,0.01898879,1.5532225,0.23831038,0.17783496,0.4108625,0.23672223,0.34438604,0.2144827,0.0057871044,2.3245811e-06,0.003096342,0.00014215708,0.0033484995,0.020101488,0.0038327873,0.00012308359,0.003643155,0.00022259355,0.001080215,0.0045667887,72.30446,0.00044494867,10.308424,13.590044,12.935698,17.00829,13.274431,11.755559,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.609213,2.0,-0.00492634,1.0,25.073784,1.1284956,1.0006586,149.97946,77.26387,1.145676,1.6107771
346,0.009559395,45.96607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.9155,13.136986,0.2524768,0.23334494,13.601279,0.17860472,0.15332529,16.424921,0.38409892,0.39157227,11.980519,0.24393615,0.23933864,12.535907,0.36016417,0.36912403,12.008339,0.20145929,0.18907508,2.2416196,0.01898879,1.5532225,0.23831038,0.17783496,0.4108625,0.23672223,0.34438604,0.2144827,0.0057871044,2.3245811e-06,0.003096342,0.00014215708,0.0033484995,0.020101488,0.0038327873,0.00012308359,0.003643155,0.00022259355,0.001080215,0.0045667887,72.30446,0.00044494867,10.308424,13.590044,12.935698,17.00829,13.274431,11.755559,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.609213,2.0,-0.00492634,1.0,25.073784,1.1284956,1.0006586,149.97946,77.26387,1.145676,1.6107771
347,0.009559395,45.96607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.9155,13.136986,0.2524768,0.23334494,13.601279,0.17860472,0.15332529,16.424921,0.38409892,0.39157227,11.980519,0.24393615,0.23933864,12.535907,0.36016417,0.36912403,12.008339,0.20145929,0.18907508,2.2416196,0.01898879,1.5532225,0.23831038,0.17783496,0.4108625,0.23672223,0.34438604,0.2144827,0.0057871044,2.3245811e-06,0.003096342,0.00014215708,0.0033484995,0.020101488,0.0038327873,0.00012308359,0.003643155,0.00022259355,0.001080215,0.0045667887,72.30446,0.00044494867,10.308424,13.590044,12.935698,17.00829,13.274431,11.755559,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.609213,2.0,-0.00492634,1.0,25.073784,1.1284956,1.0006586,149.97946,77.26387,1.145676,1.6107771
348,0.009559395,45.96607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.9155,13.136986,0.2524768,0.23334494,13.601279,0.17860472,0.15332529,16.424921,0.38409892,0.39157227,11.980519,0.24393615,0.23933864,12.535907,0.36016417,0.36912403,12.008339,0.20145929,0.18907508,2.2416196,0.01898879,1.5532225,0.23831038,0.17783496,0.4108625,0.23672223,0.34438604,0.2144827,0.0057871044,2.3245811e-06,0.003096342,0.00014215708,0.0033484995,0.020101488,0.0038327873,0.00012308359,0.003643155,0.00022259355,0.001080215,0.0045667887,72.30446,0.00044494867,10.308424,13.590044,12.935698,17.00829,13.274431,11.755559,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.609213,2.0,-0.00492634,1.0,25.073784,1.1284956,1.0006586,149.97946,77.26387,1.145676,1.6107771
349,0.009559395,45.96607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.9155,13.136986,0.2524768,0.23334494,13.601279,0.17860472,0.15332529,16.424921,0.38409892,0.39157227,11.980519,0.24393615,0.23933864,12.535907,0.36016417,0.36912403,12.008339,0.20145929,0.18907508,2.2416196,0.01898879,1.5532225,0.23831038,0.17783496,0.4108625,0.23672223,0.34438604,0.2144827,0.0057871044,2.3245811e-06,0.003096342,0.00014215708,0.0033484995,0.020101488,0.0038327873,0.00012308359,0.003643155,0.00022259355,0.001080215,0.0045667887,72.30446,0.00044494867,10.308424,13.590044,12.935698,17.00829,13.274431,11.755559,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.609213,2.0,-0.00492634,1.0,25.073784,1.1284956,1.0006586,149.97946,77.26387,1.145676,1.6107771
350,0.009559395,45.96607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.9155,13.136986,0.2524768,0.23334494,13.601279,0.17860472,0.15332529,16.424921,0.38409892,0.39157227,11.980519,0.24393615,0.23933864,12.535907,0.36016417,0.36912403,12.008339,0.20145929,0.18907508,2.2416196,0.01898879,1.5532225,0.23831038,0.17783496,0.4108625,0.23672223,0.34438604,0.2144827,0.0057871044,2.3245811e-06,0.003096342,0.00014215708,0.0033484995,0.020101488,0.0038327873,0.00012308359,0.003643155,0.00022259355,0.001080215,0.0045667887,72.30446,0.00044494867,10.308424,13.590044,12.935698,17.00829,13.274431,11.755559,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.609213,2.0,-0.00492634,1.0,25.073784,1.1284956,1.0006586,149.97946,77.26387,1.145676,1.6107771
351,0.009566573,45.976196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2312.1943,13.1671505,0.25370312,0.23307359,13.560596,0.17832834,0.15211801,16.251513,0.38287222,0.38882592,11.894686,0.24527743,0.2379966,12.484115,0.36045617,0.36671984,12.019132,0.20197326,0.18830046,2.2396176,0.019095792,1.5496539,0.2392357,0.17744766,0.40966603,0.2381206,0.3444988,0.21523137,0.005764276,2.3841858e-06,0.003101498,0.00014150143,0.003332734,0.019667804,0.003838569,0.0001231134,0.0036493242,0.00022283196,0.0010831654,0.004657209,72.32264,0.0004441738,10.346254,13.643566,12.9379635,16.873247,13.18987,11.848152,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.616589,2.0,-0.0048234398,1.0,25.097265,1.1271794,1.0006597,149.98274,77.25837,1.1464865,1.6060778
352,0.009566573,45.976196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2312.1943,13.1671505,0.25370312,0.23307359,13.560596,0.17832834,0.15211801,16.251513,0.38287222,0.38882592,11.894686,0.24527743,0.2379966,12.484115,0.36045617,0.36671984,12.019132,0.20197326,0.18830046,2.2396176,0.019095792,1.5496539,0.2392357,0.17744766,0.40966603,0.2381206,0.3444988,0.21523137,0.005764276,2.3841858e-06,0.003101498,0.00014150143,0.003332734,0.019667804,0.003838569,0.0001231134,0.0036493242,0.00022283196,0.0010831654,0.004657209,72.32264,0.0004441738,10.346254,13.643566,12.9379635,16.873247,13.18987,11.848152,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.616589,2.0,-0.0048234398,1.0,25.097265,1.1271794,1.0006597,149.98274,77.25837,1.1464865,1.6060778
353,0.009566573,45.976196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2312.1943,13.1671505,0.25370312,0.23307359,13.560596,0.17832834,0.15211801,16.251513,0.38287222,0.38882592,11.894686,0.24527743,0.2379966,12.484115,0.36045617,0.36671984,12.019132,0.20197326,0.18830046,2.2396176,0.019095792,1.5496539,0.2392357,0.17744766,0.40966603,0.2381206,0.3444988,0.21523137,0.005764276,2.3841858e-06,0.003101498,0.00014150143,0.003332734,0.019667804,0.003838569,0.0001231134,0.0036493242,0.00022283196,0.0010831654,0.004657209,72.32264,0.0004441738,10.346254,13.643566,12.9379635,16.873247,13.18987,11.848152,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.616589,2.0,-0.0048234398,1.0,25.097265,1.1271794,1.0006597,149.98274,77.25837,1.1464865,1.6060778
354,0.009566573,45.976196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2312.1943,13.1671505,0.25370312,0.23307359,13.560596,0.17832834,0.15211801,16.251513,0.38287222,0.38882592,11.894686,0.24527743,0.2379966,12.484115,0.36045617,0.36671984,12.019132,0.20197326,0.18830046,2.2396176,0.019095792,1.5496539,0.2392357,0.17744766,0.40966603,0.2381206,0.3444988,0.21523137,0.005764276,2.3841858e-06,0.003101498,0.00014150143,0.003332734,0.019667804,0.003838569,0.0001231134,0.0036493242,0.00022283196,0.0010831654,0.004657209,72.32264,0.0004441738,10.346254,13.643566,12.9379635,16.873247,13.18987,11.848152,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.616589,2.0,-0.0048234398,1.0,25.097265,1.1271794,1.0006597,149.98274,77.25837,1.1464865,1.6060778
355,0.009566573,45.976196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2312.1943,13.1671505,0.25370312,0.23307359,13.560596,0.17832834,0.15211801,16.251513,0.38287222,0.38882592,11.894686,0.24527743,0.2379966,12.484115,0.36045617,0.36671984,12.019132,0.20197326,0.18830046,2.2396176,0.019095792,1.5496539,0.2392357,0.17744766,0.40966603,0.2381206,0.3444988,0.21523137,0.005764276,2.3841858e-06,0.003101498,0.00014150143,0.003332734,0.019667804,0.003838569,0.0001231134,0.0036493242,0.00022283196,0.0010831654,0.004657209,72.32264,0.0004441738,10.346254,13.643566,12.9379635,16.873247,13.18987,11.848152,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.616589,2.0,-0.0048234398,1.0,25.097265,1.1271794,1.0006597,149.98274,77.25837,1.1464865,1.6060778
356,0.007103048,49.516953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2314.2083,12.908965,0.23218313,0.2099123,13.474291,0.19586818,0.15310551,14.860633,0.3851031,0.3606614,12.675968,0.2000023,0.22337806,13.519858,0.37013596,0.3778118,11.208861,0.23315288,0.19599465,0.003297304,0.01664469,1.6250238,0.22722946,0.19372904,0.4100573,0.19722766,0.34734878,0.25304177,0.0048210323,6.67572e-06,0.003660351,0.00021284819,0.0014157295,0.016322583,0.004069388,0.00014618039,0.004169762,0.0004466176,0.00055775046,0.0077365935,74.1162,0.00057178736,11.221373,13.221129,9.857133,15.533823,14.316958,9.492847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.441359,2.0,-0.004751703,1.0,24.630583,1.1242398,1.0007277,150.24222,78.68433,1.1536444,1.5549005
357,0.007103048,49.516953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2314.2083,12.908965,0.23218313,0.2099123,13.474291,0.19586818,0.15310551,14.860633,0.3851031,0.3606614,12.675968,0.2000023,0.22337806,13.519858,0.37013596,0.3778118,11.208861,0.23315288,0.19599465,0.003297304,0.01664469,1.6250238,0.22722946,0.19372904,0.4100573,0.19722766,0.34734878,0.25304177,0.0048210323,6.67572e-06,0.003660351,0.00021284819,0.0014157295,0.016322583,0.004069388,0.00014618039,0.004169762,0.0004466176,0.00055775046,0.0077365935,74.1162,0.00057178736,11.221373,13.221129,9.857133,15.533823,14.316958,9.492847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.441359,2.0,-0.004751703,1.0,24.630583,1.1242398,1.0007277,150.24222,78.68433,1.1536444,1.5549005
358,0.007103048,49.516953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2314.2083,12.908965,0.23218313,0.2099123,13.474291,0.19586818,0.15310551,14.860633,0.3851031,0.3606614,12.675968,0.2000023,0.22337806,13.519858,0.37013596,0.3778118,11.208861,0.23315288,0.19599465,0.003297304,0.01664469,1.6250238,0.22722946,0.19372904,0.4100573,0.19722766,0.34734878,0.25304177,0.0048210323,6.67572e-06,0.003660351,0.00021284819,0.0014157295,0.016322583,0.004069388,0.00014618039,0.004169762,0.0004466176,0.00055775046,0.0077365935,74.1162,0.00057178736,11.221373,13.221129,9.857133,15.533823,14.316958,9.492847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.441359,2.0,-0.004751703,1.0,24.630583,1.1242398,1.0007277,150.24222,78.68433,1.1536444,1.5549005
359,0.007103048,49.516953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2314.2083,12.908965,0.23218313,0.2099123,13.474291,0.19586818,0.15310551,14.860633,0.3851031,0.3606614,12.675968,0.2000023,0.22337806,13.519858,0.37013596,0.3778118,11.208861,0.23315288,0.19599465,0.003297304,0.01664469,1.6250238,0.22722946,0.19372904,0.4100573,0.19722766,0.34734878,0.25304177,0.0048210323,6.67572e-06,0.003660351,0.00021284819,0.0014157295,0.016322583,0.004069388,0.00014618039,0.004169762,0.0004466176,0.00055775046,0.0077365935,74.1162,0.00057178736,11.221373,13.221129,9.857133,15.533823,14.316958,9.492847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.441359,2.0,-0.004751703,1.0,24.630583,1.1242398,1.0007277,150.24222,78.68433,1.1536444,1.5549005
360,0.007103048,49.516953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2314.2083,12.908965,0.23218313,0.2099123,13.474291,0.19586818,0.15310551,14.860633,0.3851031,0.3606614,12.675968,0.2000023,0.22337806,13.519858,0.37013596,0.3778118,11.208861,0.23315288,0.19599465,0.003297304,0.01664469,1.6250238,0.22722946,0.19372904,0.4100573,0.19722766,0.34734878,0.25304177,0.0048210323,6.67572e-06,0.003660351,0.00021284819,0.0014157295,0.016322583,0.004069388,0.00014618039,0.004169762,0.0004466176,0.00055775046,0.0077365935,74.1162,0.00057178736,11.221373,13.221129,9.857133,15.533823,14.316958,9.492847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.441359,2.0,-0.004751703,1.0,24.630583,1.1242398,1.0007277,150.24222,78.68433,1.1536444,1.5549005
361,0.007103048,49.516953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2314.2083,12.908965,0.23218313,0.2099123,13.474291,0.19586818,0.15310551,14.860633,0.3851031,0.3606614,12.675968,0.2000023,0.22337806,13.519858,0.37013596,0.3778118,11.208861,0.23315288,0.19599465,0.003297304,0.01664469,1.6250238,0.22722946,0.19372904,0.4100573,0.19722766,0.34734878,0.25304177,0.0048210323,6.67572e-06,0.003660351,0.00021284819,0.0014157295,0.016322583,0.004069388,0.00014618039,0.004169762,0.0004466176,0.00055775046,0.0077365935,74.1162,0.00057178736,11.221373,13.221129,9.857133,15.533823,14.316958,9.492847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.441359,2.0,-0.004751703,1.0,24.630583,1.1242398,1.0007277,150.24222,78.68433,1.1536444,1.5549005
362,0.0071643745,49.390053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2305.7002,13.732426,0.24407656,0.23197158,13.724448,0.19984736,0.1573212,15.42501,0.3841874,0.36587137,12.833689,0.19834536,0.22167538,13.592965,0.36495182,0.389895,11.411335,0.22913842,0.19552457,0.0022771151,0.016434962,1.6626798,0.24057405,0.19751234,0.40405184,0.19611472,0.3450126,0.25096434,0.0047896206,6.9737434e-06,0.003535986,0.00021591783,0.0013923049,0.016453922,0.004015684,0.00015428662,0.0042808354,0.00039872527,0.0005245805,0.007245779,73.898766,0.00056988,11.027116,12.877711,9.563816,15.568492,14.529914,10.178357,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.752466,2.0,-0.0045468295,1.0,24.861227,1.1346595,1.0007488,150.05608,78.155464,1.1624545,1.5825834
363,0.0071643745,49.390053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2305.7002,13.732426,0.24407656,0.23197158,13.724448,0.19984736,0.1573212,15.42501,0.3841874,0.36587137,12.833689,0.19834536,0.22167538,13.592965,0.36495182,0.389895,11.411335,0.22913842,0.19552457,0.0022771151,0.016434962,1.6626798,0.24057405,0.19751234,0.40405184,0.19611472,0.3450126,0.25096434,0.0047896206,6.9737434e-06,0.003535986,0.00021591783,0.0013923049,0.016453922,0.004015684,0.00015428662,0.0042808354,0.00039872527,0.0005245805,0.007245779,73.898766,0.00056988,11.027116,12.877711,9.563816,15.568492,14.529914,10.178357,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.752466,2.0,-0.0045468295,1.0,24.861227,1.1346595,1.0007488,150.05608,78.155464,1.1624545,1.5825834
364,0.0071643745,49.390053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2305.7002,13.732426,0.24407656,0.23197158,13.724448,0.19984736,0.1573212,15.42501,0.3841874,0.36587137,12.833689,0.19834536,0.22167538,13.592965,0.36495182,0.389895,11.411335,0.22913842,0.19552457,0.0022771151,0.016434962,1.6626798,0.24057405,0.19751234,0.40405184,0.19611472,0.3450126,0.25096434,0.0047896206,6.9737434e-06,0.003535986,0.00021591783,0.0013923049,0.016453922,0.004015684,0.00015428662,0.0042808354,0.00039872527,0.0005245805,0.007245779,73.898766,0.00056988,11.027116,12.877711,9.563816,15.568492,14.529914,10.178357,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.752466,2.0,-0.0045468295,1.0,24.861227,1.1346595,1.0007488,150.05608,78.155464,1.1624545,1.5825834
365,0.0071643745,49.390053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2305.7002,13.732426,0.24407656,0.23197158,13.724448,0.19984736,0.1573212,15.42501,0.3841874,0.36587137,12.833689,0.19834536,0.22167538,13.592965,0.36495182,0.389895,11.411335,0.22913842,0.19552457,0.0022771151,0.016434962,1.6626798,0.24057405,0.19751234,0.40405184,0.19611472,0.3450126,0.25096434,0.0047896206,6.9737434e-06,0.003535986,0.00021591783,0.0013923049,0.016453922,0.004015684,0.00015428662,0.0042808354,0.00039872527,0.0005245805,0.007245779,73.898766,0.00056988,11.027116,12.877711,9.563816,15.568492,14.529914,10.178357,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.752466,2.0,-0.0045468295,1.0,24.861227,1.1346595,1.0007488,150.05608,78.155464,1.1624545,1.5825834
366,0.0071643745,49.390053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2305.7002,13.732426,0.24407656,0.23197158,13.724448,0.19984736,0.1573212,15.42501,0.3841874,0.36587137,12.833689,0.19834536,0.22167538,13.592965,0.36495182,0.389895,11.411335,0.22913842,0.19552457,0.0022771151,0.016434962,1.6626798,0.24057405,0.19751234,0.40405184,0.19611472,0.3450126,0.25096434,0.0047896206,6.9737434e-06,0.003535986,0.00021591783,0.0013923049,0.016453922,0.004015684,0.00015428662,0.0042808354,0.00039872527,0.0005245805,0.007245779,73.898766,0.00056988,11.027116,12.877711,9.563816,15.568492,14.529914,10.178357,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.752466,2.0,-0.0045468295,1.0,24.861227,1.1346595,1.0007488,150.05608,78.155464,1.1624545,1.5825834
367,1.9236735,43.573936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.95,14.253753,0.28029764,0.23826784,14.505966,0.16701458,0.1440621,17.196255,0.36092022,0.3733394,13.604681,0.23831616,0.23246771,13.326867,0.35871518,0.34002927,12.618699,0.20174663,0.19613947,0.0020183302,0.0206208,1.4962422,0.27146912,0.16461863,0.37922674,0.23998229,0.34357998,0.21942715,0.0053093135,8.314848e-06,0.0042328537,0.00014060736,0.002367884,0.024180561,0.005378872,9.521842e-05,0.0044759214,0.00024792552,0.00086152554,0.003841728,72.52154,0.0007485151,10.457587,14.217135,12.710372,16.030003,15.522337,13.988516,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.95836,2.0,-0.004914232,1.0,24.734653,1.0830935,1.0009644,149.42616,77.04174,1.0713505,1.5493399
368,1.9236735,43.573936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.95,14.253753,0.28029764,0.23826784,14.505966,0.16701458,0.1440621,17.196255,0.36092022,0.3733394,13.604681,0.23831616,0.23246771,13.326867,0.35871518,0.34002927,12.618699,0.20174663,0.19613947,0.0020183302,0.0206208,1.4962422,0.27146912,0.16461863,0.37922674,0.23998229,0.34357998,0.21942715,0.0053093135,8.314848e-06,0.0042328537,0.00014060736,0.002367884,0.024180561,0.005378872,9.521842e-05,0.0044759214,0.00024792552,0.00086152554,0.003841728,72.52154,0.0007485151,10.457587,14.217135,12.710372,16.030003,15.522337,13.988516,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.95836,2.0,-0.004914232,1.0,24.734653,1.0830935,1.0009644,149.42616,77.04174,1.0713505,1.5493399
