,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
359,1.9146334,58.617706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.6997,97.64213,0.20234221,0.46019074,94.14983,0.25107974,0.39385992,99.123764,0.09921025,0.27506214,97.86954,0.16382955,0.4486758,94.21615,0.14385977,0.21203354,94.871544,0.20685394,0.35186943,2.219942,0.96886724,0.0037435403,0.18517816,0.24499272,0.10103543,0.14629497,0.12903386,0.25213766,0.0025158823,0.003160715,0.002654165,0.0008383393,0.010446519,0.00026988983,0.0022785962,0.002195537,0.0024630725,0.007555157,0.0003835857,0.0036806762,74.336205,0.00045391917,90.273575,84.24673,76.350296,60.000847,77.20248,87.10279,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054677606,1.0,0.032252353,1.0,49.99928,0.010619154,1.0006635,151.3481,82.1132,0.010389733,1.5861897
360,1.9146334,58.617706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.6997,97.64213,0.20234221,0.46019074,94.14983,0.25107974,0.39385992,99.123764,0.09921025,0.27506214,97.86954,0.16382955,0.4486758,94.21615,0.14385977,0.21203354,94.871544,0.20685394,0.35186943,2.219942,0.96886724,0.0037435403,0.18517816,0.24499272,0.10103543,0.14629497,0.12903386,0.25213766,0.0025158823,0.003160715,0.002654165,0.0008383393,0.010446519,0.00026988983,0.0022785962,0.002195537,0.0024630725,0.007555157,0.0003835857,0.0036806762,74.336205,0.00045391917,90.273575,84.24673,76.350296,60.000847,77.20248,87.10279,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054677606,1.0,0.032252353,1.0,49.99928,0.010619154,1.0006635,151.3481,82.1132,0.010389733,1.5861897
361,1.9146334,58.617706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.6997,97.64213,0.20234221,0.46019074,94.14983,0.25107974,0.39385992,99.123764,0.09921025,0.27506214,97.86954,0.16382955,0.4486758,94.21615,0.14385977,0.21203354,94.871544,0.20685394,0.35186943,2.219942,0.96886724,0.0037435403,0.18517816,0.24499272,0.10103543,0.14629497,0.12903386,0.25213766,0.0025158823,0.003160715,0.002654165,0.0008383393,0.010446519,0.00026988983,0.0022785962,0.002195537,0.0024630725,0.007555157,0.0003835857,0.0036806762,74.336205,0.00045391917,90.273575,84.24673,76.350296,60.000847,77.20248,87.10279,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054677606,1.0,0.032252353,1.0,49.99928,0.010619154,1.0006635,151.3481,82.1132,0.010389733,1.5861897
362,1.9146334,58.617706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.6997,97.64213,0.20234221,0.46019074,94.14983,0.25107974,0.39385992,99.123764,0.09921025,0.27506214,97.86954,0.16382955,0.4486758,94.21615,0.14385977,0.21203354,94.871544,0.20685394,0.35186943,2.219942,0.96886724,0.0037435403,0.18517816,0.24499272,0.10103543,0.14629497,0.12903386,0.25213766,0.0025158823,0.003160715,0.002654165,0.0008383393,0.010446519,0.00026988983,0.0022785962,0.002195537,0.0024630725,0.007555157,0.0003835857,0.0036806762,74.336205,0.00045391917,90.273575,84.24673,76.350296,60.000847,77.20248,87.10279,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054677606,1.0,0.032252353,1.0,49.99928,0.010619154,1.0006635,151.3481,82.1132,0.010389733,1.5861897
363,1.9146334,58.617706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.6997,97.64213,0.20234221,0.46019074,94.14983,0.25107974,0.39385992,99.123764,0.09921025,0.27506214,97.86954,0.16382955,0.4486758,94.21615,0.14385977,0.21203354,94.871544,0.20685394,0.35186943,2.219942,0.96886724,0.0037435403,0.18517816,0.24499272,0.10103543,0.14629497,0.12903386,0.25213766,0.0025158823,0.003160715,0.002654165,0.0008383393,0.010446519,0.00026988983,0.0022785962,0.002195537,0.0024630725,0.007555157,0.0003835857,0.0036806762,74.336205,0.00045391917,90.273575,84.24673,76.350296,60.000847,77.20248,87.10279,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054677606,1.0,0.032252353,1.0,49.99928,0.010619154,1.0006635,151.3481,82.1132,0.010389733,1.5861897
364,1.9146334,58.617706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.6997,97.64213,0.20234221,0.46019074,94.14983,0.25107974,0.39385992,99.123764,0.09921025,0.27506214,97.86954,0.16382955,0.4486758,94.21615,0.14385977,0.21203354,94.871544,0.20685394,0.35186943,2.219942,0.96886724,0.0037435403,0.18517816,0.24499272,0.10103543,0.14629497,0.12903386,0.25213766,0.0025158823,0.003160715,0.002654165,0.0008383393,0.010446519,0.00026988983,0.0022785962,0.002195537,0.0024630725,0.007555157,0.0003835857,0.0036806762,74.336205,0.00045391917,90.273575,84.24673,76.350296,60.000847,77.20248,87.10279,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054677606,1.0,0.032252353,1.0,49.99928,0.010619154,1.0006635,151.3481,82.1132,0.010389733,1.5861897
365,1.9131465,58.802803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.5325,97.69212,0.20301962,0.46048614,94.21605,0.25258636,0.39429218,99.14416,0.09900408,0.27521595,97.85897,0.16425338,0.44826543,94.26435,0.1443323,0.21216752,95.044655,0.20623393,0.3535958,2.2198327,0.96895343,0.0037607253,0.18569061,0.24610929,0.100774795,0.14678489,0.12934865,0.25215048,0.0025137663,0.0032030046,0.0026545823,0.00085535645,0.010432005,0.00026750565,0.0022799075,0.0022250116,0.0024593472,0.007718891,0.00038152933,0.0037798584,74.34858,0.0004543364,90.365204,84.31096,76.42647,59.56073,77.32218,87.23431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054528296,1.0,0.032240532,1.0,49.999283,0.010617109,1.000663,151.3357,82.04755,0.010388619,1.5867099
366,1.9131465,58.802803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.5325,97.69212,0.20301962,0.46048614,94.21605,0.25258636,0.39429218,99.14416,0.09900408,0.27521595,97.85897,0.16425338,0.44826543,94.26435,0.1443323,0.21216752,95.044655,0.20623393,0.3535958,2.2198327,0.96895343,0.0037607253,0.18569061,0.24610929,0.100774795,0.14678489,0.12934865,0.25215048,0.0025137663,0.0032030046,0.0026545823,0.00085535645,0.010432005,0.00026750565,0.0022799075,0.0022250116,0.0024593472,0.007718891,0.00038152933,0.0037798584,74.34858,0.0004543364,90.365204,84.31096,76.42647,59.56073,77.32218,87.23431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054528296,1.0,0.032240532,1.0,49.999283,0.010617109,1.000663,151.3357,82.04755,0.010388619,1.5867099
367,1.9131465,58.802803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.5325,97.69212,0.20301962,0.46048614,94.21605,0.25258636,0.39429218,99.14416,0.09900408,0.27521595,97.85897,0.16425338,0.44826543,94.26435,0.1443323,0.21216752,95.044655,0.20623393,0.3535958,2.2198327,0.96895343,0.0037607253,0.18569061,0.24610929,0.100774795,0.14678489,0.12934865,0.25215048,0.0025137663,0.0032030046,0.0026545823,0.00085535645,0.010432005,0.00026750565,0.0022799075,0.0022250116,0.0024593472,0.007718891,0.00038152933,0.0037798584,74.34858,0.0004543364,90.365204,84.31096,76.42647,59.56073,77.32218,87.23431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054528296,1.0,0.032240532,1.0,49.999283,0.010617109,1.000663,151.3357,82.04755,0.010388619,1.5867099
368,1.9131465,58.802803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.5325,97.69212,0.20301962,0.46048614,94.21605,0.25258636,0.39429218,99.14416,0.09900408,0.27521595,97.85897,0.16425338,0.44826543,94.26435,0.1443323,0.21216752,95.044655,0.20623393,0.3535958,2.2198327,0.96895343,0.0037607253,0.18569061,0.24610929,0.100774795,0.14678489,0.12934865,0.25215048,0.0025137663,0.0032030046,0.0026545823,0.00085535645,0.010432005,0.00026750565,0.0022799075,0.0022250116,0.0024593472,0.007718891,0.00038152933,0.0037798584,74.34858,0.0004543364,90.365204,84.31096,76.42647,59.56073,77.32218,87.23431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054528296,1.0,0.032240532,1.0,49.999283,0.010617109,1.000663,151.3357,82.04755,0.010388619,1.5867099
369,1.9131465,58.802803,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.5325,97.69212,0.20301962,0.46048614,94.21605,0.25258636,0.39429218,99.14416,0.09900408,0.27521595,97.85897,0.16425338,0.44826543,94.26435,0.1443323,0.21216752,95.044655,0.20623393,0.3535958,2.2198327,0.96895343,0.0037607253,0.18569061,0.24610929,0.100774795,0.14678489,0.12934865,0.25215048,0.0025137663,0.0032030046,0.0026545823,0.00085535645,0.010432005,0.00026750565,0.0022799075,0.0022250116,0.0024593472,0.007718891,0.00038152933,0.0037798584,74.34858,0.0004543364,90.365204,84.31096,76.42647,59.56073,77.32218,87.23431,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054528296,1.0,0.032240532,1.0,49.999283,0.010617109,1.000663,151.3357,82.04755,0.010388619,1.5867099
370,1.9138029,58.682125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.4287,97.65373,0.20268117,0.46004295,94.13478,0.2521171,0.39376864,99.12289,0.09892879,0.2739721,97.838776,0.16427097,0.44815445,94.2054,0.14378929,0.21141781,94.9809,0.20708193,0.35349452,2.219255,0.9690174,0.0037456886,0.18541047,0.24584083,0.10062957,0.14680159,0.12891212,0.25254372,0.0025054514,0.003174007,0.0026508868,0.0008492172,0.010383338,0.0002657175,0.0022750795,0.0022053719,0.0024542212,0.0076481104,0.00038191676,0.0037946403,74.33604,0.00045219064,90.39354,84.303055,76.46399,59.725697,77.32822,87.19595,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054660186,1.0,0.03226186,1.0,49.99928,0.010617336,1.0006626,151.34647,82.101425,0.010388731,1.58679
371,1.9138029,58.682125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.4287,97.65373,0.20268117,0.46004295,94.13478,0.2521171,0.39376864,99.12289,0.09892879,0.2739721,97.838776,0.16427097,0.44815445,94.2054,0.14378929,0.21141781,94.9809,0.20708193,0.35349452,2.219255,0.9690174,0.0037456886,0.18541047,0.24584083,0.10062957,0.14680159,0.12891212,0.25254372,0.0025054514,0.003174007,0.0026508868,0.0008492172,0.010383338,0.0002657175,0.0022750795,0.0022053719,0.0024542212,0.0076481104,0.00038191676,0.0037946403,74.33604,0.00045219064,90.39354,84.303055,76.46399,59.725697,77.32822,87.19595,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054660186,1.0,0.03226186,1.0,49.99928,0.010617336,1.0006626,151.34647,82.101425,0.010388731,1.58679
372,1.9138029,58.682125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.4287,97.65373,0.20268117,0.46004295,94.13478,0.2521171,0.39376864,99.12289,0.09892879,0.2739721,97.838776,0.16427097,0.44815445,94.2054,0.14378929,0.21141781,94.9809,0.20708193,0.35349452,2.219255,0.9690174,0.0037456886,0.18541047,0.24584083,0.10062957,0.14680159,0.12891212,0.25254372,0.0025054514,0.003174007,0.0026508868,0.0008492172,0.010383338,0.0002657175,0.0022750795,0.0022053719,0.0024542212,0.0076481104,0.00038191676,0.0037946403,74.33604,0.00045219064,90.39354,84.303055,76.46399,59.725697,77.32822,87.19595,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054660186,1.0,0.03226186,1.0,49.99928,0.010617336,1.0006626,151.34647,82.101425,0.010388731,1.58679
373,1.9138029,58.682125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.4287,97.65373,0.20268117,0.46004295,94.13478,0.2521171,0.39376864,99.12289,0.09892879,0.2739721,97.838776,0.16427097,0.44815445,94.2054,0.14378929,0.21141781,94.9809,0.20708193,0.35349452,2.219255,0.9690174,0.0037456886,0.18541047,0.24584083,0.10062957,0.14680159,0.12891212,0.25254372,0.0025054514,0.003174007,0.0026508868,0.0008492172,0.010383338,0.0002657175,0.0022750795,0.0022053719,0.0024542212,0.0076481104,0.00038191676,0.0037946403,74.33604,0.00045219064,90.39354,84.303055,76.46399,59.725697,77.32822,87.19595,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054660186,1.0,0.03226186,1.0,49.99928,0.010617336,1.0006626,151.34647,82.101425,0.010388731,1.58679
374,1.9138029,58.682125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.4287,97.65373,0.20268117,0.46004295,94.13478,0.2521171,0.39376864,99.12289,0.09892879,0.2739721,97.838776,0.16427097,0.44815445,94.2054,0.14378929,0.21141781,94.9809,0.20708193,0.35349452,2.219255,0.9690174,0.0037456886,0.18541047,0.24584083,0.10062957,0.14680159,0.12891212,0.25254372,0.0025054514,0.003174007,0.0026508868,0.0008492172,0.010383338,0.0002657175,0.0022750795,0.0022053719,0.0024542212,0.0076481104,0.00038191676,0.0037946403,74.33604,0.00045219064,90.39354,84.303055,76.46399,59.725697,77.32822,87.19595,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054660186,1.0,0.03226186,1.0,49.99928,0.010617336,1.0006626,151.34647,82.101425,0.010388731,1.58679
375,1.9138029,58.682125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.4287,97.65373,0.20268117,0.46004295,94.13478,0.2521171,0.39376864,99.12289,0.09892879,0.2739721,97.838776,0.16427097,0.44815445,94.2054,0.14378929,0.21141781,94.9809,0.20708193,0.35349452,2.219255,0.9690174,0.0037456886,0.18541047,0.24584083,0.10062957,0.14680159,0.12891212,0.25254372,0.0025054514,0.003174007,0.0026508868,0.0008492172,0.010383338,0.0002657175,0.0022750795,0.0022053719,0.0024542212,0.0076481104,0.00038191676,0.0037946403,74.33604,0.00045219064,90.39354,84.303055,76.46399,59.725697,77.32822,87.19595,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054660186,1.0,0.03226186,1.0,49.99928,0.010617336,1.0006626,151.34647,82.101425,0.010388731,1.58679
376,1.9147413,58.54562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.7375,97.654366,0.20256184,0.46005037,94.1294,0.25190774,0.39371192,99.12559,0.09885311,0.27417675,97.8372,0.16412303,0.44800487,94.215775,0.1435526,0.21142381,94.98676,0.20663625,0.3536336,2.2191017,0.96887565,0.003738477,0.18526088,0.24573871,0.10054317,0.14666311,0.12871078,0.2519022,0.0025028586,0.003167212,0.0026479065,0.00084784627,0.010380685,0.00026625395,0.0022734702,0.0022046268,0.002452761,0.007640332,0.00038307905,0.0037772357,74.33074,0.00045201182,90.36235,84.29328,76.46858,59.6892,77.33691,87.17663,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05474604,1.0,0.03226095,1.0,49.99928,0.010617336,1.0006628,151.34798,82.12054,0.010388842,1.5866222
377,1.9147413,58.54562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.7375,97.654366,0.20256184,0.46005037,94.1294,0.25190774,0.39371192,99.12559,0.09885311,0.27417675,97.8372,0.16412303,0.44800487,94.215775,0.1435526,0.21142381,94.98676,0.20663625,0.3536336,2.2191017,0.96887565,0.003738477,0.18526088,0.24573871,0.10054317,0.14666311,0.12871078,0.2519022,0.0025028586,0.003167212,0.0026479065,0.00084784627,0.010380685,0.00026625395,0.0022734702,0.0022046268,0.002452761,0.007640332,0.00038307905,0.0037772357,74.33074,0.00045201182,90.36235,84.29328,76.46858,59.6892,77.33691,87.17663,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05474604,1.0,0.03226095,1.0,49.99928,0.010617336,1.0006628,151.34798,82.12054,0.010388842,1.5866222
378,1.9147413,58.54562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.7375,97.654366,0.20256184,0.46005037,94.1294,0.25190774,0.39371192,99.12559,0.09885311,0.27417675,97.8372,0.16412303,0.44800487,94.215775,0.1435526,0.21142381,94.98676,0.20663625,0.3536336,2.2191017,0.96887565,0.003738477,0.18526088,0.24573871,0.10054317,0.14666311,0.12871078,0.2519022,0.0025028586,0.003167212,0.0026479065,0.00084784627,0.010380685,0.00026625395,0.0022734702,0.0022046268,0.002452761,0.007640332,0.00038307905,0.0037772357,74.33074,0.00045201182,90.36235,84.29328,76.46858,59.6892,77.33691,87.17663,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05474604,1.0,0.03226095,1.0,49.99928,0.010617336,1.0006628,151.34798,82.12054,0.010388842,1.5866222
379,1.9147413,58.54562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.7375,97.654366,0.20256184,0.46005037,94.1294,0.25190774,0.39371192,99.12559,0.09885311,0.27417675,97.8372,0.16412303,0.44800487,94.215775,0.1435526,0.21142381,94.98676,0.20663625,0.3536336,2.2191017,0.96887565,0.003738477,0.18526088,0.24573871,0.10054317,0.14666311,0.12871078,0.2519022,0.0025028586,0.003167212,0.0026479065,0.00084784627,0.010380685,0.00026625395,0.0022734702,0.0022046268,0.002452761,0.007640332,0.00038307905,0.0037772357,74.33074,0.00045201182,90.36235,84.29328,76.46858,59.6892,77.33691,87.17663,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05474604,1.0,0.03226095,1.0,49.99928,0.010617336,1.0006628,151.34798,82.12054,0.010388842,1.5866222
380,1.9147413,58.54562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.7375,97.654366,0.20256184,0.46005037,94.1294,0.25190774,0.39371192,99.12559,0.09885311,0.27417675,97.8372,0.16412303,0.44800487,94.215775,0.1435526,0.21142381,94.98676,0.20663625,0.3536336,2.2191017,0.96887565,0.003738477,0.18526088,0.24573871,0.10054317,0.14666311,0.12871078,0.2519022,0.0025028586,0.003167212,0.0026479065,0.00084784627,0.010380685,0.00026625395,0.0022734702,0.0022046268,0.002452761,0.007640332,0.00038307905,0.0037772357,74.33074,0.00045201182,90.36235,84.29328,76.46858,59.6892,77.33691,87.17663,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05474604,1.0,0.03226095,1.0,49.99928,0.010617336,1.0006628,151.34798,82.12054,0.010388842,1.5866222
381,1.9147413,58.54562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.7375,97.654366,0.20256184,0.46005037,94.1294,0.25190774,0.39371192,99.12559,0.09885311,0.27417675,97.8372,0.16412303,0.44800487,94.215775,0.1435526,0.21142381,94.98676,0.20663625,0.3536336,2.2191017,0.96887565,0.003738477,0.18526088,0.24573871,0.10054317,0.14666311,0.12871078,0.2519022,0.0025028586,0.003167212,0.0026479065,0.00084784627,0.010380685,0.00026625395,0.0022734702,0.0022046268,0.002452761,0.007640332,0.00038307905,0.0037772357,74.33074,0.00045201182,90.36235,84.29328,76.46858,59.6892,77.33691,87.17663,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05474604,1.0,0.03226095,1.0,49.99928,0.010617336,1.0006628,151.34798,82.12054,0.010388842,1.5866222
382,1.9151716,58.476295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.542,97.65811,0.20190752,0.46003067,94.11514,0.25166392,0.3936061,99.13593,0.09841928,0.274608,97.843056,0.16372916,0.44788042,94.24352,0.14309378,0.21153314,94.99043,0.20599717,0.35379803,2.2180872,0.9684645,0.003716996,0.18460962,0.24551313,0.100079015,0.14626625,0.12836027,0.2511585,0.0024960637,0.003151089,0.0026399493,0.00084480643,0.010346472,0.00026634336,0.0022681952,0.0022034943,0.0024456084,0.007611096,0.00038301945,0.003741771,74.3417,0.00045117736,90.327194,84.3122,76.50826,59.59002,77.333626,87.11455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055004846,1.0,0.032253973,1.0,49.999283,0.010615973,1.0006614,151.35867,82.17307,0.010387617,1.5863854
383,1.9151716,58.476295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.542,97.65811,0.20190752,0.46003067,94.11514,0.25166392,0.3936061,99.13593,0.09841928,0.274608,97.843056,0.16372916,0.44788042,94.24352,0.14309378,0.21153314,94.99043,0.20599717,0.35379803,2.2180872,0.9684645,0.003716996,0.18460962,0.24551313,0.100079015,0.14626625,0.12836027,0.2511585,0.0024960637,0.003151089,0.0026399493,0.00084480643,0.010346472,0.00026634336,0.0022681952,0.0022034943,0.0024456084,0.007611096,0.00038301945,0.003741771,74.3417,0.00045117736,90.327194,84.3122,76.50826,59.59002,77.333626,87.11455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055004846,1.0,0.032253973,1.0,49.999283,0.010615973,1.0006614,151.35867,82.17307,0.010387617,1.5863854
384,1.9151716,58.476295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.542,97.65811,0.20190752,0.46003067,94.11514,0.25166392,0.3936061,99.13593,0.09841928,0.274608,97.843056,0.16372916,0.44788042,94.24352,0.14309378,0.21153314,94.99043,0.20599717,0.35379803,2.2180872,0.9684645,0.003716996,0.18460962,0.24551313,0.100079015,0.14626625,0.12836027,0.2511585,0.0024960637,0.003151089,0.0026399493,0.00084480643,0.010346472,0.00026634336,0.0022681952,0.0022034943,0.0024456084,0.007611096,0.00038301945,0.003741771,74.3417,0.00045117736,90.327194,84.3122,76.50826,59.59002,77.333626,87.11455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055004846,1.0,0.032253973,1.0,49.999283,0.010615973,1.0006614,151.35867,82.17307,0.010387617,1.5863854
385,1.9151716,58.476295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.542,97.65811,0.20190752,0.46003067,94.11514,0.25166392,0.3936061,99.13593,0.09841928,0.274608,97.843056,0.16372916,0.44788042,94.24352,0.14309378,0.21153314,94.99043,0.20599717,0.35379803,2.2180872,0.9684645,0.003716996,0.18460962,0.24551313,0.100079015,0.14626625,0.12836027,0.2511585,0.0024960637,0.003151089,0.0026399493,0.00084480643,0.010346472,0.00026634336,0.0022681952,0.0022034943,0.0024456084,0.007611096,0.00038301945,0.003741771,74.3417,0.00045117736,90.327194,84.3122,76.50826,59.59002,77.333626,87.11455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055004846,1.0,0.032253973,1.0,49.999283,0.010615973,1.0006614,151.35867,82.17307,0.010387617,1.5863854
386,1.9151716,58.476295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.542,97.65811,0.20190752,0.46003067,94.11514,0.25166392,0.3936061,99.13593,0.09841928,0.274608,97.843056,0.16372916,0.44788042,94.24352,0.14309378,0.21153314,94.99043,0.20599717,0.35379803,2.2180872,0.9684645,0.003716996,0.18460962,0.24551313,0.100079015,0.14626625,0.12836027,0.2511585,0.0024960637,0.003151089,0.0026399493,0.00084480643,0.010346472,0.00026634336,0.0022681952,0.0022034943,0.0024456084,0.007611096,0.00038301945,0.003741771,74.3417,0.00045117736,90.327194,84.3122,76.50826,59.59002,77.333626,87.11455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055004846,1.0,0.032253973,1.0,49.999283,0.010615973,1.0006614,151.35867,82.17307,0.010387617,1.5863854
387,1.9011277,56.990784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2358.5154,98.68168,0.18804404,0.46416575,93.76845,0.29801118,0.40171203,99.51279,0.10608298,0.30291215,98.95632,0.1670441,0.46301386,95.141235,0.13729133,0.19145599,95.71479,0.23247778,0.35838747,0.013714296,0.97622967,0.0036990438,0.1676537,0.29997522,0.09796547,0.14753143,0.123167016,0.25940976,0.00201869,0.009143561,0.0029743612,0.0012163222,0.0043213964,0.00028544664,0.0020044446,0.0048515797,0.002549529,0.018407255,0.00034329295,0.0049075186,73.65506,0.0005842447,91.49721,86.84173,83.35973,60.095207,78.78204,83.92967,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.06073962,1.0,0.031878423,1.0,49.9995,0.0105059715,1.000634,150.59778,79.51485,0.010297652,1.5900002
