,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
298,0.08390963,42.112793,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.4338,28.531326,0.26543376,0.3807419,88.84127,0.032296766,0.2977444,99.85806,0.034419026,0.4756397,63.596775,0.106774315,0.3791469,92.90811,0.03836127,0.26442334,99.978455,0.019036133,0.4783284,0.0034204267,0.04925849,0.089928135,0.24021415,0.030019343,0.025706843,0.105962016,0.037165407,0.018705277,0.00062841177,3.749132e-05,0.0008892417,0.0009084046,0.001032263,0.000302881,0.00072306395,0.0010134578,0.0013456345,0.00018492341,0.00025513768,5.930662e-06,72.68074,0.00015383959,0.03633201,0.27270615,13.5008335,0.040984154,0.315395,46.959106,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0382173,1.0,0.018507225,1.0,32.130695,0.40850225,1.0002316,150.82925,90.45521,0.3514052,0.7238981
299,0.08390963,42.112793,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.4338,28.531326,0.26543376,0.3807419,88.84127,0.032296766,0.2977444,99.85806,0.034419026,0.4756397,63.596775,0.106774315,0.3791469,92.90811,0.03836127,0.26442334,99.978455,0.019036133,0.4783284,0.0034204267,0.04925849,0.089928135,0.24021415,0.030019343,0.025706843,0.105962016,0.037165407,0.018705277,0.00062841177,3.749132e-05,0.0008892417,0.0009084046,0.001032263,0.000302881,0.00072306395,0.0010134578,0.0013456345,0.00018492341,0.00025513768,5.930662e-06,72.68074,0.00015383959,0.03633201,0.27270615,13.5008335,0.040984154,0.315395,46.959106,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0382173,1.0,0.018507225,1.0,32.130695,0.40850225,1.0002316,150.82925,90.45521,0.3514052,0.7238981
300,0.08390963,42.112793,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.4338,28.531326,0.26543376,0.3807419,88.84127,0.032296766,0.2977444,99.85806,0.034419026,0.4756397,63.596775,0.106774315,0.3791469,92.90811,0.03836127,0.26442334,99.978455,0.019036133,0.4783284,0.0034204267,0.04925849,0.089928135,0.24021415,0.030019343,0.025706843,0.105962016,0.037165407,0.018705277,0.00062841177,3.749132e-05,0.0008892417,0.0009084046,0.001032263,0.000302881,0.00072306395,0.0010134578,0.0013456345,0.00018492341,0.00025513768,5.930662e-06,72.68074,0.00015383959,0.03633201,0.27270615,13.5008335,0.040984154,0.315395,46.959106,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0382173,1.0,0.018507225,1.0,32.130695,0.40850225,1.0002316,150.82925,90.45521,0.3514052,0.7238981
301,0.08390963,42.112793,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.4338,28.531326,0.26543376,0.3807419,88.84127,0.032296766,0.2977444,99.85806,0.034419026,0.4756397,63.596775,0.106774315,0.3791469,92.90811,0.03836127,0.26442334,99.978455,0.019036133,0.4783284,0.0034204267,0.04925849,0.089928135,0.24021415,0.030019343,0.025706843,0.105962016,0.037165407,0.018705277,0.00062841177,3.749132e-05,0.0008892417,0.0009084046,0.001032263,0.000302881,0.00072306395,0.0010134578,0.0013456345,0.00018492341,0.00025513768,5.930662e-06,72.68074,0.00015383959,0.03633201,0.27270615,13.5008335,0.040984154,0.315395,46.959106,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0382173,1.0,0.018507225,1.0,32.130695,0.40850225,1.0002316,150.82925,90.45521,0.3514052,0.7238981
302,0.08390963,42.112793,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.4338,28.531326,0.26543376,0.3807419,88.84127,0.032296766,0.2977444,99.85806,0.034419026,0.4756397,63.596775,0.106774315,0.3791469,92.90811,0.03836127,0.26442334,99.978455,0.019036133,0.4783284,0.0034204267,0.04925849,0.089928135,0.24021415,0.030019343,0.025706843,0.105962016,0.037165407,0.018705277,0.00062841177,3.749132e-05,0.0008892417,0.0009084046,0.001032263,0.000302881,0.00072306395,0.0010134578,0.0013456345,0.00018492341,0.00025513768,5.930662e-06,72.68074,0.00015383959,0.03633201,0.27270615,13.5008335,0.040984154,0.315395,46.959106,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0382173,1.0,0.018507225,1.0,32.130695,0.40850225,1.0002316,150.82925,90.45521,0.3514052,0.7238981
303,0.08421899,42.123817,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.5532,28.489088,0.26531133,0.38081434,88.810585,0.03227315,0.2976032,99.85665,0.034441013,0.4754918,63.49244,0.106796935,0.37922606,92.86228,0.038406353,0.2641377,99.97832,0.019038942,0.47828063,0.0034166372,0.04925263,0.089969866,0.24007012,0.030005356,0.025726242,0.10598747,0.037208688,0.0187073,0.00062799454,3.7431717e-05,0.00088879466,0.00090259314,0.0010324717,0.0003027022,0.0007228255,0.0010104477,0.0013470948,0.00018495321,0.00025576353,5.990267e-06,72.68789,0.00015360117,0.036519766,0.27448535,13.499507,0.04130304,0.31468868,46.93916,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0384152,1.0,0.018517228,1.0,32.143707,0.40850657,1.0002315,150.83263,90.46199,0.35138294,0.72449666
304,0.08421899,42.123817,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.5532,28.489088,0.26531133,0.38081434,88.810585,0.03227315,0.2976032,99.85665,0.034441013,0.4754918,63.49244,0.106796935,0.37922606,92.86228,0.038406353,0.2641377,99.97832,0.019038942,0.47828063,0.0034166372,0.04925263,0.089969866,0.24007012,0.030005356,0.025726242,0.10598747,0.037208688,0.0187073,0.00062799454,3.7431717e-05,0.00088879466,0.00090259314,0.0010324717,0.0003027022,0.0007228255,0.0010104477,0.0013470948,0.00018495321,0.00025576353,5.990267e-06,72.68789,0.00015360117,0.036519766,0.27448535,13.499507,0.04130304,0.31468868,46.93916,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0384152,1.0,0.018517228,1.0,32.143707,0.40850657,1.0002315,150.83263,90.46199,0.35138294,0.72449666
305,0.08421899,42.123817,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.5532,28.489088,0.26531133,0.38081434,88.810585,0.03227315,0.2976032,99.85665,0.034441013,0.4754918,63.49244,0.106796935,0.37922606,92.86228,0.038406353,0.2641377,99.97832,0.019038942,0.47828063,0.0034166372,0.04925263,0.089969866,0.24007012,0.030005356,0.025726242,0.10598747,0.037208688,0.0187073,0.00062799454,3.7431717e-05,0.00088879466,0.00090259314,0.0010324717,0.0003027022,0.0007228255,0.0010104477,0.0013470948,0.00018495321,0.00025576353,5.990267e-06,72.68789,0.00015360117,0.036519766,0.27448535,13.499507,0.04130304,0.31468868,46.93916,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0384152,1.0,0.018517228,1.0,32.143707,0.40850657,1.0002315,150.83263,90.46199,0.35138294,0.72449666
306,0.08421899,42.123817,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.5532,28.489088,0.26531133,0.38081434,88.810585,0.03227315,0.2976032,99.85665,0.034441013,0.4754918,63.49244,0.106796935,0.37922606,92.86228,0.038406353,0.2641377,99.97832,0.019038942,0.47828063,0.0034166372,0.04925263,0.089969866,0.24007012,0.030005356,0.025726242,0.10598747,0.037208688,0.0187073,0.00062799454,3.7431717e-05,0.00088879466,0.00090259314,0.0010324717,0.0003027022,0.0007228255,0.0010104477,0.0013470948,0.00018495321,0.00025576353,5.990267e-06,72.68789,0.00015360117,0.036519766,0.27448535,13.499507,0.04130304,0.31468868,46.93916,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0384152,1.0,0.018517228,1.0,32.143707,0.40850657,1.0002315,150.83263,90.46199,0.35138294,0.72449666
307,0.08421899,42.123817,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.5532,28.489088,0.26531133,0.38081434,88.810585,0.03227315,0.2976032,99.85665,0.034441013,0.4754918,63.49244,0.106796935,0.37922606,92.86228,0.038406353,0.2641377,99.97832,0.019038942,0.47828063,0.0034166372,0.04925263,0.089969866,0.24007012,0.030005356,0.025726242,0.10598747,0.037208688,0.0187073,0.00062799454,3.7431717e-05,0.00088879466,0.00090259314,0.0010324717,0.0003027022,0.0007228255,0.0010104477,0.0013470948,0.00018495321,0.00025576353,5.990267e-06,72.68789,0.00015360117,0.036519766,0.27448535,13.499507,0.04130304,0.31468868,46.93916,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0384152,1.0,0.018517228,1.0,32.143707,0.40850657,1.0002315,150.83263,90.46199,0.35138294,0.72449666
308,0.08388284,42.108944,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.4985,28.51795,0.26539612,0.3808239,88.82718,0.032286335,0.29770532,99.857376,0.034429785,0.4755666,63.550865,0.10678024,0.37918767,92.888824,0.03837927,0.26428202,99.978386,0.019037357,0.4783119,0.0034178775,0.049260627,0.089928895,0.2401624,0.030013463,0.025715908,0.10596847,0.037183903,0.018706132,0.00062808394,3.7431717e-05,0.00088879466,0.00090557337,0.0010321438,0.00030261278,0.0007228255,0.0010118783,0.0013461113,0.00018489361,0.0002553761,5.930662e-06,72.68435,0.00015372038,0.03642142,0.27354062,13.500177,0.041133165,0.31510592,46.95517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0381315,1.0,0.018513013,1.0,32.13793,0.40842703,1.0002315,150.83105,90.45847,0.3513169,0.7242131
309,0.08388284,42.108944,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.4985,28.51795,0.26539612,0.3808239,88.82718,0.032286335,0.29770532,99.857376,0.034429785,0.4755666,63.550865,0.10678024,0.37918767,92.888824,0.03837927,0.26428202,99.978386,0.019037357,0.4783119,0.0034178775,0.049260627,0.089928895,0.2401624,0.030013463,0.025715908,0.10596847,0.037183903,0.018706132,0.00062808394,3.7431717e-05,0.00088879466,0.00090557337,0.0010321438,0.00030261278,0.0007228255,0.0010118783,0.0013461113,0.00018489361,0.0002553761,5.930662e-06,72.68435,0.00015372038,0.03642142,0.27354062,13.500177,0.041133165,0.31510592,46.95517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0381315,1.0,0.018513013,1.0,32.13793,0.40842703,1.0002315,150.83105,90.45847,0.3513169,0.7242131
310,0.08388284,42.108944,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.4985,28.51795,0.26539612,0.3808239,88.82718,0.032286335,0.29770532,99.857376,0.034429785,0.4755666,63.550865,0.10678024,0.37918767,92.888824,0.03837927,0.26428202,99.978386,0.019037357,0.4783119,0.0034178775,0.049260627,0.089928895,0.2401624,0.030013463,0.025715908,0.10596847,0.037183903,0.018706132,0.00062808394,3.7431717e-05,0.00088879466,0.00090557337,0.0010321438,0.00030261278,0.0007228255,0.0010118783,0.0013461113,0.00018489361,0.0002553761,5.930662e-06,72.68435,0.00015372038,0.03642142,0.27354062,13.500177,0.041133165,0.31510592,46.95517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0381315,1.0,0.018513013,1.0,32.13793,0.40842703,1.0002315,150.83105,90.45847,0.3513169,0.7242131
311,0.08388284,42.108944,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.4985,28.51795,0.26539612,0.3808239,88.82718,0.032286335,0.29770532,99.857376,0.034429785,0.4755666,63.550865,0.10678024,0.37918767,92.888824,0.03837927,0.26428202,99.978386,0.019037357,0.4783119,0.0034178775,0.049260627,0.089928895,0.2401624,0.030013463,0.025715908,0.10596847,0.037183903,0.018706132,0.00062808394,3.7431717e-05,0.00088879466,0.00090557337,0.0010321438,0.00030261278,0.0007228255,0.0010118783,0.0013461113,0.00018489361,0.0002553761,5.930662e-06,72.68435,0.00015372038,0.03642142,0.27354062,13.500177,0.041133165,0.31510592,46.95517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0381315,1.0,0.018513013,1.0,32.13793,0.40842703,1.0002315,150.83105,90.45847,0.3513169,0.7242131
312,0.08388284,42.108944,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.4985,28.51795,0.26539612,0.3808239,88.82718,0.032286335,0.29770532,99.857376,0.034429785,0.4755666,63.550865,0.10678024,0.37918767,92.888824,0.03837927,0.26428202,99.978386,0.019037357,0.4783119,0.0034178775,0.049260627,0.089928895,0.2401624,0.030013463,0.025715908,0.10596847,0.037183903,0.018706132,0.00062808394,3.7431717e-05,0.00088879466,0.00090557337,0.0010321438,0.00030261278,0.0007228255,0.0010118783,0.0013461113,0.00018489361,0.0002553761,5.930662e-06,72.68435,0.00015372038,0.03642142,0.27354062,13.500177,0.041133165,0.31510592,46.95517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0381315,1.0,0.018513013,1.0,32.13793,0.40842703,1.0002315,150.83105,90.45847,0.3513169,0.7242131
313,0.08388284,42.108944,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.4985,28.51795,0.26539612,0.3808239,88.82718,0.032286335,0.29770532,99.857376,0.034429785,0.4755666,63.550865,0.10678024,0.37918767,92.888824,0.03837927,0.26428202,99.978386,0.019037357,0.4783119,0.0034178775,0.049260627,0.089928895,0.2401624,0.030013463,0.025715908,0.10596847,0.037183903,0.018706132,0.00062808394,3.7431717e-05,0.00088879466,0.00090557337,0.0010321438,0.00030261278,0.0007228255,0.0010118783,0.0013461113,0.00018489361,0.0002553761,5.930662e-06,72.68435,0.00015372038,0.03642142,0.27354062,13.500177,0.041133165,0.31510592,46.95517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0381315,1.0,0.018513013,1.0,32.13793,0.40842703,1.0002315,150.83105,90.45847,0.3513169,0.7242131
314,0.08350324,42.088425,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.5332,28.526613,0.26531923,0.38080716,88.83019,0.032288894,0.297724,99.85772,0.034415442,0.47559243,63.58083,0.10672518,0.37915105,92.89984,0.038360853,0.26435858,99.978424,0.019036565,0.47832575,0.0034169818,0.049254388,0.08985617,0.24009943,0.03001371,0.02570639,0.105909,0.03716563,0.018705277,0.00062802434,3.7401915e-05,0.00088864565,0.00090679526,0.0010315478,0.00030234456,0.0007225573,0.0010123849,0.001345098,0.0001847744,0.00025510788,5.990267e-06,72.68335,0.00015375018,0.036376715,0.27310252,13.496137,0.041037798,0.31531155,46.9514,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.037263,1.0,0.018515402,1.0,32.135178,0.4083618,1.0002315,150.8319,90.4601,0.35125443,0.72400665
315,0.08350324,42.088425,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.5332,28.526613,0.26531923,0.38080716,88.83019,0.032288894,0.297724,99.85772,0.034415442,0.47559243,63.58083,0.10672518,0.37915105,92.89984,0.038360853,0.26435858,99.978424,0.019036565,0.47832575,0.0034169818,0.049254388,0.08985617,0.24009943,0.03001371,0.02570639,0.105909,0.03716563,0.018705277,0.00062802434,3.7401915e-05,0.00088864565,0.00090679526,0.0010315478,0.00030234456,0.0007225573,0.0010123849,0.001345098,0.0001847744,0.00025510788,5.990267e-06,72.68335,0.00015375018,0.036376715,0.27310252,13.496137,0.041037798,0.31531155,46.9514,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.037263,1.0,0.018515402,1.0,32.135178,0.4083618,1.0002315,150.8319,90.4601,0.35125443,0.72400665
316,0.08350324,42.088425,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.5332,28.526613,0.26531923,0.38080716,88.83019,0.032288894,0.297724,99.85772,0.034415442,0.47559243,63.58083,0.10672518,0.37915105,92.89984,0.038360853,0.26435858,99.978424,0.019036565,0.47832575,0.0034169818,0.049254388,0.08985617,0.24009943,0.03001371,0.02570639,0.105909,0.03716563,0.018705277,0.00062802434,3.7401915e-05,0.00088864565,0.00090679526,0.0010315478,0.00030234456,0.0007225573,0.0010123849,0.001345098,0.0001847744,0.00025510788,5.990267e-06,72.68335,0.00015375018,0.036376715,0.27310252,13.496137,0.041037798,0.31531155,46.9514,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.037263,1.0,0.018515402,1.0,32.135178,0.4083618,1.0002315,150.8319,90.4601,0.35125443,0.72400665
317,0.08350324,42.088425,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.5332,28.526613,0.26531923,0.38080716,88.83019,0.032288894,0.297724,99.85772,0.034415442,0.47559243,63.58083,0.10672518,0.37915105,92.89984,0.038360853,0.26435858,99.978424,0.019036565,0.47832575,0.0034169818,0.049254388,0.08985617,0.24009943,0.03001371,0.02570639,0.105909,0.03716563,0.018705277,0.00062802434,3.7401915e-05,0.00088864565,0.00090679526,0.0010315478,0.00030234456,0.0007225573,0.0010123849,0.001345098,0.0001847744,0.00025510788,5.990267e-06,72.68335,0.00015375018,0.036376715,0.27310252,13.496137,0.041037798,0.31531155,46.9514,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.037263,1.0,0.018515402,1.0,32.135178,0.4083618,1.0002315,150.8319,90.4601,0.35125443,0.72400665
318,0.08350324,42.088425,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.5332,28.526613,0.26531923,0.38080716,88.83019,0.032288894,0.297724,99.85772,0.034415442,0.47559243,63.58083,0.10672518,0.37915105,92.89984,0.038360853,0.26435858,99.978424,0.019036565,0.47832575,0.0034169818,0.049254388,0.08985617,0.24009943,0.03001371,0.02570639,0.105909,0.03716563,0.018705277,0.00062802434,3.7401915e-05,0.00088864565,0.00090679526,0.0010315478,0.00030234456,0.0007225573,0.0010123849,0.001345098,0.0001847744,0.00025510788,5.990267e-06,72.68335,0.00015375018,0.036376715,0.27310252,13.496137,0.041037798,0.31531155,46.9514,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.037263,1.0,0.018515402,1.0,32.135178,0.4083618,1.0002315,150.8319,90.4601,0.35125443,0.72400665
319,0.08358245,42.07575,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.907,28.436842,0.26477718,0.38088173,88.75788,0.03223898,0.29744393,99.85518,0.03443601,0.47532767,63.415493,0.10659899,0.37924972,92.809456,0.038432345,0.2639001,99.97813,0.01904031,0.4782618,0.0034068536,0.04922433,0.089774236,0.23955436,0.029980106,0.025729869,0.10578307,0.037230626,0.018707922,0.00062665343,3.7252903e-05,0.00088712573,0.00089523196,0.0010302365,0.0003016293,0.0007215142,0.0010063648,0.0013467073,0.00018432736,0.00025582314,6.0498714e-06,72.69775,0.00015330315,0.03671348,0.27646124,13.476905,0.04159212,0.31408966,46.890007,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0351664,1.0,0.018545803,1.0,32.159893,0.4082276,1.0002313,150.84209,90.481224,0.35108542,0.7249288
320,0.08358245,42.07575,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.907,28.436842,0.26477718,0.38088173,88.75788,0.03223898,0.29744393,99.85518,0.03443601,0.47532767,63.415493,0.10659899,0.37924972,92.809456,0.038432345,0.2639001,99.97813,0.01904031,0.4782618,0.0034068536,0.04922433,0.089774236,0.23955436,0.029980106,0.025729869,0.10578307,0.037230626,0.018707922,0.00062665343,3.7252903e-05,0.00088712573,0.00089523196,0.0010302365,0.0003016293,0.0007215142,0.0010063648,0.0013467073,0.00018432736,0.00025582314,6.0498714e-06,72.69775,0.00015330315,0.03671348,0.27646124,13.476905,0.04159212,0.31408966,46.890007,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0351664,1.0,0.018545803,1.0,32.159893,0.4082276,1.0002313,150.84209,90.481224,0.35108542,0.7249288
321,0.08358245,42.07575,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.907,28.436842,0.26477718,0.38088173,88.75788,0.03223898,0.29744393,99.85518,0.03443601,0.47532767,63.415493,0.10659899,0.37924972,92.809456,0.038432345,0.2639001,99.97813,0.01904031,0.4782618,0.0034068536,0.04922433,0.089774236,0.23955436,0.029980106,0.025729869,0.10578307,0.037230626,0.018707922,0.00062665343,3.7252903e-05,0.00088712573,0.00089523196,0.0010302365,0.0003016293,0.0007215142,0.0010063648,0.0013467073,0.00018432736,0.00025582314,6.0498714e-06,72.69775,0.00015330315,0.03671348,0.27646124,13.476905,0.04159212,0.31408966,46.890007,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0351664,1.0,0.018545803,1.0,32.159893,0.4082276,1.0002313,150.84209,90.481224,0.35108542,0.7249288
322,0.08358245,42.07575,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.907,28.436842,0.26477718,0.38088173,88.75788,0.03223898,0.29744393,99.85518,0.03443601,0.47532767,63.415493,0.10659899,0.37924972,92.809456,0.038432345,0.2639001,99.97813,0.01904031,0.4782618,0.0034068536,0.04922433,0.089774236,0.23955436,0.029980106,0.025729869,0.10578307,0.037230626,0.018707922,0.00062665343,3.7252903e-05,0.00088712573,0.00089523196,0.0010302365,0.0003016293,0.0007215142,0.0010063648,0.0013467073,0.00018432736,0.00025582314,6.0498714e-06,72.69775,0.00015330315,0.03671348,0.27646124,13.476905,0.04159212,0.31408966,46.890007,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0351664,1.0,0.018545803,1.0,32.159893,0.4082276,1.0002313,150.84209,90.481224,0.35108542,0.7249288
323,0.08358245,42.07575,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.907,28.436842,0.26477718,0.38088173,88.75788,0.03223898,0.29744393,99.85518,0.03443601,0.47532767,63.415493,0.10659899,0.37924972,92.809456,0.038432345,0.2639001,99.97813,0.01904031,0.4782618,0.0034068536,0.04922433,0.089774236,0.23955436,0.029980106,0.025729869,0.10578307,0.037230626,0.018707922,0.00062665343,3.7252903e-05,0.00088712573,0.00089523196,0.0010302365,0.0003016293,0.0007215142,0.0010063648,0.0013467073,0.00018432736,0.00025582314,6.0498714e-06,72.69775,0.00015330315,0.03671348,0.27646124,13.476905,0.04159212,0.31408966,46.890007,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0351664,1.0,0.018545803,1.0,32.159893,0.4082276,1.0002313,150.84209,90.481224,0.35108542,0.7249288
324,0.08358245,42.07575,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.907,28.436842,0.26477718,0.38088173,88.75788,0.03223898,0.29744393,99.85518,0.03443601,0.47532767,63.415493,0.10659899,0.37924972,92.809456,0.038432345,0.2639001,99.97813,0.01904031,0.4782618,0.0034068536,0.04922433,0.089774236,0.23955436,0.029980106,0.025729869,0.10578307,0.037230626,0.018707922,0.00062665343,3.7252903e-05,0.00088712573,0.00089523196,0.0010302365,0.0003016293,0.0007215142,0.0010063648,0.0013467073,0.00018432736,0.00025582314,6.0498714e-06,72.69775,0.00015330315,0.03671348,0.27646124,13.476905,0.04159212,0.31408966,46.890007,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0351664,1.0,0.018545803,1.0,32.159893,0.4082276,1.0002313,150.84209,90.481224,0.35108542,0.7249288
325,0.083265856,42.08886,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.2473,28.614662,0.26576096,0.3808353,88.88274,0.032336187,0.29803574,99.85962,0.03439827,0.47578615,63.7198,0.10682186,0.37909764,92.98173,0.038293816,0.26475534,99.97866,0.01903361,0.47839126,0.0034234582,0.049285308,0.089889616,0.24053343,0.030047007,0.025686081,0.10600452,0.037107978,0.018703256,0.000628829,3.7431717e-05,0.0008895993,0.00091543794,0.001032263,0.00030210614,0.00072303414,0.0010166168,0.0013432503,0.00018519163,0.00025448203,5.9604645e-06,72.67371,0.0001540482,0.036105514,0.27035773,13.511202,0.040587783,0.31650364,47.008705,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0386242,1.0,0.018492829,1.0,32.11717,0.4082978,1.0002317,150.8246,90.44325,0.35122058,0.7233813
