,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
353,1.7608973,53.296825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.134,18.501032,0.5036701,0.29667175,33.55636,0.14906076,0.2590093,95.601395,0.1361582,0.40992102,29.691914,0.30999297,0.37648332,38.759563,0.20479164,0.25158063,99.876366,0.025406921,0.41692263,0.0326426,0.26191956,0.20477127,0.46059108,0.14807448,0.1355775,0.3422266,0.22811975,0.02485236,0.0017248392,6.687641e-05,0.0029729009,0.0013515651,0.0010320246,0.016744286,0.0015501976,0.0010617375,0.0014798045,0.008320183,0.0010864437,0.002762258,70.67649,0.00035238266,0.36990345,13.50534,25.801287,5.3471565,18.297037,49.88654,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0203547,2.0,0.008891409,1.0,44.828922,0.14969487,1.0004523,147.12209,80.47327,0.15204096,1.1487085
354,1.7608973,53.296825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.134,18.501032,0.5036701,0.29667175,33.55636,0.14906076,0.2590093,95.601395,0.1361582,0.40992102,29.691914,0.30999297,0.37648332,38.759563,0.20479164,0.25158063,99.876366,0.025406921,0.41692263,0.0326426,0.26191956,0.20477127,0.46059108,0.14807448,0.1355775,0.3422266,0.22811975,0.02485236,0.0017248392,6.687641e-05,0.0029729009,0.0013515651,0.0010320246,0.016744286,0.0015501976,0.0010617375,0.0014798045,0.008320183,0.0010864437,0.002762258,70.67649,0.00035238266,0.36990345,13.50534,25.801287,5.3471565,18.297037,49.88654,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0203547,2.0,0.008891409,1.0,44.828922,0.14969487,1.0004523,147.12209,80.47327,0.15204096,1.1487085
355,1.7608973,53.296825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.134,18.501032,0.5036701,0.29667175,33.55636,0.14906076,0.2590093,95.601395,0.1361582,0.40992102,29.691914,0.30999297,0.37648332,38.759563,0.20479164,0.25158063,99.876366,0.025406921,0.41692263,0.0326426,0.26191956,0.20477127,0.46059108,0.14807448,0.1355775,0.3422266,0.22811975,0.02485236,0.0017248392,6.687641e-05,0.0029729009,0.0013515651,0.0010320246,0.016744286,0.0015501976,0.0010617375,0.0014798045,0.008320183,0.0010864437,0.002762258,70.67649,0.00035238266,0.36990345,13.50534,25.801287,5.3471565,18.297037,49.88654,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0203547,2.0,0.008891409,1.0,44.828922,0.14969487,1.0004523,147.12209,80.47327,0.15204096,1.1487085
356,1.7268912,53.956757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.285,17.640272,0.49820384,0.29715475,33.026196,0.14595306,0.26175433,94.95914,0.13929056,0.40937296,29.859339,0.2988456,0.37875387,36.781303,0.19997765,0.24778348,99.85524,0.025437968,0.40963584,0.025086368,0.26650867,0.19879891,0.46104306,0.14642492,0.13951929,0.3304251,0.22203949,0.024933774,0.0017099679,6.8217516e-05,0.0029467642,0.0012918711,0.0009978712,0.017309576,0.0015355945,0.001049906,0.0014900267,0.0076007247,0.0010315776,0.0027778149,70.9206,0.00034835935,0.4098624,13.33726,25.42153,6.140664,18.165365,50.224716,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.770288,2.0,0.009560351,1.0,44.950974,0.14777088,1.000447,147.19661,80.61089,0.1488572,1.1589835
357,1.7268912,53.956757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.285,17.640272,0.49820384,0.29715475,33.026196,0.14595306,0.26175433,94.95914,0.13929056,0.40937296,29.859339,0.2988456,0.37875387,36.781303,0.19997765,0.24778348,99.85524,0.025437968,0.40963584,0.025086368,0.26650867,0.19879891,0.46104306,0.14642492,0.13951929,0.3304251,0.22203949,0.024933774,0.0017099679,6.8217516e-05,0.0029467642,0.0012918711,0.0009978712,0.017309576,0.0015355945,0.001049906,0.0014900267,0.0076007247,0.0010315776,0.0027778149,70.9206,0.00034835935,0.4098624,13.33726,25.42153,6.140664,18.165365,50.224716,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.770288,2.0,0.009560351,1.0,44.950974,0.14777088,1.000447,147.19661,80.61089,0.1488572,1.1589835
358,1.7268912,53.956757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.285,17.640272,0.49820384,0.29715475,33.026196,0.14595306,0.26175433,94.95914,0.13929056,0.40937296,29.859339,0.2988456,0.37875387,36.781303,0.19997765,0.24778348,99.85524,0.025437968,0.40963584,0.025086368,0.26650867,0.19879891,0.46104306,0.14642492,0.13951929,0.3304251,0.22203949,0.024933774,0.0017099679,6.8217516e-05,0.0029467642,0.0012918711,0.0009978712,0.017309576,0.0015355945,0.001049906,0.0014900267,0.0076007247,0.0010315776,0.0027778149,70.9206,0.00034835935,0.4098624,13.33726,25.42153,6.140664,18.165365,50.224716,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.770288,2.0,0.009560351,1.0,44.950974,0.14777088,1.000447,147.19661,80.61089,0.1488572,1.1589835
359,1.7268912,53.956757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.285,17.640272,0.49820384,0.29715475,33.026196,0.14595306,0.26175433,94.95914,0.13929056,0.40937296,29.859339,0.2988456,0.37875387,36.781303,0.19997765,0.24778348,99.85524,0.025437968,0.40963584,0.025086368,0.26650867,0.19879891,0.46104306,0.14642492,0.13951929,0.3304251,0.22203949,0.024933774,0.0017099679,6.8217516e-05,0.0029467642,0.0012918711,0.0009978712,0.017309576,0.0015355945,0.001049906,0.0014900267,0.0076007247,0.0010315776,0.0027778149,70.9206,0.00034835935,0.4098624,13.33726,25.42153,6.140664,18.165365,50.224716,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.770288,2.0,0.009560351,1.0,44.950974,0.14777088,1.000447,147.19661,80.61089,0.1488572,1.1589835
360,1.7268912,53.956757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.285,17.640272,0.49820384,0.29715475,33.026196,0.14595306,0.26175433,94.95914,0.13929056,0.40937296,29.859339,0.2988456,0.37875387,36.781303,0.19997765,0.24778348,99.85524,0.025437968,0.40963584,0.025086368,0.26650867,0.19879891,0.46104306,0.14642492,0.13951929,0.3304251,0.22203949,0.024933774,0.0017099679,6.8217516e-05,0.0029467642,0.0012918711,0.0009978712,0.017309576,0.0015355945,0.001049906,0.0014900267,0.0076007247,0.0010315776,0.0027778149,70.9206,0.00034835935,0.4098624,13.33726,25.42153,6.140664,18.165365,50.224716,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.770288,2.0,0.009560351,1.0,44.950974,0.14777088,1.000447,147.19661,80.61089,0.1488572,1.1589835
361,1.7268912,53.956757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.285,17.640272,0.49820384,0.29715475,33.026196,0.14595306,0.26175433,94.95914,0.13929056,0.40937296,29.859339,0.2988456,0.37875387,36.781303,0.19997765,0.24778348,99.85524,0.025437968,0.40963584,0.025086368,0.26650867,0.19879891,0.46104306,0.14642492,0.13951929,0.3304251,0.22203949,0.024933774,0.0017099679,6.8217516e-05,0.0029467642,0.0012918711,0.0009978712,0.017309576,0.0015355945,0.001049906,0.0014900267,0.0076007247,0.0010315776,0.0027778149,70.9206,0.00034835935,0.4098624,13.33726,25.42153,6.140664,18.165365,50.224716,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.770288,2.0,0.009560351,1.0,44.950974,0.14777088,1.000447,147.19661,80.61089,0.1488572,1.1589835
362,1.7244531,53.98537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.4736,17.648266,0.49791187,0.29736844,32.9483,0.14589852,0.2616499,94.9259,0.13939463,0.40915143,29.936403,0.29840657,0.37882194,36.656895,0.19929804,0.24715537,99.85449,0.025440922,0.40925965,0.024531454,0.2676848,0.19769707,0.46123633,0.1464555,0.13964875,0.33009407,0.22127035,0.024941005,0.0017075539,6.8455935e-05,0.0029463172,0.0012904406,0.0009942055,0.017317474,0.0015335679,0.0010538399,0.0014902055,0.007558793,0.0010312796,0.0027919412,70.934166,0.00034812093,0.412938,13.301611,25.463469,6.196809,18.206326,50.31573,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.7427664,2.0,0.009627816,1.0,44.99555,0.14703724,1.0004468,147.20117,80.61183,0.14798473,1.1587672
363,1.7244531,53.98537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.4736,17.648266,0.49791187,0.29736844,32.9483,0.14589852,0.2616499,94.9259,0.13939463,0.40915143,29.936403,0.29840657,0.37882194,36.656895,0.19929804,0.24715537,99.85449,0.025440922,0.40925965,0.024531454,0.2676848,0.19769707,0.46123633,0.1464555,0.13964875,0.33009407,0.22127035,0.024941005,0.0017075539,6.8455935e-05,0.0029463172,0.0012904406,0.0009942055,0.017317474,0.0015335679,0.0010538399,0.0014902055,0.007558793,0.0010312796,0.0027919412,70.934166,0.00034812093,0.412938,13.301611,25.463469,6.196809,18.206326,50.31573,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.7427664,2.0,0.009627816,1.0,44.99555,0.14703724,1.0004468,147.20117,80.61183,0.14798473,1.1587672
364,1.7244531,53.98537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.4736,17.648266,0.49791187,0.29736844,32.9483,0.14589852,0.2616499,94.9259,0.13939463,0.40915143,29.936403,0.29840657,0.37882194,36.656895,0.19929804,0.24715537,99.85449,0.025440922,0.40925965,0.024531454,0.2676848,0.19769707,0.46123633,0.1464555,0.13964875,0.33009407,0.22127035,0.024941005,0.0017075539,6.8455935e-05,0.0029463172,0.0012904406,0.0009942055,0.017317474,0.0015335679,0.0010538399,0.0014902055,0.007558793,0.0010312796,0.0027919412,70.934166,0.00034812093,0.412938,13.301611,25.463469,6.196809,18.206326,50.31573,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.7427664,2.0,0.009627816,1.0,44.99555,0.14703724,1.0004468,147.20117,80.61183,0.14798473,1.1587672
365,1.7244531,53.98537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.4736,17.648266,0.49791187,0.29736844,32.9483,0.14589852,0.2616499,94.9259,0.13939463,0.40915143,29.936403,0.29840657,0.37882194,36.656895,0.19929804,0.24715537,99.85449,0.025440922,0.40925965,0.024531454,0.2676848,0.19769707,0.46123633,0.1464555,0.13964875,0.33009407,0.22127035,0.024941005,0.0017075539,6.8455935e-05,0.0029463172,0.0012904406,0.0009942055,0.017317474,0.0015335679,0.0010538399,0.0014902055,0.007558793,0.0010312796,0.0027919412,70.934166,0.00034812093,0.412938,13.301611,25.463469,6.196809,18.206326,50.31573,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.7427664,2.0,0.009627816,1.0,44.99555,0.14703724,1.0004468,147.20117,80.61183,0.14798473,1.1587672
366,1.7244531,53.98537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.4736,17.648266,0.49791187,0.29736844,32.9483,0.14589852,0.2616499,94.9259,0.13939463,0.40915143,29.936403,0.29840657,0.37882194,36.656895,0.19929804,0.24715537,99.85449,0.025440922,0.40925965,0.024531454,0.2676848,0.19769707,0.46123633,0.1464555,0.13964875,0.33009407,0.22127035,0.024941005,0.0017075539,6.8455935e-05,0.0029463172,0.0012904406,0.0009942055,0.017317474,0.0015335679,0.0010538399,0.0014902055,0.007558793,0.0010312796,0.0027919412,70.934166,0.00034812093,0.412938,13.301611,25.463469,6.196809,18.206326,50.31573,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.7427664,2.0,0.009627816,1.0,44.99555,0.14703724,1.0004468,147.20117,80.61183,0.14798473,1.1587672
367,1.7242758,53.977703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.0085,17.738525,0.4991,0.2976974,32.987785,0.14613523,0.261446,94.97271,0.13928254,0.40911186,30.02295,0.29906562,0.37868628,36.719624,0.1992067,0.24682215,99.856155,0.025443587,0.40954772,0.02460614,0.2685747,0.19732577,0.46232376,0.14664939,0.13946228,0.330955,0.22125216,0.024943182,0.001706481,6.893277e-05,0.0029478073,0.0012971163,0.0009939969,0.01730007,0.0015331507,0.0010600686,0.0014901459,0.0075865984,0.0010338128,0.0028027296,70.923096,0.00034826994,0.41192174,13.278908,25.52939,6.1726866,18.221014,50.4348,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.7456107,2.0,0.009619381,1.0,45.031757,0.1464445,1.000447,147.19295,80.582466,0.14736588,1.1575657
368,1.7242758,53.977703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.0085,17.738525,0.4991,0.2976974,32.987785,0.14613523,0.261446,94.97271,0.13928254,0.40911186,30.02295,0.29906562,0.37868628,36.719624,0.1992067,0.24682215,99.856155,0.025443587,0.40954772,0.02460614,0.2685747,0.19732577,0.46232376,0.14664939,0.13946228,0.330955,0.22125216,0.024943182,0.001706481,6.893277e-05,0.0029478073,0.0012971163,0.0009939969,0.01730007,0.0015331507,0.0010600686,0.0014901459,0.0075865984,0.0010338128,0.0028027296,70.923096,0.00034826994,0.41192174,13.278908,25.52939,6.1726866,18.221014,50.4348,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.7456107,2.0,0.009619381,1.0,45.031757,0.1464445,1.000447,147.19295,80.582466,0.14736588,1.1575657
369,1.7242758,53.977703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.0085,17.738525,0.4991,0.2976974,32.987785,0.14613523,0.261446,94.97271,0.13928254,0.40911186,30.02295,0.29906562,0.37868628,36.719624,0.1992067,0.24682215,99.856155,0.025443587,0.40954772,0.02460614,0.2685747,0.19732577,0.46232376,0.14664939,0.13946228,0.330955,0.22125216,0.024943182,0.001706481,6.893277e-05,0.0029478073,0.0012971163,0.0009939969,0.01730007,0.0015331507,0.0010600686,0.0014901459,0.0075865984,0.0010338128,0.0028027296,70.923096,0.00034826994,0.41192174,13.278908,25.52939,6.1726866,18.221014,50.4348,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.7456107,2.0,0.009619381,1.0,45.031757,0.1464445,1.000447,147.19295,80.582466,0.14736588,1.1575657
370,1.7242758,53.977703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.0085,17.738525,0.4991,0.2976974,32.987785,0.14613523,0.261446,94.97271,0.13928254,0.40911186,30.02295,0.29906562,0.37868628,36.719624,0.1992067,0.24682215,99.856155,0.025443587,0.40954772,0.02460614,0.2685747,0.19732577,0.46232376,0.14664939,0.13946228,0.330955,0.22125216,0.024943182,0.001706481,6.893277e-05,0.0029478073,0.0012971163,0.0009939969,0.01730007,0.0015331507,0.0010600686,0.0014901459,0.0075865984,0.0010338128,0.0028027296,70.923096,0.00034826994,0.41192174,13.278908,25.52939,6.1726866,18.221014,50.4348,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.7456107,2.0,0.009619381,1.0,45.031757,0.1464445,1.000447,147.19295,80.582466,0.14736588,1.1575657
371,1.7242758,53.977703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.0085,17.738525,0.4991,0.2976974,32.987785,0.14613523,0.261446,94.97271,0.13928254,0.40911186,30.02295,0.29906562,0.37868628,36.719624,0.1992067,0.24682215,99.856155,0.025443587,0.40954772,0.02460614,0.2685747,0.19732577,0.46232376,0.14664939,0.13946228,0.330955,0.22125216,0.024943182,0.001706481,6.893277e-05,0.0029478073,0.0012971163,0.0009939969,0.01730007,0.0015331507,0.0010600686,0.0014901459,0.0075865984,0.0010338128,0.0028027296,70.923096,0.00034826994,0.41192174,13.278908,25.52939,6.1726866,18.221014,50.4348,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.7456107,2.0,0.009619381,1.0,45.031757,0.1464445,1.000447,147.19295,80.582466,0.14736588,1.1575657
372,1.7242758,53.977703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.0085,17.738525,0.4991,0.2976974,32.987785,0.14613523,0.261446,94.97271,0.13928254,0.40911186,30.02295,0.29906562,0.37868628,36.719624,0.1992067,0.24682215,99.856155,0.025443587,0.40954772,0.02460614,0.2685747,0.19732577,0.46232376,0.14664939,0.13946228,0.330955,0.22125216,0.024943182,0.001706481,6.893277e-05,0.0029478073,0.0012971163,0.0009939969,0.01730007,0.0015331507,0.0010600686,0.0014901459,0.0075865984,0.0010338128,0.0028027296,70.923096,0.00034826994,0.41192174,13.278908,25.52939,6.1726866,18.221014,50.4348,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.7456107,2.0,0.009619381,1.0,45.031757,0.1464445,1.000447,147.19295,80.582466,0.14736588,1.1575657
373,1.7238587,53.972233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2343.9114,17.809149,0.5015846,0.29784104,33.02822,0.14692599,0.26121676,95.01884,0.13953635,0.40900376,30.09648,0.30024156,0.37846452,36.74169,0.19976367,0.24669866,99.85694,0.025484286,0.40922895,0.024694951,0.27092278,0.19678597,0.46459603,0.14740795,0.139754,0.3323682,0.222001,0.02498564,0.0017105043,6.9618225e-05,0.0029554665,0.0013113022,0.0009938478,0.017430931,0.0015359521,0.001067251,0.0014894307,0.0076645315,0.0010333657,0.0028506815,70.91025,0.0003491938,0.4136294,13.303858,25.593197,6.1788025,18.356075,50.57672,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.755648,2.0,0.009604927,1.0,45.109844,0.14512631,1.0004475,147.17651,80.51693,0.14602531,1.1565669
374,1.7238587,53.972233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2343.9114,17.809149,0.5015846,0.29784104,33.02822,0.14692599,0.26121676,95.01884,0.13953635,0.40900376,30.09648,0.30024156,0.37846452,36.74169,0.19976367,0.24669866,99.85694,0.025484286,0.40922895,0.024694951,0.27092278,0.19678597,0.46459603,0.14740795,0.139754,0.3323682,0.222001,0.02498564,0.0017105043,6.9618225e-05,0.0029554665,0.0013113022,0.0009938478,0.017430931,0.0015359521,0.001067251,0.0014894307,0.0076645315,0.0010333657,0.0028506815,70.91025,0.0003491938,0.4136294,13.303858,25.593197,6.1788025,18.356075,50.57672,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.755648,2.0,0.009604927,1.0,45.109844,0.14512631,1.0004475,147.17651,80.51693,0.14602531,1.1565669
375,1.7238587,53.972233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2343.9114,17.809149,0.5015846,0.29784104,33.02822,0.14692599,0.26121676,95.01884,0.13953635,0.40900376,30.09648,0.30024156,0.37846452,36.74169,0.19976367,0.24669866,99.85694,0.025484286,0.40922895,0.024694951,0.27092278,0.19678597,0.46459603,0.14740795,0.139754,0.3323682,0.222001,0.02498564,0.0017105043,6.9618225e-05,0.0029554665,0.0013113022,0.0009938478,0.017430931,0.0015359521,0.001067251,0.0014894307,0.0076645315,0.0010333657,0.0028506815,70.91025,0.0003491938,0.4136294,13.303858,25.593197,6.1788025,18.356075,50.57672,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.755648,2.0,0.009604927,1.0,45.109844,0.14512631,1.0004475,147.17651,80.51693,0.14602531,1.1565669
376,1.7238587,53.972233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2343.9114,17.809149,0.5015846,0.29784104,33.02822,0.14692599,0.26121676,95.01884,0.13953635,0.40900376,30.09648,0.30024156,0.37846452,36.74169,0.19976367,0.24669866,99.85694,0.025484286,0.40922895,0.024694951,0.27092278,0.19678597,0.46459603,0.14740795,0.139754,0.3323682,0.222001,0.02498564,0.0017105043,6.9618225e-05,0.0029554665,0.0013113022,0.0009938478,0.017430931,0.0015359521,0.001067251,0.0014894307,0.0076645315,0.0010333657,0.0028506815,70.91025,0.0003491938,0.4136294,13.303858,25.593197,6.1788025,18.356075,50.57672,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.755648,2.0,0.009604927,1.0,45.109844,0.14512631,1.0004475,147.17651,80.51693,0.14602531,1.1565669
377,1.7238587,53.972233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2343.9114,17.809149,0.5015846,0.29784104,33.02822,0.14692599,0.26121676,95.01884,0.13953635,0.40900376,30.09648,0.30024156,0.37846452,36.74169,0.19976367,0.24669866,99.85694,0.025484286,0.40922895,0.024694951,0.27092278,0.19678597,0.46459603,0.14740795,0.139754,0.3323682,0.222001,0.02498564,0.0017105043,6.9618225e-05,0.0029554665,0.0013113022,0.0009938478,0.017430931,0.0015359521,0.001067251,0.0014894307,0.0076645315,0.0010333657,0.0028506815,70.91025,0.0003491938,0.4136294,13.303858,25.593197,6.1788025,18.356075,50.57672,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.755648,2.0,0.009604927,1.0,45.109844,0.14512631,1.0004475,147.17651,80.51693,0.14602531,1.1565669
378,1.72001,53.983276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2346.5476,17.96452,0.49245635,0.29874775,32.474075,0.1460908,0.2602311,95.2508,0.13578823,0.4095776,30.69406,0.29569405,0.37937027,36.99528,0.19608779,0.24579082,99.858185,0.025363773,0.41110796,0.020651678,0.27399993,0.19088818,0.45873183,0.14690214,0.13516548,0.32855025,0.21751347,0.024895515,0.0016873479,6.9230795e-05,0.0029385686,0.0013263524,0.0009627044,0.016958177,0.0015144348,0.0010819733,0.0014705062,0.0075668693,0.0010041296,0.0028522909,71.02673,0.00034958124,0.4136294,13.147995,25.871742,5.945775,18.643442,50.63646,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.5487795,2.0,0.009974281,1.0,45.28512,0.14238843,1.0004444,147.2224,80.58441,0.14218532,1.1516976
379,1.72001,53.983276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2346.5476,17.96452,0.49245635,0.29874775,32.474075,0.1460908,0.2602311,95.2508,0.13578823,0.4095776,30.69406,0.29569405,0.37937027,36.99528,0.19608779,0.24579082,99.858185,0.025363773,0.41110796,0.020651678,0.27399993,0.19088818,0.45873183,0.14690214,0.13516548,0.32855025,0.21751347,0.024895515,0.0016873479,6.9230795e-05,0.0029385686,0.0013263524,0.0009627044,0.016958177,0.0015144348,0.0010819733,0.0014705062,0.0075668693,0.0010041296,0.0028522909,71.02673,0.00034958124,0.4136294,13.147995,25.871742,5.945775,18.643442,50.63646,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.5487795,2.0,0.009974281,1.0,45.28512,0.14238843,1.0004444,147.2224,80.58441,0.14218532,1.1516976
380,1.72001,53.983276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2346.5476,17.96452,0.49245635,0.29874775,32.474075,0.1460908,0.2602311,95.2508,0.13578823,0.4095776,30.69406,0.29569405,0.37937027,36.99528,0.19608779,0.24579082,99.858185,0.025363773,0.41110796,0.020651678,0.27399993,0.19088818,0.45873183,0.14690214,0.13516548,0.32855025,0.21751347,0.024895515,0.0016873479,6.9230795e-05,0.0029385686,0.0013263524,0.0009627044,0.016958177,0.0015144348,0.0010819733,0.0014705062,0.0075668693,0.0010041296,0.0028522909,71.02673,0.00034958124,0.4136294,13.147995,25.871742,5.945775,18.643442,50.63646,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.5487795,2.0,0.009974281,1.0,45.28512,0.14238843,1.0004444,147.2224,80.58441,0.14218532,1.1516976
381,1.72001,53.983276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2346.5476,17.96452,0.49245635,0.29874775,32.474075,0.1460908,0.2602311,95.2508,0.13578823,0.4095776,30.69406,0.29569405,0.37937027,36.99528,0.19608779,0.24579082,99.858185,0.025363773,0.41110796,0.020651678,0.27399993,0.19088818,0.45873183,0.14690214,0.13516548,0.32855025,0.21751347,0.024895515,0.0016873479,6.9230795e-05,0.0029385686,0.0013263524,0.0009627044,0.016958177,0.0015144348,0.0010819733,0.0014705062,0.0075668693,0.0010041296,0.0028522909,71.02673,0.00034958124,0.4136294,13.147995,25.871742,5.945775,18.643442,50.63646,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.5487795,2.0,0.009974281,1.0,45.28512,0.14238843,1.0004444,147.2224,80.58441,0.14218532,1.1516976
