,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
195,1.7839876,55.4915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2440.8298,16.25634,0.38479272,0.2875595,38.76845,0.07209266,0.23875713,83.2911,0.11344287,0.34974664,20.569574,0.3730738,0.40416408,39.854053,0.16225913,0.24685481,99.8688,0.022240436,0.40704054,0.06698467,0.07513066,0.39906603,0.3466486,0.07393152,0.108687565,0.4173014,0.18356946,0.021459147,0.0013167262,2.9712915e-05,0.0021612346,0.0004247427,0.0015785098,0.0019518733,0.0015120506,0.00073850155,0.001994282,0.00250867,0.0015213192,0.00031131506,72.65867,0.00025114417,0.15708506,7.8730555,22.54931,2.5264502,1.7635316,38.864777,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.052642,2.0,0.0019845357,1.0,29.789415,0.48120946,1.0004106,149.49489,86.278625,0.5456119,1.063338
196,1.7839876,55.4915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2440.8298,16.25634,0.38479272,0.2875595,38.76845,0.07209266,0.23875713,83.2911,0.11344287,0.34974664,20.569574,0.3730738,0.40416408,39.854053,0.16225913,0.24685481,99.8688,0.022240436,0.40704054,0.06698467,0.07513066,0.39906603,0.3466486,0.07393152,0.108687565,0.4173014,0.18356946,0.021459147,0.0013167262,2.9712915e-05,0.0021612346,0.0004247427,0.0015785098,0.0019518733,0.0015120506,0.00073850155,0.001994282,0.00250867,0.0015213192,0.00031131506,72.65867,0.00025114417,0.15708506,7.8730555,22.54931,2.5264502,1.7635316,38.864777,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.052642,2.0,0.0019845357,1.0,29.789415,0.48120946,1.0004106,149.49489,86.278625,0.5456119,1.063338
197,1.7839876,55.4915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2440.8298,16.25634,0.38479272,0.2875595,38.76845,0.07209266,0.23875713,83.2911,0.11344287,0.34974664,20.569574,0.3730738,0.40416408,39.854053,0.16225913,0.24685481,99.8688,0.022240436,0.40704054,0.06698467,0.07513066,0.39906603,0.3466486,0.07393152,0.108687565,0.4173014,0.18356946,0.021459147,0.0013167262,2.9712915e-05,0.0021612346,0.0004247427,0.0015785098,0.0019518733,0.0015120506,0.00073850155,0.001994282,0.00250867,0.0015213192,0.00031131506,72.65867,0.00025114417,0.15708506,7.8730555,22.54931,2.5264502,1.7635316,38.864777,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.052642,2.0,0.0019845357,1.0,29.789415,0.48120946,1.0004106,149.49489,86.278625,0.5456119,1.063338
198,1.7839876,55.4915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2440.8298,16.25634,0.38479272,0.2875595,38.76845,0.07209266,0.23875713,83.2911,0.11344287,0.34974664,20.569574,0.3730738,0.40416408,39.854053,0.16225913,0.24685481,99.8688,0.022240436,0.40704054,0.06698467,0.07513066,0.39906603,0.3466486,0.07393152,0.108687565,0.4173014,0.18356946,0.021459147,0.0013167262,2.9712915e-05,0.0021612346,0.0004247427,0.0015785098,0.0019518733,0.0015120506,0.00073850155,0.001994282,0.00250867,0.0015213192,0.00031131506,72.65867,0.00025114417,0.15708506,7.8730555,22.54931,2.5264502,1.7635316,38.864777,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.052642,2.0,0.0019845357,1.0,29.789415,0.48120946,1.0004106,149.49489,86.278625,0.5456119,1.063338
199,1.7850008,55.42234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2441.477,16.112234,0.38192368,0.28648978,38.135876,0.07241445,0.23825689,82.51568,0.1141626,0.3479802,20.39972,0.3720228,0.4041996,39.019123,0.16206332,0.24571927,99.86179,0.02227458,0.40509504,0.065337494,0.07565577,0.39560667,0.34398982,0.074245855,0.109931715,0.41502178,0.18311998,0.02149725,0.0013173223,2.938509e-05,0.0021653473,0.0004170537,0.0015697181,0.0019705296,0.0015123487,0.00073492527,0.001994729,0.0024735928,0.0015373826,0.0003180802,72.66806,0.00025087595,0.16212165,7.9740644,22.499048,2.6412487,1.8177271,38.727085,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.962547,2.0,0.0021754473,1.0,29.870838,0.47909227,1.0004106,149.51683,86.32471,0.5427527,1.0663145
200,1.7850008,55.42234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2441.477,16.112234,0.38192368,0.28648978,38.135876,0.07241445,0.23825689,82.51568,0.1141626,0.3479802,20.39972,0.3720228,0.4041996,39.019123,0.16206332,0.24571927,99.86179,0.02227458,0.40509504,0.065337494,0.07565577,0.39560667,0.34398982,0.074245855,0.109931715,0.41502178,0.18311998,0.02149725,0.0013173223,2.938509e-05,0.0021653473,0.0004170537,0.0015697181,0.0019705296,0.0015123487,0.00073492527,0.001994729,0.0024735928,0.0015373826,0.0003180802,72.66806,0.00025087595,0.16212165,7.9740644,22.499048,2.6412487,1.8177271,38.727085,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.962547,2.0,0.0021754473,1.0,29.870838,0.47909227,1.0004106,149.51683,86.32471,0.5427527,1.0663145
201,1.7850008,55.42234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2441.477,16.112234,0.38192368,0.28648978,38.135876,0.07241445,0.23825689,82.51568,0.1141626,0.3479802,20.39972,0.3720228,0.4041996,39.019123,0.16206332,0.24571927,99.86179,0.02227458,0.40509504,0.065337494,0.07565577,0.39560667,0.34398982,0.074245855,0.109931715,0.41502178,0.18311998,0.02149725,0.0013173223,2.938509e-05,0.0021653473,0.0004170537,0.0015697181,0.0019705296,0.0015123487,0.00073492527,0.001994729,0.0024735928,0.0015373826,0.0003180802,72.66806,0.00025087595,0.16212165,7.9740644,22.499048,2.6412487,1.8177271,38.727085,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.962547,2.0,0.0021754473,1.0,29.870838,0.47909227,1.0004106,149.51683,86.32471,0.5427527,1.0663145
202,1.7850008,55.42234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2441.477,16.112234,0.38192368,0.28648978,38.135876,0.07241445,0.23825689,82.51568,0.1141626,0.3479802,20.39972,0.3720228,0.4041996,39.019123,0.16206332,0.24571927,99.86179,0.02227458,0.40509504,0.065337494,0.07565577,0.39560667,0.34398982,0.074245855,0.109931715,0.41502178,0.18311998,0.02149725,0.0013173223,2.938509e-05,0.0021653473,0.0004170537,0.0015697181,0.0019705296,0.0015123487,0.00073492527,0.001994729,0.0024735928,0.0015373826,0.0003180802,72.66806,0.00025087595,0.16212165,7.9740644,22.499048,2.6412487,1.8177271,38.727085,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.962547,2.0,0.0021754473,1.0,29.870838,0.47909227,1.0004106,149.51683,86.32471,0.5427527,1.0663145
203,1.7850008,55.42234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2441.477,16.112234,0.38192368,0.28648978,38.135876,0.07241445,0.23825689,82.51568,0.1141626,0.3479802,20.39972,0.3720228,0.4041996,39.019123,0.16206332,0.24571927,99.86179,0.02227458,0.40509504,0.065337494,0.07565577,0.39560667,0.34398982,0.074245855,0.109931715,0.41502178,0.18311998,0.02149725,0.0013173223,2.938509e-05,0.0021653473,0.0004170537,0.0015697181,0.0019705296,0.0015123487,0.00073492527,0.001994729,0.0024735928,0.0015373826,0.0003180802,72.66806,0.00025087595,0.16212165,7.9740644,22.499048,2.6412487,1.8177271,38.727085,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.962547,2.0,0.0021754473,1.0,29.870838,0.47909227,1.0004106,149.51683,86.32471,0.5427527,1.0663145
204,1.7850008,55.42234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2441.477,16.112234,0.38192368,0.28648978,38.135876,0.07241445,0.23825689,82.51568,0.1141626,0.3479802,20.39972,0.3720228,0.4041996,39.019123,0.16206332,0.24571927,99.86179,0.02227458,0.40509504,0.065337494,0.07565577,0.39560667,0.34398982,0.074245855,0.109931715,0.41502178,0.18311998,0.02149725,0.0013173223,2.938509e-05,0.0021653473,0.0004170537,0.0015697181,0.0019705296,0.0015123487,0.00073492527,0.001994729,0.0024735928,0.0015373826,0.0003180802,72.66806,0.00025087595,0.16212165,7.9740644,22.499048,2.6412487,1.8177271,38.727085,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.962547,2.0,0.0021754473,1.0,29.870838,0.47909227,1.0004106,149.51683,86.32471,0.5427527,1.0663145
205,1.7837753,55.48411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2441.6782,16.125237,0.38189393,0.2866568,38.28534,0.072240904,0.23856907,82.74727,0.113854915,0.34885612,20.449411,0.37131512,0.40423787,39.243706,0.1620888,0.24633737,99.86374,0.022249945,0.40583763,0.06571355,0.07533663,0.39630005,0.34403372,0.07406545,0.10943185,0.4144801,0.1831867,0.021474933,0.0013158023,2.938509e-05,0.002161175,0.00041747093,0.0015696585,0.001967907,0.0015108585,0.00073441863,0.0019929707,0.0024769604,0.001529336,0.00031384826,72.67381,0.00025051832,0.16021132,7.9459877,22.47947,2.6055157,1.7980367,38.716084,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.970149,2.0,0.002127595,1.0,29.82794,0.48021352,1.0004098,149.51682,86.33746,0.5440311,1.0657414
206,1.7837753,55.48411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2441.6782,16.125237,0.38189393,0.2866568,38.28534,0.072240904,0.23856907,82.74727,0.113854915,0.34885612,20.449411,0.37131512,0.40423787,39.243706,0.1620888,0.24633737,99.86374,0.022249945,0.40583763,0.06571355,0.07533663,0.39630005,0.34403372,0.07406545,0.10943185,0.4144801,0.1831867,0.021474933,0.0013158023,2.938509e-05,0.002161175,0.00041747093,0.0015696585,0.001967907,0.0015108585,0.00073441863,0.0019929707,0.0024769604,0.001529336,0.00031384826,72.67381,0.00025051832,0.16021132,7.9459877,22.47947,2.6055157,1.7980367,38.716084,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.970149,2.0,0.002127595,1.0,29.82794,0.48021352,1.0004098,149.51682,86.33746,0.5440311,1.0657414
207,1.7837753,55.48411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2441.6782,16.125237,0.38189393,0.2866568,38.28534,0.072240904,0.23856907,82.74727,0.113854915,0.34885612,20.449411,0.37131512,0.40423787,39.243706,0.1620888,0.24633737,99.86374,0.022249945,0.40583763,0.06571355,0.07533663,0.39630005,0.34403372,0.07406545,0.10943185,0.4144801,0.1831867,0.021474933,0.0013158023,2.938509e-05,0.002161175,0.00041747093,0.0015696585,0.001967907,0.0015108585,0.00073441863,0.0019929707,0.0024769604,0.001529336,0.00031384826,72.67381,0.00025051832,0.16021132,7.9459877,22.47947,2.6055157,1.7980367,38.716084,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.970149,2.0,0.002127595,1.0,29.82794,0.48021352,1.0004098,149.51682,86.33746,0.5440311,1.0657414
208,1.7837753,55.48411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2441.6782,16.125237,0.38189393,0.2866568,38.28534,0.072240904,0.23856907,82.74727,0.113854915,0.34885612,20.449411,0.37131512,0.40423787,39.243706,0.1620888,0.24633737,99.86374,0.022249945,0.40583763,0.06571355,0.07533663,0.39630005,0.34403372,0.07406545,0.10943185,0.4144801,0.1831867,0.021474933,0.0013158023,2.938509e-05,0.002161175,0.00041747093,0.0015696585,0.001967907,0.0015108585,0.00073441863,0.0019929707,0.0024769604,0.001529336,0.00031384826,72.67381,0.00025051832,0.16021132,7.9459877,22.47947,2.6055157,1.7980367,38.716084,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.970149,2.0,0.002127595,1.0,29.82794,0.48021352,1.0004098,149.51682,86.33746,0.5440311,1.0657414
209,1.7837753,55.48411,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2441.6782,16.125237,0.38189393,0.2866568,38.28534,0.072240904,0.23856907,82.74727,0.113854915,0.34885612,20.449411,0.37131512,0.40423787,39.243706,0.1620888,0.24633737,99.86374,0.022249945,0.40583763,0.06571355,0.07533663,0.39630005,0.34403372,0.07406545,0.10943185,0.4144801,0.1831867,0.021474933,0.0013158023,2.938509e-05,0.002161175,0.00041747093,0.0015696585,0.001967907,0.0015108585,0.00073441863,0.0019929707,0.0024769604,0.001529336,0.00031384826,72.67381,0.00025051832,0.16021132,7.9459877,22.47947,2.6055157,1.7980367,38.716084,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.970149,2.0,0.002127595,1.0,29.82794,0.48021352,1.0004098,149.51682,86.33746,0.5440311,1.0657414
210,1.7842972,55.442978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2441.778,16.02898,0.3805227,0.28595385,37.858196,0.07272218,0.23866796,82.352356,0.114303656,0.34815353,20.362375,0.37029377,0.40421855,38.698982,0.16243105,0.24597117,99.85942,0.02227213,0.4047361,0.06475874,0.07584147,0.3942259,0.3427328,0.07454397,0.110218465,0.41258764,0.183435,0.021501293,0.0013180673,2.9057264e-05,0.0021657646,0.00041475892,0.0015613735,0.00199309,0.0015110672,0.00073197484,0.0019894242,0.0024716258,0.0015306175,0.0003196597,72.67362,0.00025051832,0.16319156,8.049541,22.435633,2.6756196,1.8531859,38.642647,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.91099,2.0,0.0022416732,1.0,29.886536,0.47816396,1.0004098,149.52065,86.34822,0.5413447,1.0685762
211,1.7842972,55.442978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2441.778,16.02898,0.3805227,0.28595385,37.858196,0.07272218,0.23866796,82.352356,0.114303656,0.34815353,20.362375,0.37029377,0.40421855,38.698982,0.16243105,0.24597117,99.85942,0.02227213,0.4047361,0.06475874,0.07584147,0.3942259,0.3427328,0.07454397,0.110218465,0.41258764,0.183435,0.021501293,0.0013180673,2.9057264e-05,0.0021657646,0.00041475892,0.0015613735,0.00199309,0.0015110672,0.00073197484,0.0019894242,0.0024716258,0.0015306175,0.0003196597,72.67362,0.00025051832,0.16319156,8.049541,22.435633,2.6756196,1.8531859,38.642647,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.91099,2.0,0.0022416732,1.0,29.886536,0.47816396,1.0004098,149.52065,86.34822,0.5413447,1.0685762
212,1.7842972,55.442978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2441.778,16.02898,0.3805227,0.28595385,37.858196,0.07272218,0.23866796,82.352356,0.114303656,0.34815353,20.362375,0.37029377,0.40421855,38.698982,0.16243105,0.24597117,99.85942,0.02227213,0.4047361,0.06475874,0.07584147,0.3942259,0.3427328,0.07454397,0.110218465,0.41258764,0.183435,0.021501293,0.0013180673,2.9057264e-05,0.0021657646,0.00041475892,0.0015613735,0.00199309,0.0015110672,0.00073197484,0.0019894242,0.0024716258,0.0015306175,0.0003196597,72.67362,0.00025051832,0.16319156,8.049541,22.435633,2.6756196,1.8531859,38.642647,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.91099,2.0,0.0022416732,1.0,29.886536,0.47816396,1.0004098,149.52065,86.34822,0.5413447,1.0685762
213,1.7842972,55.442978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2441.778,16.02898,0.3805227,0.28595385,37.858196,0.07272218,0.23866796,82.352356,0.114303656,0.34815353,20.362375,0.37029377,0.40421855,38.698982,0.16243105,0.24597117,99.85942,0.02227213,0.4047361,0.06475874,0.07584147,0.3942259,0.3427328,0.07454397,0.110218465,0.41258764,0.183435,0.021501293,0.0013180673,2.9057264e-05,0.0021657646,0.00041475892,0.0015613735,0.00199309,0.0015110672,0.00073197484,0.0019894242,0.0024716258,0.0015306175,0.0003196597,72.67362,0.00025051832,0.16319156,8.049541,22.435633,2.6756196,1.8531859,38.642647,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.91099,2.0,0.0022416732,1.0,29.886536,0.47816396,1.0004098,149.52065,86.34822,0.5413447,1.0685762
214,1.7842972,55.442978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2441.778,16.02898,0.3805227,0.28595385,37.858196,0.07272218,0.23866796,82.352356,0.114303656,0.34815353,20.362375,0.37029377,0.40421855,38.698982,0.16243105,0.24597117,99.85942,0.02227213,0.4047361,0.06475874,0.07584147,0.3942259,0.3427328,0.07454397,0.110218465,0.41258764,0.183435,0.021501293,0.0013180673,2.9057264e-05,0.0021657646,0.00041475892,0.0015613735,0.00199309,0.0015110672,0.00073197484,0.0019894242,0.0024716258,0.0015306175,0.0003196597,72.67362,0.00025051832,0.16319156,8.049541,22.435633,2.6756196,1.8531859,38.642647,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.91099,2.0,0.0022416732,1.0,29.886536,0.47816396,1.0004098,149.52065,86.34822,0.5413447,1.0685762
215,1.7842972,55.442978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2441.778,16.02898,0.3805227,0.28595385,37.858196,0.07272218,0.23866796,82.352356,0.114303656,0.34815353,20.362375,0.37029377,0.40421855,38.698982,0.16243105,0.24597117,99.85942,0.02227213,0.4047361,0.06475874,0.07584147,0.3942259,0.3427328,0.07454397,0.110218465,0.41258764,0.183435,0.021501293,0.0013180673,2.9057264e-05,0.0021657646,0.00041475892,0.0015613735,0.00199309,0.0015110672,0.00073197484,0.0019894242,0.0024716258,0.0015306175,0.0003196597,72.67362,0.00025051832,0.16319156,8.049541,22.435633,2.6756196,1.8531859,38.642647,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.91099,2.0,0.0022416732,1.0,29.886536,0.47816396,1.0004098,149.52065,86.34822,0.5413447,1.0685762
216,1.7808306,55.61821,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2440.5903,16.195042,0.3846552,0.28708786,38.69482,0.07242338,0.23947449,83.60799,0.113229156,0.35129437,20.60001,0.37155205,0.40403053,39.861855,0.16290905,0.24763456,99.86942,0.02223071,0.40777084,0.067653954,0.07502693,0.39997253,0.34666148,0.07426145,0.10840735,0.41540673,0.18429151,0.021454638,0.0013177693,2.9534101e-05,0.0021614134,0.00042709708,0.001570046,0.0019902587,0.0015108287,0.0007368922,0.0019859672,0.0025235116,0.0015029013,0.0003116727,72.66033,0.00025084615,0.15598834,7.9088984,22.487064,2.5075703,1.784426,38.769676,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.057812,2.0,0.001929472,1.0,29.762762,0.48152968,1.0004095,149.48216,86.27204,0.5461139,1.0641962
217,1.7808306,55.61821,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2440.5903,16.195042,0.3846552,0.28708786,38.69482,0.07242338,0.23947449,83.60799,0.113229156,0.35129437,20.60001,0.37155205,0.40403053,39.861855,0.16290905,0.24763456,99.86942,0.02223071,0.40777084,0.067653954,0.07502693,0.39997253,0.34666148,0.07426145,0.10840735,0.41540673,0.18429151,0.021454638,0.0013177693,2.9534101e-05,0.0021614134,0.00042709708,0.001570046,0.0019902587,0.0015108287,0.0007368922,0.0019859672,0.0025235116,0.0015029013,0.0003116727,72.66033,0.00025084615,0.15598834,7.9088984,22.487064,2.5075703,1.784426,38.769676,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.057812,2.0,0.001929472,1.0,29.762762,0.48152968,1.0004095,149.48216,86.27204,0.5461139,1.0641962
218,1.7808306,55.61821,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2440.5903,16.195042,0.3846552,0.28708786,38.69482,0.07242338,0.23947449,83.60799,0.113229156,0.35129437,20.60001,0.37155205,0.40403053,39.861855,0.16290905,0.24763456,99.86942,0.02223071,0.40777084,0.067653954,0.07502693,0.39997253,0.34666148,0.07426145,0.10840735,0.41540673,0.18429151,0.021454638,0.0013177693,2.9534101e-05,0.0021614134,0.00042709708,0.001570046,0.0019902587,0.0015108287,0.0007368922,0.0019859672,0.0025235116,0.0015029013,0.0003116727,72.66033,0.00025084615,0.15598834,7.9088984,22.487064,2.5075703,1.784426,38.769676,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.057812,2.0,0.001929472,1.0,29.762762,0.48152968,1.0004095,149.48216,86.27204,0.5461139,1.0641962
219,1.7808306,55.61821,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2440.5903,16.195042,0.3846552,0.28708786,38.69482,0.07242338,0.23947449,83.60799,0.113229156,0.35129437,20.60001,0.37155205,0.40403053,39.861855,0.16290905,0.24763456,99.86942,0.02223071,0.40777084,0.067653954,0.07502693,0.39997253,0.34666148,0.07426145,0.10840735,0.41540673,0.18429151,0.021454638,0.0013177693,2.9534101e-05,0.0021614134,0.00042709708,0.001570046,0.0019902587,0.0015108287,0.0007368922,0.0019859672,0.0025235116,0.0015029013,0.0003116727,72.66033,0.00025084615,0.15598834,7.9088984,22.487064,2.5075703,1.784426,38.769676,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.057812,2.0,0.001929472,1.0,29.762762,0.48152968,1.0004095,149.48216,86.27204,0.5461139,1.0641962
220,1.7808306,55.61821,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2440.5903,16.195042,0.3846552,0.28708786,38.69482,0.07242338,0.23947449,83.60799,0.113229156,0.35129437,20.60001,0.37155205,0.40403053,39.861855,0.16290905,0.24763456,99.86942,0.02223071,0.40777084,0.067653954,0.07502693,0.39997253,0.34666148,0.07426145,0.10840735,0.41540673,0.18429151,0.021454638,0.0013177693,2.9534101e-05,0.0021614134,0.00042709708,0.001570046,0.0019902587,0.0015108287,0.0007368922,0.0019859672,0.0025235116,0.0015029013,0.0003116727,72.66033,0.00025084615,0.15598834,7.9088984,22.487064,2.5075703,1.784426,38.769676,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.057812,2.0,0.001929472,1.0,29.762762,0.48152968,1.0004095,149.48216,86.27204,0.5461139,1.0641962
221,1.7808306,55.61821,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2440.5903,16.195042,0.3846552,0.28708786,38.69482,0.07242338,0.23947449,83.60799,0.113229156,0.35129437,20.60001,0.37155205,0.40403053,39.861855,0.16290905,0.24763456,99.86942,0.02223071,0.40777084,0.067653954,0.07502693,0.39997253,0.34666148,0.07426145,0.10840735,0.41540673,0.18429151,0.021454638,0.0013177693,2.9534101e-05,0.0021614134,0.00042709708,0.001570046,0.0019902587,0.0015108287,0.0007368922,0.0019859672,0.0025235116,0.0015029013,0.0003116727,72.66033,0.00025084615,0.15598834,7.9088984,22.487064,2.5075703,1.784426,38.769676,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.057812,2.0,0.001929472,1.0,29.762762,0.48152968,1.0004095,149.48216,86.27204,0.5461139,1.0641962
222,1.7830528,55.51272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2442.773,15.984189,0.37936112,0.28594488,38.07034,0.072197735,0.23901658,82.57113,0.11381019,0.34936595,20.382166,0.3680261,0.404276,38.91773,0.1623571,0.2469881,99.86059,0.022235466,0.40552026,0.06485141,0.07525882,0.39417478,0.34170562,0.0739962,0.1094963,0.4102466,0.18328434,0.021467857,0.0013143718,2.899766e-05,0.0021558404,0.00041264296,0.0015618503,0.0019895136,0.0015086532,0.00072816014,0.0019882917,0.0024586022,0.0015183687,0.00031214952,72.69085,0.00024956465,0.16118288,8.019996,22.344345,2.633202,1.8126667,38.55879,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.8822365,2.0,0.002225197,1.0,29.822382,0.4799806,1.0004084,149.53442,86.410645,0.54316753,1.068053
223,1.7830528,55.51272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2442.773,15.984189,0.37936112,0.28594488,38.07034,0.072197735,0.23901658,82.57113,0.11381019,0.34936595,20.382166,0.3680261,0.404276,38.91773,0.1623571,0.2469881,99.86059,0.022235466,0.40552026,0.06485141,0.07525882,0.39417478,0.34170562,0.0739962,0.1094963,0.4102466,0.18328434,0.021467857,0.0013143718,2.899766e-05,0.0021558404,0.00041264296,0.0015618503,0.0019895136,0.0015086532,0.00072816014,0.0019882917,0.0024586022,0.0015183687,0.00031214952,72.69085,0.00024956465,0.16118288,8.019996,22.344345,2.633202,1.8126667,38.55879,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.8822365,2.0,0.002225197,1.0,29.822382,0.4799806,1.0004084,149.53442,86.410645,0.54316753,1.068053
