,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
885,1.9264587,52.359947,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2285.4524,20.791756,0.48304045,0.43692842,13.202192,0.4409821,0.3587561,97.28136,0.051110987,0.2830416,23.341297,0.55642277,0.47014976,19.441622,0.49410614,0.41716743,98.6552,0.036443807,0.32870743,0.0041408357,0.01699017,1.8376693,0.4766601,0.40696144,0.04858383,0.55160075,0.5240589,0.03475478,0.0033231676,1.6093254e-06,0.0025498867,0.0042084754,0.0014576018,0.00011438131,0.0032097697,0.0005852282,0.0011999309,0.0016668439,2.2023916e-05,0.0006478131,74.206505,0.00045517087,0.14403164,17.738121,22.238335,0.06146729,17.813545,19.35712,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.835352,2.0,-0.0043007997,1.0,25.573605,1.0707227,1.0005456,149.61292,75.646324,1.0787804,1.687774
886,1.9268056,51.920242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.2517,20.462254,0.47890088,0.43842202,13.1146555,0.42521113,0.35764658,97.13795,0.04995053,0.27816975,22.767372,0.548242,0.469867,19.213839,0.4695154,0.40660325,98.53987,0.036093503,0.3282524,0.0041171345,0.016511146,1.7865096,0.47032806,0.3927406,0.04777011,0.5419978,0.4968031,0.034445837,0.0032376945,1.5199184e-06,0.0024864674,0.003945768,0.0014417768,0.00010764599,0.003145188,0.0005585849,0.0011951029,0.0014380217,2.270937e-05,0.00060993433,74.21592,0.00044110417,0.1491487,17.299372,22.03775,0.062683225,17.413149,19.520477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.554703,2.0,-0.003990836,1.0,25.463612,1.074977,1.0005392,149.76582,76.697296,1.0824943,1.6832511
887,1.9268056,51.920242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.2517,20.462254,0.47890088,0.43842202,13.1146555,0.42521113,0.35764658,97.13795,0.04995053,0.27816975,22.767372,0.548242,0.469867,19.213839,0.4695154,0.40660325,98.53987,0.036093503,0.3282524,0.0041171345,0.016511146,1.7865096,0.47032806,0.3927406,0.04777011,0.5419978,0.4968031,0.034445837,0.0032376945,1.5199184e-06,0.0024864674,0.003945768,0.0014417768,0.00010764599,0.003145188,0.0005585849,0.0011951029,0.0014380217,2.270937e-05,0.00060993433,74.21592,0.00044110417,0.1491487,17.299372,22.03775,0.062683225,17.413149,19.520477,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.554703,2.0,-0.003990836,1.0,25.463612,1.074977,1.0005392,149.76582,76.697296,1.0824943,1.6832511
888,1.9267371,51.937782,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.0833,20.47467,0.47758055,0.43835035,13.114651,0.42487192,0.35776377,97.14259,0.049830887,0.27804938,22.75116,0.54752785,0.46987903,19.234802,0.46896997,0.4066724,98.541046,0.036059577,0.32828876,0.0041115535,0.016491048,1.7836388,0.46899936,0.39248312,0.047656152,0.5413336,0.49621758,0.034414034,0.0032342374,1.5795231e-06,0.0024836361,0.0039479434,0.0014419556,0.00010699034,0.0031431317,0.00055751204,0.0011934042,0.0014346838,2.2649765e-05,0.00060740113,74.22492,0.00044068694,0.14887452,17.299545,22.022068,0.062277913,17.420506,19.484892,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.53913,2.0,-0.0039853454,1.0,25.454668,1.074548,1.0005387,149.77716,76.75134,1.0818931,1.6831404
889,1.9267371,51.937782,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.0833,20.47467,0.47758055,0.43835035,13.114651,0.42487192,0.35776377,97.14259,0.049830887,0.27804938,22.75116,0.54752785,0.46987903,19.234802,0.46896997,0.4066724,98.541046,0.036059577,0.32828876,0.0041115535,0.016491048,1.7836388,0.46899936,0.39248312,0.047656152,0.5413336,0.49621758,0.034414034,0.0032342374,1.5795231e-06,0.0024836361,0.0039479434,0.0014419556,0.00010699034,0.0031431317,0.00055751204,0.0011934042,0.0014346838,2.2649765e-05,0.00060740113,74.22492,0.00044068694,0.14887452,17.299545,22.022068,0.062277913,17.420506,19.484892,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.53913,2.0,-0.0039853454,1.0,25.454668,1.074548,1.0005387,149.77716,76.75134,1.0818931,1.6831404
890,1.9267507,51.934288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.9175,20.472187,0.47784397,0.4383646,13.114645,0.4249397,0.3577403,97.141685,0.04985457,0.27807337,22.75439,0.5476703,0.46987668,19.230618,0.46907872,0.40665856,98.54081,0.036066346,0.32828155,0.0041127936,0.016495014,1.7842118,0.46926445,0.3925344,0.047679,0.5414663,0.4963343,0.034420412,0.0032349825,1.4901161e-06,0.002484113,0.003947586,0.0014418662,0.00010704994,0.0031435788,0.00055775046,0.0011938214,0.001435399,2.2679567e-05,0.0006079972,74.22313,0.00044071674,0.14893413,17.299524,22.025208,0.0623554,17.419035,19.49199,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.542238,2.0,-0.003986447,1.0,25.456451,1.0746335,1.0005388,149.7749,76.74057,1.082013,1.6831626
891,1.9274594,52.030167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.3467,20.644247,0.47749338,0.43821365,13.174784,0.42884204,0.35906664,97.327385,0.049896654,0.2829992,23.076258,0.5485622,0.47022003,19.735723,0.47225937,0.4108894,98.6355,0.035768628,0.32973862,0.0041379416,0.01669957,1.7917051,0.4697002,0.3969309,0.04754256,0.5429428,0.50065744,0.03414631,0.0032637715,1.5497208e-06,0.0024998188,0.0041045547,0.0014388561,0.00011149049,0.0031489134,0.0005671084,0.0011816025,0.001520127,2.2560358e-05,0.0006059408,74.20965,0.00044566393,0.14282763,17.307165,22.21312,0.06043315,17.64746,19.48618,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.582357,2.0,-0.0042316653,1.0,25.445053,1.068217,1.0005409,149.72867,76.4968,1.0749222,1.6843884
892,1.9274594,52.030167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.3467,20.644247,0.47749338,0.43821365,13.174784,0.42884204,0.35906664,97.327385,0.049896654,0.2829992,23.076258,0.5485622,0.47022003,19.735723,0.47225937,0.4108894,98.6355,0.035768628,0.32973862,0.0041379416,0.01669957,1.7917051,0.4697002,0.3969309,0.04754256,0.5429428,0.50065744,0.03414631,0.0032637715,1.5497208e-06,0.0024998188,0.0041045547,0.0014388561,0.00011149049,0.0031489134,0.0005671084,0.0011816025,0.001520127,2.2560358e-05,0.0006059408,74.20965,0.00044566393,0.14282763,17.307165,22.21312,0.06043315,17.64746,19.48618,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.582357,2.0,-0.0042316653,1.0,25.445053,1.068217,1.0005409,149.72867,76.4968,1.0749222,1.6843884
893,1.9274594,52.030167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.3467,20.644247,0.47749338,0.43821365,13.174784,0.42884204,0.35906664,97.327385,0.049896654,0.2829992,23.076258,0.5485622,0.47022003,19.735723,0.47225937,0.4108894,98.6355,0.035768628,0.32973862,0.0041379416,0.01669957,1.7917051,0.4697002,0.3969309,0.04754256,0.5429428,0.50065744,0.03414631,0.0032637715,1.5497208e-06,0.0024998188,0.0041045547,0.0014388561,0.00011149049,0.0031489134,0.0005671084,0.0011816025,0.001520127,2.2560358e-05,0.0006059408,74.20965,0.00044566393,0.14282763,17.307165,22.21312,0.06043315,17.64746,19.48618,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.582357,2.0,-0.0042316653,1.0,25.445053,1.068217,1.0005409,149.72867,76.4968,1.0749222,1.6843884
894,1.9274094,52.042736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.956,20.65357,0.476536,0.43816143,13.174838,0.42859378,0.35915136,97.33052,0.049809564,0.28291097,23.064451,0.54803985,0.47022843,19.75171,0.47185117,0.4109383,98.63634,0.035744138,0.3297657,0.0041340147,0.01668485,1.7895933,0.4687333,0.3967419,0.047459975,0.54245806,0.50022006,0.034123134,0.003261298,1.5795231e-06,0.0024977028,0.004106313,0.0014389455,0.000110954046,0.0031473935,0.0005662739,0.0011804104,0.0015175641,2.2530556e-05,0.0006041527,74.216194,0.0004453063,0.14262795,17.306927,22.201645,0.060144067,17.653051,19.46052,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.57093,2.0,-0.004227676,1.0,25.438505,1.067901,1.0005405,149.73691,76.53645,1.0744836,1.6843052
895,1.9274094,52.042736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.956,20.65357,0.476536,0.43816143,13.174838,0.42859378,0.35915136,97.33052,0.049809564,0.28291097,23.064451,0.54803985,0.47022843,19.75171,0.47185117,0.4109383,98.63634,0.035744138,0.3297657,0.0041340147,0.01668485,1.7895933,0.4687333,0.3967419,0.047459975,0.54245806,0.50022006,0.034123134,0.003261298,1.5795231e-06,0.0024977028,0.004106313,0.0014389455,0.000110954046,0.0031473935,0.0005662739,0.0011804104,0.0015175641,2.2530556e-05,0.0006041527,74.216194,0.0004453063,0.14262795,17.306927,22.201645,0.060144067,17.653051,19.46052,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.57093,2.0,-0.004227676,1.0,25.438505,1.067901,1.0005405,149.73691,76.53645,1.0744836,1.6843052
896,1.9274094,52.042736,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.956,20.65357,0.476536,0.43816143,13.174838,0.42859378,0.35915136,97.33052,0.049809564,0.28291097,23.064451,0.54803985,0.47022843,19.75171,0.47185117,0.4109383,98.63634,0.035744138,0.3297657,0.0041340147,0.01668485,1.7895933,0.4687333,0.3967419,0.047459975,0.54245806,0.50022006,0.034123134,0.003261298,1.5795231e-06,0.0024977028,0.004106313,0.0014389455,0.000110954046,0.0031473935,0.0005662739,0.0011804104,0.0015175641,2.2530556e-05,0.0006041527,74.216194,0.0004453063,0.14262795,17.306927,22.201645,0.060144067,17.653051,19.46052,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.57093,2.0,-0.004227676,1.0,25.438505,1.067901,1.0005405,149.73691,76.53645,1.0744836,1.6843052
897,1.9275876,51.86939,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.4375,20.522736,0.48039925,0.43812492,13.133242,0.4276268,0.35723817,97.18489,0.05039239,0.28042665,22.751415,0.55055976,0.469882,19.650297,0.47578156,0.4120325,98.58108,0.036152646,0.3284469,0.0041322922,0.016837355,1.7911587,0.471698,0.39519167,0.048085045,0.54425097,0.50444067,0.03447982,0.0032753646,1.5199184e-06,0.002507031,0.0039898157,0.0014424622,0.000111311674,0.003160119,0.0005559325,0.0011896193,0.0015265048,2.270937e-05,0.00062963367,74.21893,0.00044694543,0.14841557,17.540339,22.043821,0.06251335,17.545784,19.471302,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.555788,2.0,-0.0040939827,1.0,25.509071,1.0663564,1.0005431,149.73526,76.474174,1.0740151,1.6853408
898,1.9275876,51.86939,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.4375,20.522736,0.48039925,0.43812492,13.133242,0.4276268,0.35723817,97.18489,0.05039239,0.28042665,22.751415,0.55055976,0.469882,19.650297,0.47578156,0.4120325,98.58108,0.036152646,0.3284469,0.0041322922,0.016837355,1.7911587,0.471698,0.39519167,0.048085045,0.54425097,0.50444067,0.03447982,0.0032753646,1.5199184e-06,0.002507031,0.0039898157,0.0014424622,0.000111311674,0.003160119,0.0005559325,0.0011896193,0.0015265048,2.270937e-05,0.00062963367,74.21893,0.00044694543,0.14841557,17.540339,22.043821,0.06251335,17.545784,19.471302,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.555788,2.0,-0.0040939827,1.0,25.509071,1.0663564,1.0005431,149.73526,76.474174,1.0740151,1.6853408
899,1.9275485,51.87938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.9165,20.529905,0.47964472,0.43808404,13.1332445,0.42743218,0.3573048,97.187485,0.05032332,0.28035796,22.74219,0.55015165,0.46988884,19.66253,0.47546354,0.41207132,98.58175,0.03613298,0.3284678,0.004128985,0.016825773,1.7895117,0.47093827,0.3950429,0.04801959,0.5438718,0.5041,0.034461625,0.0032733977,1.6391277e-06,0.0025053918,0.003991097,0.0014425516,0.00011089444,0.0031588674,0.0005553365,0.0011886954,0.0015244782,2.2768974e-05,0.00062814355,74.22407,0.0004466474,0.14826655,17.540342,22.034887,0.062286854,17.550018,19.451109,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.546862,2.0,-0.0040908433,1.0,25.503942,1.0661104,1.0005428,149.74174,76.5053,1.0736737,1.6852763
900,1.9275485,51.87938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.9165,20.529905,0.47964472,0.43808404,13.1332445,0.42743218,0.3573048,97.187485,0.05032332,0.28035796,22.74219,0.55015165,0.46988884,19.66253,0.47546354,0.41207132,98.58175,0.03613298,0.3284678,0.004128985,0.016825773,1.7895117,0.47093827,0.3950429,0.04801959,0.5438718,0.5041,0.034461625,0.0032733977,1.6391277e-06,0.0025053918,0.003991097,0.0014425516,0.00011089444,0.0031588674,0.0005553365,0.0011886954,0.0015244782,2.2768974e-05,0.00062814355,74.22407,0.0004466474,0.14826655,17.540342,22.034887,0.062286854,17.550018,19.451109,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.546862,2.0,-0.0040908433,1.0,25.503942,1.0661104,1.0005428,149.74174,76.5053,1.0736737,1.6852763
901,1.9276571,51.85166,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.5852,20.510029,0.4817405,0.43819717,13.133236,0.42797226,0.35711953,97.1803,0.0505158,0.2805485,22.76781,0.55128396,0.46986988,19.62866,0.4763467,0.41196302,98.579895,0.036187366,0.32840967,0.0041380795,0.016858038,1.7940797,0.4730487,0.39545605,0.04820226,0.54492444,0.5050452,0.03451248,0.0032788515,1.5795231e-06,0.0025099814,0.003987521,0.0014423132,0.00011205673,0.0031622946,0.0005570352,0.0011912882,0.0015300512,2.2739172e-05,0.0006323755,74.20981,0.00044745207,0.14870465,17.540323,22.059675,0.06292462,17.538288,19.507154,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.57162,2.0,-0.0040995325,1.0,25.518188,1.0667922,1.0005436,149.72374,76.41883,1.0746198,1.6854538
902,1.9280753,51.684807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.339,20.41951,0.4780644,0.4378873,13.103987,0.42393103,0.35617533,97.0989,0.05040154,0.27889884,22.489233,0.5502827,0.46984988,19.644794,0.47428474,0.41221815,98.538666,0.036253206,0.32784393,0.0041306387,0.016858038,1.7790312,0.46867904,0.3916228,0.048145693,0.54356575,0.5027016,0.034555558,0.0032690465,1.5199184e-06,0.0025018752,0.0038987398,0.00144431,0.00011020899,0.003155589,0.0005454421,0.0011897683,0.0015054941,2.3007393e-05,0.00063481927,74.23345,0.00044593215,0.15178025,17.63936,21.960228,0.063455105,17.456543,19.352943,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.470062,2.0,-0.0039921654,1.0,25.503784,1.0640464,1.0005431,149.77495,76.68362,1.0720172,1.6852217
903,1.9280753,51.684807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.339,20.41951,0.4780644,0.4378873,13.103987,0.42393103,0.35617533,97.0989,0.05040154,0.27889884,22.489233,0.5502827,0.46984988,19.644794,0.47428474,0.41221815,98.538666,0.036253206,0.32784393,0.0041306387,0.016858038,1.7790312,0.46867904,0.3916228,0.048145693,0.54356575,0.5027016,0.034555558,0.0032690465,1.5199184e-06,0.0025018752,0.0038987398,0.00144431,0.00011020899,0.003155589,0.0005454421,0.0011897683,0.0015054941,2.3007393e-05,0.00063481927,74.23345,0.00044593215,0.15178025,17.63936,21.960228,0.063455105,17.456543,19.352943,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.470062,2.0,-0.0039921654,1.0,25.503784,1.0640464,1.0005431,149.77495,76.68362,1.0720172,1.6852217
904,1.9280753,51.684807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.339,20.41951,0.4780644,0.4378873,13.103987,0.42393103,0.35617533,97.0989,0.05040154,0.27889884,22.489233,0.5502827,0.46984988,19.644794,0.47428474,0.41221815,98.538666,0.036253206,0.32784393,0.0041306387,0.016858038,1.7790312,0.46867904,0.3916228,0.048145693,0.54356575,0.5027016,0.034555558,0.0032690465,1.5199184e-06,0.0025018752,0.0038987398,0.00144431,0.00011020899,0.003155589,0.0005454421,0.0011897683,0.0015054941,2.3007393e-05,0.00063481927,74.23345,0.00044593215,0.15178025,17.63936,21.960228,0.063455105,17.456543,19.352943,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.470062,2.0,-0.0039921654,1.0,25.503784,1.0640464,1.0005431,149.77495,76.68362,1.0720172,1.6852217
905,1.9281857,51.65631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.001,20.399593,0.48018128,0.43800226,13.103956,0.42447498,0.35598794,97.09136,0.05059657,0.27909154,22.515018,0.551425,0.4698305,19.610594,0.47517058,0.41210923,98.536804,0.036308024,0.32778654,0.004139802,0.016890544,1.7836324,0.47080702,0.39203894,0.04833072,0.5446289,0.5036504,0.034607112,0.0032745004,1.6093254e-06,0.0025063455,0.0038951635,0.0014440715,0.00011134148,0.003158927,0.00054714084,0.0011924207,0.001511097,2.30968e-05,0.0006390512,74.21897,0.000446707,0.15223324,17.639116,21.985262,0.064110756,17.444948,19.409725,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.49504,2.0,-0.004001062,1.0,25.518066,1.0647358,1.0005437,149.75676,76.5967,1.0729744,1.6854067
906,1.9281857,51.65631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.001,20.399593,0.48018128,0.43800226,13.103956,0.42447498,0.35598794,97.09136,0.05059657,0.27909154,22.515018,0.551425,0.4698305,19.610594,0.47517058,0.41210923,98.536804,0.036308024,0.32778654,0.004139802,0.016890544,1.7836324,0.47080702,0.39203894,0.04833072,0.5446289,0.5036504,0.034607112,0.0032745004,1.6093254e-06,0.0025063455,0.0038951635,0.0014440715,0.00011134148,0.003158927,0.00054714084,0.0011924207,0.001511097,2.30968e-05,0.0006390512,74.21897,0.000446707,0.15223324,17.639116,21.985262,0.064110756,17.444948,19.409725,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.49504,2.0,-0.004001062,1.0,25.518066,1.0647358,1.0005437,149.75676,76.5967,1.0729744,1.6854067
907,1.9282001,51.652527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.8228,20.396952,0.4804632,0.4380175,13.103959,0.4245472,0.3559629,97.090355,0.050622515,0.27911717,22.518454,0.55157715,0.46982795,19.606071,0.475288,0.41209456,98.53656,0.036315516,0.3277789,0.0041410425,0.016894888,1.7842448,0.47109056,0.39209437,0.04835565,0.5447707,0.50377667,0.034614112,0.0032752752,1.5199184e-06,0.0025069714,0.0038947463,0.0014440417,0.000111460686,0.0031594038,0.00054728985,0.0011926591,0.0015117526,2.3066998e-05,0.00063967705,74.21704,0.00044691563,0.15229285,17.639076,21.98861,0.06420016,17.443413,19.417282,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.498365,2.0,-0.0040022414,1.0,25.51998,1.0648274,1.0005438,149.75433,76.5851,1.0731018,1.685431
908,1.9274263,51.665802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.7244,20.084846,0.48754612,0.43775344,13.067202,0.4233511,0.3535277,96.90104,0.051445093,0.27641037,22.230064,0.5531437,0.4694393,19.514717,0.48045197,0.41378176,98.46304,0.03681601,0.32599115,0.0041389754,0.017137468,1.7875226,0.47740903,0.39014733,0.049208082,0.54561514,0.50932294,0.035076473,0.003295511,1.6391277e-06,0.002524227,0.0037694871,0.001442939,0.000113517046,0.0031771958,0.000533551,0.0012025535,0.0015270412,2.3037195e-05,0.0006749034,74.22642,0.0004492998,0.16074777,17.895708,21.750355,0.06791055,17.324236,19.541407,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.487862,2.0,-0.0038807367,1.0,25.630129,1.0622379,1.0005466,149.74072,76.47318,1.0716538,1.6864241
909,1.9274263,51.665802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.7244,20.084846,0.48754612,0.43775344,13.067202,0.4233511,0.3535277,96.90104,0.051445093,0.27641037,22.230064,0.5531437,0.4694393,19.514717,0.48045197,0.41378176,98.46304,0.03681601,0.32599115,0.0041389754,0.017137468,1.7875226,0.47740903,0.39014733,0.049208082,0.54561514,0.50932294,0.035076473,0.003295511,1.6391277e-06,0.002524227,0.0037694871,0.001442939,0.000113517046,0.0031771958,0.000533551,0.0012025535,0.0015270412,2.3037195e-05,0.0006749034,74.22642,0.0004492998,0.16074777,17.895708,21.750355,0.06791055,17.324236,19.541407,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.487862,2.0,-0.0038807367,1.0,25.630129,1.0622379,1.0005466,149.74072,76.47318,1.0716538,1.6864241
910,1.9274263,51.665802,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.7244,20.084846,0.48754612,0.43775344,13.067202,0.4233511,0.3535277,96.90104,0.051445093,0.27641037,22.230064,0.5531437,0.4694393,19.514717,0.48045197,0.41378176,98.46304,0.03681601,0.32599115,0.0041389754,0.017137468,1.7875226,0.47740903,0.39014733,0.049208082,0.54561514,0.50932294,0.035076473,0.003295511,1.6391277e-06,0.002524227,0.0037694871,0.001442939,0.000113517046,0.0031771958,0.000533551,0.0012025535,0.0015270412,2.3037195e-05,0.0006749034,74.22642,0.0004492998,0.16074777,17.895708,21.750355,0.06791055,17.324236,19.541407,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.487862,2.0,-0.0038807367,1.0,25.630129,1.0622379,1.0005466,149.74072,76.47318,1.0716538,1.6864241
911,1.9273413,51.687935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.7634,20.099571,0.48589686,0.437666,13.067062,0.42293155,0.35367265,96.90723,0.051291484,0.2762621,22.21023,0.5522679,0.4694547,19.540277,0.4797712,0.41386887,98.4645,0.03677257,0.32603568,0.0041320855,0.017111994,1.7839938,0.47575533,0.38982397,0.049061675,0.54479825,0.5085953,0.035035882,0.0032912493,1.5497208e-06,0.0025206804,0.0037720203,0.0014431179,0.00011256337,0.0031746328,0.0005322993,0.0012004972,0.00152269,2.2947788e-05,0.0006714761,74.23756,0.00044867396,0.16038716,17.896408,21.731266,0.06737709,17.332792,19.49757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.468645,2.0,-0.003873818,1.0,25.619034,1.0617088,1.000546,149.75487,76.54071,1.070922,1.6862891
912,1.9273413,51.687935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.7634,20.099571,0.48589686,0.437666,13.067062,0.42293155,0.35367265,96.90723,0.051291484,0.2762621,22.21023,0.5522679,0.4694547,19.540277,0.4797712,0.41386887,98.4645,0.03677257,0.32603568,0.0041320855,0.017111994,1.7839938,0.47575533,0.38982397,0.049061675,0.54479825,0.5085953,0.035035882,0.0032912493,1.5497208e-06,0.0025206804,0.0037720203,0.0014431179,0.00011256337,0.0031746328,0.0005322993,0.0012004972,0.00152269,2.2947788e-05,0.0006714761,74.23756,0.00044867396,0.16038716,17.896408,21.731266,0.06737709,17.332792,19.49757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.468645,2.0,-0.003873818,1.0,25.619034,1.0617088,1.000546,149.75487,76.54071,1.070922,1.6862891
913,1.9289491,51.38729,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.7415,19.97545,0.4879707,0.4376991,13.083237,0.4199222,0.3524753,96.897964,0.051449813,0.2767494,22.288582,0.55027544,0.46933845,19.642927,0.4792778,0.41494516,98.46356,0.036708534,0.32658648,0.004129261,0.017176801,1.7786376,0.477452,0.3870807,0.04918143,0.54264957,0.5082855,0.03498036,0.0032916367,1.6093254e-06,0.0025233328,0.003735423,0.0014387667,0.00011461973,0.003169328,0.0005284846,0.0011983216,0.0015283227,2.3007393e-05,0.0006688535,74.19658,0.00044965744,0.1610905,17.933872,21.691195,0.068446994,17.310772,19.56831,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.431273,2.0,-0.0038905093,1.0,25.59537,1.0602772,1.0005468,149.74205,76.58682,1.0689492,1.6854573
