,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
110,4.1646085,2.7477129,3.9132428,3.3380992,4.4874973,5.392429,3.3035557,2.979055,37.07981,22.30346,87.37072,22.584362,82.84887,27.552443,107.55328,27.509764,68.765,42.00114,23.972527,87.27613,76.9191,12.752563,33.441055,0.016559184,0.67067075,51.48446,22.816364,0.017427653,29.812595,0.015181094,2.594049,0.9287359,0.8291687,0.12089011,0.95256233,0.014741719,0.0076339543,0.9973049,1.0162967,0.017130852,0.9162468,0.0035870373,0.014930695
111,4.438599,2.8663142,4.0605974,3.4378638,4.478295,5.3479156,3.5526686,2.980988,37.313408,22.881048,85.11555,23.08688,82.759315,30.60792,111.46985,30.228788,64.3309,42.89313,23.935055,88.43695,54.30954,22.876911,26.576536,0.021055281,0.98434466,51.17181,21.033287,0.02537918,15.24059,0.029323846,1.5567132,0.8921671,0.6501984,0.25754565,0.83540267,0.01742524,0.013421923,0.9910245,1.0295314,0.024790019,0.47285458,0.007011026,0.005308062
112,4.441231,2.8525915,4.0646644,3.4393902,4.4780464,5.3462014,3.5568433,2.9811716,37.240456,22.875689,85.11073,23.064627,82.79603,30.6272,111.483,30.262747,64.22188,42.872818,23.925707,88.56606,52.68999,23.279919,26.603737,0.021194905,0.9928214,51.169292,21.051622,0.025710493,14.842117,0.029777348,1.5696065,0.89053917,0.6354004,0.2619347,0.83538234,0.017647564,0.013689995,0.99097204,1.0297718,0.025075942,0.45935664,0.0072048306,0.0053707063
113,4.4438806,2.8392158,4.0688443,3.440958,4.4778056,5.344496,3.560944,2.9813564,37.16519,22.871231,85.10455,23.043188,82.83389,30.645315,111.497284,30.29554,64.11589,42.85167,23.917282,88.695465,51.0672,23.676502,26.629265,0.02132684,1.0010576,51.166656,21.067822,0.026034176,14.455184,0.030222148,1.5832398,0.8888996,0.62036884,0.26629686,0.83532864,0.017867535,0.013956994,0.990919,1.0300124,0.02536112,0.44626695,0.0074000657,0.0054382086
114,4.459128,2.8312495,4.07072,3.442306,4.4773407,5.3437037,3.5626476,2.9815977,37.08408,22.901333,84.99344,23.05033,82.85808,30.682182,111.54904,30.329973,64.05608,42.8505,23.909966,88.84554,48.638218,24.178293,26.326855,0.021567285,1.0148033,51.14808,21.061743,0.026317775,14.178711,0.030878544,1.5660353,0.8870777,0.597841,0.27329344,0.8293426,0.018018872,0.014246166,0.9905855,1.0308433,0.025871783,0.43752164,0.007591307,0.005306363
115,4.461334,2.8225982,4.0768213,3.445496,4.47702,5.3412147,3.567872,2.9818056,36.99768,22.91002,84.96597,23.040468,82.90467,30.716545,111.58979,30.379515,63.904507,42.82585,23.910242,88.98687,46.815834,24.68375,26.272846,0.021694928,1.0254546,51.13967,21.060627,0.026694298,13.613943,0.03146246,1.5863043,0.8849915,0.58033013,0.27897787,0.8272202,0.018289983,0.01461488,0.99041164,1.0311967,0.02624631,0.41844448,0.007855177,0.0053999126
116,2.263522,1.902694,4.714132,3.6447833,4.4967346,5.4230084,3.4952497,2.9776013,32.69126,26.680952,91.08357,25.992874,85.613556,24.513876,107.43104,24.348911,68.82671,29.915815,28.546906,92.23912,77.72001,4.733402,35.950745,0.014478296,0.29876056,51.453293,19.936996,0.00786671,27.662191,0.004381627,93.825294,0.93175906,0.8297088,0.04467261,0.97367305,0.008777142,0.005593419,0.9978727,1.0031809,0.008700311,0.8918092,0.0013053715,0.98346794
117,2.251077,1.9193739,4.7285123,3.649841,4.4967256,5.422694,3.5121944,2.9774802,32.8048,26.727001,91.090454,26.028082,85.672806,24.593327,107.645195,24.426533,68.760185,29.915625,28.608349,91.87383,78.67499,4.7623878,35.91011,0.0144019425,0.30234897,51.44821,19.77338,0.007938594,27.307417,0.004427135,94.11079,0.93172586,0.8382095,0.044822246,0.9730048,0.008690149,0.0056238472,0.9978285,1.0031794,0.008753806,0.8836216,0.0013167262,0.9838332
118,2.244058,1.8862027,4.6843386,3.6364145,4.4968615,5.4243517,3.4612584,2.9777374,32.404423,26.660664,90.99474,26.057209,85.4566,24.22916,106.82907,24.079561,69.014404,29.84137,28.538843,93.41138,76.75807,4.557673,35.86782,0.014335394,0.2824904,51.45497,20.318787,0.0074158907,28.52097,0.0041825175,94.34437,0.93391323,0.8225476,0.04248038,0.9728073,0.00873515,0.005434394,0.99786353,1.0030988,0.008346379,0.913033,0.0012347102,0.9847244
119,2.2303889,1.9041092,4.695828,3.6401687,4.496867,5.424375,3.473686,2.9776046,32.52237,26.701664,90.99995,26.096556,85.49938,24.278347,106.99331,24.125698,68.98913,29.838966,28.596449,93.120674,77.830925,4.5555835,35.83075,0.014249802,0.2839238,51.450947,20.193262,0.00744015,28.32661,0.004198879,94.61353,0.9341341,0.83211046,0.042326987,0.9722103,0.008631736,0.0054380596,0.9978279,1.0030863,0.008357376,0.9090259,0.001235038,0.98510176
120,2.2195766,1.9166455,4.7065887,3.643868,4.496869,5.424281,3.485222,2.977509,32.607105,26.73568,91.00406,26.12757,85.5398,24.325287,107.14353,24.17094,68.95745,29.835033,28.645897,92.872795,78.59341,4.564167,35.795547,0.014177889,0.28566658,51.447037,20.07743,0.007469207,28.129967,0.0042201877,94.86689,0.9342084,0.8388959,0.042300493,0.9716369,0.008551478,0.0054483116,0.997793,1.003079,0.008375645,0.9048303,0.0012381971,0.98543906
121,2.2091632,1.9291457,4.716836,3.6475139,4.4968705,5.4241624,3.4963782,2.977419,32.687157,26.769043,91.00709,26.158342,85.578476,24.371492,107.28775,24.215677,68.92476,29.83148,28.694548,92.633316,79.308784,4.5740266,35.75999,0.014108419,0.28745204,51.44314,19.9647,0.007498622,27.92971,0.0042420924,95.1082,0.9342751,0.84520245,0.042285234,0.9710562,0.008476257,0.0054599345,0.99775815,1.0030732,0.008394837,0.900515,0.0012418926,0.98575455
122,2.6337454,2.184842,4.708363,3.8301392,4.497704,5.369066,3.3852897,2.978822,30.616142,28.38023,73.75472,28.91566,86.49462,24.697588,106.56379,23.84379,67.43093,29.616356,30.256725,99.47607,79.824394,4.4559097,1.4771773,0.005338371,0.16869873,47.808006,19.280111,0.0029861033,29.459452,0.0029984713,99.37332,0.9622535,0.82559603,0.03074184,0.03577888,0.0044949353,0.0031290352,0.945143,1.0025367,0.0035212338,0.92147326,0.0010656714,0.99400985
123,2.6299288,2.2514284,4.6854286,3.828828,4.49771,5.3706617,3.3782935,2.9785478,30.874744,28.418612,73.599464,28.92681,86.45317,24.647326,106.411,23.835394,67.634125,29.68056,30.25587,99.35333,81.754654,4.308026,1.4304053,0.00535208,0.16564609,47.82145,19.464317,0.002949506,29.759457,0.0029483736,98.552826,0.96357065,0.8424064,0.029733121,0.03445649,0.0044578016,0.003083229,0.944834,1.002546,0.0034833848,0.9294679,0.0010256171,0.99351025
124,2.6212656,2.3293872,4.6602936,3.827251,4.4977136,5.3722563,3.3707082,2.978242,31.164732,28.463871,73.45161,28.93976,86.43494,24.593214,106.256294,23.82964,67.84446,29.752872,30.262012,99.17421,83.77408,4.159796,1.3934234,0.005375266,0.16277057,47.857224,19.657063,0.0029192865,30.0383,0.0028994083,97.63494,0.9649092,0.8602899,0.028728217,0.033382654,0.0044261217,0.0030436814,0.94482255,1.0025578,0.0034517348,0.93677557,0.0009859502,0.9929304
125,2.6153111,2.4046507,4.632547,3.8256385,4.497708,5.373604,3.3631473,2.9779992,31.405993,28.508102,73.29817,28.948153,86.404305,24.529505,106.06343,23.818151,68.04157,29.828836,30.264652,99.05981,85.31508,4.0357122,1.3563579,0.005419314,0.16065165,47.885864,19.866201,0.0028958023,30.301718,0.0028584301,96.623344,0.9661066,0.8738819,0.027891338,0.032285184,0.004413575,0.0030160844,0.94466233,1.0025786,0.003434211,0.94343114,0.00095275044,0.99224806
126,2.5117786,2.6344223,4.733713,3.8303192,4.497728,5.3663764,3.423286,2.9768665,32.700172,28.734655,73.64973,29.156532,87.03529,25.194752,108.2449,24.517008,67.76161,30.074982,30.71618,96.12949,90.82687,4.1605377,1.2851163,0.0050079525,0.16793993,47.368908,18.376068,0.0031314492,28.371264,0.002974987,96.32705,0.96369696,0.9270437,0.029457122,0.028913379,0.0042266846,0.0031877458,0.93815774,1.0026784,0.003637135,0.898257,0.0010246933,0.9922321
127,2.507844,2.7037334,4.714846,3.828596,4.4977303,5.3674755,3.4188144,2.9767041,32.90124,28.782885,73.550415,29.168264,86.984375,25.151178,108.136246,24.523062,67.963165,30.156279,30.724052,95.97547,91.66704,4.0485663,1.2431028,0.0050155222,0.16615777,47.343163,18.496935,0.003103882,28.699335,0.0029315054,95.38864,0.9645976,0.9339811,0.028725803,0.027694106,0.0042129457,0.0031610131,0.9373236,1.0027008,0.0036247373,0.90719426,0.0009928942,0.9915765
128,2.4996367,2.7837622,4.694636,3.8265522,4.4977303,5.368565,3.4140363,2.9765236,33.126457,28.83719,73.46382,29.182354,86.94904,25.106842,108.02953,24.531773,68.16874,30.24715,30.737509,95.7689,92.539505,3.9355664,1.2091001,0.005025625,0.16452758,47.340008,18.617989,0.00308007,29.005625,0.002887398,94.364235,0.965501,0.94132143,0.027986437,0.026674032,0.0042026043,0.0031394362,0.9367952,1.0027245,0.0036173463,0.9154281,0.0009608269,0.9908228
129,2.4949737,2.8575604,4.6725955,3.8247588,4.497722,5.369447,3.4095306,2.9763854,33.309704,28.889166,73.36865,29.193865,86.88949,25.055328,107.88973,24.533312,68.35835,30.339516,30.748165,95.63453,93.18444,3.8416166,1.1730012,0.0050539672,0.16355012,47.3207,18.756176,0.003060937,29.298748,0.0028513968,93.284485,0.96631527,0.94670457,0.027374953,0.025617063,0.004206538,0.0031268895,0.93598175,1.0027549,0.0036205947,0.9230104,0.0009345114,0.9899708
130,2.4995425,2.9628623,4.691579,3.8297982,4.4976563,5.3633876,3.450343,2.9762514,33.623,29.14333,73.16558,29.40198,86.17752,25.270466,108.52972,24.872154,68.39359,30.626778,31.042883,95.26672,93.75955,3.917959,0.861472,0.0049972236,0.1734384,45.667027,18.233774,0.0031099021,28.693922,0.0029441714,91.39123,0.96592456,0.95114565,0.028291553,0.016935676,0.0042506456,0.0032953024,0.91022694,1.0029736,0.0038125217,0.90988046,0.0010022819,0.9888003
131,2.4967675,3.0453615,4.657644,3.8271852,4.4976363,5.365055,3.4420986,2.9761355,33.78998,29.196243,73.06401,29.39671,86.082565,25.16522,108.23808,24.829798,68.64782,30.73721,31.03223,95.19943,94.282036,3.8010123,0.84462166,0.0050813854,0.17232099,45.737568,18.488697,0.0030794442,29.198536,0.0028952956,89.93048,0.9669366,0.9554197,0.0275155,0.016524136,0.004270673,0.0032781065,0.9104364,1.0030088,0.0038208067,0.9224242,0.000965178,0.98743707
132,2.4931407,3.131745,4.620136,3.8244457,4.497607,5.366554,3.4330013,2.9760292,33.94901,29.250925,72.95424,29.393803,85.98053,25.0537,107.91194,24.77831,68.8842,30.857042,31.025028,95.15659,94.73875,3.6968253,0.8307526,0.005185038,0.17180166,45.822483,18.759367,0.0030554533,29.65558,0.0028522313,88.35219,0.96791315,0.95921105,0.026825815,0.01617682,0.00430429,0.0032724738,0.91082597,1.0030501,0.00384143,0.93335617,0.0009327829,0.98582965
133,2.4885154,3.2217126,4.5788693,3.8214324,4.497568,5.3679047,3.422847,2.9759321,34.10028,29.307167,72.83525,29.393915,85.87079,24.935757,107.548965,24.715647,69.10266,30.986671,31.022263,95.14018,95.138466,3.6045218,0.8200567,0.0053094923,0.17183992,45.92206,19.043257,0.0030373037,30.068462,0.00281474,86.6544,0.96885777,0.96257776,0.026218891,0.015897632,0.0043512583,0.0032777786,0.9114263,1.003097,0.003874451,0.942857,0.0009050071,0.9839383
134,2.4694426,3.2978048,4.48723,3.8081975,4.497569,5.37447,3.3611653,2.9758277,34.123856,29.134119,72.7888,29.200718,86.59286,24.597527,106.378944,24.32719,69.304344,30.94502,30.755962,95.33633,95.494675,3.43488,1.1152623,0.0055240393,0.16258033,47.717903,19.925234,0.0030180812,30.871456,0.0026925206,85.506744,0.97055054,0.9664767,0.024727017,0.023840606,0.0044116974,0.0031405985,0.93876135,1.0029675,0.003764391,0.95939463,0.0008160472,0.98175275
135,2.4596522,3.3923142,4.451855,3.8043911,4.4975243,5.374765,3.3547053,2.9757264,34.294037,29.199078,72.68556,29.221857,86.5121,24.530363,106.132095,24.298773,69.445854,31.09596,30.791418,95.22178,95.8546,3.3855684,1.0981238,0.0056246817,0.16391969,47.739185,20.078394,0.0030236244,31.045202,0.0026759803,83.78008,0.9711344,0.9696191,0.024450153,0.02327165,0.004466325,0.0031710267,0.9385515,1.0030265,0.0038262904,0.9631076,0.00080499053,0.979478
136,2.4494588,3.486213,4.41501,3.8002458,4.497474,5.3750134,3.3479285,2.9756334,34.456112,29.264658,72.58111,29.245039,86.423836,24.46045,105.868126,24.262928,69.57881,31.253424,30.82969,95.12342,96.17018,3.3411918,1.0829598,0.0057353377,0.16551489,47.76256,20.232069,0.0030305982,31.207237,0.002661705,81.990456,0.9716895,0.97237897,0.024211794,0.022763908,0.0045267344,0.003206402,0.938393,1.003089,0.0038950145,0.9664845,0.0007958114,0.97691023
137,2.435505,3.5860872,4.3774295,3.7953804,4.4974227,5.3752556,3.340691,2.9755316,34.632225,29.333666,72.48897,29.27317,86.34855,24.39196,105.60507,24.223833,69.70868,31.42287,30.87462,94.98934,96.49569,3.2956889,1.0743428,0.0058434904,0.16720083,47.805164,20.372648,0.0030393898,31.353424,0.0026460588,80.135025,0.9722252,0.9752531,0.023970544,0.022418201,0.004589379,0.0032456815,0.938576,1.0031519,0.0039690137,0.9694881,0.0007866621,0.9740087
138,2.4335756,3.6676705,4.0045595,3.7555883,4.497005,5.3850613,3.196572,2.9761534,33.678722,29.303242,71.04024,29.221487,85.52783,22.975365,100.630165,22.82754,69.94159,31.485153,30.698608,99.438835,94.71926,3.1832194,1.1393979,0.007647127,0.16347031,48.646084,23.517275,0.0028535426,32.495895,0.0026019216,73.20166,0.97813207,0.9593872,0.02264607,0.02532202,0.005199492,0.0034162104,0.948815,1.0032778,0.0040183663,0.98980784,0.0007776916,0.963856
139,2.4173996,3.7511106,3.9656122,3.7482831,4.49693,5.3852887,3.1875765,2.976069,33.828175,29.36573,70.93206,29.254168,85.449326,22.88773,100.30882,22.763504,70.02169,31.64414,30.75227,99.39561,95.02904,3.162236,1.1246334,0.007835954,0.16514751,48.662052,23.69065,0.0028640032,32.5461,0.002602309,71.23856,0.9784874,0.96231854,0.022627234,0.024939924,0.005278647,0.0034869313,0.9487748,1.0033517,0.0041063726,0.9906564,0.00077959895,0.9598976
140,2.4016457,3.829165,3.9288788,3.7408473,4.496854,5.3854847,3.1790593,2.9759936,33.969646,29.425179,70.83191,29.285744,85.36981,22.803488,100.00204,22.701862,70.09691,31.802671,30.80345,99.34886,95.298676,3.1438327,1.1095246,0.008022666,0.16685314,48.673843,23.856226,0.0028744042,32.59059,0.0026040971,69.31425,0.9787917,0.9648759,0.022630453,0.024573356,0.005357951,0.003560245,0.94868684,1.0034264,0.0041960776,0.99139607,0.00078240037,0.9556793
141,2.3840263,3.9066708,3.895349,3.733148,4.4967837,5.3856487,3.1709526,2.9759073,34.12328,29.483725,70.75018,29.318949,85.30838,22.727125,99.73074,22.648142,70.171036,31.964579,30.85601,99.25647,95.590126,3.12302,1.0982764,0.008186609,0.16841117,48.69259,24.001205,0.0028851926,32.62787,0.0026041567,67.45573,0.9790525,0.96763337,0.022623688,0.024317503,0.005434364,0.0036339164,0.9487562,1.0034982,0.0042847395,0.9920133,0.00078451633,0.95125824
142,2.7456267,4.0867314,4.353854,3.7783492,4.494513,5.3483443,3.454,2.9767156,35.112274,31.703321,72.68996,31.865822,63.908665,24.588486,106.826004,24.497484,72.03088,34.848576,33.087605,97.55901,91.4967,4.8946595,0.030989202,0.015067548,0.4602377,2.2709434,18.490362,0.004823029,31.733377,0.00708881,50.60737,0.9714683,0.91220295,0.03991607,0.00028258562,0.009594023,0.010816783,0.0710001,1.0100594,0.00919798,0.9793215,0.0023867488,0.8943976
143,2.7190387,4.165387,4.3057714,3.7677937,4.494357,5.348683,3.4420512,2.9765542,35.322426,31.722258,72.51812,31.873234,63.930794,24.497158,106.504196,24.401987,72.15353,35.04423,33.074482,97.14905,92.403946,4.8563156,0.032491937,0.015583664,0.4648637,2.4115317,18.642803,0.0049031675,31.860706,0.0071020424,48.37453,0.9722191,0.92180645,0.039295197,0.0002963841,0.009731919,0.010946542,0.07555142,1.0103365,0.009390533,0.9813452,0.0023859441,0.88248795
144,2.692548,4.2369156,4.2587404,3.757142,4.494199,5.349104,3.4299242,2.976409,35.516327,31.737064,72.35397,31.878672,63.97211,24.405964,106.17772,24.309507,72.263664,35.23397,33.05956,96.75851,93.15594,4.816678,0.034038298,0.016100854,0.46891564,2.564806,18.80121,0.004984021,31.971659,0.007121533,46.22544,0.9729006,0.9300403,0.038732976,0.00031125546,0.009867549,0.0110734105,0.08044213,1.0106165,0.009571642,0.9830831,0.0023888946,0.8700186
145,2.0583515,4.189057,3.9616501,3.532013,4.4965444,5.425122,3.2128775,2.9746497,35.81461,28.371181,87.59438,28.229225,83.89632,23.216854,101.94293,23.236227,71.58168,32.70679,29.926151,91.972244,97.937,3.237746,32.784462,0.012237608,0.26757163,51.456272,21.846058,0.0064480305,32.195496,0.003274113,58.95067,0.9677886,0.9890691,0.026977748,0.9342222,0.009083271,0.004531443,0.9976433,1.004688,0.008105934,0.9888472,0.00085246563,0.87611556
146,2.0467227,3.7554832,3.8892624,3.449184,4.4965615,5.433354,3.0987036,2.975006,34.808857,27.948383,89.000984,27.657726,83.99037,22.599419,99.98639,22.414478,71.1898,31.745693,29.544794,95.32644,96.27992,3.1386032,35.716015,0.015395761,0.23867433,51.5317,23.217062,0.006523162,32.339283,0.0033014417,65.59644,0.9670057,0.97737503,0.027263194,0.9750414,0.010092378,0.0045996606,0.9985766,1.0041523,0.008224189,0.99076307,0.0009136796,0.9175848
147,2.0452023,3.7450645,3.9128451,3.456641,4.496575,5.4331856,3.1109369,2.9749908,34.848087,27.966908,89.07013,27.68736,83.97534,22.67016,100.262794,22.472168,71.15216,31.700771,29.57966,95.119865,96.337425,3.137571,35.70504,0.015280336,0.24013068,51.528725,23.026083,0.0065462887,32.287415,0.0033082366,66.73581,0.9666033,0.97774804,0.027307749,0.974774,0.009981394,0.0046022236,0.9985498,1.0041285,0.008229107,0.9901726,0.00091564655,0.92158043
148,2.0439658,3.7330475,3.9373562,3.464306,4.496588,5.4330025,3.123489,2.9749775,34.886547,27.983038,89.14049,27.71506,83.961006,22.742498,100.54709,22.532541,71.11424,31.655079,29.612226,94.906105,96.38899,3.1380181,35.692535,0.015161544,0.24163185,51.525608,22.833338,0.00657025,32.23148,0.0033152997,67.87933,0.96616876,0.9780764,0.02736193,0.9744874,0.009870231,0.0046055615,0.9985218,1.0041039,0.008233011,0.9895259,0.00091794133,0.9254308
149,2.0429904,3.7193613,3.9628394,3.4721792,4.496603,5.432805,3.136389,2.9749656,34.92423,27.996807,89.212036,27.740805,83.94775,22.816446,100.8395,22.595755,71.0759,31.60848,29.642538,94.68464,96.43483,3.1399295,35.678375,0.015039295,0.24318878,51.52234,22.63884,0.006594777,32.171005,0.003322959,69.02764,0.9657009,0.97836214,0.027425796,0.97418,0.00975883,0.004609376,0.99849236,1.0040786,0.008235812,0.98881567,0.00092050433,0.9291465
150,2.0802925,3.7194364,4.1297717,3.5225978,4.4965863,5.4295917,3.2363734,2.9748416,35.489826,28.071417,89.73725,27.8472,83.8425,23.48719,103.0866,23.224222,70.94641,31.621784,29.75141,91.724815,97.04212,3.2444801,35.62453,0.014261961,0.26965445,51.500774,21.132923,0.0071080625,31.639215,0.0034386516,72.48401,0.9610147,0.9821342,0.028813004,0.9725205,0.0092917085,0.004727453,0.9983269,1.0041181,0.008612305,0.9816841,0.0009699464,0.93419325
151,2.0827954,3.7006536,4.1669602,3.5336037,4.496601,5.4290833,3.2564888,2.9748309,35.555523,28.07888,89.82801,27.868368,83.834274,23.604227,103.51465,23.342222,70.8992,31.578363,29.774906,91.268555,97.096085,3.2632759,35.5946,0.014097273,0.27340904,51.49526,20.862604,0.007175058,31.499481,0.0034567714,73.65745,0.96006984,0.9824455,0.029018313,0.97194695,0.009168416,0.004747927,0.9982801,1.0040963,0.008638829,0.97973967,0.000977844,0.93737704
152,2.085135,3.679838,4.2043605,3.5444334,4.496617,5.4285727,3.2767844,2.9748225,35.618095,28.084135,89.91593,27.88679,83.832245,23.719772,103.9383,23.461887,70.84941,31.53338,29.79579,90.810196,97.143,3.2840524,35.562187,0.013934702,0.2771308,51.489548,20.599268,0.007242441,31.346786,0.0034756362,74.81016,0.9590895,0.9827076,0.02923581,0.97134334,0.009046495,0.004770726,0.9982319,1.0040731,0.008662969,0.9775608,0.0009862483,0.9404484
153,2.0872176,3.657168,4.241692,3.554996,4.4966335,5.428063,3.2971675,2.974816,35.67736,28.087421,90.000404,27.902508,83.837074,23.833029,104.354614,23.582449,70.79693,31.487095,29.814224,90.352356,97.18331,3.3067183,35.52737,0.013775229,0.2807979,51.483677,20.344555,0.007310033,31.180613,0.0034953356,75.93564,0.9580802,0.9829242,0.029464692,0.9707117,0.008926511,0.0047957897,0.99818254,1.004049,0.008684814,0.9751275,0.0009953678,0.943398
154,2.1349676,3.631954,4.4766593,3.618134,4.496601,5.4214535,3.4599001,2.9747095,36.42959,28.167528,90.53185,28.01201,83.854935,24.837133,107.34965,24.71165,70.37127,31.547743,29.916594,85.31348,97.80818,3.6145191,35.300526,0.012817889,0.33254844,51.43951,18.405495,0.008295655,29.323322,0.0037663877,79.04045,0.94895613,0.98683965,0.03244573,0.966195,0.008453488,0.005224496,0.99786025,1.0041354,0.00936088,0.94281757,0.0011312962,0.94570243
155,2.470458,2.9602215,4.8371,3.6974835,4.493584,5.342301,3.9264393,2.9757514,36.351593,27.61299,90.1436,27.048199,83.37275,29.601454,113.23379,30.369589,60.53984,32.475407,29.310068,84.01449,93.55575,8.529239,32.92646,0.014194518,0.5324984,51.269,17.281893,0.014279902,2.236721,0.010077387,74.74834,0.9094095,0.95597243,0.09227985,0.93325436,0.012737811,0.011216879,0.99513483,1.0054117,0.01396957,0.08598852,0.004043162,0.9088389
156,2.4698389,2.9484518,4.838674,3.698603,4.493585,5.341947,3.92575,2.9757733,36.304256,27.613117,90.13696,27.050476,83.38665,29.61278,113.24317,30.378452,60.512676,32.448853,29.319704,84.177,93.39254,8.563916,32.899406,0.014194727,0.53180414,51.266323,17.265375,0.014271945,2.1999166,0.010112792,75.016945,0.90921396,0.95487654,0.092786014,0.9327127,0.012750685,0.01120463,0.9951006,1.005413,0.013986617,0.084721446,0.004054308,0.9101001
157,2.4683356,2.9401197,4.840171,3.6997278,4.4935913,5.341618,3.925575,2.975789,36.264053,27.618374,90.126976,27.058256,83.39785,29.62182,113.25264,30.385893,60.490356,32.42362,29.33313,84.312614,93.26926,8.589882,32.865273,0.014187604,0.5312509,51.26348,17.248499,0.01425752,2.1691284,0.010138273,75.29618,0.9090651,0.95406544,0.0931468,0.93205935,0.012756854,0.01119405,0.99506414,1.0054139,0.013998866,0.083669275,0.004062414,0.91138434
158,2.4667013,2.935152,4.8418617,3.7009282,4.4935923,5.341043,3.9267964,2.9757967,36.232944,27.631577,90.11219,27.07722,83.394905,29.641068,113.2777,30.406904,60.457188,32.40705,29.356724,84.428635,93.19307,8.628738,32.81278,0.014178038,0.5318238,51.258766,17.225243,0.014259994,2.1205814,0.010190845,75.57556,0.90885615,0.95359147,0.09364101,0.9310764,0.012780935,0.011205018,0.9950018,1.0054296,0.014040023,0.08188769,0.0040839612,0.9125402
159,2.4660635,2.9261951,4.843514,3.7021983,4.493596,5.340566,3.9267755,2.975815,36.188976,27.63751,90.09539,27.087154,83.4098,29.654806,113.29408,30.41868,60.428036,32.38539,29.371954,84.584015,93.04719,8.666014,32.760002,0.014163226,0.5313253,51.2547,17.206379,0.014244467,2.0822875,0.0102289915,75.83087,0.90864795,0.95264137,0.09416166,0.93008447,0.012789458,0.011195987,0.9949478,1.0054369,0.014059365,0.08053532,0.0040965676,0.9136768
160,2.4655068,2.9176195,4.845113,3.703461,4.4935994,5.3400774,3.9267614,2.9758332,36.145206,27.643896,90.077324,27.097755,83.42527,29.668314,113.3107,30.430105,60.399517,32.364494,29.387283,84.73586,92.90085,8.703667,32.704266,0.014147311,0.5308693,51.250496,17.187893,0.014228523,2.0455227,0.010267228,76.07821,0.9084344,0.95168996,0.0946843,0.9290359,0.012797892,0.011187553,0.9948915,1.005445,0.014078617,0.07923347,0.0041092634,0.91476095
161,2.4650168,2.9094448,4.8466606,3.7047176,4.4936023,5.339577,3.9267576,2.975851,36.1017,27.65077,90.05801,27.109047,83.4413,29.681543,113.32751,30.441143,60.371685,32.344296,29.40272,84.883965,92.75455,8.741578,32.645527,0.014130354,0.53045607,51.24614,17.169806,0.014212161,2.0102928,0.010305405,76.318245,0.9082161,0.95074034,0.09520671,0.9279299,0.012806028,0.011179864,0.9948331,1.0054538,0.014097631,0.07798284,0.0041217804,0.91579753
162,2.4713576,2.905509,4.8489566,3.7064447,4.493592,5.338172,3.9286456,2.975864,36.075733,27.664118,89.99826,27.139061,83.46161,29.73037,113.39991,30.490946,60.297825,32.368896,29.43194,85.07285,92.61433,8.838003,32.470135,0.014052987,0.5305545,51.23426,17.141449,0.014203131,1.9191498,0.010422379,76.2571,0.9076773,0.9499537,0.09662762,0.92478585,0.012826711,0.011196166,0.99466527,1.0055107,0.014172077,0.07448357,0.0041681826,0.9153533
163,2.0728781,3.7248528,4.715503,3.7055562,4.4969206,5.4055834,3.6720717,2.9746075,36.87526,28.741749,89.19467,28.66061,84.61013,25.88198,110.40973,26.245876,69.10725,31.602938,30.422018,82.69178,98.36927,4.15356,30.297953,0.009400547,0.336139,51.210587,16.705002,0.007773578,24.478844,0.0038631558,83.60307,0.9425957,0.9911573,0.03580925,0.8810102,0.007030517,0.0055163503,0.9954827,1.0040987,0.008690178,0.8393093,0.0012426078,0.95816207
164,2.5875096,4.088736,4.7121167,3.7987359,4.4958377,5.317277,3.565975,2.9755585,36.208275,31.898895,75.15169,32.105408,65.26003,26.410223,111.8615,26.73639,71.1443,34.713238,33.483063,94.1454,95.48285,4.9499454,0.02604016,0.01071319,0.44329622,1.5256696,15.17359,0.004929453,26.92312,0.0069084466,60.66203,0.9633236,0.96134686,0.044348866,0.00021079183,0.008416921,0.010537088,0.050442934,1.0092837,0.008780986,0.8904553,0.0024597347,0.93815327
165,2.5741966,4.144502,4.6910725,3.7929163,4.4957886,5.318123,3.562263,2.9754703,36.350018,31.919222,75.06231,32.100327,65.27009,26.393467,111.76982,26.708208,71.33728,34.84787,33.474392,93.74242,95.880486,4.887053,0.02677603,0.010902673,0.44487283,1.5738379,15.187561,0.004939556,27.309254,0.0068805814,59.15899,0.9639927,0.96479553,0.04351774,0.00021559,0.008434653,0.010483414,0.052266836,1.0094385,0.008901775,0.8987513,0.002414614,0.9327118
