,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
300,0.01582935,23.2038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.2163,19.583511,0.3575612,0.34585065,61.09659,0.05345742,0.32741374,99.99978,0.04155294,0.37991452,35.15419,0.16922437,0.30740497,99.288124,0.041652612,0.14895354,99.996376,0.01841992,0.47247902,0.004738645,0.0073393737,0.81098485,0.32157153,0.053697653,0.039524995,0.14712955,0.042684212,0.018158836,3.582239e-05,9.262562e-05,0.042380124,0.015288174,0.0,0.027640045,2.9206276e-06,0.012852401,0.0011304617,0.00048565865,0.000838995,0.0,53.473724,0.00014221668,3.5762787e-05,0.07787347,31.705156,2.3841858e-05,0.0369668,23.016375,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.178756,2.0,-0.01673017,1.0,26.119534,1.2958027,1.0001273,146.0291,78.11797,1.1725545,0.90032494
301,0.01582935,23.2038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.2163,19.583511,0.3575612,0.34585065,61.09659,0.05345742,0.32741374,99.99978,0.04155294,0.37991452,35.15419,0.16922437,0.30740497,99.288124,0.041652612,0.14895354,99.996376,0.01841992,0.47247902,0.004738645,0.0073393737,0.81098485,0.32157153,0.053697653,0.039524995,0.14712955,0.042684212,0.018158836,3.582239e-05,9.262562e-05,0.042380124,0.015288174,0.0,0.027640045,2.9206276e-06,0.012852401,0.0011304617,0.00048565865,0.000838995,0.0,53.473724,0.00014221668,3.5762787e-05,0.07787347,31.705156,2.3841858e-05,0.0369668,23.016375,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.178756,2.0,-0.01673017,1.0,26.119534,1.2958027,1.0001273,146.0291,78.11797,1.1725545,0.90032494
302,0.01582935,23.2038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.2163,19.583511,0.3575612,0.34585065,61.09659,0.05345742,0.32741374,99.99978,0.04155294,0.37991452,35.15419,0.16922437,0.30740497,99.288124,0.041652612,0.14895354,99.996376,0.01841992,0.47247902,0.004738645,0.0073393737,0.81098485,0.32157153,0.053697653,0.039524995,0.14712955,0.042684212,0.018158836,3.582239e-05,9.262562e-05,0.042380124,0.015288174,0.0,0.027640045,2.9206276e-06,0.012852401,0.0011304617,0.00048565865,0.000838995,0.0,53.473724,0.00014221668,3.5762787e-05,0.07787347,31.705156,2.3841858e-05,0.0369668,23.016375,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.178756,2.0,-0.01673017,1.0,26.119534,1.2958027,1.0001273,146.0291,78.11797,1.1725545,0.90032494
303,0.015753295,23.148216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.8499,19.560904,0.35676578,0.34560096,60.827595,0.053320665,0.3274939,99.99977,0.041569356,0.37973046,35.151196,0.1695818,0.3074773,99.23453,0.04201033,0.14883423,99.99632,0.018416831,0.47243407,0.004694935,0.007354589,0.81315535,0.32101172,0.05354957,0.03954059,0.1474794,0.043051217,0.018157912,3.5494566e-05,9.2327595e-05,0.04272285,0.014693558,0.0,0.02711004,2.8908253e-06,0.01290676,0.0011280477,0.00047793984,0.000870049,0.0,53.401787,0.00014200807,3.5762787e-05,0.08390844,31.750753,2.3841858e-05,0.037267804,22.97903,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.193586,2.0,-0.01646124,1.0,26.200127,1.2934208,1.000127,146.01318,78.08542,1.1706439,0.90071434
304,0.015753295,23.148216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.8499,19.560904,0.35676578,0.34560096,60.827595,0.053320665,0.3274939,99.99977,0.041569356,0.37973046,35.151196,0.1695818,0.3074773,99.23453,0.04201033,0.14883423,99.99632,0.018416831,0.47243407,0.004694935,0.007354589,0.81315535,0.32101172,0.05354957,0.03954059,0.1474794,0.043051217,0.018157912,3.5494566e-05,9.2327595e-05,0.04272285,0.014693558,0.0,0.02711004,2.8908253e-06,0.01290676,0.0011280477,0.00047793984,0.000870049,0.0,53.401787,0.00014200807,3.5762787e-05,0.08390844,31.750753,2.3841858e-05,0.037267804,22.97903,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.193586,2.0,-0.01646124,1.0,26.200127,1.2934208,1.000127,146.01318,78.08542,1.1706439,0.90071434
305,0.015753295,23.148216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.8499,19.560904,0.35676578,0.34560096,60.827595,0.053320665,0.3274939,99.99977,0.041569356,0.37973046,35.151196,0.1695818,0.3074773,99.23453,0.04201033,0.14883423,99.99632,0.018416831,0.47243407,0.004694935,0.007354589,0.81315535,0.32101172,0.05354957,0.03954059,0.1474794,0.043051217,0.018157912,3.5494566e-05,9.2327595e-05,0.04272285,0.014693558,0.0,0.02711004,2.8908253e-06,0.01290676,0.0011280477,0.00047793984,0.000870049,0.0,53.401787,0.00014200807,3.5762787e-05,0.08390844,31.750753,2.3841858e-05,0.037267804,22.97903,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.193586,2.0,-0.01646124,1.0,26.200127,1.2934208,1.000127,146.01318,78.08542,1.1706439,0.90071434
306,0.015753295,23.148216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.8499,19.560904,0.35676578,0.34560096,60.827595,0.053320665,0.3274939,99.99977,0.041569356,0.37973046,35.151196,0.1695818,0.3074773,99.23453,0.04201033,0.14883423,99.99632,0.018416831,0.47243407,0.004694935,0.007354589,0.81315535,0.32101172,0.05354957,0.03954059,0.1474794,0.043051217,0.018157912,3.5494566e-05,9.2327595e-05,0.04272285,0.014693558,0.0,0.02711004,2.8908253e-06,0.01290676,0.0011280477,0.00047793984,0.000870049,0.0,53.401787,0.00014200807,3.5762787e-05,0.08390844,31.750753,2.3841858e-05,0.037267804,22.97903,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.193586,2.0,-0.01646124,1.0,26.200127,1.2934208,1.000127,146.01318,78.08542,1.1706439,0.90071434
307,0.015753295,23.148216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.8499,19.560904,0.35676578,0.34560096,60.827595,0.053320665,0.3274939,99.99977,0.041569356,0.37973046,35.151196,0.1695818,0.3074773,99.23453,0.04201033,0.14883423,99.99632,0.018416831,0.47243407,0.004694935,0.007354589,0.81315535,0.32101172,0.05354957,0.03954059,0.1474794,0.043051217,0.018157912,3.5494566e-05,9.2327595e-05,0.04272285,0.014693558,0.0,0.02711004,2.8908253e-06,0.01290676,0.0011280477,0.00047793984,0.000870049,0.0,53.401787,0.00014200807,3.5762787e-05,0.08390844,31.750753,2.3841858e-05,0.037267804,22.97903,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.193586,2.0,-0.01646124,1.0,26.200127,1.2934208,1.000127,146.01318,78.08542,1.1706439,0.90071434
308,0.015746735,23.175291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.0916,19.57423,0.35723755,0.34576377,60.947067,0.05338913,0.327488,99.99977,0.04156152,0.37982237,35.155094,0.16944775,0.30747128,99.26151,0.041833263,0.1488753,99.996346,0.018418422,0.47246364,0.004718445,0.007348566,0.81237954,0.32140017,0.053622738,0.039534424,0.14734447,0.04286808,0.018158283,3.5613775e-05,9.253621e-05,0.04254508,0.014958382,0.0,0.027334869,2.95043e-06,0.0128463805,0.001127094,0.00048142672,0.00085532665,0.0,53.451206,0.00014203787,3.5762787e-05,0.080916286,31.731432,2.0861626e-05,0.037142634,23.000324,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.186108,2.0,-0.016601479,1.0,26.163322,1.2946367,1.0001272,146.02432,78.101974,1.171583,0.90043294
309,0.015746735,23.175291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.0916,19.57423,0.35723755,0.34576377,60.947067,0.05338913,0.327488,99.99977,0.04156152,0.37982237,35.155094,0.16944775,0.30747128,99.26151,0.041833263,0.1488753,99.996346,0.018418422,0.47246364,0.004718445,0.007348566,0.81237954,0.32140017,0.053622738,0.039534424,0.14734447,0.04286808,0.018158283,3.5613775e-05,9.253621e-05,0.04254508,0.014958382,0.0,0.027334869,2.95043e-06,0.0128463805,0.001127094,0.00048142672,0.00085532665,0.0,53.451206,0.00014203787,3.5762787e-05,0.080916286,31.731432,2.0861626e-05,0.037142634,23.000324,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.186108,2.0,-0.016601479,1.0,26.163322,1.2946367,1.0001272,146.02432,78.101974,1.171583,0.90043294
310,0.015746735,23.175291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.0916,19.57423,0.35723755,0.34576377,60.947067,0.05338913,0.327488,99.99977,0.04156152,0.37982237,35.155094,0.16944775,0.30747128,99.26151,0.041833263,0.1488753,99.996346,0.018418422,0.47246364,0.004718445,0.007348566,0.81237954,0.32140017,0.053622738,0.039534424,0.14734447,0.04286808,0.018158283,3.5613775e-05,9.253621e-05,0.04254508,0.014958382,0.0,0.027334869,2.95043e-06,0.0128463805,0.001127094,0.00048142672,0.00085532665,0.0,53.451206,0.00014203787,3.5762787e-05,0.080916286,31.731432,2.0861626e-05,0.037142634,23.000324,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.186108,2.0,-0.016601479,1.0,26.163322,1.2946367,1.0001272,146.02432,78.101974,1.171583,0.90043294
311,0.015746735,23.175291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.0916,19.57423,0.35723755,0.34576377,60.947067,0.05338913,0.327488,99.99977,0.04156152,0.37982237,35.155094,0.16944775,0.30747128,99.26151,0.041833263,0.1488753,99.996346,0.018418422,0.47246364,0.004718445,0.007348566,0.81237954,0.32140017,0.053622738,0.039534424,0.14734447,0.04286808,0.018158283,3.5613775e-05,9.253621e-05,0.04254508,0.014958382,0.0,0.027334869,2.95043e-06,0.0128463805,0.001127094,0.00048142672,0.00085532665,0.0,53.451206,0.00014203787,3.5762787e-05,0.080916286,31.731432,2.0861626e-05,0.037142634,23.000324,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.186108,2.0,-0.016601479,1.0,26.163322,1.2946367,1.0001272,146.02432,78.101974,1.171583,0.90043294
312,0.015746735,23.175291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.0916,19.57423,0.35723755,0.34576377,60.947067,0.05338913,0.327488,99.99977,0.04156152,0.37982237,35.155094,0.16944775,0.30747128,99.26151,0.041833263,0.1488753,99.996346,0.018418422,0.47246364,0.004718445,0.007348566,0.81237954,0.32140017,0.053622738,0.039534424,0.14734447,0.04286808,0.018158283,3.5613775e-05,9.253621e-05,0.04254508,0.014958382,0.0,0.027334869,2.95043e-06,0.0128463805,0.001127094,0.00048142672,0.00085532665,0.0,53.451206,0.00014203787,3.5762787e-05,0.080916286,31.731432,2.0861626e-05,0.037142634,23.000324,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.186108,2.0,-0.016601479,1.0,26.163322,1.2946367,1.0001272,146.02432,78.101974,1.171583,0.90043294
313,0.015746735,23.175291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.0916,19.57423,0.35723755,0.34576377,60.947067,0.05338913,0.327488,99.99977,0.04156152,0.37982237,35.155094,0.16944775,0.30747128,99.26151,0.041833263,0.1488753,99.996346,0.018418422,0.47246364,0.004718445,0.007348566,0.81237954,0.32140017,0.053622738,0.039534424,0.14734447,0.04286808,0.018158283,3.5613775e-05,9.253621e-05,0.04254508,0.014958382,0.0,0.027334869,2.95043e-06,0.0128463805,0.001127094,0.00048142672,0.00085532665,0.0,53.451206,0.00014203787,3.5762787e-05,0.080916286,31.731432,2.0861626e-05,0.037142634,23.000324,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.186108,2.0,-0.016601479,1.0,26.163322,1.2946367,1.0001272,146.02432,78.101974,1.171583,0.90043294
314,0.015704345,23.194584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.4749,19.581991,0.35749343,0.34586105,61.009285,0.053417128,0.32748798,99.99978,0.041549068,0.3798787,35.15516,0.1693146,0.30746043,99.27654,0.04172239,0.14888903,99.99637,0.018418984,0.47249612,0.0047353357,0.0073422636,0.8118746,0.32162765,0.05365129,0.039524723,0.14721891,0.042750865,0.018158467,3.582239e-05,9.2417e-05,0.042422175,0.015123576,0.0,0.027483135,2.861023e-06,0.012796611,0.0011273324,0.00048244,0.0008456111,0.0,53.498898,0.00014206767,3.2782555e-05,0.079125166,31.717527,2.3841858e-05,0.037050247,23.01434,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.17591,2.0,-0.016703872,1.0,26.139482,1.2955315,1.0001272,146.03665,78.123505,1.1722572,0.9001467
315,0.015704345,23.194584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.4749,19.581991,0.35749343,0.34586105,61.009285,0.053417128,0.32748798,99.99978,0.041549068,0.3798787,35.15516,0.1693146,0.30746043,99.27654,0.04172239,0.14888903,99.99637,0.018418984,0.47249612,0.0047353357,0.0073422636,0.8118746,0.32162765,0.05365129,0.039524723,0.14721891,0.042750865,0.018158467,3.582239e-05,9.2417e-05,0.042422175,0.015123576,0.0,0.027483135,2.861023e-06,0.012796611,0.0011273324,0.00048244,0.0008456111,0.0,53.498898,0.00014206767,3.2782555e-05,0.079125166,31.717527,2.3841858e-05,0.037050247,23.01434,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.17591,2.0,-0.016703872,1.0,26.139482,1.2955315,1.0001272,146.03665,78.123505,1.1722572,0.9001467
316,0.015704345,23.194584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.4749,19.581991,0.35749343,0.34586105,61.009285,0.053417128,0.32748798,99.99978,0.041549068,0.3798787,35.15516,0.1693146,0.30746043,99.27654,0.04172239,0.14888903,99.99637,0.018418984,0.47249612,0.0047353357,0.0073422636,0.8118746,0.32162765,0.05365129,0.039524723,0.14721891,0.042750865,0.018158467,3.582239e-05,9.2417e-05,0.042422175,0.015123576,0.0,0.027483135,2.861023e-06,0.012796611,0.0011273324,0.00048244,0.0008456111,0.0,53.498898,0.00014206767,3.2782555e-05,0.079125166,31.717527,2.3841858e-05,0.037050247,23.01434,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.17591,2.0,-0.016703872,1.0,26.139482,1.2955315,1.0001272,146.03665,78.123505,1.1722572,0.9001467
317,0.015704345,23.194584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.4749,19.581991,0.35749343,0.34586105,61.009285,0.053417128,0.32748798,99.99978,0.041549068,0.3798787,35.15516,0.1693146,0.30746043,99.27654,0.04172239,0.14888903,99.99637,0.018418984,0.47249612,0.0047353357,0.0073422636,0.8118746,0.32162765,0.05365129,0.039524723,0.14721891,0.042750865,0.018158467,3.582239e-05,9.2417e-05,0.042422175,0.015123576,0.0,0.027483135,2.861023e-06,0.012796611,0.0011273324,0.00048244,0.0008456111,0.0,53.498898,0.00014206767,3.2782555e-05,0.079125166,31.717527,2.3841858e-05,0.037050247,23.01434,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.17591,2.0,-0.016703872,1.0,26.139482,1.2955315,1.0001272,146.03665,78.123505,1.1722572,0.9001467
318,0.015704345,23.194584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.4749,19.581991,0.35749343,0.34586105,61.009285,0.053417128,0.32748798,99.99978,0.041549068,0.3798787,35.15516,0.1693146,0.30746043,99.27654,0.04172239,0.14888903,99.99637,0.018418984,0.47249612,0.0047353357,0.0073422636,0.8118746,0.32162765,0.05365129,0.039524723,0.14721891,0.042750865,0.018158467,3.582239e-05,9.2417e-05,0.042422175,0.015123576,0.0,0.027483135,2.861023e-06,0.012796611,0.0011273324,0.00048244,0.0008456111,0.0,53.498898,0.00014206767,3.2782555e-05,0.079125166,31.717527,2.3841858e-05,0.037050247,23.01434,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.17591,2.0,-0.016703872,1.0,26.139482,1.2955315,1.0001272,146.03665,78.123505,1.1722572,0.9001467
319,0.01552389,23.12044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.6475,19.548595,0.35637724,0.3454887,60.600853,0.05318426,0.3274959,99.999756,0.041553408,0.3795974,35.13804,0.16965859,0.30756852,99.19762,0.042216264,0.14870284,99.996284,0.018412992,0.47245154,0.0046803188,0.0073568174,0.8147434,0.32085988,0.0533986,0.039531704,0.14757295,0.0432509,0.018155327,3.5464764e-05,9.1701746e-05,0.04281363,0.014330685,0.0,0.026798755,2.8908253e-06,0.012827516,0.0011258721,0.00046923757,0.000885427,0.0,53.447197,0.00014147162,3.2782555e-05,0.08766055,31.770483,2.3841858e-05,0.037407875,22.966888,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.178722,2.0,-0.016388357,1.0,26.246532,1.2925974,1.0001266,146.03024,78.11333,1.1698571,0.900444
320,0.01552389,23.12044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.6475,19.548595,0.35637724,0.3454887,60.600853,0.05318426,0.3274959,99.999756,0.041553408,0.3795974,35.13804,0.16965859,0.30756852,99.19762,0.042216264,0.14870284,99.996284,0.018412992,0.47245154,0.0046803188,0.0073568174,0.8147434,0.32085988,0.0533986,0.039531704,0.14757295,0.0432509,0.018155327,3.5464764e-05,9.1701746e-05,0.04281363,0.014330685,0.0,0.026798755,2.8908253e-06,0.012827516,0.0011258721,0.00046923757,0.000885427,0.0,53.447197,0.00014147162,3.2782555e-05,0.08766055,31.770483,2.3841858e-05,0.037407875,22.966888,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.178722,2.0,-0.016388357,1.0,26.246532,1.2925974,1.0001266,146.03024,78.11333,1.1698571,0.900444
321,0.01552389,23.12044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.6475,19.548595,0.35637724,0.3454887,60.600853,0.05318426,0.3274959,99.999756,0.041553408,0.3795974,35.13804,0.16965859,0.30756852,99.19762,0.042216264,0.14870284,99.996284,0.018412992,0.47245154,0.0046803188,0.0073568174,0.8147434,0.32085988,0.0533986,0.039531704,0.14757295,0.0432509,0.018155327,3.5464764e-05,9.1701746e-05,0.04281363,0.014330685,0.0,0.026798755,2.8908253e-06,0.012827516,0.0011258721,0.00046923757,0.000885427,0.0,53.447197,0.00014147162,3.2782555e-05,0.08766055,31.770483,2.3841858e-05,0.037407875,22.966888,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.178722,2.0,-0.016388357,1.0,26.246532,1.2925974,1.0001266,146.03024,78.11333,1.1698571,0.900444
322,0.01552389,23.12044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.6475,19.548595,0.35637724,0.3454887,60.600853,0.05318426,0.3274959,99.999756,0.041553408,0.3795974,35.13804,0.16965859,0.30756852,99.19762,0.042216264,0.14870284,99.996284,0.018412992,0.47245154,0.0046803188,0.0073568174,0.8147434,0.32085988,0.0533986,0.039531704,0.14757295,0.0432509,0.018155327,3.5464764e-05,9.1701746e-05,0.04281363,0.014330685,0.0,0.026798755,2.8908253e-06,0.012827516,0.0011258721,0.00046923757,0.000885427,0.0,53.447197,0.00014147162,3.2782555e-05,0.08766055,31.770483,2.3841858e-05,0.037407875,22.966888,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.178722,2.0,-0.016388357,1.0,26.246532,1.2925974,1.0001266,146.03024,78.11333,1.1698571,0.900444
323,0.01552389,23.12044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.6475,19.548595,0.35637724,0.3454887,60.600853,0.05318426,0.3274959,99.999756,0.041553408,0.3795974,35.13804,0.16965859,0.30756852,99.19762,0.042216264,0.14870284,99.996284,0.018412992,0.47245154,0.0046803188,0.0073568174,0.8147434,0.32085988,0.0533986,0.039531704,0.14757295,0.0432509,0.018155327,3.5464764e-05,9.1701746e-05,0.04281363,0.014330685,0.0,0.026798755,2.8908253e-06,0.012827516,0.0011258721,0.00046923757,0.000885427,0.0,53.447197,0.00014147162,3.2782555e-05,0.08766055,31.770483,2.3841858e-05,0.037407875,22.966888,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.178722,2.0,-0.016388357,1.0,26.246532,1.2925974,1.0001266,146.03024,78.11333,1.1698571,0.900444
324,0.01552389,23.12044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.6475,19.548595,0.35637724,0.3454887,60.600853,0.05318426,0.3274959,99.999756,0.041553408,0.3795974,35.13804,0.16965859,0.30756852,99.19762,0.042216264,0.14870284,99.996284,0.018412992,0.47245154,0.0046803188,0.0073568174,0.8147434,0.32085988,0.0533986,0.039531704,0.14757295,0.0432509,0.018155327,3.5464764e-05,9.1701746e-05,0.04281363,0.014330685,0.0,0.026798755,2.8908253e-06,0.012827516,0.0011258721,0.00046923757,0.000885427,0.0,53.447197,0.00014147162,3.2782555e-05,0.08766055,31.770483,2.3841858e-05,0.037407875,22.966888,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.178722,2.0,-0.016388357,1.0,26.246532,1.2925974,1.0001266,146.03024,78.11333,1.1698571,0.900444
325,0.015728047,23.236103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.6028,19.609268,0.35857216,0.34621683,61.272556,0.053609353,0.32758978,99.99978,0.041548315,0.38011056,35.173965,0.16920272,0.3074874,99.33324,0.04134757,0.1489974,99.996414,0.018424038,0.47257018,0.00478987,0.007336867,0.8106459,0.32250968,0.053856824,0.03952536,0.14707713,0.042368416,0.018160777,3.6001205e-05,9.304285e-05,0.042141765,0.015664637,0.0,0.027934909,2.8014183e-06,0.012646109,0.0011206567,0.00049319863,0.0008189976,0.0,53.59096,0.00014233589,3.5762787e-05,0.07314384,31.682215,2.3841858e-05,0.03683269,23.053572,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.171844,2.0,-0.016971704,1.0,26.067469,1.2980665,1.0001276,146.05415,78.13739,1.1742462,0.899615
326,0.015728047,23.236103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.6028,19.609268,0.35857216,0.34621683,61.272556,0.053609353,0.32758978,99.99978,0.041548315,0.38011056,35.173965,0.16920272,0.3074874,99.33324,0.04134757,0.1489974,99.996414,0.018424038,0.47257018,0.00478987,0.007336867,0.8106459,0.32250968,0.053856824,0.03952536,0.14707713,0.042368416,0.018160777,3.6001205e-05,9.304285e-05,0.042141765,0.015664637,0.0,0.027934909,2.8014183e-06,0.012646109,0.0011206567,0.00049319863,0.0008189976,0.0,53.59096,0.00014233589,3.5762787e-05,0.07314384,31.682215,2.3841858e-05,0.03683269,23.053572,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.171844,2.0,-0.016971704,1.0,26.067469,1.2980665,1.0001276,146.05415,78.13739,1.1742462,0.899615
327,0.015728047,23.236103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.6028,19.609268,0.35857216,0.34621683,61.272556,0.053609353,0.32758978,99.99978,0.041548315,0.38011056,35.173965,0.16920272,0.3074874,99.33324,0.04134757,0.1489974,99.996414,0.018424038,0.47257018,0.00478987,0.007336867,0.8106459,0.32250968,0.053856824,0.03952536,0.14707713,0.042368416,0.018160777,3.6001205e-05,9.304285e-05,0.042141765,0.015664637,0.0,0.027934909,2.8014183e-06,0.012646109,0.0011206567,0.00049319863,0.0008189976,0.0,53.59096,0.00014233589,3.5762787e-05,0.07314384,31.682215,2.3841858e-05,0.03683269,23.053572,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.171844,2.0,-0.016971704,1.0,26.067469,1.2980665,1.0001276,146.05415,78.13739,1.1742462,0.899615
328,0.015728047,23.236103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2275.6028,19.609268,0.35857216,0.34621683,61.272556,0.053609353,0.32758978,99.99978,0.041548315,0.38011056,35.173965,0.16920272,0.3074874,99.33324,0.04134757,0.1489974,99.996414,0.018424038,0.47257018,0.00478987,0.007336867,0.8106459,0.32250968,0.053856824,0.03952536,0.14707713,0.042368416,0.018160777,3.6001205e-05,9.304285e-05,0.042141765,0.015664637,0.0,0.027934909,2.8014183e-06,0.012646109,0.0011206567,0.00049319863,0.0008189976,0.0,53.59096,0.00014233589,3.5762787e-05,0.07314384,31.682215,2.3841858e-05,0.03683269,23.053572,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,12.171844,2.0,-0.016971704,1.0,26.067469,1.2980665,1.0001276,146.05415,78.13739,1.1742462,0.899615
