,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1107,1.9075807,54.152287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2210.8591,17.636816,0.5277394,0.45674244,16.324602,0.35355583,0.34937653,99.83306,0.052834265,0.24207036,16.48686,0.543301,0.47913715,17.484829,0.5430112,0.5071641,99.91434,0.026748527,0.31312725,0.0006826815,0.0007545704,1.6503769,0.5243258,0.35138744,0.052941363,0.5396752,0.546916,0.026927125,0.0008917153,2.682209e-07,0.00076565146,0.0002180934,2.682209e-07,8.940697e-08,0.00019028783,2.5391579e-05,7.212162e-06,6.67572e-06,1.8626451e-05,7.6919794e-05,65.762924,6.747246e-05,0.0014454126,17.730267,17.339436,0.00025629997,15.293514,17.930872,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.956371,2.0,0.003153025,1.0,27.649704,1.0490946,1.0000737,147.03035,71.50789,1.0632554,1.7791805
1108,1.9075807,54.152287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2210.8591,17.636816,0.5277394,0.45674244,16.324602,0.35355583,0.34937653,99.83306,0.052834265,0.24207036,16.48686,0.543301,0.47913715,17.484829,0.5430112,0.5071641,99.91434,0.026748527,0.31312725,0.0006826815,0.0007545704,1.6503769,0.5243258,0.35138744,0.052941363,0.5396752,0.546916,0.026927125,0.0008917153,2.682209e-07,0.00076565146,0.0002180934,2.682209e-07,8.940697e-08,0.00019028783,2.5391579e-05,7.212162e-06,6.67572e-06,1.8626451e-05,7.6919794e-05,65.762924,6.747246e-05,0.0014454126,17.730267,17.339436,0.00025629997,15.293514,17.930872,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.956371,2.0,0.003153025,1.0,27.649704,1.0490946,1.0000737,147.03035,71.50789,1.0632554,1.7791805
1109,1.9206767,54.586132,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2194.8164,17.559425,0.4999125,0.4541749,16.855587,0.36498398,0.3521149,99.96314,0.04741203,0.24207944,16.899038,0.5129508,0.4786748,17.537853,0.56980914,0.49496433,99.971596,0.026359022,0.3195688,0.0007011584,0.00069172436,1.6959286,0.49935147,0.36085656,0.047082033,0.5137683,0.57300144,0.026369082,0.0013070405,2.3841858e-07,0.00065770745,0.00078073144,1.1920929e-07,2.682209e-07,0.00016701221,3.5226345e-05,1.6003847e-05,1.5944242e-05,3.7252903e-06,0.00012636185,65.89877,7.581711e-05,0.0006914139,17.298248,17.520693,6.258488e-05,15.965268,17.36227,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.987783,2.0,-0.014076923,1.0,28.02096,1.0441025,1.0000788,146.86513,70.66296,1.054974,1.7583183
1110,1.9206767,54.586132,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2194.8164,17.559425,0.4999125,0.4541749,16.855587,0.36498398,0.3521149,99.96314,0.04741203,0.24207944,16.899038,0.5129508,0.4786748,17.537853,0.56980914,0.49496433,99.971596,0.026359022,0.3195688,0.0007011584,0.00069172436,1.6959286,0.49935147,0.36085656,0.047082033,0.5137683,0.57300144,0.026369082,0.0013070405,2.3841858e-07,0.00065770745,0.00078073144,1.1920929e-07,2.682209e-07,0.00016701221,3.5226345e-05,1.6003847e-05,1.5944242e-05,3.7252903e-06,0.00012636185,65.89877,7.581711e-05,0.0006914139,17.298248,17.520693,6.258488e-05,15.965268,17.36227,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.987783,2.0,-0.014076923,1.0,28.02096,1.0441025,1.0000788,146.86513,70.66296,1.054974,1.7583183
1111,1.9207178,54.568245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.5278,17.565832,0.5007967,0.45426208,16.857431,0.36546186,0.3521207,99.96307,0.04732447,0.24207783,16.89706,0.5135762,0.4787413,17.529495,0.5708143,0.495323,99.971794,0.026393283,0.31974572,0.00070770807,0.0006979219,1.6978016,0.500272,0.36135557,0.046988565,0.5144243,0.5740745,0.026402343,0.0013279617,2.0861626e-07,0.0006453991,0.0007919669,1.1920929e-07,2.682209e-07,0.00016993284,3.3825636e-05,1.5705824e-05,1.603365e-05,3.5464764e-06,0.00013071299,66.25131,7.56979e-05,0.0006854534,17.28204,17.519373,5.6624413e-05,15.957204,17.357615,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.985397,2.0,-0.014175342,1.0,28.01875,1.0430547,1.0000786,146.95871,70.774086,1.0539902,1.7584484
1112,1.9207178,54.568245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.5278,17.565832,0.5007967,0.45426208,16.857431,0.36546186,0.3521207,99.96307,0.04732447,0.24207783,16.89706,0.5135762,0.4787413,17.529495,0.5708143,0.495323,99.971794,0.026393283,0.31974572,0.00070770807,0.0006979219,1.6978016,0.500272,0.36135557,0.046988565,0.5144243,0.5740745,0.026402343,0.0013279617,2.0861626e-07,0.0006453991,0.0007919669,1.1920929e-07,2.682209e-07,0.00016993284,3.3825636e-05,1.5705824e-05,1.603365e-05,3.5464764e-06,0.00013071299,66.25131,7.56979e-05,0.0006854534,17.28204,17.519373,5.6624413e-05,15.957204,17.357615,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.985397,2.0,-0.014175342,1.0,28.01875,1.0430547,1.0000786,146.95871,70.774086,1.0539902,1.7584484
1113,1.9207178,54.568245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.5278,17.565832,0.5007967,0.45426208,16.857431,0.36546186,0.3521207,99.96307,0.04732447,0.24207783,16.89706,0.5135762,0.4787413,17.529495,0.5708143,0.495323,99.971794,0.026393283,0.31974572,0.00070770807,0.0006979219,1.6978016,0.500272,0.36135557,0.046988565,0.5144243,0.5740745,0.026402343,0.0013279617,2.0861626e-07,0.0006453991,0.0007919669,1.1920929e-07,2.682209e-07,0.00016993284,3.3825636e-05,1.5705824e-05,1.603365e-05,3.5464764e-06,0.00013071299,66.25131,7.56979e-05,0.0006854534,17.28204,17.519373,5.6624413e-05,15.957204,17.357615,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.985397,2.0,-0.014175342,1.0,28.01875,1.0430547,1.0000786,146.95871,70.774086,1.0539902,1.7584484
1114,1.9206586,54.594086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2194.0815,17.556675,0.4995288,0.45413685,16.854752,0.3647759,0.35211205,99.963165,0.04744996,0.24208024,16.899858,0.51268095,0.4786461,17.541452,0.5693718,0.49481,99.971504,0.026344325,0.3194929,0.00069881434,0.0006890434,1.6951207,0.49895218,0.36063856,0.047122557,0.5134851,0.57253474,0.026354946,0.0012980998,2.3841858e-07,0.00066307187,0.00077590346,1.1920929e-07,2.682209e-07,0.00016579032,3.5852194e-05,1.6123056e-05,1.5884638e-05,3.695488e-06,0.0001245141,65.74647,7.587671e-05,0.0006765127,17.305193,17.521221,5.6624413e-05,15.968641,17.364246,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.98884,2.0,-0.014034335,1.0,28.021881,1.0445561,1.0000787,146.8249,70.615234,1.0553999,1.7582593
1115,1.9182639,54.947575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2198.2556,17.61672,0.50959474,0.4548402,16.77491,0.36483213,0.35177615,99.952,0.04828386,0.24200305,16.796766,0.52086145,0.47876978,17.121683,0.56368035,0.49833342,99.9644,0.026464332,0.31848863,0.00070495036,0.00070182147,1.6925181,0.5086199,0.36102098,0.048037633,0.5207001,0.5667691,0.026506098,0.0012020767,2.3841858e-07,0.0006663501,0.0006330013,1.1920929e-07,2.9802322e-07,0.0001719892,3.3408403e-05,1.4692545e-05,1.2665987e-05,4.887581e-06,0.0001231432,66.052025,7.405877e-05,0.0008046627,16.941675,17.476507,7.748604e-05,15.88859,17.561281,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.007563,2.0,-0.0105716875,1.0,27.970192,1.0482749,1.0000777,146.93645,70.836296,1.0597215,1.7627468
1116,1.9182639,54.947575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2198.2556,17.61672,0.50959474,0.4548402,16.77491,0.36483213,0.35177615,99.952,0.04828386,0.24200305,16.796766,0.52086145,0.47876978,17.121683,0.56368035,0.49833342,99.9644,0.026464332,0.31848863,0.00070495036,0.00070182147,1.6925181,0.5086199,0.36102098,0.048037633,0.5207001,0.5667691,0.026506098,0.0012020767,2.3841858e-07,0.0006663501,0.0006330013,1.1920929e-07,2.9802322e-07,0.0001719892,3.3408403e-05,1.4692545e-05,1.2665987e-05,4.887581e-06,0.0001231432,66.052025,7.405877e-05,0.0008046627,16.941675,17.476507,7.748604e-05,15.88859,17.561281,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.007563,2.0,-0.0105716875,1.0,27.970192,1.0482749,1.0000777,146.93645,70.836296,1.0597215,1.7627468
1117,1.9182639,54.947575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2198.2556,17.61672,0.50959474,0.4548402,16.77491,0.36483213,0.35177615,99.952,0.04828386,0.24200305,16.796766,0.52086145,0.47876978,17.121683,0.56368035,0.49833342,99.9644,0.026464332,0.31848863,0.00070495036,0.00070182147,1.6925181,0.5086199,0.36102098,0.048037633,0.5207001,0.5667691,0.026506098,0.0012020767,2.3841858e-07,0.0006663501,0.0006330013,1.1920929e-07,2.9802322e-07,0.0001719892,3.3408403e-05,1.4692545e-05,1.2665987e-05,4.887581e-06,0.0001231432,66.052025,7.405877e-05,0.0008046627,16.941675,17.476507,7.748604e-05,15.88859,17.561281,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.007563,2.0,-0.0105716875,1.0,27.970192,1.0482749,1.0000777,146.93645,70.836296,1.0597215,1.7627468
1118,1.918217,54.97114,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.0483,17.608925,0.5084195,0.45472676,16.772278,0.36420986,0.3517801,99.95213,0.04840341,0.24200585,16.799536,0.5200323,0.47868314,17.132727,0.5623841,0.49787274,99.96407,0.02642071,0.31827113,0.00069674605,0.00069363933,1.6901574,0.5073991,0.3603703,0.048165,0.5198312,0.56538177,0.02646323,0.0011773407,2.682209e-07,0.0006827116,0.0006214678,1.1920929e-07,2.682209e-07,0.00016826391,3.528595e-05,1.4990568e-05,1.2546778e-05,5.1259995e-06,0.00011795759,65.59588,7.429719e-05,0.00080764294,16.961792,17.479012,7.748604e-05,15.898445,17.56842,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.010946,2.0,-0.010446412,1.0,27.972958,1.0496756,1.000078,146.81595,70.69276,1.0610266,1.7625695
1119,1.918217,54.97114,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2196.0483,17.608925,0.5084195,0.45472676,16.772278,0.36420986,0.3517801,99.95213,0.04840341,0.24200585,16.799536,0.5200323,0.47868314,17.132727,0.5623841,0.49787274,99.96407,0.02642071,0.31827113,0.00069674605,0.00069363933,1.6901574,0.5073991,0.3603703,0.048165,0.5198312,0.56538177,0.02646323,0.0011773407,2.682209e-07,0.0006827116,0.0006214678,1.1920929e-07,2.682209e-07,0.00016826391,3.528595e-05,1.4990568e-05,1.2546778e-05,5.1259995e-06,0.00011795759,65.59588,7.429719e-05,0.00080764294,16.961792,17.479012,7.748604e-05,15.898445,17.56842,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.010946,2.0,-0.010446412,1.0,27.972958,1.0496756,1.000078,146.81595,70.69276,1.0610266,1.7625695
1120,1.9121827,54.159714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2201.2266,17.60575,0.5167179,0.4557634,16.576208,0.3565513,0.35076362,99.89869,0.051337626,0.24233578,16.717276,0.53444266,0.47886938,16.752815,0.54332596,0.5054752,99.934814,0.02654577,0.31450802,0.0006668244,0.0007020304,1.6606857,0.5143453,0.35364679,0.051333047,0.5316234,0.5462617,0.026668152,0.00094649196,2.682209e-07,0.0007661879,0.0003207028,2.682209e-07,2.0861626e-07,0.00016972423,3.424287e-05,1.12354755e-05,7.778406e-06,1.2367964e-05,8.98242e-05,64.70062,7.0244074e-05,0.0012159348,16.74662,17.519777,0.00016093254,15.692186,17.816513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.99333,2.0,-0.0011795098,1.0,27.757263,1.0574847,1.0000757,146.6843,70.93413,1.0699908,1.7734536
1121,1.9121827,54.159714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2201.2266,17.60575,0.5167179,0.4557634,16.576208,0.3565513,0.35076362,99.89869,0.051337626,0.24233578,16.717276,0.53444266,0.47886938,16.752815,0.54332596,0.5054752,99.934814,0.02654577,0.31450802,0.0006668244,0.0007020304,1.6606857,0.5143453,0.35364679,0.051333047,0.5316234,0.5462617,0.026668152,0.00094649196,2.682209e-07,0.0007661879,0.0003207028,2.682209e-07,2.0861626e-07,0.00016972423,3.424287e-05,1.12354755e-05,7.778406e-06,1.2367964e-05,8.98242e-05,64.70062,7.0244074e-05,0.0012159348,16.74662,17.519777,0.00016093254,15.692186,17.816513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.99333,2.0,-0.0011795098,1.0,27.757263,1.0574847,1.0000757,146.6843,70.93413,1.0699908,1.7734536
1122,1.9121827,54.159714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2201.2266,17.60575,0.5167179,0.4557634,16.576208,0.3565513,0.35076362,99.89869,0.051337626,0.24233578,16.717276,0.53444266,0.47886938,16.752815,0.54332596,0.5054752,99.934814,0.02654577,0.31450802,0.0006668244,0.0007020304,1.6606857,0.5143453,0.35364679,0.051333047,0.5316234,0.5462617,0.026668152,0.00094649196,2.682209e-07,0.0007661879,0.0003207028,2.682209e-07,2.0861626e-07,0.00016972423,3.424287e-05,1.12354755e-05,7.778406e-06,1.2367964e-05,8.98242e-05,64.70062,7.0244074e-05,0.0012159348,16.74662,17.519777,0.00016093254,15.692186,17.816513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.99333,2.0,-0.0011795098,1.0,27.757263,1.0574847,1.0000757,146.6843,70.93413,1.0699908,1.7734536
1123,1.9121827,54.159714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2201.2266,17.60575,0.5167179,0.4557634,16.576208,0.3565513,0.35076362,99.89869,0.051337626,0.24233578,16.717276,0.53444266,0.47886938,16.752815,0.54332596,0.5054752,99.934814,0.02654577,0.31450802,0.0006668244,0.0007020304,1.6606857,0.5143453,0.35364679,0.051333047,0.5316234,0.5462617,0.026668152,0.00094649196,2.682209e-07,0.0007661879,0.0003207028,2.682209e-07,2.0861626e-07,0.00016972423,3.424287e-05,1.12354755e-05,7.778406e-06,1.2367964e-05,8.98242e-05,64.70062,7.0244074e-05,0.0012159348,16.74662,17.519777,0.00016093254,15.692186,17.816513,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.99333,2.0,-0.0011795098,1.0,27.757263,1.0574847,1.0000757,146.6843,70.93413,1.0699908,1.7734536
1124,1.9121948,54.15096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2202.0286,17.607922,0.5171739,0.4558069,16.577251,0.3567843,0.35074878,99.898544,0.051289883,0.24233237,16.71616,0.53476125,0.47890204,16.748396,0.5437826,0.5056405,99.93503,0.02656,0.31457365,0.00066985795,0.00070492027,1.6614777,0.514817,0.3538911,0.051282372,0.5319582,0.54675436,0.026682565,0.00095418096,2.0861626e-07,0.0007594228,0.00032287836,2.0861626e-07,1.7881393e-07,0.00017112494,3.3527613e-05,1.1086464e-05,7.7188015e-06,1.2218952e-05,9.128451e-05,64.86867,7.0124865e-05,0.001218915,16.739923,17.518286,0.00015795231,15.689156,17.81266,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.991804,2.0,-0.0012180754,1.0,27.756203,1.0569406,1.0000757,146.7279,70.986496,1.0694947,1.7735308
1125,1.9121948,54.15096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2202.0286,17.607922,0.5171739,0.4558069,16.577251,0.3567843,0.35074878,99.898544,0.051289883,0.24233237,16.71616,0.53476125,0.47890204,16.748396,0.5437826,0.5056405,99.93503,0.02656,0.31457365,0.00066985795,0.00070492027,1.6614777,0.514817,0.3538911,0.051282372,0.5319582,0.54675436,0.026682565,0.00095418096,2.0861626e-07,0.0007594228,0.00032287836,2.0861626e-07,1.7881393e-07,0.00017112494,3.3527613e-05,1.1086464e-05,7.7188015e-06,1.2218952e-05,9.128451e-05,64.86867,7.0124865e-05,0.001218915,16.739923,17.518286,0.00015795231,15.689156,17.81266,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.991804,2.0,-0.0012180754,1.0,27.756203,1.0569406,1.0000757,146.7279,70.986496,1.0694947,1.7735308
1126,1.90964,54.157887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.4448,17.531622,0.5268284,0.45623478,16.53523,0.35675764,0.35054195,99.8641,0.052916355,0.24244122,16.561127,0.54608613,0.47886267,16.392878,0.53499,0.50585186,99.91813,0.026762005,0.31350568,0.0006630325,0.0007113615,1.6625139,0.5238936,0.3541822,0.053007,0.5422823,0.5378096,0.026918255,0.0008633733,2.682209e-07,0.00079882145,0.00025618076,2.9802322e-07,2.0861626e-07,0.00016927719,3.3527613e-05,1.04904175e-05,6.1690807e-06,1.6838312e-05,8.204579e-05,64.46669,6.887317e-05,0.001424551,16.380682,17.414328,0.00021159649,15.655893,17.860985,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.04989,2.0,0.0022464967,1.0,27.77264,1.060409,1.0000751,146.62537,70.82849,1.0738745,1.7772765
1127,1.90964,54.157887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2200.4448,17.531622,0.5268284,0.45623478,16.53523,0.35675764,0.35054195,99.8641,0.052916355,0.24244122,16.561127,0.54608613,0.47886267,16.392878,0.53499,0.50585186,99.91813,0.026762005,0.31350568,0.0006630325,0.0007113615,1.6625139,0.5238936,0.3541822,0.053007,0.5422823,0.5378096,0.026918255,0.0008633733,2.682209e-07,0.00079882145,0.00025618076,2.9802322e-07,2.0861626e-07,0.00016927719,3.3527613e-05,1.04904175e-05,6.1690807e-06,1.6838312e-05,8.204579e-05,64.46669,6.887317e-05,0.001424551,16.380682,17.414328,0.00021159649,15.655893,17.860985,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.04989,2.0,0.0022464967,1.0,27.77264,1.060409,1.0000751,146.62537,70.82849,1.0738745,1.7772765
1128,1.9096749,54.124672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.5977,17.539099,0.52865994,0.4564061,16.539053,0.357681,0.35046285,99.86316,0.0527251,0.2424232,16.556368,0.5473609,0.47899103,16.375053,0.53671086,0.50650376,99.91914,0.02681583,0.31374207,0.0006762008,0.00072344334,1.6655294,0.5257927,0.3551526,0.0528062,0.5436212,0.53967386,0.026973043,0.00089111924,2.682209e-07,0.0007714927,0.00026270747,2.682209e-07,1.7881393e-07,0.00017520785,3.1024218e-05,1.0102987e-05,6.2584877e-06,1.591444e-05,8.7291e-05,65.12209,6.8604946e-05,0.0014096498,16.354761,17.40737,0.00021755695,15.644285,17.843746,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.043633,2.0,0.002111313,1.0,27.768412,1.058261,1.000075,146.79575,71.034874,1.071927,1.7775861
1129,1.9096749,54.124672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.5977,17.539099,0.52865994,0.4564061,16.539053,0.357681,0.35046285,99.86316,0.0527251,0.2424232,16.556368,0.5473609,0.47899103,16.375053,0.53671086,0.50650376,99.91914,0.02681583,0.31374207,0.0006762008,0.00072344334,1.6655294,0.5257927,0.3551526,0.0528062,0.5436212,0.53967386,0.026973043,0.00089111924,2.682209e-07,0.0007714927,0.00026270747,2.682209e-07,1.7881393e-07,0.00017520785,3.1024218e-05,1.0102987e-05,6.2584877e-06,1.591444e-05,8.7291e-05,65.12209,6.8604946e-05,0.0014096498,16.354761,17.40737,0.00021755695,15.644285,17.843746,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.043633,2.0,0.002111313,1.0,27.768412,1.058261,1.000075,146.79575,71.034874,1.071927,1.7775861
1130,1.9096261,54.169758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2199.369,17.529112,0.5261923,0.45617485,16.533884,0.35643616,0.3505688,99.86443,0.052982025,0.24244753,16.562708,0.54564863,0.47881833,16.39898,0.53439087,0.5056282,99.917786,0.026743658,0.31342575,0.0006584822,0.00070725306,1.6614769,0.5232338,0.35384429,0.05307626,0.54182255,0.5371615,0.026899409,0.00085404515,2.9802322e-07,0.0008084476,0.0002539754,2.682209e-07,2.0861626e-07,0.00016734004,3.4332275e-05,1.0609627e-05,6.1690807e-06,1.7166138e-05,8.028746e-05,64.24118,6.890297e-05,0.0014215708,16.389465,17.416658,0.00021159649,15.659681,17.86692,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.052124,2.0,0.0022929125,1.0,27.774021,1.0611506,1.0000752,146.56718,70.75802,1.0745462,1.7771649
1131,1.9106861,54.057148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.237,17.555035,0.5285861,0.45610827,16.592966,0.35887116,0.35054004,99.87799,0.052376367,0.24250709,16.53993,0.547067,0.47892076,16.092588,0.536577,0.5060721,99.92434,0.026766686,0.31410122,0.0006824057,0.0007190215,1.6699129,0.52594227,0.35616553,0.05243161,0.5435151,0.53927964,0.02690911,0.00089114904,2.682209e-07,0.0007519722,0.0002911985,2.0861626e-07,1.7881393e-07,0.00017407537,3.2275915e-05,1.1205673e-05,6.4074993e-06,1.4215708e-05,9.3370676e-05,65.206375,6.908178e-05,0.0013500452,15.992108,17.387081,0.0001937151,15.72476,17.864206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.057718,2.0,0.0010732432,1.0,27.800734,1.0599931,1.0000753,146.80165,71.016846,1.0734288,1.7760664
1132,1.9106861,54.057148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.237,17.555035,0.5285861,0.45610827,16.592966,0.35887116,0.35054004,99.87799,0.052376367,0.24250709,16.53993,0.547067,0.47892076,16.092588,0.536577,0.5060721,99.92434,0.026766686,0.31410122,0.0006824057,0.0007190215,1.6699129,0.52594227,0.35616553,0.05243161,0.5435151,0.53927964,0.02690911,0.00089114904,2.682209e-07,0.0007519722,0.0002911985,2.0861626e-07,1.7881393e-07,0.00017407537,3.2275915e-05,1.1205673e-05,6.4074993e-06,1.4215708e-05,9.3370676e-05,65.206375,6.908178e-05,0.0013500452,15.992108,17.387081,0.0001937151,15.72476,17.864206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.057718,2.0,0.0010732432,1.0,27.800734,1.0599931,1.0000753,146.80165,71.016846,1.0734288,1.7760664
1133,1.9106861,54.057148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2203.237,17.555035,0.5285861,0.45610827,16.592966,0.35887116,0.35054004,99.87799,0.052376367,0.24250709,16.53993,0.547067,0.47892076,16.092588,0.536577,0.5060721,99.92434,0.026766686,0.31410122,0.0006824057,0.0007190215,1.6699129,0.52594227,0.35616553,0.05243161,0.5435151,0.53927964,0.02690911,0.00089114904,2.682209e-07,0.0007519722,0.0002911985,2.0861626e-07,1.7881393e-07,0.00017407537,3.2275915e-05,1.1205673e-05,6.4074993e-06,1.4215708e-05,9.3370676e-05,65.206375,6.908178e-05,0.0013500452,15.992108,17.387081,0.0001937151,15.72476,17.864206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.057718,2.0,0.0010732432,1.0,27.800734,1.0599931,1.0000753,146.80165,71.016846,1.0734288,1.7760664
1134,1.9106383,54.096405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2199.6533,17.546106,0.52652115,0.4559142,16.588604,0.35782316,0.35061896,99.87889,0.052594606,0.24252722,16.545345,0.54561746,0.47877467,16.11264,0.53462285,0.505323,99.923256,0.026704155,0.31382474,0.0006675139,0.0007054774,1.6664537,0.52380097,0.35506502,0.052661512,0.54199344,0.53716385,0.026845451,0.0008597672,2.682209e-07,0.00078237057,0.00028282404,2.682209e-07,2.0861626e-07,0.00016748905,3.5107136e-05,1.1712313e-05,6.4373016e-06,1.5199184e-05,8.699298e-05,64.461174,6.9350004e-05,0.0013679266,16.021978,17.39473,0.00019073486,15.73821,17.883162,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.064878,2.0,0.0012338223,1.0,27.80562,1.0624437,1.0000756,146.6079,70.7824,1.0756576,1.7757158
