,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
464,1.9198271,39.41599,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.0947,14.333722,0.18236062,0.23373033,15.556246,0.12715112,0.15755013,10.907194,0.29297683,0.38999,12.908027,0.209301,0.2221961,12.668097,0.37430367,0.37244493,14.504117,0.2647326,0.18990242,2.1215827,0.0007370919,1.3264525,0.18865782,0.1274826,0.28905806,0.20839585,0.37826276,0.27018553,4.7177076e-05,3.8444996e-06,7.015467e-05,4.4703484e-07,0.00011432171,2.4735928e-06,0.00028410554,1.4960766e-05,3.46303e-05,3.2782555e-07,7.727742e-05,3.3527613e-05,63.227737,0.00014325976,15.551728,13.023311,14.429885,9.955579,16.005913,13.802353,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.416355,2.0,0.0018955743,1.0,25.895893,1.0782987,1.0000993,146.97797,78.26312,1.0705637,1.6508526
465,1.9198271,39.41599,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.0947,14.333722,0.18236062,0.23373033,15.556246,0.12715112,0.15755013,10.907194,0.29297683,0.38999,12.908027,0.209301,0.2221961,12.668097,0.37430367,0.37244493,14.504117,0.2647326,0.18990242,2.1215827,0.0007370919,1.3264525,0.18865782,0.1274826,0.28905806,0.20839585,0.37826276,0.27018553,4.7177076e-05,3.8444996e-06,7.015467e-05,4.4703484e-07,0.00011432171,2.4735928e-06,0.00028410554,1.4960766e-05,3.46303e-05,3.2782555e-07,7.727742e-05,3.3527613e-05,63.227737,0.00014325976,15.551728,13.023311,14.429885,9.955579,16.005913,13.802353,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.416355,2.0,0.0018955743,1.0,25.895893,1.0782987,1.0000993,146.97797,78.26312,1.0705637,1.6508526
466,1.9198271,39.41599,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.0947,14.333722,0.18236062,0.23373033,15.556246,0.12715112,0.15755013,10.907194,0.29297683,0.38999,12.908027,0.209301,0.2221961,12.668097,0.37430367,0.37244493,14.504117,0.2647326,0.18990242,2.1215827,0.0007370919,1.3264525,0.18865782,0.1274826,0.28905806,0.20839585,0.37826276,0.27018553,4.7177076e-05,3.8444996e-06,7.015467e-05,4.4703484e-07,0.00011432171,2.4735928e-06,0.00028410554,1.4960766e-05,3.46303e-05,3.2782555e-07,7.727742e-05,3.3527613e-05,63.227737,0.00014325976,15.551728,13.023311,14.429885,9.955579,16.005913,13.802353,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.416355,2.0,0.0018955743,1.0,25.895893,1.0782987,1.0000993,146.97797,78.26312,1.0705637,1.6508526
467,1.9198271,39.41599,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.0947,14.333722,0.18236062,0.23373033,15.556246,0.12715112,0.15755013,10.907194,0.29297683,0.38999,12.908027,0.209301,0.2221961,12.668097,0.37430367,0.37244493,14.504117,0.2647326,0.18990242,2.1215827,0.0007370919,1.3264525,0.18865782,0.1274826,0.28905806,0.20839585,0.37826276,0.27018553,4.7177076e-05,3.8444996e-06,7.015467e-05,4.4703484e-07,0.00011432171,2.4735928e-06,0.00028410554,1.4960766e-05,3.46303e-05,3.2782555e-07,7.727742e-05,3.3527613e-05,63.227737,0.00014325976,15.551728,13.023311,14.429885,9.955579,16.005913,13.802353,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.416355,2.0,0.0018955743,1.0,25.895893,1.0782987,1.0000993,146.97797,78.26312,1.0705637,1.6508526
468,1.9198271,39.41599,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.0947,14.333722,0.18236062,0.23373033,15.556246,0.12715112,0.15755013,10.907194,0.29297683,0.38999,12.908027,0.209301,0.2221961,12.668097,0.37430367,0.37244493,14.504117,0.2647326,0.18990242,2.1215827,0.0007370919,1.3264525,0.18865782,0.1274826,0.28905806,0.20839585,0.37826276,0.27018553,4.7177076e-05,3.8444996e-06,7.015467e-05,4.4703484e-07,0.00011432171,2.4735928e-06,0.00028410554,1.4960766e-05,3.46303e-05,3.2782555e-07,7.727742e-05,3.3527613e-05,63.227737,0.00014325976,15.551728,13.023311,14.429885,9.955579,16.005913,13.802353,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.416355,2.0,0.0018955743,1.0,25.895893,1.0782987,1.0000993,146.97797,78.26312,1.0705637,1.6508526
469,1.9131387,44.14622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.8118,13.59172,0.20922312,0.235015,15.773162,0.13515882,0.15436818,12.129808,0.33308205,0.37584642,11.955503,0.199111,0.23050238,11.22268,0.3491832,0.38283062,14.812256,0.21263765,0.19647343,0.0014373403,0.0008974276,1.2546984,0.21055798,0.13479786,0.33464152,0.19844303,0.34325895,0.21524663,0.00019165874,3.874302e-06,0.0001552999,3.2782555e-07,7.727742e-05,3.618002e-05,0.000266999,6.4104795e-05,0.00024336576,1.4901161e-07,4.23491e-05,9.983778e-06,62.765095,9.4890594e-05,15.512649,10.679897,12.840197,11.892494,16.03969,12.669241,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.41713,2.0,-0.0033464576,1.0,26.106453,1.0766937,1.0000961,146.62122,78.15848,1.0897411,1.6125581
470,1.9131387,44.14622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.8118,13.59172,0.20922312,0.235015,15.773162,0.13515882,0.15436818,12.129808,0.33308205,0.37584642,11.955503,0.199111,0.23050238,11.22268,0.3491832,0.38283062,14.812256,0.21263765,0.19647343,0.0014373403,0.0008974276,1.2546984,0.21055798,0.13479786,0.33464152,0.19844303,0.34325895,0.21524663,0.00019165874,3.874302e-06,0.0001552999,3.2782555e-07,7.727742e-05,3.618002e-05,0.000266999,6.4104795e-05,0.00024336576,1.4901161e-07,4.23491e-05,9.983778e-06,62.765095,9.4890594e-05,15.512649,10.679897,12.840197,11.892494,16.03969,12.669241,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.41713,2.0,-0.0033464576,1.0,26.106453,1.0766937,1.0000961,146.62122,78.15848,1.0897411,1.6125581
471,1.9131387,44.14622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.8118,13.59172,0.20922312,0.235015,15.773162,0.13515882,0.15436818,12.129808,0.33308205,0.37584642,11.955503,0.199111,0.23050238,11.22268,0.3491832,0.38283062,14.812256,0.21263765,0.19647343,0.0014373403,0.0008974276,1.2546984,0.21055798,0.13479786,0.33464152,0.19844303,0.34325895,0.21524663,0.00019165874,3.874302e-06,0.0001552999,3.2782555e-07,7.727742e-05,3.618002e-05,0.000266999,6.4104795e-05,0.00024336576,1.4901161e-07,4.23491e-05,9.983778e-06,62.765095,9.4890594e-05,15.512649,10.679897,12.840197,11.892494,16.03969,12.669241,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.41713,2.0,-0.0033464576,1.0,26.106453,1.0766937,1.0000961,146.62122,78.15848,1.0897411,1.6125581
472,1.9131387,44.14622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.8118,13.59172,0.20922312,0.235015,15.773162,0.13515882,0.15436818,12.129808,0.33308205,0.37584642,11.955503,0.199111,0.23050238,11.22268,0.3491832,0.38283062,14.812256,0.21263765,0.19647343,0.0014373403,0.0008974276,1.2546984,0.21055798,0.13479786,0.33464152,0.19844303,0.34325895,0.21524663,0.00019165874,3.874302e-06,0.0001552999,3.2782555e-07,7.727742e-05,3.618002e-05,0.000266999,6.4104795e-05,0.00024336576,1.4901161e-07,4.23491e-05,9.983778e-06,62.765095,9.4890594e-05,15.512649,10.679897,12.840197,11.892494,16.03969,12.669241,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.41713,2.0,-0.0033464576,1.0,26.106453,1.0766937,1.0000961,146.62122,78.15848,1.0897411,1.6125581
473,1.9131387,44.14622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.8118,13.59172,0.20922312,0.235015,15.773162,0.13515882,0.15436818,12.129808,0.33308205,0.37584642,11.955503,0.199111,0.23050238,11.22268,0.3491832,0.38283062,14.812256,0.21263765,0.19647343,0.0014373403,0.0008974276,1.2546984,0.21055798,0.13479786,0.33464152,0.19844303,0.34325895,0.21524663,0.00019165874,3.874302e-06,0.0001552999,3.2782555e-07,7.727742e-05,3.618002e-05,0.000266999,6.4104795e-05,0.00024336576,1.4901161e-07,4.23491e-05,9.983778e-06,62.765095,9.4890594e-05,15.512649,10.679897,12.840197,11.892494,16.03969,12.669241,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.41713,2.0,-0.0033464576,1.0,26.106453,1.0766937,1.0000961,146.62122,78.15848,1.0897411,1.6125581
474,1.7935808,42.78312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.6267,14.361343,0.20721577,0.23840797,15.789577,0.13467084,0.15500541,12.477659,0.3418461,0.39117628,13.688928,0.22840129,0.23866422,11.612384,0.30353305,0.32816058,14.8695755,0.19187675,0.18623316,0.00022875553,0.0016313511,1.2222275,0.19319575,0.13574836,0.33326852,0.21956836,0.3062339,0.20173664,7.817149e-05,5.543232e-06,0.00027787685,8.940697e-08,4.810095e-05,4.0620565e-05,4.413724e-05,0.00025844574,0.00012785196,0.0,0.00011155009,2.0861626e-06,62.97378,7.760525e-05,15.38843,11.235446,14.246711,11.450505,15.10826,13.315615,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.822935,2.0,0.016280996,1.0,26.357195,1.0696235,1.0000767,146.91685,77.60372,1.0923945,1.6385764
475,1.7935808,42.78312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.6267,14.361343,0.20721577,0.23840797,15.789577,0.13467084,0.15500541,12.477659,0.3418461,0.39117628,13.688928,0.22840129,0.23866422,11.612384,0.30353305,0.32816058,14.8695755,0.19187675,0.18623316,0.00022875553,0.0016313511,1.2222275,0.19319575,0.13574836,0.33326852,0.21956836,0.3062339,0.20173664,7.817149e-05,5.543232e-06,0.00027787685,8.940697e-08,4.810095e-05,4.0620565e-05,4.413724e-05,0.00025844574,0.00012785196,0.0,0.00011155009,2.0861626e-06,62.97378,7.760525e-05,15.38843,11.235446,14.246711,11.450505,15.10826,13.315615,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.822935,2.0,0.016280996,1.0,26.357195,1.0696235,1.0000767,146.91685,77.60372,1.0923945,1.6385764
476,1.7935808,42.78312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.6267,14.361343,0.20721577,0.23840797,15.789577,0.13467084,0.15500541,12.477659,0.3418461,0.39117628,13.688928,0.22840129,0.23866422,11.612384,0.30353305,0.32816058,14.8695755,0.19187675,0.18623316,0.00022875553,0.0016313511,1.2222275,0.19319575,0.13574836,0.33326852,0.21956836,0.3062339,0.20173664,7.817149e-05,5.543232e-06,0.00027787685,8.940697e-08,4.810095e-05,4.0620565e-05,4.413724e-05,0.00025844574,0.00012785196,0.0,0.00011155009,2.0861626e-06,62.97378,7.760525e-05,15.38843,11.235446,14.246711,11.450505,15.10826,13.315615,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.822935,2.0,0.016280996,1.0,26.357195,1.0696235,1.0000767,146.91685,77.60372,1.0923945,1.6385764
477,1.7935808,42.78312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.6267,14.361343,0.20721577,0.23840797,15.789577,0.13467084,0.15500541,12.477659,0.3418461,0.39117628,13.688928,0.22840129,0.23866422,11.612384,0.30353305,0.32816058,14.8695755,0.19187675,0.18623316,0.00022875553,0.0016313511,1.2222275,0.19319575,0.13574836,0.33326852,0.21956836,0.3062339,0.20173664,7.817149e-05,5.543232e-06,0.00027787685,8.940697e-08,4.810095e-05,4.0620565e-05,4.413724e-05,0.00025844574,0.00012785196,0.0,0.00011155009,2.0861626e-06,62.97378,7.760525e-05,15.38843,11.235446,14.246711,11.450505,15.10826,13.315615,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.822935,2.0,0.016280996,1.0,26.357195,1.0696235,1.0000767,146.91685,77.60372,1.0923945,1.6385764
478,1.7935808,42.78312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.6267,14.361343,0.20721577,0.23840797,15.789577,0.13467084,0.15500541,12.477659,0.3418461,0.39117628,13.688928,0.22840129,0.23866422,11.612384,0.30353305,0.32816058,14.8695755,0.19187675,0.18623316,0.00022875553,0.0016313511,1.2222275,0.19319575,0.13574836,0.33326852,0.21956836,0.3062339,0.20173664,7.817149e-05,5.543232e-06,0.00027787685,8.940697e-08,4.810095e-05,4.0620565e-05,4.413724e-05,0.00025844574,0.00012785196,0.0,0.00011155009,2.0861626e-06,62.97378,7.760525e-05,15.38843,11.235446,14.246711,11.450505,15.10826,13.315615,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.822935,2.0,0.016280996,1.0,26.357195,1.0696235,1.0000767,146.91685,77.60372,1.0923945,1.6385764
479,1.7935808,42.78312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.6267,14.361343,0.20721577,0.23840797,15.789577,0.13467084,0.15500541,12.477659,0.3418461,0.39117628,13.688928,0.22840129,0.23866422,11.612384,0.30353305,0.32816058,14.8695755,0.19187675,0.18623316,0.00022875553,0.0016313511,1.2222275,0.19319575,0.13574836,0.33326852,0.21956836,0.3062339,0.20173664,7.817149e-05,5.543232e-06,0.00027787685,8.940697e-08,4.810095e-05,4.0620565e-05,4.413724e-05,0.00025844574,0.00012785196,0.0,0.00011155009,2.0861626e-06,62.97378,7.760525e-05,15.38843,11.235446,14.246711,11.450505,15.10826,13.315615,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.822935,2.0,0.016280996,1.0,26.357195,1.0696235,1.0000767,146.91685,77.60372,1.0923945,1.6385764
480,0.0029507463,43.60328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2305.9653,14.147252,0.20181139,0.23542956,15.776128,0.13306431,0.15707253,12.437149,0.32428223,0.37702107,12.59093,0.18746436,0.2414734,11.59461,0.30134878,0.39615694,14.922032,0.17969915,0.1843296,0.00019069854,0.00075756473,1.261216,0.20129666,0.13336101,0.3235799,0.18590178,0.29729658,0.18239717,0.00018799305,7.301569e-06,0.00018432736,1.7881393e-07,1.5109777e-05,4.2378902e-05,0.0001731515,0.0003220141,0.00049713254,8.940697e-08,6.1035156e-05,1.7285347e-06,60.851498,6.830692e-05,15.861929,10.861405,13.499874,12.104532,16.36735,13.444916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.540731,2.0,-0.005976364,1.0,26.231129,1.1227252,1.0000626,146.35223,77.66321,1.1183616,1.592064
481,0.0029507463,43.60328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2305.9653,14.147252,0.20181139,0.23542956,15.776128,0.13306431,0.15707253,12.437149,0.32428223,0.37702107,12.59093,0.18746436,0.2414734,11.59461,0.30134878,0.39615694,14.922032,0.17969915,0.1843296,0.00019069854,0.00075756473,1.261216,0.20129666,0.13336101,0.3235799,0.18590178,0.29729658,0.18239717,0.00018799305,7.301569e-06,0.00018432736,1.7881393e-07,1.5109777e-05,4.2378902e-05,0.0001731515,0.0003220141,0.00049713254,8.940697e-08,6.1035156e-05,1.7285347e-06,60.851498,6.830692e-05,15.861929,10.861405,13.499874,12.104532,16.36735,13.444916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.540731,2.0,-0.005976364,1.0,26.231129,1.1227252,1.0000626,146.35223,77.66321,1.1183616,1.592064
482,0.0029507463,43.60328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2305.9653,14.147252,0.20181139,0.23542956,15.776128,0.13306431,0.15707253,12.437149,0.32428223,0.37702107,12.59093,0.18746436,0.2414734,11.59461,0.30134878,0.39615694,14.922032,0.17969915,0.1843296,0.00019069854,0.00075756473,1.261216,0.20129666,0.13336101,0.3235799,0.18590178,0.29729658,0.18239717,0.00018799305,7.301569e-06,0.00018432736,1.7881393e-07,1.5109777e-05,4.2378902e-05,0.0001731515,0.0003220141,0.00049713254,8.940697e-08,6.1035156e-05,1.7285347e-06,60.851498,6.830692e-05,15.861929,10.861405,13.499874,12.104532,16.36735,13.444916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.540731,2.0,-0.005976364,1.0,26.231129,1.1227252,1.0000626,146.35223,77.66321,1.1183616,1.592064
483,0.0029507463,43.60328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2305.9653,14.147252,0.20181139,0.23542956,15.776128,0.13306431,0.15707253,12.437149,0.32428223,0.37702107,12.59093,0.18746436,0.2414734,11.59461,0.30134878,0.39615694,14.922032,0.17969915,0.1843296,0.00019069854,0.00075756473,1.261216,0.20129666,0.13336101,0.3235799,0.18590178,0.29729658,0.18239717,0.00018799305,7.301569e-06,0.00018432736,1.7881393e-07,1.5109777e-05,4.2378902e-05,0.0001731515,0.0003220141,0.00049713254,8.940697e-08,6.1035156e-05,1.7285347e-06,60.851498,6.830692e-05,15.861929,10.861405,13.499874,12.104532,16.36735,13.444916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.540731,2.0,-0.005976364,1.0,26.231129,1.1227252,1.0000626,146.35223,77.66321,1.1183616,1.592064
484,0.0029507463,43.60328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2305.9653,14.147252,0.20181139,0.23542956,15.776128,0.13306431,0.15707253,12.437149,0.32428223,0.37702107,12.59093,0.18746436,0.2414734,11.59461,0.30134878,0.39615694,14.922032,0.17969915,0.1843296,0.00019069854,0.00075756473,1.261216,0.20129666,0.13336101,0.3235799,0.18590178,0.29729658,0.18239717,0.00018799305,7.301569e-06,0.00018432736,1.7881393e-07,1.5109777e-05,4.2378902e-05,0.0001731515,0.0003220141,0.00049713254,8.940697e-08,6.1035156e-05,1.7285347e-06,60.851498,6.830692e-05,15.861929,10.861405,13.499874,12.104532,16.36735,13.444916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.540731,2.0,-0.005976364,1.0,26.231129,1.1227252,1.0000626,146.35223,77.66321,1.1183616,1.592064
485,1.9151895,39.709293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.2666,15.532775,0.19002944,0.24463454,16.392439,0.13054271,0.15387617,12.097292,0.28090763,0.3846687,13.784458,0.21510758,0.2314771,13.022628,0.32496077,0.35602623,14.194123,0.2141571,0.17975576,0.11684746,0.00071996154,1.2648306,0.19164997,0.12938762,0.2811597,0.21398278,0.32228547,0.21214812,3.695488e-05,5.751848e-06,8.490682e-05,2.9802322e-07,0.00011488795,5.632639e-06,0.00012767315,7.200241e-05,6.788969e-05,2.0861626e-07,0.00012484193,3.7550926e-06,61.045624,0.00010162592,14.843273,12.217933,13.97357,11.109826,15.72715,14.279789,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.439259,2.0,-0.000537545,1.0,26.440134,1.0712541,1.0000898,146.33313,77.69106,1.0783315,1.598852
486,1.9151895,39.709293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.2666,15.532775,0.19002944,0.24463454,16.392439,0.13054271,0.15387617,12.097292,0.28090763,0.3846687,13.784458,0.21510758,0.2314771,13.022628,0.32496077,0.35602623,14.194123,0.2141571,0.17975576,0.11684746,0.00071996154,1.2648306,0.19164997,0.12938762,0.2811597,0.21398278,0.32228547,0.21214812,3.695488e-05,5.751848e-06,8.490682e-05,2.9802322e-07,0.00011488795,5.632639e-06,0.00012767315,7.200241e-05,6.788969e-05,2.0861626e-07,0.00012484193,3.7550926e-06,61.045624,0.00010162592,14.843273,12.217933,13.97357,11.109826,15.72715,14.279789,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.439259,2.0,-0.000537545,1.0,26.440134,1.0712541,1.0000898,146.33313,77.69106,1.0783315,1.598852
487,1.9151895,39.709293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.2666,15.532775,0.19002944,0.24463454,16.392439,0.13054271,0.15387617,12.097292,0.28090763,0.3846687,13.784458,0.21510758,0.2314771,13.022628,0.32496077,0.35602623,14.194123,0.2141571,0.17975576,0.11684746,0.00071996154,1.2648306,0.19164997,0.12938762,0.2811597,0.21398278,0.32228547,0.21214812,3.695488e-05,5.751848e-06,8.490682e-05,2.9802322e-07,0.00011488795,5.632639e-06,0.00012767315,7.200241e-05,6.788969e-05,2.0861626e-07,0.00012484193,3.7550926e-06,61.045624,0.00010162592,14.843273,12.217933,13.97357,11.109826,15.72715,14.279789,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.439259,2.0,-0.000537545,1.0,26.440134,1.0712541,1.0000898,146.33313,77.69106,1.0783315,1.598852
488,1.9151895,39.709293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.2666,15.532775,0.19002944,0.24463454,16.392439,0.13054271,0.15387617,12.097292,0.28090763,0.3846687,13.784458,0.21510758,0.2314771,13.022628,0.32496077,0.35602623,14.194123,0.2141571,0.17975576,0.11684746,0.00071996154,1.2648306,0.19164997,0.12938762,0.2811597,0.21398278,0.32228547,0.21214812,3.695488e-05,5.751848e-06,8.490682e-05,2.9802322e-07,0.00011488795,5.632639e-06,0.00012767315,7.200241e-05,6.788969e-05,2.0861626e-07,0.00012484193,3.7550926e-06,61.045624,0.00010162592,14.843273,12.217933,13.97357,11.109826,15.72715,14.279789,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.439259,2.0,-0.000537545,1.0,26.440134,1.0712541,1.0000898,146.33313,77.69106,1.0783315,1.598852
489,1.9151895,39.709293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.2666,15.532775,0.19002944,0.24463454,16.392439,0.13054271,0.15387617,12.097292,0.28090763,0.3846687,13.784458,0.21510758,0.2314771,13.022628,0.32496077,0.35602623,14.194123,0.2141571,0.17975576,0.11684746,0.00071996154,1.2648306,0.19164997,0.12938762,0.2811597,0.21398278,0.32228547,0.21214812,3.695488e-05,5.751848e-06,8.490682e-05,2.9802322e-07,0.00011488795,5.632639e-06,0.00012767315,7.200241e-05,6.788969e-05,2.0861626e-07,0.00012484193,3.7550926e-06,61.045624,0.00010162592,14.843273,12.217933,13.97357,11.109826,15.72715,14.279789,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.439259,2.0,-0.000537545,1.0,26.440134,1.0712541,1.0000898,146.33313,77.69106,1.0783315,1.598852
490,1.9151895,39.709293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.2666,15.532775,0.19002944,0.24463454,16.392439,0.13054271,0.15387617,12.097292,0.28090763,0.3846687,13.784458,0.21510758,0.2314771,13.022628,0.32496077,0.35602623,14.194123,0.2141571,0.17975576,0.11684746,0.00071996154,1.2648306,0.19164997,0.12938762,0.2811597,0.21398278,0.32228547,0.21214812,3.695488e-05,5.751848e-06,8.490682e-05,2.9802322e-07,0.00011488795,5.632639e-06,0.00012767315,7.200241e-05,6.788969e-05,2.0861626e-07,0.00012484193,3.7550926e-06,61.045624,0.00010162592,14.843273,12.217933,13.97357,11.109826,15.72715,14.279789,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.439259,2.0,-0.000537545,1.0,26.440134,1.0712541,1.0000898,146.33313,77.69106,1.0783315,1.598852
491,1.9123322,45.89331,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.2437,15.0973425,0.19698422,0.2412996,16.28504,0.13315746,0.15943493,12.2563305,0.32745108,0.3809917,13.398026,0.17702888,0.23693472,12.154618,0.31237978,0.3699182,13.83858,0.18668851,0.19370061,0.4902983,0.001164445,1.197222,0.20070396,0.13311802,0.32526276,0.17757224,0.3092117,0.18442127,0.00020065904,3.963709e-06,0.00031366944,3.2782555e-07,6.4224005e-05,5.8293343e-05,5.6266785e-05,0.00020244718,0.00043532252,5.9604645e-08,0.00010770559,9.536743e-07,61.930172,9.992719e-05,14.233687,11.657453,13.608,12.130364,17.437681,14.233184,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.08732,2.0,-0.0020067804,1.0,25.16347,1.1087294,1.0001107,146.9887,78.893745,1.0999241,1.5821098
