,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
293,0.0042405995,52.74797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.8486,15.052793,0.18189406,0.17417352,18.105745,0.20854028,0.18048698,11.820907,0.18980847,0.1522751,13.332498,0.29438826,0.2713577,99.948784,0.03605323,0.5226803,14.17395,0.17148279,0.18534394,0.0004900525,0.0027057226,1.029944,0.18381253,0.20902042,0.18836443,0.2924573,0.036010478,0.17420734,0.0010575354,6.2584877e-07,0.00014024973,4.7683716e-07,5.90086e-06,2.682209e-07,0.0004348755,2.0861626e-07,2.0861626e-07,2.3841858e-06,0.00030189753,0.0,76.19682,6.455183e-05,13.738998,0.22001565,14.371422,12.406844,19.990942,14.627114,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.578846,2.0,0.0031157506,1.0,23.994045,1.0582497,1.0000534,151.29648,85.82296,1.0509521,1.0855719
294,0.0042405995,52.74797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.8486,15.052793,0.18189406,0.17417352,18.105745,0.20854028,0.18048698,11.820907,0.18980847,0.1522751,13.332498,0.29438826,0.2713577,99.948784,0.03605323,0.5226803,14.17395,0.17148279,0.18534394,0.0004900525,0.0027057226,1.029944,0.18381253,0.20902042,0.18836443,0.2924573,0.036010478,0.17420734,0.0010575354,6.2584877e-07,0.00014024973,4.7683716e-07,5.90086e-06,2.682209e-07,0.0004348755,2.0861626e-07,2.0861626e-07,2.3841858e-06,0.00030189753,0.0,76.19682,6.455183e-05,13.738998,0.22001565,14.371422,12.406844,19.990942,14.627114,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.578846,2.0,0.0031157506,1.0,23.994045,1.0582497,1.0000534,151.29648,85.82296,1.0509521,1.0855719
295,0.004052657,53.48952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2449.6484,15.044206,0.18332253,0.17343669,17.882454,0.20783994,0.18003505,11.600652,0.19441691,0.15201089,13.118461,0.3010465,0.27184117,99.944374,0.03675653,0.51784706,14.010422,0.17649607,0.18589935,0.00045930358,0.0027463897,1.034518,0.18573034,0.20807499,0.19290328,0.29927373,0.036682706,0.1790563,0.0009881556,6.556511e-07,0.00015506148,4.172325e-07,5.9604645e-06,2.682209e-07,0.00041040778,1.1920929e-07,2.0861626e-07,2.4735928e-06,0.00034615397,0.0,75.83348,6.5267086e-05,13.731134,0.2276063,14.082872,12.242278,19.632711,14.643442,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.642921,2.0,0.0052745827,1.0,24.012861,1.0576177,1.0000536,151.1181,85.52817,1.0513395,1.0911102
296,0.004052657,53.48952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2449.6484,15.044206,0.18332253,0.17343669,17.882454,0.20783994,0.18003505,11.600652,0.19441691,0.15201089,13.118461,0.3010465,0.27184117,99.944374,0.03675653,0.51784706,14.010422,0.17649607,0.18589935,0.00045930358,0.0027463897,1.034518,0.18573034,0.20807499,0.19290328,0.29927373,0.036682706,0.1790563,0.0009881556,6.556511e-07,0.00015506148,4.172325e-07,5.9604645e-06,2.682209e-07,0.00041040778,1.1920929e-07,2.0861626e-07,2.4735928e-06,0.00034615397,0.0,75.83348,6.5267086e-05,13.731134,0.2276063,14.082872,12.242278,19.632711,14.643442,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.642921,2.0,0.0052745827,1.0,24.012861,1.0576177,1.0000536,151.1181,85.52817,1.0513395,1.0911102
297,0.004052657,53.48952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2449.6484,15.044206,0.18332253,0.17343669,17.882454,0.20783994,0.18003505,11.600652,0.19441691,0.15201089,13.118461,0.3010465,0.27184117,99.944374,0.03675653,0.51784706,14.010422,0.17649607,0.18589935,0.00045930358,0.0027463897,1.034518,0.18573034,0.20807499,0.19290328,0.29927373,0.036682706,0.1790563,0.0009881556,6.556511e-07,0.00015506148,4.172325e-07,5.9604645e-06,2.682209e-07,0.00041040778,1.1920929e-07,2.0861626e-07,2.4735928e-06,0.00034615397,0.0,75.83348,6.5267086e-05,13.731134,0.2276063,14.082872,12.242278,19.632711,14.643442,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.642921,2.0,0.0052745827,1.0,24.012861,1.0576177,1.0000536,151.1181,85.52817,1.0513395,1.0911102
298,0.004052657,53.48952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2449.6484,15.044206,0.18332253,0.17343669,17.882454,0.20783994,0.18003505,11.600652,0.19441691,0.15201089,13.118461,0.3010465,0.27184117,99.944374,0.03675653,0.51784706,14.010422,0.17649607,0.18589935,0.00045930358,0.0027463897,1.034518,0.18573034,0.20807499,0.19290328,0.29927373,0.036682706,0.1790563,0.0009881556,6.556511e-07,0.00015506148,4.172325e-07,5.9604645e-06,2.682209e-07,0.00041040778,1.1920929e-07,2.0861626e-07,2.4735928e-06,0.00034615397,0.0,75.83348,6.5267086e-05,13.731134,0.2276063,14.082872,12.242278,19.632711,14.643442,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.642921,2.0,0.0052745827,1.0,24.012861,1.0576177,1.0000536,151.1181,85.52817,1.0513395,1.0911102
299,0.004052657,53.48952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2449.6484,15.044206,0.18332253,0.17343669,17.882454,0.20783994,0.18003505,11.600652,0.19441691,0.15201089,13.118461,0.3010465,0.27184117,99.944374,0.03675653,0.51784706,14.010422,0.17649607,0.18589935,0.00045930358,0.0027463897,1.034518,0.18573034,0.20807499,0.19290328,0.29927373,0.036682706,0.1790563,0.0009881556,6.556511e-07,0.00015506148,4.172325e-07,5.9604645e-06,2.682209e-07,0.00041040778,1.1920929e-07,2.0861626e-07,2.4735928e-06,0.00034615397,0.0,75.83348,6.5267086e-05,13.731134,0.2276063,14.082872,12.242278,19.632711,14.643442,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.642921,2.0,0.0052745827,1.0,24.012861,1.0576177,1.0000536,151.1181,85.52817,1.0513395,1.0911102
300,0.004207058,55.57205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2445.348,14.87335,0.18319547,0.17339124,17.841377,0.21107025,0.18049239,11.594993,0.19282591,0.1540346,12.804168,0.29119408,0.27193123,99.957054,0.035330713,0.5322203,14.475253,0.17405608,0.18652505,0.0004580626,0.0022140958,1.0512019,0.18524534,0.21146224,0.19127066,0.28944394,0.03524227,0.17647517,0.0011893809,7.1525574e-07,0.00016754866,4.4703484e-07,6.198883e-06,3.2782555e-07,0.0005059242,1.1920929e-07,1.7881393e-07,2.861023e-06,0.00029861927,0.0,75.50739,6.6399574e-05,13.871831,0.19952655,13.715482,12.037253,19.64071,14.452404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.743866,2.0,0.0003111265,1.0,24.240574,1.0792842,1.0000541,150.9822,85.462616,1.0707014,1.0734446
301,0.004207058,55.57205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2445.348,14.87335,0.18319547,0.17339124,17.841377,0.21107025,0.18049239,11.594993,0.19282591,0.1540346,12.804168,0.29119408,0.27193123,99.957054,0.035330713,0.5322203,14.475253,0.17405608,0.18652505,0.0004580626,0.0022140958,1.0512019,0.18524534,0.21146224,0.19127066,0.28944394,0.03524227,0.17647517,0.0011893809,7.1525574e-07,0.00016754866,4.4703484e-07,6.198883e-06,3.2782555e-07,0.0005059242,1.1920929e-07,1.7881393e-07,2.861023e-06,0.00029861927,0.0,75.50739,6.6399574e-05,13.871831,0.19952655,13.715482,12.037253,19.64071,14.452404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.743866,2.0,0.0003111265,1.0,24.240574,1.0792842,1.0000541,150.9822,85.462616,1.0707014,1.0734446
302,0.004207058,55.57205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2445.348,14.87335,0.18319547,0.17339124,17.841377,0.21107025,0.18049239,11.594993,0.19282591,0.1540346,12.804168,0.29119408,0.27193123,99.957054,0.035330713,0.5322203,14.475253,0.17405608,0.18652505,0.0004580626,0.0022140958,1.0512019,0.18524534,0.21146224,0.19127066,0.28944394,0.03524227,0.17647517,0.0011893809,7.1525574e-07,0.00016754866,4.4703484e-07,6.198883e-06,3.2782555e-07,0.0005059242,1.1920929e-07,1.7881393e-07,2.861023e-06,0.00029861927,0.0,75.50739,6.6399574e-05,13.871831,0.19952655,13.715482,12.037253,19.64071,14.452404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.743866,2.0,0.0003111265,1.0,24.240574,1.0792842,1.0000541,150.9822,85.462616,1.0707014,1.0734446
303,0.004207058,55.57205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2445.348,14.87335,0.18319547,0.17339124,17.841377,0.21107025,0.18049239,11.594993,0.19282591,0.1540346,12.804168,0.29119408,0.27193123,99.957054,0.035330713,0.5322203,14.475253,0.17405608,0.18652505,0.0004580626,0.0022140958,1.0512019,0.18524534,0.21146224,0.19127066,0.28944394,0.03524227,0.17647517,0.0011893809,7.1525574e-07,0.00016754866,4.4703484e-07,6.198883e-06,3.2782555e-07,0.0005059242,1.1920929e-07,1.7881393e-07,2.861023e-06,0.00029861927,0.0,75.50739,6.6399574e-05,13.871831,0.19952655,13.715482,12.037253,19.64071,14.452404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.743866,2.0,0.0003111265,1.0,24.240574,1.0792842,1.0000541,150.9822,85.462616,1.0707014,1.0734446
304,0.004207058,55.57205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2445.348,14.87335,0.18319547,0.17339124,17.841377,0.21107025,0.18049239,11.594993,0.19282591,0.1540346,12.804168,0.29119408,0.27193123,99.957054,0.035330713,0.5322203,14.475253,0.17405608,0.18652505,0.0004580626,0.0022140958,1.0512019,0.18524534,0.21146224,0.19127066,0.28944394,0.03524227,0.17647517,0.0011893809,7.1525574e-07,0.00016754866,4.4703484e-07,6.198883e-06,3.2782555e-07,0.0005059242,1.1920929e-07,1.7881393e-07,2.861023e-06,0.00029861927,0.0,75.50739,6.6399574e-05,13.871831,0.19952655,13.715482,12.037253,19.64071,14.452404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.743866,2.0,0.0003111265,1.0,24.240574,1.0792842,1.0000541,150.9822,85.462616,1.0707014,1.0734446
305,0.004207058,55.57205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2445.348,14.87335,0.18319547,0.17339124,17.841377,0.21107025,0.18049239,11.594993,0.19282591,0.1540346,12.804168,0.29119408,0.27193123,99.957054,0.035330713,0.5322203,14.475253,0.17405608,0.18652505,0.0004580626,0.0022140958,1.0512019,0.18524534,0.21146224,0.19127066,0.28944394,0.03524227,0.17647517,0.0011893809,7.1525574e-07,0.00016754866,4.4703484e-07,6.198883e-06,3.2782555e-07,0.0005059242,1.1920929e-07,1.7881393e-07,2.861023e-06,0.00029861927,0.0,75.50739,6.6399574e-05,13.871831,0.19952655,13.715482,12.037253,19.64071,14.452404,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.743866,2.0,0.0003111265,1.0,24.240574,1.0792842,1.0000541,150.9822,85.462616,1.0707014,1.0734446
306,0.0040338445,55.512753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2447.7961,14.890624,0.18309778,0.17310655,17.60868,0.20898867,0.18041803,11.381517,0.19310954,0.15324786,12.701296,0.29408216,0.2716929,99.9514,0.036027852,0.5264244,14.213788,0.17714253,0.1868723,0.00045433964,0.0022966487,1.0389003,0.1855812,0.20922692,0.19151998,0.29244393,0.035922498,0.17949793,0.0011353493,7.1525574e-07,0.0001719594,4.4703484e-07,6.0796738e-06,2.9802322e-07,0.000479877,1.1920929e-07,2.0861626e-07,2.771616e-06,0.00032535195,0.0,75.58669,6.610155e-05,13.800928,0.20960867,13.567811,11.836192,19.30401,14.4759445,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.728846,2.0,0.0027502575,1.0,24.14663,1.0757565,1.000054,151.02098,85.514496,1.0686902,1.08178
307,0.0040338445,55.512753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2447.7961,14.890624,0.18309778,0.17310655,17.60868,0.20898867,0.18041803,11.381517,0.19310954,0.15324786,12.701296,0.29408216,0.2716929,99.9514,0.036027852,0.5264244,14.213788,0.17714253,0.1868723,0.00045433964,0.0022966487,1.0389003,0.1855812,0.20922692,0.19151998,0.29244393,0.035922498,0.17949793,0.0011353493,7.1525574e-07,0.0001719594,4.4703484e-07,6.0796738e-06,2.9802322e-07,0.000479877,1.1920929e-07,2.0861626e-07,2.771616e-06,0.00032535195,0.0,75.58669,6.610155e-05,13.800928,0.20960867,13.567811,11.836192,19.30401,14.4759445,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.728846,2.0,0.0027502575,1.0,24.14663,1.0757565,1.000054,151.02098,85.514496,1.0686902,1.08178
308,0.0040338445,55.512753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2447.7961,14.890624,0.18309778,0.17310655,17.60868,0.20898867,0.18041803,11.381517,0.19310954,0.15324786,12.701296,0.29408216,0.2716929,99.9514,0.036027852,0.5264244,14.213788,0.17714253,0.1868723,0.00045433964,0.0022966487,1.0389003,0.1855812,0.20922692,0.19151998,0.29244393,0.035922498,0.17949793,0.0011353493,7.1525574e-07,0.0001719594,4.4703484e-07,6.0796738e-06,2.9802322e-07,0.000479877,1.1920929e-07,2.0861626e-07,2.771616e-06,0.00032535195,0.0,75.58669,6.610155e-05,13.800928,0.20960867,13.567811,11.836192,19.30401,14.4759445,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.728846,2.0,0.0027502575,1.0,24.14663,1.0757565,1.000054,151.02098,85.514496,1.0686902,1.08178
309,0.0040338445,55.512753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2447.7961,14.890624,0.18309778,0.17310655,17.60868,0.20898867,0.18041803,11.381517,0.19310954,0.15324786,12.701296,0.29408216,0.2716929,99.9514,0.036027852,0.5264244,14.213788,0.17714253,0.1868723,0.00045433964,0.0022966487,1.0389003,0.1855812,0.20922692,0.19151998,0.29244393,0.035922498,0.17949793,0.0011353493,7.1525574e-07,0.0001719594,4.4703484e-07,6.0796738e-06,2.9802322e-07,0.000479877,1.1920929e-07,2.0861626e-07,2.771616e-06,0.00032535195,0.0,75.58669,6.610155e-05,13.800928,0.20960867,13.567811,11.836192,19.30401,14.4759445,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.728846,2.0,0.0027502575,1.0,24.14663,1.0757565,1.000054,151.02098,85.514496,1.0686902,1.08178
310,0.0040338445,55.512753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2447.7961,14.890624,0.18309778,0.17310655,17.60868,0.20898867,0.18041803,11.381517,0.19310954,0.15324786,12.701296,0.29408216,0.2716929,99.9514,0.036027852,0.5264244,14.213788,0.17714253,0.1868723,0.00045433964,0.0022966487,1.0389003,0.1855812,0.20922692,0.19151998,0.29244393,0.035922498,0.17949793,0.0011353493,7.1525574e-07,0.0001719594,4.4703484e-07,6.0796738e-06,2.9802322e-07,0.000479877,1.1920929e-07,2.0861626e-07,2.771616e-06,0.00032535195,0.0,75.58669,6.610155e-05,13.800928,0.20960867,13.567811,11.836192,19.30401,14.4759445,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.728846,2.0,0.0027502575,1.0,24.14663,1.0757565,1.000054,151.02098,85.514496,1.0686902,1.08178
311,0.00425081,54.648174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2447.4543,14.821641,0.18362446,0.17356086,17.560575,0.2103229,0.18006912,11.340084,0.19251303,0.15393303,12.43035,0.29028785,0.2713082,99.95627,0.03550346,0.53252167,14.467071,0.17433718,0.18693805,0.00046840418,0.0021344677,1.0414032,0.18547818,0.21058473,0.1908745,0.28812975,0.035422556,0.1767662,0.0011409521,8.34465e-07,0.00016966462,4.7683716e-07,5.990267e-06,3.5762787e-07,0.0005609691,8.940697e-08,2.3841858e-07,3.0398369e-06,0.00030595064,0.0,75.63436,6.648898e-05,13.901997,0.19898415,13.267985,11.731669,19.24428,14.404175,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.802256,2.0,0.00072822295,1.0,24.257236,1.0864156,1.0000541,151.03209,85.59412,1.0789678,1.0755856
312,0.00425081,54.648174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2447.4543,14.821641,0.18362446,0.17356086,17.560575,0.2103229,0.18006912,11.340084,0.19251303,0.15393303,12.43035,0.29028785,0.2713082,99.95627,0.03550346,0.53252167,14.467071,0.17433718,0.18693805,0.00046840418,0.0021344677,1.0414032,0.18547818,0.21058473,0.1908745,0.28812975,0.035422556,0.1767662,0.0011409521,8.34465e-07,0.00016966462,4.7683716e-07,5.990267e-06,3.5762787e-07,0.0005609691,8.940697e-08,2.3841858e-07,3.0398369e-06,0.00030595064,0.0,75.63436,6.648898e-05,13.901997,0.19898415,13.267985,11.731669,19.24428,14.404175,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.802256,2.0,0.00072822295,1.0,24.257236,1.0864156,1.0000541,151.03209,85.59412,1.0789678,1.0755856
313,0.00425081,54.648174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2447.4543,14.821641,0.18362446,0.17356086,17.560575,0.2103229,0.18006912,11.340084,0.19251303,0.15393303,12.43035,0.29028785,0.2713082,99.95627,0.03550346,0.53252167,14.467071,0.17433718,0.18693805,0.00046840418,0.0021344677,1.0414032,0.18547818,0.21058473,0.1908745,0.28812975,0.035422556,0.1767662,0.0011409521,8.34465e-07,0.00016966462,4.7683716e-07,5.990267e-06,3.5762787e-07,0.0005609691,8.940697e-08,2.3841858e-07,3.0398369e-06,0.00030595064,0.0,75.63436,6.648898e-05,13.901997,0.19898415,13.267985,11.731669,19.24428,14.404175,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.802256,2.0,0.00072822295,1.0,24.257236,1.0864156,1.0000541,151.03209,85.59412,1.0789678,1.0755856
314,0.00425081,54.648174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2447.4543,14.821641,0.18362446,0.17356086,17.560575,0.2103229,0.18006912,11.340084,0.19251303,0.15393303,12.43035,0.29028785,0.2713082,99.95627,0.03550346,0.53252167,14.467071,0.17433718,0.18693805,0.00046840418,0.0021344677,1.0414032,0.18547818,0.21058473,0.1908745,0.28812975,0.035422556,0.1767662,0.0011409521,8.34465e-07,0.00016966462,4.7683716e-07,5.990267e-06,3.5762787e-07,0.0005609691,8.940697e-08,2.3841858e-07,3.0398369e-06,0.00030595064,0.0,75.63436,6.648898e-05,13.901997,0.19898415,13.267985,11.731669,19.24428,14.404175,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.802256,2.0,0.00072822295,1.0,24.257236,1.0864156,1.0000541,151.03209,85.59412,1.0789678,1.0755856
315,0.00425081,54.648174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2447.4543,14.821641,0.18362446,0.17356086,17.560575,0.2103229,0.18006912,11.340084,0.19251303,0.15393303,12.43035,0.29028785,0.2713082,99.95627,0.03550346,0.53252167,14.467071,0.17433718,0.18693805,0.00046840418,0.0021344677,1.0414032,0.18547818,0.21058473,0.1908745,0.28812975,0.035422556,0.1767662,0.0011409521,8.34465e-07,0.00016966462,4.7683716e-07,5.990267e-06,3.5762787e-07,0.0005609691,8.940697e-08,2.3841858e-07,3.0398369e-06,0.00030595064,0.0,75.63436,6.648898e-05,13.901997,0.19898415,13.267985,11.731669,19.24428,14.404175,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.802256,2.0,0.00072822295,1.0,24.257236,1.0864156,1.0000541,151.03209,85.59412,1.0789678,1.0755856
316,0.00425081,54.648174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2447.4543,14.821641,0.18362446,0.17356086,17.560575,0.2103229,0.18006912,11.340084,0.19251303,0.15393303,12.43035,0.29028785,0.2713082,99.95627,0.03550346,0.53252167,14.467071,0.17433718,0.18693805,0.00046840418,0.0021344677,1.0414032,0.18547818,0.21058473,0.1908745,0.28812975,0.035422556,0.1767662,0.0011409521,8.34465e-07,0.00016966462,4.7683716e-07,5.990267e-06,3.5762787e-07,0.0005609691,8.940697e-08,2.3841858e-07,3.0398369e-06,0.00030595064,0.0,75.63436,6.648898e-05,13.901997,0.19898415,13.267985,11.731669,19.24428,14.404175,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.802256,2.0,0.00072822295,1.0,24.257236,1.0864156,1.0000541,151.03209,85.59412,1.0789678,1.0755856
317,0.004329403,54.31074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2448.905,14.746905,0.18132254,0.17433968,17.464193,0.20869859,0.18176973,11.237349,0.18901543,0.15534514,12.444539,0.26617804,0.26940927,99.95775,0.03500931,0.53744847,14.557591,0.17090823,0.18653786,0.00046826628,0.0018725337,1.026145,0.18289223,0.20926341,0.18742906,0.2640137,0.034937967,0.17374964,0.0012190938,8.6426735e-07,0.00017046928,5.066395e-07,5.841255e-06,4.172325e-07,0.00071394444,1.4901161e-07,2.0861626e-07,3.2484531e-06,0.00027149916,0.0,75.52868,6.660819e-05,13.958997,0.19564033,13.105503,11.520907,19.236744,14.260679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.745691,2.0,-0.0014884834,1.0,24.225235,1.1011914,1.0000542,151.03336,85.80413,1.0927649,1.0703257
318,0.004329403,54.31074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2448.905,14.746905,0.18132254,0.17433968,17.464193,0.20869859,0.18176973,11.237349,0.18901543,0.15534514,12.444539,0.26617804,0.26940927,99.95775,0.03500931,0.53744847,14.557591,0.17090823,0.18653786,0.00046826628,0.0018725337,1.026145,0.18289223,0.20926341,0.18742906,0.2640137,0.034937967,0.17374964,0.0012190938,8.6426735e-07,0.00017046928,5.066395e-07,5.841255e-06,4.172325e-07,0.00071394444,1.4901161e-07,2.0861626e-07,3.2484531e-06,0.00027149916,0.0,75.52868,6.660819e-05,13.958997,0.19564033,13.105503,11.520907,19.236744,14.260679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.745691,2.0,-0.0014884834,1.0,24.225235,1.1011914,1.0000542,151.03336,85.80413,1.0927649,1.0703257
319,0.004329403,54.31074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2448.905,14.746905,0.18132254,0.17433968,17.464193,0.20869859,0.18176973,11.237349,0.18901543,0.15534514,12.444539,0.26617804,0.26940927,99.95775,0.03500931,0.53744847,14.557591,0.17090823,0.18653786,0.00046826628,0.0018725337,1.026145,0.18289223,0.20926341,0.18742906,0.2640137,0.034937967,0.17374964,0.0012190938,8.6426735e-07,0.00017046928,5.066395e-07,5.841255e-06,4.172325e-07,0.00071394444,1.4901161e-07,2.0861626e-07,3.2484531e-06,0.00027149916,0.0,75.52868,6.660819e-05,13.958997,0.19564033,13.105503,11.520907,19.236744,14.260679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.745691,2.0,-0.0014884834,1.0,24.225235,1.1011914,1.0000542,151.03336,85.80413,1.0927649,1.0703257
320,0.004329403,54.31074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2448.905,14.746905,0.18132254,0.17433968,17.464193,0.20869859,0.18176973,11.237349,0.18901543,0.15534514,12.444539,0.26617804,0.26940927,99.95775,0.03500931,0.53744847,14.557591,0.17090823,0.18653786,0.00046826628,0.0018725337,1.026145,0.18289223,0.20926341,0.18742906,0.2640137,0.034937967,0.17374964,0.0012190938,8.6426735e-07,0.00017046928,5.066395e-07,5.841255e-06,4.172325e-07,0.00071394444,1.4901161e-07,2.0861626e-07,3.2484531e-06,0.00027149916,0.0,75.52868,6.660819e-05,13.958997,0.19564033,13.105503,11.520907,19.236744,14.260679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.745691,2.0,-0.0014884834,1.0,24.225235,1.1011914,1.0000542,151.03336,85.80413,1.0927649,1.0703257
