,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
350,1.9366461,39.64373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.6711,39.013443,0.22818263,0.2644432,99.96282,0.042931166,0.34126452,99.7367,0.047363438,0.22589709,32.666733,0.22655375,0.25112665,99.9928,0.0338946,0.44208542,99.97676,0.024252743,0.4241267,2.2676208,0.3801795,0.002520806,0.22964188,0.043717574,0.04778307,0.22596161,0.034088857,0.023851423,0.000115185976,3.2782555e-07,0.00013199449,8.72612e-05,0.00018775463,0.0,2.7865171e-05,1.1920929e-07,2.771616e-06,2.5391579e-05,0.0017842948,1.4901161e-07,75.644745,2.1278858e-05,0.0031679869,0.025582314,33.150272,0.0034421682,0.0124543905,39.776947,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0039155236,1.0,0.031269256,1.0,49.93112,0.015809633,1.0000377,152.66982,92.03954,0.01602102,0.5142674
351,1.9366461,39.64373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.6711,39.013443,0.22818263,0.2644432,99.96282,0.042931166,0.34126452,99.7367,0.047363438,0.22589709,32.666733,0.22655375,0.25112665,99.9928,0.0338946,0.44208542,99.97676,0.024252743,0.4241267,2.2676208,0.3801795,0.002520806,0.22964188,0.043717574,0.04778307,0.22596161,0.034088857,0.023851423,0.000115185976,3.2782555e-07,0.00013199449,8.72612e-05,0.00018775463,0.0,2.7865171e-05,1.1920929e-07,2.771616e-06,2.5391579e-05,0.0017842948,1.4901161e-07,75.644745,2.1278858e-05,0.0031679869,0.025582314,33.150272,0.0034421682,0.0124543905,39.776947,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0039155236,1.0,0.031269256,1.0,49.93112,0.015809633,1.0000377,152.66982,92.03954,0.01602102,0.5142674
352,1.9366461,39.64373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.6711,39.013443,0.22818263,0.2644432,99.96282,0.042931166,0.34126452,99.7367,0.047363438,0.22589709,32.666733,0.22655375,0.25112665,99.9928,0.0338946,0.44208542,99.97676,0.024252743,0.4241267,2.2676208,0.3801795,0.002520806,0.22964188,0.043717574,0.04778307,0.22596161,0.034088857,0.023851423,0.000115185976,3.2782555e-07,0.00013199449,8.72612e-05,0.00018775463,0.0,2.7865171e-05,1.1920929e-07,2.771616e-06,2.5391579e-05,0.0017842948,1.4901161e-07,75.644745,2.1278858e-05,0.0031679869,0.025582314,33.150272,0.0034421682,0.0124543905,39.776947,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0039155236,1.0,0.031269256,1.0,49.93112,0.015809633,1.0000377,152.66982,92.03954,0.01602102,0.5142674
353,1.9360045,39.34007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.9668,39.138817,0.22856921,0.26446593,99.96198,0.043007392,0.34142953,99.72575,0.047308713,0.22623624,32.899395,0.2271518,0.25157776,99.99275,0.033923466,0.44115868,99.97667,0.024235332,0.4239953,2.2675776,0.38149285,0.0025511864,0.22982427,0.043799825,0.047711182,0.22640018,0.034121677,0.023832852,0.000115424395,4.172325e-07,0.0001270175,8.302927e-05,0.00018367171,0.0,2.6851892e-05,2.9802322e-08,2.5331974e-06,2.4437904e-05,0.0017732382,5.9604645e-08,76.071266,2.1010637e-05,0.0032037497,0.025609136,33.379967,0.003656745,0.012484193,39.914333,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0046508885,1.0,0.031397726,1.0,49.93361,0.015762359,1.0000372,152.84798,92.161285,0.01597002,0.5151382
354,1.9360045,39.34007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.9668,39.138817,0.22856921,0.26446593,99.96198,0.043007392,0.34142953,99.72575,0.047308713,0.22623624,32.899395,0.2271518,0.25157776,99.99275,0.033923466,0.44115868,99.97667,0.024235332,0.4239953,2.2675776,0.38149285,0.0025511864,0.22982427,0.043799825,0.047711182,0.22640018,0.034121677,0.023832852,0.000115424395,4.172325e-07,0.0001270175,8.302927e-05,0.00018367171,0.0,2.6851892e-05,2.9802322e-08,2.5331974e-06,2.4437904e-05,0.0017732382,5.9604645e-08,76.071266,2.1010637e-05,0.0032037497,0.025609136,33.379967,0.003656745,0.012484193,39.914333,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0046508885,1.0,0.031397726,1.0,49.93361,0.015762359,1.0000372,152.84798,92.161285,0.01597002,0.5151382
355,1.9360045,39.34007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.9668,39.138817,0.22856921,0.26446593,99.96198,0.043007392,0.34142953,99.72575,0.047308713,0.22623624,32.899395,0.2271518,0.25157776,99.99275,0.033923466,0.44115868,99.97667,0.024235332,0.4239953,2.2675776,0.38149285,0.0025511864,0.22982427,0.043799825,0.047711182,0.22640018,0.034121677,0.023832852,0.000115424395,4.172325e-07,0.0001270175,8.302927e-05,0.00018367171,0.0,2.6851892e-05,2.9802322e-08,2.5331974e-06,2.4437904e-05,0.0017732382,5.9604645e-08,76.071266,2.1010637e-05,0.0032037497,0.025609136,33.379967,0.003656745,0.012484193,39.914333,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0046508885,1.0,0.031397726,1.0,49.93361,0.015762359,1.0000372,152.84798,92.161285,0.01597002,0.5151382
356,1.9360045,39.34007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.9668,39.138817,0.22856921,0.26446593,99.96198,0.043007392,0.34142953,99.72575,0.047308713,0.22623624,32.899395,0.2271518,0.25157776,99.99275,0.033923466,0.44115868,99.97667,0.024235332,0.4239953,2.2675776,0.38149285,0.0025511864,0.22982427,0.043799825,0.047711182,0.22640018,0.034121677,0.023832852,0.000115424395,4.172325e-07,0.0001270175,8.302927e-05,0.00018367171,0.0,2.6851892e-05,2.9802322e-08,2.5331974e-06,2.4437904e-05,0.0017732382,5.9604645e-08,76.071266,2.1010637e-05,0.0032037497,0.025609136,33.379967,0.003656745,0.012484193,39.914333,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0046508885,1.0,0.031397726,1.0,49.93361,0.015762359,1.0000372,152.84798,92.161285,0.01597002,0.5151382
357,1.9360064,39.365997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.7668,39.13731,0.22843535,0.2643831,99.96192,0.04294861,0.34111598,99.72476,0.04754554,0.22619525,32.930473,0.22678335,0.25143245,99.9925,0.033978444,0.44075233,99.97633,0.024235332,0.4240088,2.2670155,0.3812405,0.0025283245,0.22983165,0.04373539,0.047978796,0.22612213,0.03417932,0.023840982,0.00011187792,3.2782555e-07,0.00013282895,8.33869e-05,0.00018975139,0.0,2.6762486e-05,8.940697e-08,2.682209e-06,2.4557114e-05,0.0018656552,8.940697e-08,75.67785,2.1159649e-05,0.0032186508,0.026208162,33.406837,0.0036120415,0.012534857,39.89866,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.004414076,1.0,0.031431183,1.0,49.932423,0.015780201,1.0000376,152.69193,92.04629,0.015990807,0.51653063
358,1.9360064,39.365997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.7668,39.13731,0.22843535,0.2643831,99.96192,0.04294861,0.34111598,99.72476,0.04754554,0.22619525,32.930473,0.22678335,0.25143245,99.9925,0.033978444,0.44075233,99.97633,0.024235332,0.4240088,2.2670155,0.3812405,0.0025283245,0.22983165,0.04373539,0.047978796,0.22612213,0.03417932,0.023840982,0.00011187792,3.2782555e-07,0.00013282895,8.33869e-05,0.00018975139,0.0,2.6762486e-05,8.940697e-08,2.682209e-06,2.4557114e-05,0.0018656552,8.940697e-08,75.67785,2.1159649e-05,0.0032186508,0.026208162,33.406837,0.0036120415,0.012534857,39.89866,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.004414076,1.0,0.031431183,1.0,49.932423,0.015780201,1.0000376,152.69193,92.04629,0.015990807,0.51653063
359,1.9384379,39.325035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.0002,39.24924,0.23132108,0.2644876,99.96547,0.042996753,0.341311,99.767456,0.04698961,0.22535788,33.18119,0.2290403,0.25056887,99.993454,0.03396217,0.44589308,99.97833,0.024340734,0.42418057,2.269975,0.38453746,0.00253661,0.23299444,0.043787602,0.047382556,0.22852588,0.03414172,0.02391351,0.0001167357,4.172325e-07,0.00012946129,9.474158e-05,0.00018188357,0.0,2.592802e-05,8.940697e-08,2.771616e-06,2.7418137e-05,0.0015622079,5.9604645e-08,75.78656,2.1398067e-05,0.0030636787,0.024089217,33.662033,0.0031739473,0.012242794,40.007465,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.00470199,1.0,0.03082393,1.0,49.933468,0.015747359,1.000038,152.71248,92.06812,0.015946053,0.5088523
360,1.9384379,39.325035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.0002,39.24924,0.23132108,0.2644876,99.96547,0.042996753,0.341311,99.767456,0.04698961,0.22535788,33.18119,0.2290403,0.25056887,99.993454,0.03396217,0.44589308,99.97833,0.024340734,0.42418057,2.269975,0.38453746,0.00253661,0.23299444,0.043787602,0.047382556,0.22852588,0.03414172,0.02391351,0.0001167357,4.172325e-07,0.00012946129,9.474158e-05,0.00018188357,0.0,2.592802e-05,8.940697e-08,2.771616e-06,2.7418137e-05,0.0015622079,5.9604645e-08,75.78656,2.1398067e-05,0.0030636787,0.024089217,33.662033,0.0031739473,0.012242794,40.007465,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.00470199,1.0,0.03082393,1.0,49.933468,0.015747359,1.000038,152.71248,92.06812,0.015946053,0.5088523
361,1.9384407,39.316254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.755,39.25,0.23135874,0.26451382,99.96549,0.043016378,0.34142014,99.767784,0.046908937,0.22537184,33.170654,0.22916451,0.25061965,99.99354,0.033943232,0.44603688,99.97844,0.02434139,0.4241771,2.2701576,0.38462105,0.0025442818,0.23298386,0.043808907,0.047291357,0.2286188,0.034121677,0.023911385,0.0001180172,3.874302e-07,0.00012755394,9.456277e-05,0.0001797378,0.0,2.5987625e-05,2.9802322e-08,2.682209e-06,2.7447939e-05,0.0015350282,1.4901161e-07,75.92176,2.1249056e-05,0.0030517578,0.023904443,33.65264,0.0031858683,0.012230873,40.013298,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0047854977,1.0,0.030811813,1.0,49.93386,0.015741335,1.0000379,152.76607,92.10757,0.015938897,0.50838137
362,1.9384407,39.316254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.755,39.25,0.23135874,0.26451382,99.96549,0.043016378,0.34142014,99.767784,0.046908937,0.22537184,33.170654,0.22916451,0.25061965,99.99354,0.033943232,0.44603688,99.97844,0.02434139,0.4241771,2.2701576,0.38462105,0.0025442818,0.23298386,0.043808907,0.047291357,0.2286188,0.034121677,0.023911385,0.0001180172,3.874302e-07,0.00012755394,9.456277e-05,0.0001797378,0.0,2.5987625e-05,2.9802322e-08,2.682209e-06,2.7447939e-05,0.0015350282,1.4901161e-07,75.92176,2.1249056e-05,0.0030517578,0.023904443,33.65264,0.0031858683,0.012230873,40.013298,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0047854977,1.0,0.030811813,1.0,49.93386,0.015741335,1.0000379,152.76607,92.10757,0.015938897,0.50838137
363,1.9384407,39.316254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.755,39.25,0.23135874,0.26451382,99.96549,0.043016378,0.34142014,99.767784,0.046908937,0.22537184,33.170654,0.22916451,0.25061965,99.99354,0.033943232,0.44603688,99.97844,0.02434139,0.4241771,2.2701576,0.38462105,0.0025442818,0.23298386,0.043808907,0.047291357,0.2286188,0.034121677,0.023911385,0.0001180172,3.874302e-07,0.00012755394,9.456277e-05,0.0001797378,0.0,2.5987625e-05,2.9802322e-08,2.682209e-06,2.7447939e-05,0.0015350282,1.4901161e-07,75.92176,2.1249056e-05,0.0030517578,0.023904443,33.65264,0.0031858683,0.012230873,40.013298,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0047854977,1.0,0.030811813,1.0,49.93386,0.015741335,1.0000379,152.76607,92.10757,0.015938897,0.50838137
364,1.9384407,39.316254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.755,39.25,0.23135874,0.26451382,99.96549,0.043016378,0.34142014,99.767784,0.046908937,0.22537184,33.170654,0.22916451,0.25061965,99.99354,0.033943232,0.44603688,99.97844,0.02434139,0.4241771,2.2701576,0.38462105,0.0025442818,0.23298386,0.043808907,0.047291357,0.2286188,0.034121677,0.023911385,0.0001180172,3.874302e-07,0.00012755394,9.456277e-05,0.0001797378,0.0,2.5987625e-05,2.9802322e-08,2.682209e-06,2.7447939e-05,0.0015350282,1.4901161e-07,75.92176,2.1249056e-05,0.0030517578,0.023904443,33.65264,0.0031858683,0.012230873,40.013298,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0047854977,1.0,0.030811813,1.0,49.93386,0.015741335,1.0000379,152.76607,92.10757,0.015938897,0.50838137
365,1.9378603,39.11699,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.1968,39.294308,0.23264273,0.26419875,99.96373,0.04313918,0.34106734,99.74178,0.047532238,0.22550848,33.44356,0.23100728,0.25068736,99.992874,0.034190904,0.44425637,99.97704,0.024353558,0.42394304,2.269698,0.38920268,0.0025416734,0.23438925,0.043938566,0.047957946,0.23048687,0.03438029,0.023935592,0.000115305185,3.874302e-07,0.00013300776,8.7291e-05,0.00019046664,0.0,2.515316e-05,8.940697e-08,2.6524067e-06,2.6017427e-05,0.0017269254,1.7881393e-07,75.846695,2.1249056e-05,0.0032007694,0.025424361,33.930027,0.0035315752,0.012460351,40.049618,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0056043705,1.0,0.031155232,1.0,49.93569,0.015678493,1.0000379,152.75177,92.07713,0.015876878,0.5121732
366,1.9378603,39.11699,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.1968,39.294308,0.23264273,0.26419875,99.96373,0.04313918,0.34106734,99.74178,0.047532238,0.22550848,33.44356,0.23100728,0.25068736,99.992874,0.034190904,0.44425637,99.97704,0.024353558,0.42394304,2.269698,0.38920268,0.0025416734,0.23438925,0.043938566,0.047957946,0.23048687,0.03438029,0.023935592,0.000115305185,3.874302e-07,0.00013300776,8.7291e-05,0.00019046664,0.0,2.515316e-05,8.940697e-08,2.6524067e-06,2.6017427e-05,0.0017269254,1.7881393e-07,75.846695,2.1249056e-05,0.0032007694,0.025424361,33.930027,0.0035315752,0.012460351,40.049618,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0056043705,1.0,0.031155232,1.0,49.93569,0.015678493,1.0000379,152.75177,92.07713,0.015876878,0.5121732
367,1.9378628,39.107418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.0205,39.295036,0.23268868,0.26422942,99.96375,0.043160807,0.34118512,99.74216,0.04744383,0.22552322,33.432026,0.23114593,0.2507418,99.992966,0.034169666,0.4444099,99.97716,0.024353746,0.42393732,2.2698987,0.38929474,0.0025505726,0.23438205,0.04396223,0.047857773,0.23059058,0.034358226,0.02393282,0.00011667609,3.874302e-07,0.00013071299,8.711219e-05,0.00018820167,0.0,2.5242567e-05,8.940697e-08,2.5629997e-06,2.592802e-05,0.0016942918,5.9604645e-08,75.993256,2.1129847e-05,0.0031918287,0.025209785,33.91979,0.0035524368,0.01244247,40.05572,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0056928634,1.0,0.031142527,1.0,49.93612,0.015671788,1.0000378,152.81013,92.120186,0.01586904,0.51165104
368,1.9378628,39.107418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.0205,39.295036,0.23268868,0.26422942,99.96375,0.043160807,0.34118512,99.74216,0.04744383,0.22552322,33.432026,0.23114593,0.2507418,99.992966,0.034169666,0.4444099,99.97716,0.024353746,0.42393732,2.2698987,0.38929474,0.0025505726,0.23438205,0.04396223,0.047857773,0.23059058,0.034358226,0.02393282,0.00011667609,3.874302e-07,0.00013071299,8.711219e-05,0.00018820167,0.0,2.5242567e-05,8.940697e-08,2.5629997e-06,2.592802e-05,0.0016942918,5.9604645e-08,75.993256,2.1129847e-05,0.0031918287,0.025209785,33.91979,0.0035524368,0.01244247,40.05572,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0056928634,1.0,0.031142527,1.0,49.93612,0.015671788,1.0000378,152.81013,92.120186,0.01586904,0.51165104
369,1.9378605,39.115788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.298,39.294422,0.2326484,0.2642025,99.96373,0.043141883,0.34108186,99.74183,0.047521483,0.22551027,33.44213,0.23102432,0.25069404,99.99289,0.034188237,0.4442754,99.977066,0.024353558,0.42394242,2.2697225,0.3892142,0.0025429009,0.23438862,0.04394136,0.047945887,0.23049963,0.034377716,0.023935314,0.000115484,3.874302e-07,0.00013273954,8.7201595e-05,0.00019022822,0.0,2.5242567e-05,8.940697e-08,2.6524067e-06,2.592802e-05,0.0017228723,8.940697e-08,75.86482,2.1159649e-05,0.0032007694,0.02540946,33.928783,0.0035375357,0.01245141,40.050365,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.005619327,1.0,0.031153664,1.0,49.93574,0.015677584,1.0000379,152.75894,92.082436,0.015875855,0.5121089
370,1.9367337,39.187336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.3691,39.383183,0.2347293,0.26422584,99.96307,0.04340013,0.34126717,99.725136,0.047635745,0.22591989,33.43971,0.2365138,0.2514889,99.99294,0.034321636,0.44241005,99.97709,0.0243969,0.42379874,2.2691205,0.39701572,0.0025827943,0.23613198,0.044204786,0.048046697,0.23580813,0.03451957,0.023967097,0.000118047,3.5762787e-07,0.00012588501,8.094311e-05,0.0001860261,0.0,2.4467707e-05,2.9802322e-08,2.2649765e-06,2.5570393e-05,0.0017297268,5.9604645e-08,76.529755,2.0802021e-05,0.0032246113,0.025221705,33.98305,0.0038832426,0.012540817,40.188377,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0067410707,1.0,0.03139028,1.0,49.940037,0.015568717,1.0000373,153.03708,92.23193,0.015761813,0.51424724
371,1.9367337,39.187336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.3691,39.383183,0.2347293,0.26422584,99.96307,0.04340013,0.34126717,99.725136,0.047635745,0.22591989,33.43971,0.2365138,0.2514889,99.99294,0.034321636,0.44241005,99.97709,0.0243969,0.42379874,2.2691205,0.39701572,0.0025827943,0.23613198,0.044204786,0.048046697,0.23580813,0.03451957,0.023967097,0.000118047,3.5762787e-07,0.00012588501,8.094311e-05,0.0001860261,0.0,2.4467707e-05,2.9802322e-08,2.2649765e-06,2.5570393e-05,0.0017297268,5.9604645e-08,76.529755,2.0802021e-05,0.0032246113,0.025221705,33.98305,0.0038832426,0.012540817,40.188377,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0067410707,1.0,0.03139028,1.0,49.940037,0.015568717,1.0000373,153.03708,92.23193,0.015761813,0.51424724
372,1.9367337,39.187336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.3691,39.383183,0.2347293,0.26422584,99.96307,0.04340013,0.34126717,99.725136,0.047635745,0.22591989,33.43971,0.2365138,0.2514889,99.99294,0.034321636,0.44241005,99.97709,0.0243969,0.42379874,2.2691205,0.39701572,0.0025827943,0.23613198,0.044204786,0.048046697,0.23580813,0.03451957,0.023967097,0.000118047,3.5762787e-07,0.00012588501,8.094311e-05,0.0001860261,0.0,2.4467707e-05,2.9802322e-08,2.2649765e-06,2.5570393e-05,0.0017297268,5.9604645e-08,76.529755,2.0802021e-05,0.0032246113,0.025221705,33.98305,0.0038832426,0.012540817,40.188377,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0067410707,1.0,0.03139028,1.0,49.940037,0.015568717,1.0000373,153.03708,92.23193,0.015761813,0.51424724
373,1.9367337,39.187336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2560.3691,39.383183,0.2347293,0.26422584,99.96307,0.04340013,0.34126717,99.725136,0.047635745,0.22591989,33.43971,0.2365138,0.2514889,99.99294,0.034321636,0.44241005,99.97709,0.0243969,0.42379874,2.2691205,0.39701572,0.0025827943,0.23613198,0.044204786,0.048046697,0.23580813,0.03451957,0.023967097,0.000118047,3.5762787e-07,0.00012588501,8.094311e-05,0.0001860261,0.0,2.4467707e-05,2.9802322e-08,2.2649765e-06,2.5570393e-05,0.0017297268,5.9604645e-08,76.529755,2.0802021e-05,0.0032246113,0.025221705,33.98305,0.0038832426,0.012540817,40.188377,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0067410707,1.0,0.03139028,1.0,49.940037,0.015568717,1.0000373,153.03708,92.23193,0.015761813,0.51424724
374,1.9367356,39.203896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.7236,39.38229,0.23464037,0.26415598,99.96305,0.043356784,0.3410339,99.72435,0.04781077,0.22588962,33.463024,0.23623115,0.25137872,99.99276,0.03436613,0.4421249,99.97686,0.024397181,0.42381406,2.2687168,0.39684165,0.002564689,0.23615074,0.0441572,0.048245322,0.23559901,0.034565814,0.02397338,0.00011536479,3.874302e-07,0.00013020635,8.124113e-05,0.00019061565,0.0,2.4288893e-05,0.0,2.4735928e-06,2.5570393e-05,0.001796782,5.9604645e-08,76.25048,2.0980835e-05,0.003245473,0.02565682,34.003628,0.0038474798,0.012567639,40.1777,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0065678232,1.0,0.031414304,1.0,49.93923,0.015581786,1.0000374,152.92113,92.14621,0.015777148,0.5152937
375,1.9367356,39.203896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.7236,39.38229,0.23464037,0.26415598,99.96305,0.043356784,0.3410339,99.72435,0.04781077,0.22588962,33.463024,0.23623115,0.25137872,99.99276,0.03436613,0.4421249,99.97686,0.024397181,0.42381406,2.2687168,0.39684165,0.002564689,0.23615074,0.0441572,0.048245322,0.23559901,0.034565814,0.02397338,0.00011536479,3.874302e-07,0.00013020635,8.124113e-05,0.00019061565,0.0,2.4288893e-05,0.0,2.4735928e-06,2.5570393e-05,0.001796782,5.9604645e-08,76.25048,2.0980835e-05,0.003245473,0.02565682,34.003628,0.0038474798,0.012567639,40.1777,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0065678232,1.0,0.031414304,1.0,49.93923,0.015581786,1.0000374,152.92113,92.14621,0.015777148,0.5152937
376,1.9361873,39.541836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.3677,39.433353,0.23665042,0.26425406,99.9629,0.043512464,0.34091154,99.72396,0.047906067,0.22612399,33.5568,0.23875946,0.25163934,99.99276,0.034491345,0.44099182,99.97706,0.024417212,0.4237402,2.2687633,0.40150696,0.002571747,0.23802757,0.04431,0.04834713,0.23807688,0.034695625,0.02399001,0.00011715293,4.172325e-07,0.00013011694,8.007884e-05,0.00018936396,0.0,2.360344e-05,2.9802322e-08,2.413988e-06,2.5421381e-05,0.0017904639,1.4901161e-07,76.4347,2.0861626e-05,0.0032395124,0.025597215,34.133877,0.0039219856,0.0125437975,40.25971,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.007232145,1.0,0.03143434,1.0,49.941208,0.015522239,1.0000373,152.99901,92.17585,0.01571456,0.51656425
377,1.9361873,39.541836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.3677,39.433353,0.23665042,0.26425406,99.9629,0.043512464,0.34091154,99.72396,0.047906067,0.22612399,33.5568,0.23875946,0.25163934,99.99276,0.034491345,0.44099182,99.97706,0.024417212,0.4237402,2.2687633,0.40150696,0.002571747,0.23802757,0.04431,0.04834713,0.23807688,0.034695625,0.02399001,0.00011715293,4.172325e-07,0.00013011694,8.007884e-05,0.00018936396,0.0,2.360344e-05,2.9802322e-08,2.413988e-06,2.5421381e-05,0.0017904639,1.4901161e-07,76.4347,2.0861626e-05,0.0032395124,0.025597215,34.133877,0.0039219856,0.0125437975,40.25971,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.007232145,1.0,0.03143434,1.0,49.941208,0.015522239,1.0000373,152.99901,92.17585,0.01571456,0.51656425
