,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
162,0.8137644,25.887909,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1721.3206,15.316537,0.57080287,0.22040398,15.520199,0.106288046,0.3686015,99.96498,0.07455727,0.2596936,21.762663,0.47284302,0.253304,48.951904,0.20779882,0.12564614,99.991264,0.019127037,0.42342937,0.018674323,0.032178465,1.9312454,0.47536898,0.099923946,0.065902464,0.40728873,0.19218001,0.018711613,1.3321638e-05,0.0020937026,0.30395752,0.00089097023,0.0,0.057950586,9.23872e-06,0.0020758808,0.00026723742,0.011960208,0.0033667982,1.6093254e-06,57.93402,0.00026467443,8.6426735e-05,21.906605,27.858305,0.019323826,2.3540795,17.877998,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.375269,2.0,-0.00069910975,1.0,34.283997,1.390549,1.0002201,144.17973,50.29497,1.3742156,1.1527556
163,0.8137644,25.887909,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1721.3206,15.316537,0.57080287,0.22040398,15.520199,0.106288046,0.3686015,99.96498,0.07455727,0.2596936,21.762663,0.47284302,0.253304,48.951904,0.20779882,0.12564614,99.991264,0.019127037,0.42342937,0.018674323,0.032178465,1.9312454,0.47536898,0.099923946,0.065902464,0.40728873,0.19218001,0.018711613,1.3321638e-05,0.0020937026,0.30395752,0.00089097023,0.0,0.057950586,9.23872e-06,0.0020758808,0.00026723742,0.011960208,0.0033667982,1.6093254e-06,57.93402,0.00026467443,8.6426735e-05,21.906605,27.858305,0.019323826,2.3540795,17.877998,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.375269,2.0,-0.00069910975,1.0,34.283997,1.390549,1.0002201,144.17973,50.29497,1.3742156,1.1527556
164,0.8137644,25.887909,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1721.3206,15.316537,0.57080287,0.22040398,15.520199,0.106288046,0.3686015,99.96498,0.07455727,0.2596936,21.762663,0.47284302,0.253304,48.951904,0.20779882,0.12564614,99.991264,0.019127037,0.42342937,0.018674323,0.032178465,1.9312454,0.47536898,0.099923946,0.065902464,0.40728873,0.19218001,0.018711613,1.3321638e-05,0.0020937026,0.30395752,0.00089097023,0.0,0.057950586,9.23872e-06,0.0020758808,0.00026723742,0.011960208,0.0033667982,1.6093254e-06,57.93402,0.00026467443,8.6426735e-05,21.906605,27.858305,0.019323826,2.3540795,17.877998,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.375269,2.0,-0.00069910975,1.0,34.283997,1.390549,1.0002201,144.17973,50.29497,1.3742156,1.1527556
165,0.8137644,25.887909,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1721.3206,15.316537,0.57080287,0.22040398,15.520199,0.106288046,0.3686015,99.96498,0.07455727,0.2596936,21.762663,0.47284302,0.253304,48.951904,0.20779882,0.12564614,99.991264,0.019127037,0.42342937,0.018674323,0.032178465,1.9312454,0.47536898,0.099923946,0.065902464,0.40728873,0.19218001,0.018711613,1.3321638e-05,0.0020937026,0.30395752,0.00089097023,0.0,0.057950586,9.23872e-06,0.0020758808,0.00026723742,0.011960208,0.0033667982,1.6093254e-06,57.93402,0.00026467443,8.6426735e-05,21.906605,27.858305,0.019323826,2.3540795,17.877998,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.375269,2.0,-0.00069910975,1.0,34.283997,1.390549,1.0002201,144.17973,50.29497,1.3742156,1.1527556
166,0.8133294,25.917902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1722.7947,15.326472,0.57107645,0.2203879,15.52115,0.106104545,0.36871994,99.96566,0.07436564,0.2600681,21.740023,0.4717965,0.25336698,48.994717,0.20790915,0.12576972,99.991295,0.019127037,0.4238427,0.018677013,0.032117605,1.9292456,0.47562551,0.09975001,0.06573638,0.406368,0.19228178,0.018711243,1.335144e-05,0.0020860732,0.30353576,0.0009008646,0.0,0.058438092,9.387732e-06,0.0020678937,0.00027009845,0.012001455,0.0033513308,1.5199184e-06,57.9884,0.00026476383,8.046627e-05,21.83986,27.825832,0.01885593,2.3418932,17.90925,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.369307,2.0,-0.0008560461,1.0,34.271126,1.3915809,1.0002201,144.1991,50.377384,1.3750993,1.1528667
167,0.8133294,25.917902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1722.7947,15.326472,0.57107645,0.2203879,15.52115,0.106104545,0.36871994,99.96566,0.07436564,0.2600681,21.740023,0.4717965,0.25336698,48.994717,0.20790915,0.12576972,99.991295,0.019127037,0.4238427,0.018677013,0.032117605,1.9292456,0.47562551,0.09975001,0.06573638,0.406368,0.19228178,0.018711243,1.335144e-05,0.0020860732,0.30353576,0.0009008646,0.0,0.058438092,9.387732e-06,0.0020678937,0.00027009845,0.012001455,0.0033513308,1.5199184e-06,57.9884,0.00026476383,8.046627e-05,21.83986,27.825832,0.01885593,2.3418932,17.90925,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.369307,2.0,-0.0008560461,1.0,34.271126,1.3915809,1.0002201,144.1991,50.377384,1.3750993,1.1528667
168,0.8133294,25.917902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1722.7947,15.326472,0.57107645,0.2203879,15.52115,0.106104545,0.36871994,99.96566,0.07436564,0.2600681,21.740023,0.4717965,0.25336698,48.994717,0.20790915,0.12576972,99.991295,0.019127037,0.4238427,0.018677013,0.032117605,1.9292456,0.47562551,0.09975001,0.06573638,0.406368,0.19228178,0.018711243,1.335144e-05,0.0020860732,0.30353576,0.0009008646,0.0,0.058438092,9.387732e-06,0.0020678937,0.00027009845,0.012001455,0.0033513308,1.5199184e-06,57.9884,0.00026476383,8.046627e-05,21.83986,27.825832,0.01885593,2.3418932,17.90925,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.369307,2.0,-0.0008560461,1.0,34.271126,1.3915809,1.0002201,144.1991,50.377384,1.3750993,1.1528667
169,0.8133294,25.917902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1722.7947,15.326472,0.57107645,0.2203879,15.52115,0.106104545,0.36871994,99.96566,0.07436564,0.2600681,21.740023,0.4717965,0.25336698,48.994717,0.20790915,0.12576972,99.991295,0.019127037,0.4238427,0.018677013,0.032117605,1.9292456,0.47562551,0.09975001,0.06573638,0.406368,0.19228178,0.018711243,1.335144e-05,0.0020860732,0.30353576,0.0009008646,0.0,0.058438092,9.387732e-06,0.0020678937,0.00027009845,0.012001455,0.0033513308,1.5199184e-06,57.9884,0.00026476383,8.046627e-05,21.83986,27.825832,0.01885593,2.3418932,17.90925,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.369307,2.0,-0.0008560461,1.0,34.271126,1.3915809,1.0002201,144.1991,50.377384,1.3750993,1.1528667
170,0.8133294,25.917902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1722.7947,15.326472,0.57107645,0.2203879,15.52115,0.106104545,0.36871994,99.96566,0.07436564,0.2600681,21.740023,0.4717965,0.25336698,48.994717,0.20790915,0.12576972,99.991295,0.019127037,0.4238427,0.018677013,0.032117605,1.9292456,0.47562551,0.09975001,0.06573638,0.406368,0.19228178,0.018711243,1.335144e-05,0.0020860732,0.30353576,0.0009008646,0.0,0.058438092,9.387732e-06,0.0020678937,0.00027009845,0.012001455,0.0033513308,1.5199184e-06,57.9884,0.00026476383,8.046627e-05,21.83986,27.825832,0.01885593,2.3418932,17.90925,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.369307,2.0,-0.0008560461,1.0,34.271126,1.3915809,1.0002201,144.1991,50.377384,1.3750993,1.1528667
171,0.82299185,25.7787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1725.8026,15.232843,0.5603494,0.21863209,15.482186,0.106717505,0.36806336,99.95137,0.07741327,0.2568267,21.546959,0.46990559,0.25196022,46.8891,0.20789877,0.1259278,99.99024,0.019066753,0.4219839,0.018088715,0.03228118,1.9199474,0.46585494,0.10030498,0.06848542,0.40454137,0.19213606,0.01866976,1.32620335e-05,0.002210021,0.30330437,0.0007471442,0.0,0.05693084,9.715557e-06,0.0020818114,0.00025478005,0.01075241,0.0040269196,1.5199184e-06,57.40061,0.00026249886,8.940697e-05,22.991201,27.655107,0.02963841,2.4760604,17.698843,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.3188,2.0,0.0004775674,1.0,34.320126,1.3851631,1.000221,144.10762,50.50916,1.368961,1.1589954
172,0.82299185,25.7787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1725.8026,15.232843,0.5603494,0.21863209,15.482186,0.106717505,0.36806336,99.95137,0.07741327,0.2568267,21.546959,0.46990559,0.25196022,46.8891,0.20789877,0.1259278,99.99024,0.019066753,0.4219839,0.018088715,0.03228118,1.9199474,0.46585494,0.10030498,0.06848542,0.40454137,0.19213606,0.01866976,1.32620335e-05,0.002210021,0.30330437,0.0007471442,0.0,0.05693084,9.715557e-06,0.0020818114,0.00025478005,0.01075241,0.0040269196,1.5199184e-06,57.40061,0.00026249886,8.940697e-05,22.991201,27.655107,0.02963841,2.4760604,17.698843,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.3188,2.0,0.0004775674,1.0,34.320126,1.3851631,1.000221,144.10762,50.50916,1.368961,1.1589954
173,0.82299185,25.7787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1725.8026,15.232843,0.5603494,0.21863209,15.482186,0.106717505,0.36806336,99.95137,0.07741327,0.2568267,21.546959,0.46990559,0.25196022,46.8891,0.20789877,0.1259278,99.99024,0.019066753,0.4219839,0.018088715,0.03228118,1.9199474,0.46585494,0.10030498,0.06848542,0.40454137,0.19213606,0.01866976,1.32620335e-05,0.002210021,0.30330437,0.0007471442,0.0,0.05693084,9.715557e-06,0.0020818114,0.00025478005,0.01075241,0.0040269196,1.5199184e-06,57.40061,0.00026249886,8.940697e-05,22.991201,27.655107,0.02963841,2.4760604,17.698843,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.3188,2.0,0.0004775674,1.0,34.320126,1.3851631,1.000221,144.10762,50.50916,1.368961,1.1589954
174,0.82299185,25.7787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1725.8026,15.232843,0.5603494,0.21863209,15.482186,0.106717505,0.36806336,99.95137,0.07741327,0.2568267,21.546959,0.46990559,0.25196022,46.8891,0.20789877,0.1259278,99.99024,0.019066753,0.4219839,0.018088715,0.03228118,1.9199474,0.46585494,0.10030498,0.06848542,0.40454137,0.19213606,0.01866976,1.32620335e-05,0.002210021,0.30330437,0.0007471442,0.0,0.05693084,9.715557e-06,0.0020818114,0.00025478005,0.01075241,0.0040269196,1.5199184e-06,57.40061,0.00026249886,8.940697e-05,22.991201,27.655107,0.02963841,2.4760604,17.698843,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.3188,2.0,0.0004775674,1.0,34.320126,1.3851631,1.000221,144.10762,50.50916,1.368961,1.1589954
175,0.82299185,25.7787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1725.8026,15.232843,0.5603494,0.21863209,15.482186,0.106717505,0.36806336,99.95137,0.07741327,0.2568267,21.546959,0.46990559,0.25196022,46.8891,0.20789877,0.1259278,99.99024,0.019066753,0.4219839,0.018088715,0.03228118,1.9199474,0.46585494,0.10030498,0.06848542,0.40454137,0.19213606,0.01866976,1.32620335e-05,0.002210021,0.30330437,0.0007471442,0.0,0.05693084,9.715557e-06,0.0020818114,0.00025478005,0.01075241,0.0040269196,1.5199184e-06,57.40061,0.00026249886,8.940697e-05,22.991201,27.655107,0.02963841,2.4760604,17.698843,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.3188,2.0,0.0004775674,1.0,34.320126,1.3851631,1.000221,144.10762,50.50916,1.368961,1.1589954
176,0.82299185,25.7787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1725.8026,15.232843,0.5603494,0.21863209,15.482186,0.106717505,0.36806336,99.95137,0.07741327,0.2568267,21.546959,0.46990559,0.25196022,46.8891,0.20789877,0.1259278,99.99024,0.019066753,0.4219839,0.018088715,0.03228118,1.9199474,0.46585494,0.10030498,0.06848542,0.40454137,0.19213606,0.01866976,1.32620335e-05,0.002210021,0.30330437,0.0007471442,0.0,0.05693084,9.715557e-06,0.0020818114,0.00025478005,0.01075241,0.0040269196,1.5199184e-06,57.40061,0.00026249886,8.940697e-05,22.991201,27.655107,0.02963841,2.4760604,17.698843,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.3188,2.0,0.0004775674,1.0,34.320126,1.3851631,1.000221,144.10762,50.50916,1.368961,1.1589954
177,0.8251016,25.75598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1726.517,15.201986,0.55719113,0.21794069,15.456893,0.10710379,0.36787862,99.94507,0.0786327,0.25584137,21.451708,0.4692388,0.2514255,46.12182,0.20835936,0.12605913,99.989815,0.019047469,0.4213793,0.017955102,0.032405443,1.9171027,0.46287638,0.100640446,0.0695867,0.40388513,0.19248386,0.018656917,1.31726265e-05,0.0022560358,0.3033858,0.00069999695,5.9604645e-08,0.056813717,9.834766e-06,0.0020843744,0.00025042892,0.010347694,0.004312724,1.4901161e-06,57.20111,0.00026202202,0.000101327896,23.416191,27.569502,0.034806132,2.5351882,17.635864,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.302027,2.0,0.000947512,1.0,34.33712,1.3822614,1.0002216,144.07448,50.538857,1.3662686,1.1615586
178,0.8251016,25.75598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1726.517,15.201986,0.55719113,0.21794069,15.456893,0.10710379,0.36787862,99.94507,0.0786327,0.25584137,21.451708,0.4692388,0.2514255,46.12182,0.20835936,0.12605913,99.989815,0.019047469,0.4213793,0.017955102,0.032405443,1.9171027,0.46287638,0.100640446,0.0695867,0.40388513,0.19248386,0.018656917,1.31726265e-05,0.0022560358,0.3033858,0.00069999695,5.9604645e-08,0.056813717,9.834766e-06,0.0020843744,0.00025042892,0.010347694,0.004312724,1.4901161e-06,57.20111,0.00026202202,0.000101327896,23.416191,27.569502,0.034806132,2.5351882,17.635864,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.302027,2.0,0.000947512,1.0,34.33712,1.3822614,1.0002216,144.07448,50.538857,1.3662686,1.1615586
179,0.8251016,25.75598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1726.517,15.201986,0.55719113,0.21794069,15.456893,0.10710379,0.36787862,99.94507,0.0786327,0.25584137,21.451708,0.4692388,0.2514255,46.12182,0.20835936,0.12605913,99.989815,0.019047469,0.4213793,0.017955102,0.032405443,1.9171027,0.46287638,0.100640446,0.0695867,0.40388513,0.19248386,0.018656917,1.31726265e-05,0.0022560358,0.3033858,0.00069999695,5.9604645e-08,0.056813717,9.834766e-06,0.0020843744,0.00025042892,0.010347694,0.004312724,1.4901161e-06,57.20111,0.00026202202,0.000101327896,23.416191,27.569502,0.034806132,2.5351882,17.635864,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.302027,2.0,0.000947512,1.0,34.33712,1.3822614,1.0002216,144.07448,50.538857,1.3662686,1.1615586
180,0.8251016,25.75598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1726.517,15.201986,0.55719113,0.21794069,15.456893,0.10710379,0.36787862,99.94507,0.0786327,0.25584137,21.451708,0.4692388,0.2514255,46.12182,0.20835936,0.12605913,99.989815,0.019047469,0.4213793,0.017955102,0.032405443,1.9171027,0.46287638,0.100640446,0.0695867,0.40388513,0.19248386,0.018656917,1.31726265e-05,0.0022560358,0.3033858,0.00069999695,5.9604645e-08,0.056813717,9.834766e-06,0.0020843744,0.00025042892,0.010347694,0.004312724,1.4901161e-06,57.20111,0.00026202202,0.000101327896,23.416191,27.569502,0.034806132,2.5351882,17.635864,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.302027,2.0,0.000947512,1.0,34.33712,1.3822614,1.0002216,144.07448,50.538857,1.3662686,1.1615586
181,0.8251016,25.75598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1726.517,15.201986,0.55719113,0.21794069,15.456893,0.10710379,0.36787862,99.94507,0.0786327,0.25584137,21.451708,0.4692388,0.2514255,46.12182,0.20835936,0.12605913,99.989815,0.019047469,0.4213793,0.017955102,0.032405443,1.9171027,0.46287638,0.100640446,0.0695867,0.40388513,0.19248386,0.018656917,1.31726265e-05,0.0022560358,0.3033858,0.00069999695,5.9604645e-08,0.056813717,9.834766e-06,0.0020843744,0.00025042892,0.010347694,0.004312724,1.4901161e-06,57.20111,0.00026202202,0.000101327896,23.416191,27.569502,0.034806132,2.5351882,17.635864,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.302027,2.0,0.000947512,1.0,34.33712,1.3822614,1.0002216,144.07448,50.538857,1.3662686,1.1615586
182,0.825998,25.73924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1728.9252,15.180458,0.55423886,0.2175203,15.441766,0.10705477,0.36766365,99.94092,0.07926298,0.25513226,21.386906,0.4677201,0.2511152,45.569397,0.20822577,0.12618037,99.989525,0.019030245,0.42117256,0.017755097,0.0323482,1.9121375,0.4601957,0.10059845,0.070165806,0.40247133,0.19234972,0.018644629,1.3202429e-05,0.0022777617,0.30311847,0.00067320466,5.9604645e-08,0.05661601,9.924173e-06,0.0020876229,0.0002490878,0.0100106,0.0045031607,1.4901161e-06,57.091087,0.00026100874,0.000101327896,23.670826,27.499395,0.038066506,2.5548637,17.5965,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.283428,2.0,0.001202283,1.0,34.33748,1.3817579,1.0002215,144.07007,50.662937,1.3656403,1.1627965
183,0.825998,25.73924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1728.9252,15.180458,0.55423886,0.2175203,15.441766,0.10705477,0.36766365,99.94092,0.07926298,0.25513226,21.386906,0.4677201,0.2511152,45.569397,0.20822577,0.12618037,99.989525,0.019030245,0.42117256,0.017755097,0.0323482,1.9121375,0.4601957,0.10059845,0.070165806,0.40247133,0.19234972,0.018644629,1.3202429e-05,0.0022777617,0.30311847,0.00067320466,5.9604645e-08,0.05661601,9.924173e-06,0.0020876229,0.0002490878,0.0100106,0.0045031607,1.4901161e-06,57.091087,0.00026100874,0.000101327896,23.670826,27.499395,0.038066506,2.5548637,17.5965,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.283428,2.0,0.001202283,1.0,34.33748,1.3817579,1.0002215,144.07007,50.662937,1.3656403,1.1627965
184,0.825998,25.73924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1728.9252,15.180458,0.55423886,0.2175203,15.441766,0.10705477,0.36766365,99.94092,0.07926298,0.25513226,21.386906,0.4677201,0.2511152,45.569397,0.20822577,0.12618037,99.989525,0.019030245,0.42117256,0.017755097,0.0323482,1.9121375,0.4601957,0.10059845,0.070165806,0.40247133,0.19234972,0.018644629,1.3202429e-05,0.0022777617,0.30311847,0.00067320466,5.9604645e-08,0.05661601,9.924173e-06,0.0020876229,0.0002490878,0.0100106,0.0045031607,1.4901161e-06,57.091087,0.00026100874,0.000101327896,23.670826,27.499395,0.038066506,2.5548637,17.5965,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.283428,2.0,0.001202283,1.0,34.33748,1.3817579,1.0002215,144.07007,50.662937,1.3656403,1.1627965
185,0.825998,25.73924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1728.9252,15.180458,0.55423886,0.2175203,15.441766,0.10705477,0.36766365,99.94092,0.07926298,0.25513226,21.386906,0.4677201,0.2511152,45.569397,0.20822577,0.12618037,99.989525,0.019030245,0.42117256,0.017755097,0.0323482,1.9121375,0.4601957,0.10059845,0.070165806,0.40247133,0.19234972,0.018644629,1.3202429e-05,0.0022777617,0.30311847,0.00067320466,5.9604645e-08,0.05661601,9.924173e-06,0.0020876229,0.0002490878,0.0100106,0.0045031607,1.4901161e-06,57.091087,0.00026100874,0.000101327896,23.670826,27.499395,0.038066506,2.5548637,17.5965,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.283428,2.0,0.001202283,1.0,34.33748,1.3817579,1.0002215,144.07007,50.662937,1.3656403,1.1627965
186,0.825998,25.73924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1728.9252,15.180458,0.55423886,0.2175203,15.441766,0.10705477,0.36766365,99.94092,0.07926298,0.25513226,21.386906,0.4677201,0.2511152,45.569397,0.20822577,0.12618037,99.989525,0.019030245,0.42117256,0.017755097,0.0323482,1.9121375,0.4601957,0.10059845,0.070165806,0.40247133,0.19234972,0.018644629,1.3202429e-05,0.0022777617,0.30311847,0.00067320466,5.9604645e-08,0.05661601,9.924173e-06,0.0020876229,0.0002490878,0.0100106,0.0045031607,1.4901161e-06,57.091087,0.00026100874,0.000101327896,23.670826,27.499395,0.038066506,2.5548637,17.5965,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.283428,2.0,0.001202283,1.0,34.33748,1.3817579,1.0002215,144.07007,50.662937,1.3656403,1.1627965
187,0.825998,25.73924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1728.9252,15.180458,0.55423886,0.2175203,15.441766,0.10705477,0.36766365,99.94092,0.07926298,0.25513226,21.386906,0.4677201,0.2511152,45.569397,0.20822577,0.12618037,99.989525,0.019030245,0.42117256,0.017755097,0.0323482,1.9121375,0.4601957,0.10059845,0.070165806,0.40247133,0.19234972,0.018644629,1.3202429e-05,0.0022777617,0.30311847,0.00067320466,5.9604645e-08,0.05661601,9.924173e-06,0.0020876229,0.0002490878,0.0100106,0.0045031607,1.4901161e-06,57.091087,0.00026100874,0.000101327896,23.670826,27.499395,0.038066506,2.5548637,17.5965,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.283428,2.0,0.001202283,1.0,34.33748,1.3817579,1.0002215,144.07007,50.662937,1.3656403,1.1627965
188,0.7942118,26.06141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1722.2144,15.35699,0.57845813,0.22142938,15.530018,0.106093206,0.3695818,99.96929,0.07386537,0.26240712,21.717436,0.47221726,0.25371104,50.01045,0.20719142,0.12582295,99.99156,0.019152312,0.4254389,0.018863644,0.03222968,1.9307319,0.4819286,0.099752374,0.06522753,0.4069766,0.19167565,0.018730275,1.3411045e-05,0.0020632744,0.3049516,0.0009535551,0.0,0.061479717,9.62615e-06,0.002037108,0.00028061867,0.012546301,0.0032269657,1.6093254e-06,58.17708,0.0002667606,8.6426735e-05,21.144024,27.797401,0.01680553,2.3095102,18.032064,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.361448,2.0,-0.0014248915,1.0,34.236565,1.3920977,1.0002204,144.21877,50.377235,1.376103,1.1547868
189,0.7942118,26.06141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1722.2144,15.35699,0.57845813,0.22142938,15.530018,0.106093206,0.3695818,99.96929,0.07386537,0.26240712,21.717436,0.47221726,0.25371104,50.01045,0.20719142,0.12582295,99.99156,0.019152312,0.4254389,0.018863644,0.03222968,1.9307319,0.4819286,0.099752374,0.06522753,0.4069766,0.19167565,0.018730275,1.3411045e-05,0.0020632744,0.3049516,0.0009535551,0.0,0.061479717,9.62615e-06,0.002037108,0.00028061867,0.012546301,0.0032269657,1.6093254e-06,58.17708,0.0002667606,8.6426735e-05,21.144024,27.797401,0.01680553,2.3095102,18.032064,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.361448,2.0,-0.0014248915,1.0,34.236565,1.3920977,1.0002204,144.21877,50.377235,1.376103,1.1547868
190,0.7942118,26.06141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1722.2144,15.35699,0.57845813,0.22142938,15.530018,0.106093206,0.3695818,99.96929,0.07386537,0.26240712,21.717436,0.47221726,0.25371104,50.01045,0.20719142,0.12582295,99.99156,0.019152312,0.4254389,0.018863644,0.03222968,1.9307319,0.4819286,0.099752374,0.06522753,0.4069766,0.19167565,0.018730275,1.3411045e-05,0.0020632744,0.3049516,0.0009535551,0.0,0.061479717,9.62615e-06,0.002037108,0.00028061867,0.012546301,0.0032269657,1.6093254e-06,58.17708,0.0002667606,8.6426735e-05,21.144024,27.797401,0.01680553,2.3095102,18.032064,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.361448,2.0,-0.0014248915,1.0,34.236565,1.3920977,1.0002204,144.21877,50.377235,1.376103,1.1547868
