,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
322,1.6650158,64.17457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2490.264,99.99982,0.03960356,0.24291581,99.99973,0.022927267,0.26789743,98.81725,0.05085274,0.28398976,99.92264,0.30433124,0.4843648,99.99999,0.022802476,0.47352937,99.99952,0.01973858,0.23322117,2.2333052,0.14514694,0.0016429966,0.035867997,0.023206035,0.049061764,0.25603563,0.02278032,0.019557822,0.0,0.96019083,0.0006195009,2.682209e-06,0.07264343,0.0,0.0,0.018169373,1.0728836e-06,0.0139476955,0.0020617843,0.0,70.69123,4.8995018e-05,0.00058710575,0.00063180923,99.38908,0.030505657,0.00076293945,6.8195224,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.02661961,1.0,0.027453266,1.0,49.987514,0.014655963,1.000058,151.01251,89.80818,0.014336284,0.2200197
323,1.6650158,64.17457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2490.264,99.99982,0.03960356,0.24291581,99.99973,0.022927267,0.26789743,98.81725,0.05085274,0.28398976,99.92264,0.30433124,0.4843648,99.99999,0.022802476,0.47352937,99.99952,0.01973858,0.23322117,2.2333052,0.14514694,0.0016429966,0.035867997,0.023206035,0.049061764,0.25603563,0.02278032,0.019557822,0.0,0.96019083,0.0006195009,2.682209e-06,0.07264343,0.0,0.0,0.018169373,1.0728836e-06,0.0139476955,0.0020617843,0.0,70.69123,4.8995018e-05,0.00058710575,0.00063180923,99.38908,0.030505657,0.00076293945,6.8195224,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.02661961,1.0,0.027453266,1.0,49.987514,0.014655963,1.000058,151.01251,89.80818,0.014336284,0.2200197
324,1.6650158,64.17457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2490.264,99.99982,0.03960356,0.24291581,99.99973,0.022927267,0.26789743,98.81725,0.05085274,0.28398976,99.92264,0.30433124,0.4843648,99.99999,0.022802476,0.47352937,99.99952,0.01973858,0.23322117,2.2333052,0.14514694,0.0016429966,0.035867997,0.023206035,0.049061764,0.25603563,0.02278032,0.019557822,0.0,0.96019083,0.0006195009,2.682209e-06,0.07264343,0.0,0.0,0.018169373,1.0728836e-06,0.0139476955,0.0020617843,0.0,70.69123,4.8995018e-05,0.00058710575,0.00063180923,99.38908,0.030505657,0.00076293945,6.8195224,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.02661961,1.0,0.027453266,1.0,49.987514,0.014655963,1.000058,151.01251,89.80818,0.014336284,0.2200197
325,1.6650158,64.17457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2490.264,99.99982,0.03960356,0.24291581,99.99973,0.022927267,0.26789743,98.81725,0.05085274,0.28398976,99.92264,0.30433124,0.4843648,99.99999,0.022802476,0.47352937,99.99952,0.01973858,0.23322117,2.2333052,0.14514694,0.0016429966,0.035867997,0.023206035,0.049061764,0.25603563,0.02278032,0.019557822,0.0,0.96019083,0.0006195009,2.682209e-06,0.07264343,0.0,0.0,0.018169373,1.0728836e-06,0.0139476955,0.0020617843,0.0,70.69123,4.8995018e-05,0.00058710575,0.00063180923,99.38908,0.030505657,0.00076293945,6.8195224,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.02661961,1.0,0.027453266,1.0,49.987514,0.014655963,1.000058,151.01251,89.80818,0.014336284,0.2200197
326,1.70706,65.247665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.6763,99.999825,0.03925698,0.24380553,99.999725,0.022967301,0.26961234,98.900856,0.050018653,0.28385228,99.928185,0.3020209,0.4853705,99.99999,0.022761747,0.4787404,99.99953,0.019795962,0.23250562,2.242306,0.14075683,0.0016646311,0.03574957,0.023231355,0.048407145,0.25402325,0.02270291,0.019596627,0.0,0.96288514,0.00060400367,2.8312206e-06,0.06964347,0.0,0.0,0.016718417,1.013279e-06,0.0146963,0.0019115806,0.0,71.35342,4.941225e-05,0.0005841255,0.0006020069,99.373146,0.02746582,0.0007688999,6.756863,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.026765436,1.0,0.027042964,1.0,49.987118,0.014747897,1.0000591,151.24162,90.0161,0.014402279,0.20912221
327,1.70706,65.247665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.6763,99.999825,0.03925698,0.24380553,99.999725,0.022967301,0.26961234,98.900856,0.050018653,0.28385228,99.928185,0.3020209,0.4853705,99.99999,0.022761747,0.4787404,99.99953,0.019795962,0.23250562,2.242306,0.14075683,0.0016646311,0.03574957,0.023231355,0.048407145,0.25402325,0.02270291,0.019596627,0.0,0.96288514,0.00060400367,2.8312206e-06,0.06964347,0.0,0.0,0.016718417,1.013279e-06,0.0146963,0.0019115806,0.0,71.35342,4.941225e-05,0.0005841255,0.0006020069,99.373146,0.02746582,0.0007688999,6.756863,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.026765436,1.0,0.027042964,1.0,49.987118,0.014747897,1.0000591,151.24162,90.0161,0.014402279,0.20912221
328,1.70706,65.247665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.6763,99.999825,0.03925698,0.24380553,99.999725,0.022967301,0.26961234,98.900856,0.050018653,0.28385228,99.928185,0.3020209,0.4853705,99.99999,0.022761747,0.4787404,99.99953,0.019795962,0.23250562,2.242306,0.14075683,0.0016646311,0.03574957,0.023231355,0.048407145,0.25402325,0.02270291,0.019596627,0.0,0.96288514,0.00060400367,2.8312206e-06,0.06964347,0.0,0.0,0.016718417,1.013279e-06,0.0146963,0.0019115806,0.0,71.35342,4.941225e-05,0.0005841255,0.0006020069,99.373146,0.02746582,0.0007688999,6.756863,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.026765436,1.0,0.027042964,1.0,49.987118,0.014747897,1.0000591,151.24162,90.0161,0.014402279,0.20912221
329,1.70706,65.247665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.6763,99.999825,0.03925698,0.24380553,99.999725,0.022967301,0.26961234,98.900856,0.050018653,0.28385228,99.928185,0.3020209,0.4853705,99.99999,0.022761747,0.4787404,99.99953,0.019795962,0.23250562,2.242306,0.14075683,0.0016646311,0.03574957,0.023231355,0.048407145,0.25402325,0.02270291,0.019596627,0.0,0.96288514,0.00060400367,2.8312206e-06,0.06964347,0.0,0.0,0.016718417,1.013279e-06,0.0146963,0.0019115806,0.0,71.35342,4.941225e-05,0.0005841255,0.0006020069,99.373146,0.02746582,0.0007688999,6.756863,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.026765436,1.0,0.027042964,1.0,49.987118,0.014747897,1.0000591,151.24162,90.0161,0.014402279,0.20912221
330,1.70706,65.247665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.6763,99.999825,0.03925698,0.24380553,99.999725,0.022967301,0.26961234,98.900856,0.050018653,0.28385228,99.928185,0.3020209,0.4853705,99.99999,0.022761747,0.4787404,99.99953,0.019795962,0.23250562,2.242306,0.14075683,0.0016646311,0.03574957,0.023231355,0.048407145,0.25402325,0.02270291,0.019596627,0.0,0.96288514,0.00060400367,2.8312206e-06,0.06964347,0.0,0.0,0.016718417,1.013279e-06,0.0146963,0.0019115806,0.0,71.35342,4.941225e-05,0.0005841255,0.0006020069,99.373146,0.02746582,0.0007688999,6.756863,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.026765436,1.0,0.027042964,1.0,49.987118,0.014747897,1.0000591,151.24162,90.0161,0.014402279,0.20912221
331,1.70706,65.247665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2496.6763,99.999825,0.03925698,0.24380553,99.999725,0.022967301,0.26961234,98.900856,0.050018653,0.28385228,99.928185,0.3020209,0.4853705,99.99999,0.022761747,0.4787404,99.99953,0.019795962,0.23250562,2.242306,0.14075683,0.0016646311,0.03574957,0.023231355,0.048407145,0.25402325,0.02270291,0.019596627,0.0,0.96288514,0.00060400367,2.8312206e-06,0.06964347,0.0,0.0,0.016718417,1.013279e-06,0.0146963,0.0019115806,0.0,71.35342,4.941225e-05,0.0005841255,0.0006020069,99.373146,0.02746582,0.0007688999,6.756863,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,-0.026765436,1.0,0.027042964,1.0,49.987118,0.014747897,1.0000591,151.24162,90.0161,0.014402279,0.20912221
332,1.614097,64.157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.0593,99.97839,0.12736489,0.23789918,99.99642,0.026139453,0.2616084,99.77836,0.04087038,0.27646485,99.648544,0.20577878,0.474169,99.99975,0.028966064,0.40723163,99.99963,0.018326124,0.26162255,2.2224784,0.21111801,0.0049282224,0.11467699,0.026886668,0.04039529,0.18803746,0.028660104,0.01826989,0.0,0.99386466,6.824732e-06,2.6226044e-05,9.658933e-05,0.0,0.0,0.0008146763,2.4735928e-06,0.002810359,0.0006442368,0.0,72.8203,4.079938e-05,0.00060498714,0.0027358532,99.133766,0.0025808811,0.0030964613,97.35313,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.030034665,1.0,0.028653933,1.0,49.979984,0.015628606,1.0000397,151.49725,89.351616,0.015239195,0.57726175
333,1.614097,64.157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.0593,99.97839,0.12736489,0.23789918,99.99642,0.026139453,0.2616084,99.77836,0.04087038,0.27646485,99.648544,0.20577878,0.474169,99.99975,0.028966064,0.40723163,99.99963,0.018326124,0.26162255,2.2224784,0.21111801,0.0049282224,0.11467699,0.026886668,0.04039529,0.18803746,0.028660104,0.01826989,0.0,0.99386466,6.824732e-06,2.6226044e-05,9.658933e-05,0.0,0.0,0.0008146763,2.4735928e-06,0.002810359,0.0006442368,0.0,72.8203,4.079938e-05,0.00060498714,0.0027358532,99.133766,0.0025808811,0.0030964613,97.35313,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.030034665,1.0,0.028653933,1.0,49.979984,0.015628606,1.0000397,151.49725,89.351616,0.015239195,0.57726175
334,1.614097,64.157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.0593,99.97839,0.12736489,0.23789918,99.99642,0.026139453,0.2616084,99.77836,0.04087038,0.27646485,99.648544,0.20577878,0.474169,99.99975,0.028966064,0.40723163,99.99963,0.018326124,0.26162255,2.2224784,0.21111801,0.0049282224,0.11467699,0.026886668,0.04039529,0.18803746,0.028660104,0.01826989,0.0,0.99386466,6.824732e-06,2.6226044e-05,9.658933e-05,0.0,0.0,0.0008146763,2.4735928e-06,0.002810359,0.0006442368,0.0,72.8203,4.079938e-05,0.00060498714,0.0027358532,99.133766,0.0025808811,0.0030964613,97.35313,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.030034665,1.0,0.028653933,1.0,49.979984,0.015628606,1.0000397,151.49725,89.351616,0.015239195,0.57726175
335,1.614097,64.157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.0593,99.97839,0.12736489,0.23789918,99.99642,0.026139453,0.2616084,99.77836,0.04087038,0.27646485,99.648544,0.20577878,0.474169,99.99975,0.028966064,0.40723163,99.99963,0.018326124,0.26162255,2.2224784,0.21111801,0.0049282224,0.11467699,0.026886668,0.04039529,0.18803746,0.028660104,0.01826989,0.0,0.99386466,6.824732e-06,2.6226044e-05,9.658933e-05,0.0,0.0,0.0008146763,2.4735928e-06,0.002810359,0.0006442368,0.0,72.8203,4.079938e-05,0.00060498714,0.0027358532,99.133766,0.0025808811,0.0030964613,97.35313,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.030034665,1.0,0.028653933,1.0,49.979984,0.015628606,1.0000397,151.49725,89.351616,0.015239195,0.57726175
336,1.614097,64.157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2497.0593,99.97839,0.12736489,0.23789918,99.99642,0.026139453,0.2616084,99.77836,0.04087038,0.27646485,99.648544,0.20577878,0.474169,99.99975,0.028966064,0.40723163,99.99963,0.018326124,0.26162255,2.2224784,0.21111801,0.0049282224,0.11467699,0.026886668,0.04039529,0.18803746,0.028660104,0.01826989,0.0,0.99386466,6.824732e-06,2.6226044e-05,9.658933e-05,0.0,0.0,0.0008146763,2.4735928e-06,0.002810359,0.0006442368,0.0,72.8203,4.079938e-05,0.00060498714,0.0027358532,99.133766,0.0025808811,0.0030964613,97.35313,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.030034665,1.0,0.028653933,1.0,49.979984,0.015628606,1.0000397,151.49725,89.351616,0.015239195,0.57726175
337,1.510997,61.80385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2483.7,99.88152,0.17949754,0.244985,99.990456,0.027338332,0.263305,99.51394,0.045613267,0.2832963,99.46357,0.22122172,0.47548267,99.99891,0.033043467,0.39921322,99.999435,0.018256387,0.26574388,2.2086318,0.25032014,0.0052891048,0.16100329,0.028318793,0.045134574,0.20544964,0.032961,0.018237462,0.0,0.9900062,9.5665455e-06,1.9282103e-05,9.179115e-05,0.0,0.0,0.00042781234,3.4868717e-06,0.0018532574,0.0009485483,0.0,71.742195,4.2289495e-05,0.0008672476,0.0077456236,98.95789,0.004762411,0.00385046,98.77068,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044257127,1.0,0.03053698,1.0,49.97589,0.01542019,1.0000396,151.15057,88.68108,0.015161047,0.6993897
338,1.510997,61.80385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2483.7,99.88152,0.17949754,0.244985,99.990456,0.027338332,0.263305,99.51394,0.045613267,0.2832963,99.46357,0.22122172,0.47548267,99.99891,0.033043467,0.39921322,99.999435,0.018256387,0.26574388,2.2086318,0.25032014,0.0052891048,0.16100329,0.028318793,0.045134574,0.20544964,0.032961,0.018237462,0.0,0.9900062,9.5665455e-06,1.9282103e-05,9.179115e-05,0.0,0.0,0.00042781234,3.4868717e-06,0.0018532574,0.0009485483,0.0,71.742195,4.2289495e-05,0.0008672476,0.0077456236,98.95789,0.004762411,0.00385046,98.77068,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044257127,1.0,0.03053698,1.0,49.97589,0.01542019,1.0000396,151.15057,88.68108,0.015161047,0.6993897
339,1.510997,61.80385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2483.7,99.88152,0.17949754,0.244985,99.990456,0.027338332,0.263305,99.51394,0.045613267,0.2832963,99.46357,0.22122172,0.47548267,99.99891,0.033043467,0.39921322,99.999435,0.018256387,0.26574388,2.2086318,0.25032014,0.0052891048,0.16100329,0.028318793,0.045134574,0.20544964,0.032961,0.018237462,0.0,0.9900062,9.5665455e-06,1.9282103e-05,9.179115e-05,0.0,0.0,0.00042781234,3.4868717e-06,0.0018532574,0.0009485483,0.0,71.742195,4.2289495e-05,0.0008672476,0.0077456236,98.95789,0.004762411,0.00385046,98.77068,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044257127,1.0,0.03053698,1.0,49.97589,0.01542019,1.0000396,151.15057,88.68108,0.015161047,0.6993897
340,1.510997,61.80385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2483.7,99.88152,0.17949754,0.244985,99.990456,0.027338332,0.263305,99.51394,0.045613267,0.2832963,99.46357,0.22122172,0.47548267,99.99891,0.033043467,0.39921322,99.999435,0.018256387,0.26574388,2.2086318,0.25032014,0.0052891048,0.16100329,0.028318793,0.045134574,0.20544964,0.032961,0.018237462,0.0,0.9900062,9.5665455e-06,1.9282103e-05,9.179115e-05,0.0,0.0,0.00042781234,3.4868717e-06,0.0018532574,0.0009485483,0.0,71.742195,4.2289495e-05,0.0008672476,0.0077456236,98.95789,0.004762411,0.00385046,98.77068,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044257127,1.0,0.03053698,1.0,49.97589,0.01542019,1.0000396,151.15057,88.68108,0.015161047,0.6993897
341,1.510997,61.80385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2483.7,99.88152,0.17949754,0.244985,99.990456,0.027338332,0.263305,99.51394,0.045613267,0.2832963,99.46357,0.22122172,0.47548267,99.99891,0.033043467,0.39921322,99.999435,0.018256387,0.26574388,2.2086318,0.25032014,0.0052891048,0.16100329,0.028318793,0.045134574,0.20544964,0.032961,0.018237462,0.0,0.9900062,9.5665455e-06,1.9282103e-05,9.179115e-05,0.0,0.0,0.00042781234,3.4868717e-06,0.0018532574,0.0009485483,0.0,71.742195,4.2289495e-05,0.0008672476,0.0077456236,98.95789,0.004762411,0.00385046,98.77068,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044257127,1.0,0.03053698,1.0,49.97589,0.01542019,1.0000396,151.15057,88.68108,0.015161047,0.6993897
342,1.510997,61.80385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2483.7,99.88152,0.17949754,0.244985,99.990456,0.027338332,0.263305,99.51394,0.045613267,0.2832963,99.46357,0.22122172,0.47548267,99.99891,0.033043467,0.39921322,99.999435,0.018256387,0.26574388,2.2086318,0.25032014,0.0052891048,0.16100329,0.028318793,0.045134574,0.20544964,0.032961,0.018237462,0.0,0.9900062,9.5665455e-06,1.9282103e-05,9.179115e-05,0.0,0.0,0.00042781234,3.4868717e-06,0.0018532574,0.0009485483,0.0,71.742195,4.2289495e-05,0.0008672476,0.0077456236,98.95789,0.004762411,0.00385046,98.77068,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044257127,1.0,0.03053698,1.0,49.97589,0.01542019,1.0000396,151.15057,88.68108,0.015161047,0.6993897
343,1.4638172,61.072586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2477.7073,99.874664,0.22442457,0.24865071,99.98796,0.029670065,0.2637692,99.3065,0.05451282,0.29021558,99.51617,0.28133202,0.4773974,99.99835,0.037344176,0.3955444,99.99936,0.018408032,0.25525507,2.2178452,0.38859916,0.004127745,0.20021713,0.030928085,0.054997884,0.26199156,0.037560683,0.018413374,0.0,0.9902119,1.6272068e-05,1.40070915e-05,0.000109791756,0.0,0.0,0.00025486946,4.172325e-06,0.0035743415,0.0015011728,0.0,72.5514,4.723668e-05,0.0013202429,0.01539886,99.24768,0.010383129,0.004711747,98.91289,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0141183715,1.0,0.03151772,1.0,49.990227,0.013564908,1.0000434,151.48303,88.32739,0.013398162,0.7460481
344,1.4638172,61.072586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2477.7073,99.874664,0.22442457,0.24865071,99.98796,0.029670065,0.2637692,99.3065,0.05451282,0.29021558,99.51617,0.28133202,0.4773974,99.99835,0.037344176,0.3955444,99.99936,0.018408032,0.25525507,2.2178452,0.38859916,0.004127745,0.20021713,0.030928085,0.054997884,0.26199156,0.037560683,0.018413374,0.0,0.9902119,1.6272068e-05,1.40070915e-05,0.000109791756,0.0,0.0,0.00025486946,4.172325e-06,0.0035743415,0.0015011728,0.0,72.5514,4.723668e-05,0.0013202429,0.01539886,99.24768,0.010383129,0.004711747,98.91289,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0141183715,1.0,0.03151772,1.0,49.990227,0.013564908,1.0000434,151.48303,88.32739,0.013398162,0.7460481
345,1.4638172,61.072586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2477.7073,99.874664,0.22442457,0.24865071,99.98796,0.029670065,0.2637692,99.3065,0.05451282,0.29021558,99.51617,0.28133202,0.4773974,99.99835,0.037344176,0.3955444,99.99936,0.018408032,0.25525507,2.2178452,0.38859916,0.004127745,0.20021713,0.030928085,0.054997884,0.26199156,0.037560683,0.018413374,0.0,0.9902119,1.6272068e-05,1.40070915e-05,0.000109791756,0.0,0.0,0.00025486946,4.172325e-06,0.0035743415,0.0015011728,0.0,72.5514,4.723668e-05,0.0013202429,0.01539886,99.24768,0.010383129,0.004711747,98.91289,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0141183715,1.0,0.03151772,1.0,49.990227,0.013564908,1.0000434,151.48303,88.32739,0.013398162,0.7460481
346,1.4638172,61.072586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2477.7073,99.874664,0.22442457,0.24865071,99.98796,0.029670065,0.2637692,99.3065,0.05451282,0.29021558,99.51617,0.28133202,0.4773974,99.99835,0.037344176,0.3955444,99.99936,0.018408032,0.25525507,2.2178452,0.38859916,0.004127745,0.20021713,0.030928085,0.054997884,0.26199156,0.037560683,0.018413374,0.0,0.9902119,1.6272068e-05,1.40070915e-05,0.000109791756,0.0,0.0,0.00025486946,4.172325e-06,0.0035743415,0.0015011728,0.0,72.5514,4.723668e-05,0.0013202429,0.01539886,99.24768,0.010383129,0.004711747,98.91289,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0141183715,1.0,0.03151772,1.0,49.990227,0.013564908,1.0000434,151.48303,88.32739,0.013398162,0.7460481
347,1.4638172,61.072586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2477.7073,99.874664,0.22442457,0.24865071,99.98796,0.029670065,0.2637692,99.3065,0.05451282,0.29021558,99.51617,0.28133202,0.4773974,99.99835,0.037344176,0.3955444,99.99936,0.018408032,0.25525507,2.2178452,0.38859916,0.004127745,0.20021713,0.030928085,0.054997884,0.26199156,0.037560683,0.018413374,0.0,0.9902119,1.6272068e-05,1.40070915e-05,0.000109791756,0.0,0.0,0.00025486946,4.172325e-06,0.0035743415,0.0015011728,0.0,72.5514,4.723668e-05,0.0013202429,0.01539886,99.24768,0.010383129,0.004711747,98.91289,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0141183715,1.0,0.03151772,1.0,49.990227,0.013564908,1.0000434,151.48303,88.32739,0.013398162,0.7460481
348,1.6964829,64.64996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2483.2112,99.902405,0.21838845,0.24870917,99.9909,0.02977839,0.26996663,99.40241,0.053111948,0.28862038,99.57388,0.2791006,0.47878072,99.99892,0.03634935,0.41284195,99.999344,0.018492933,0.25132433,2.2439845,0.39314857,0.0040206467,0.20062189,0.030851161,0.054371,0.25944796,0.036151137,0.018473983,0.0,0.9895389,1.707673e-05,1.8179417e-05,0.00013297796,0.0,0.0,0.00022104383,4.3213367e-06,0.0044158697,0.0012349486,0.0,72.788925,4.887581e-05,0.0013113022,0.012126565,99.25636,0.009095669,0.0044345856,98.7705,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.016916499,1.0,0.030774176,1.0,49.990128,0.013610932,1.0000472,151.55913,88.141655,0.013403728,0.7084519
349,1.6964829,64.64996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2483.2112,99.902405,0.21838845,0.24870917,99.9909,0.02977839,0.26996663,99.40241,0.053111948,0.28862038,99.57388,0.2791006,0.47878072,99.99892,0.03634935,0.41284195,99.999344,0.018492933,0.25132433,2.2439845,0.39314857,0.0040206467,0.20062189,0.030851161,0.054371,0.25944796,0.036151137,0.018473983,0.0,0.9895389,1.707673e-05,1.8179417e-05,0.00013297796,0.0,0.0,0.00022104383,4.3213367e-06,0.0044158697,0.0012349486,0.0,72.788925,4.887581e-05,0.0013113022,0.012126565,99.25636,0.009095669,0.0044345856,98.7705,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.016916499,1.0,0.030774176,1.0,49.990128,0.013610932,1.0000472,151.55913,88.141655,0.013403728,0.7084519
350,1.6964829,64.64996,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2483.2112,99.902405,0.21838845,0.24870917,99.9909,0.02977839,0.26996663,99.40241,0.053111948,0.28862038,99.57388,0.2791006,0.47878072,99.99892,0.03634935,0.41284195,99.999344,0.018492933,0.25132433,2.2439845,0.39314857,0.0040206467,0.20062189,0.030851161,0.054371,0.25944796,0.036151137,0.018473983,0.0,0.9895389,1.707673e-05,1.8179417e-05,0.00013297796,0.0,0.0,0.00022104383,4.3213367e-06,0.0044158697,0.0012349486,0.0,72.788925,4.887581e-05,0.0013113022,0.012126565,99.25636,0.009095669,0.0044345856,98.7705,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.016916499,1.0,0.030774176,1.0,49.990128,0.013610932,1.0000472,151.55913,88.141655,0.013403728,0.7084519
