,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
397,1.9031832,51.992184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2221.13,96.80318,0.13157655,0.4487161,97.25743,0.083186746,0.35493922,99.49513,0.076969236,0.2246184,99.19031,0.09269329,0.44732413,98.34475,0.06766935,0.33114386,97.19079,0.05497581,0.31062007,0.00844665,0.4298575,0.06555338,0.124820605,0.083310544,0.078265145,0.09161594,0.068115234,0.055846192,6.2584877e-07,0.0005645752,3.1590462e-06,0.0002462864,1.8954277e-05,2.0861626e-06,4.053116e-06,0.00046861172,1.1622906e-06,0.0011031628,6.735325e-06,4.6938658e-05,41.367386,9.23574e-05,96.29612,94.925514,98.78776,36.363853,95.21811,95.24358,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.040119167,1.0,0.031016681,1.0,49.972366,0.01090426,1.0000973,141.28374,70.693565,0.01076883,1.8416884
398,1.9031832,51.992184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2221.13,96.80318,0.13157655,0.4487161,97.25743,0.083186746,0.35493922,99.49513,0.076969236,0.2246184,99.19031,0.09269329,0.44732413,98.34475,0.06766935,0.33114386,97.19079,0.05497581,0.31062007,0.00844665,0.4298575,0.06555338,0.124820605,0.083310544,0.078265145,0.09161594,0.068115234,0.055846192,6.2584877e-07,0.0005645752,3.1590462e-06,0.0002462864,1.8954277e-05,2.0861626e-06,4.053116e-06,0.00046861172,1.1622906e-06,0.0011031628,6.735325e-06,4.6938658e-05,41.367386,9.23574e-05,96.29612,94.925514,98.78776,36.363853,95.21811,95.24358,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.040119167,1.0,0.031016681,1.0,49.972366,0.01090426,1.0000973,141.28374,70.693565,0.01076883,1.8416884
399,1.9101633,52.767258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2217.6826,96.52681,0.13085495,0.45271295,97.02101,0.08314445,0.35733688,99.431595,0.07837058,0.23219655,99.10913,0.09596516,0.44717774,98.04407,0.0689044,0.32804203,97.156876,0.055048823,0.31866887,0.00088344584,0.4401734,0.058845606,0.12377743,0.0842916,0.07903726,0.09476949,0.06919114,0.055929806,8.046627e-07,0.00043070316,4.082918e-06,0.00023806095,1.6152859e-05,2.9802322e-06,3.5464764e-06,0.0006676018,1.4901161e-06,0.00092959404,5.6922436e-06,4.0352345e-05,40.764015,8.6039305e-05,96.15098,94.539696,98.72489,37.43446,95.11521,94.90314,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.039463572,1.0,0.030187348,1.0,49.971592,0.010916078,1.0000947,140.98924,70.53681,0.01077962,1.8482473
400,1.9101633,52.767258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2217.6826,96.52681,0.13085495,0.45271295,97.02101,0.08314445,0.35733688,99.431595,0.07837058,0.23219655,99.10913,0.09596516,0.44717774,98.04407,0.0689044,0.32804203,97.156876,0.055048823,0.31866887,0.00088344584,0.4401734,0.058845606,0.12377743,0.0842916,0.07903726,0.09476949,0.06919114,0.055929806,8.046627e-07,0.00043070316,4.082918e-06,0.00023806095,1.6152859e-05,2.9802322e-06,3.5464764e-06,0.0006676018,1.4901161e-06,0.00092959404,5.6922436e-06,4.0352345e-05,40.764015,8.6039305e-05,96.15098,94.539696,98.72489,37.43446,95.11521,94.90314,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.039463572,1.0,0.030187348,1.0,49.971592,0.010916078,1.0000947,140.98924,70.53681,0.01077962,1.8482473
401,1.9101633,52.767258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2217.6826,96.52681,0.13085495,0.45271295,97.02101,0.08314445,0.35733688,99.431595,0.07837058,0.23219655,99.10913,0.09596516,0.44717774,98.04407,0.0689044,0.32804203,97.156876,0.055048823,0.31866887,0.00088344584,0.4401734,0.058845606,0.12377743,0.0842916,0.07903726,0.09476949,0.06919114,0.055929806,8.046627e-07,0.00043070316,4.082918e-06,0.00023806095,1.6152859e-05,2.9802322e-06,3.5464764e-06,0.0006676018,1.4901161e-06,0.00092959404,5.6922436e-06,4.0352345e-05,40.764015,8.6039305e-05,96.15098,94.539696,98.72489,37.43446,95.11521,94.90314,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.039463572,1.0,0.030187348,1.0,49.971592,0.010916078,1.0000947,140.98924,70.53681,0.01077962,1.8482473
402,1.9101633,52.767258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2217.6826,96.52681,0.13085495,0.45271295,97.02101,0.08314445,0.35733688,99.431595,0.07837058,0.23219655,99.10913,0.09596516,0.44717774,98.04407,0.0689044,0.32804203,97.156876,0.055048823,0.31866887,0.00088344584,0.4401734,0.058845606,0.12377743,0.0842916,0.07903726,0.09476949,0.06919114,0.055929806,8.046627e-07,0.00043070316,4.082918e-06,0.00023806095,1.6152859e-05,2.9802322e-06,3.5464764e-06,0.0006676018,1.4901161e-06,0.00092959404,5.6922436e-06,4.0352345e-05,40.764015,8.6039305e-05,96.15098,94.539696,98.72489,37.43446,95.11521,94.90314,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.039463572,1.0,0.030187348,1.0,49.971592,0.010916078,1.0000947,140.98924,70.53681,0.01077962,1.8482473
403,1.9101633,52.767258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2217.6826,96.52681,0.13085495,0.45271295,97.02101,0.08314445,0.35733688,99.431595,0.07837058,0.23219655,99.10913,0.09596516,0.44717774,98.04407,0.0689044,0.32804203,97.156876,0.055048823,0.31866887,0.00088344584,0.4401734,0.058845606,0.12377743,0.0842916,0.07903726,0.09476949,0.06919114,0.055929806,8.046627e-07,0.00043070316,4.082918e-06,0.00023806095,1.6152859e-05,2.9802322e-06,3.5464764e-06,0.0006676018,1.4901161e-06,0.00092959404,5.6922436e-06,4.0352345e-05,40.764015,8.6039305e-05,96.15098,94.539696,98.72489,37.43446,95.11521,94.90314,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.039463572,1.0,0.030187348,1.0,49.971592,0.010916078,1.0000947,140.98924,70.53681,0.01077962,1.8482473
404,1.9119446,53.333977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.951,97.227875,0.13210136,0.4470099,96.91159,0.08133453,0.36475864,99.61831,0.06758791,0.23859073,99.15645,0.08070519,0.4563819,98.3217,0.06682612,0.31618166,96.63444,0.05929443,0.31216386,0.16295356,0.37450606,0.0671169,0.12873086,0.08063105,0.0692714,0.079833925,0.067441255,0.061148148,2.682209e-07,0.00056007504,2.0861626e-06,0.00034093857,1.8924475e-05,8.046627e-07,6.854534e-06,0.00028425455,1.4603138e-06,0.00064343214,7.897615e-06,3.2663345e-05,41.97149,9.971857e-05,96.023026,94.62142,98.596146,12.622463,94.60939,95.96178,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030484637,1.0,0.031438753,1.0,49.9474,0.011085743,1.0000975,141.59001,70.51982,0.010926149,1.8268431
405,1.9119446,53.333977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.951,97.227875,0.13210136,0.4470099,96.91159,0.08133453,0.36475864,99.61831,0.06758791,0.23859073,99.15645,0.08070519,0.4563819,98.3217,0.06682612,0.31618166,96.63444,0.05929443,0.31216386,0.16295356,0.37450606,0.0671169,0.12873086,0.08063105,0.0692714,0.079833925,0.067441255,0.061148148,2.682209e-07,0.00056007504,2.0861626e-06,0.00034093857,1.8924475e-05,8.046627e-07,6.854534e-06,0.00028425455,1.4603138e-06,0.00064343214,7.897615e-06,3.2663345e-05,41.97149,9.971857e-05,96.023026,94.62142,98.596146,12.622463,94.60939,95.96178,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030484637,1.0,0.031438753,1.0,49.9474,0.011085743,1.0000975,141.59001,70.51982,0.010926149,1.8268431
406,1.9119446,53.333977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.951,97.227875,0.13210136,0.4470099,96.91159,0.08133453,0.36475864,99.61831,0.06758791,0.23859073,99.15645,0.08070519,0.4563819,98.3217,0.06682612,0.31618166,96.63444,0.05929443,0.31216386,0.16295356,0.37450606,0.0671169,0.12873086,0.08063105,0.0692714,0.079833925,0.067441255,0.061148148,2.682209e-07,0.00056007504,2.0861626e-06,0.00034093857,1.8924475e-05,8.046627e-07,6.854534e-06,0.00028425455,1.4603138e-06,0.00064343214,7.897615e-06,3.2663345e-05,41.97149,9.971857e-05,96.023026,94.62142,98.596146,12.622463,94.60939,95.96178,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030484637,1.0,0.031438753,1.0,49.9474,0.011085743,1.0000975,141.59001,70.51982,0.010926149,1.8268431
407,1.9119446,53.333977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.951,97.227875,0.13210136,0.4470099,96.91159,0.08133453,0.36475864,99.61831,0.06758791,0.23859073,99.15645,0.08070519,0.4563819,98.3217,0.06682612,0.31618166,96.63444,0.05929443,0.31216386,0.16295356,0.37450606,0.0671169,0.12873086,0.08063105,0.0692714,0.079833925,0.067441255,0.061148148,2.682209e-07,0.00056007504,2.0861626e-06,0.00034093857,1.8924475e-05,8.046627e-07,6.854534e-06,0.00028425455,1.4603138e-06,0.00064343214,7.897615e-06,3.2663345e-05,41.97149,9.971857e-05,96.023026,94.62142,98.596146,12.622463,94.60939,95.96178,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030484637,1.0,0.031438753,1.0,49.9474,0.011085743,1.0000975,141.59001,70.51982,0.010926149,1.8268431
408,1.9119446,53.333977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.951,97.227875,0.13210136,0.4470099,96.91159,0.08133453,0.36475864,99.61831,0.06758791,0.23859073,99.15645,0.08070519,0.4563819,98.3217,0.06682612,0.31618166,96.63444,0.05929443,0.31216386,0.16295356,0.37450606,0.0671169,0.12873086,0.08063105,0.0692714,0.079833925,0.067441255,0.061148148,2.682209e-07,0.00056007504,2.0861626e-06,0.00034093857,1.8924475e-05,8.046627e-07,6.854534e-06,0.00028425455,1.4603138e-06,0.00064343214,7.897615e-06,3.2663345e-05,41.97149,9.971857e-05,96.023026,94.62142,98.596146,12.622463,94.60939,95.96178,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030484637,1.0,0.031438753,1.0,49.9474,0.011085743,1.0000975,141.59001,70.51982,0.010926149,1.8268431
409,1.9119446,53.333977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.951,97.227875,0.13210136,0.4470099,96.91159,0.08133453,0.36475864,99.61831,0.06758791,0.23859073,99.15645,0.08070519,0.4563819,98.3217,0.06682612,0.31618166,96.63444,0.05929443,0.31216386,0.16295356,0.37450606,0.0671169,0.12873086,0.08063105,0.0692714,0.079833925,0.067441255,0.061148148,2.682209e-07,0.00056007504,2.0861626e-06,0.00034093857,1.8924475e-05,8.046627e-07,6.854534e-06,0.00028425455,1.4603138e-06,0.00064343214,7.897615e-06,3.2663345e-05,41.97149,9.971857e-05,96.023026,94.62142,98.596146,12.622463,94.60939,95.96178,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.030484637,1.0,0.031438753,1.0,49.9474,0.011085743,1.0000975,141.59001,70.51982,0.010926149,1.8268431
410,1.9162621,56.123837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.2183,96.61568,0.11830573,0.44392198,96.37327,0.07741484,0.34571743,98.68576,0.07049571,0.2439634,99.24433,0.087831095,0.45596048,97.444824,0.07053275,0.34163934,97.57911,0.054596324,0.30850187,0.57237095,0.381534,0.08608823,0.114563294,0.07703747,0.071702324,0.08389646,0.06815486,0.05470849,1.1920929e-06,0.0001976192,6.824732e-06,0.00025060773,1.41859055e-05,2.1755695e-06,6.2584877e-07,0.0008645952,1.1026859e-06,0.00042626262,4.3809414e-06,1.8626451e-05,42.866646,8.380413e-05,96.19454,94.20069,98.72632,45.217026,94.581436,94.41187,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.040880706,1.0,0.03169682,1.0,49.967377,0.011024718,1.0001041,142.44121,71.65199,0.010855724,1.847415
411,1.9162621,56.123837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.2183,96.61568,0.11830573,0.44392198,96.37327,0.07741484,0.34571743,98.68576,0.07049571,0.2439634,99.24433,0.087831095,0.45596048,97.444824,0.07053275,0.34163934,97.57911,0.054596324,0.30850187,0.57237095,0.381534,0.08608823,0.114563294,0.07703747,0.071702324,0.08389646,0.06815486,0.05470849,1.1920929e-06,0.0001976192,6.824732e-06,0.00025060773,1.41859055e-05,2.1755695e-06,6.2584877e-07,0.0008645952,1.1026859e-06,0.00042626262,4.3809414e-06,1.8626451e-05,42.866646,8.380413e-05,96.19454,94.20069,98.72632,45.217026,94.581436,94.41187,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.040880706,1.0,0.03169682,1.0,49.967377,0.011024718,1.0001041,142.44121,71.65199,0.010855724,1.847415
412,1.9162621,56.123837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.2183,96.61568,0.11830573,0.44392198,96.37327,0.07741484,0.34571743,98.68576,0.07049571,0.2439634,99.24433,0.087831095,0.45596048,97.444824,0.07053275,0.34163934,97.57911,0.054596324,0.30850187,0.57237095,0.381534,0.08608823,0.114563294,0.07703747,0.071702324,0.08389646,0.06815486,0.05470849,1.1920929e-06,0.0001976192,6.824732e-06,0.00025060773,1.41859055e-05,2.1755695e-06,6.2584877e-07,0.0008645952,1.1026859e-06,0.00042626262,4.3809414e-06,1.8626451e-05,42.866646,8.380413e-05,96.19454,94.20069,98.72632,45.217026,94.581436,94.41187,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.040880706,1.0,0.03169682,1.0,49.967377,0.011024718,1.0001041,142.44121,71.65199,0.010855724,1.847415
413,1.9162621,56.123837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.2183,96.61568,0.11830573,0.44392198,96.37327,0.07741484,0.34571743,98.68576,0.07049571,0.2439634,99.24433,0.087831095,0.45596048,97.444824,0.07053275,0.34163934,97.57911,0.054596324,0.30850187,0.57237095,0.381534,0.08608823,0.114563294,0.07703747,0.071702324,0.08389646,0.06815486,0.05470849,1.1920929e-06,0.0001976192,6.824732e-06,0.00025060773,1.41859055e-05,2.1755695e-06,6.2584877e-07,0.0008645952,1.1026859e-06,0.00042626262,4.3809414e-06,1.8626451e-05,42.866646,8.380413e-05,96.19454,94.20069,98.72632,45.217026,94.581436,94.41187,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.040880706,1.0,0.03169682,1.0,49.967377,0.011024718,1.0001041,142.44121,71.65199,0.010855724,1.847415
414,1.9162621,56.123837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.2183,96.61568,0.11830573,0.44392198,96.37327,0.07741484,0.34571743,98.68576,0.07049571,0.2439634,99.24433,0.087831095,0.45596048,97.444824,0.07053275,0.34163934,97.57911,0.054596324,0.30850187,0.57237095,0.381534,0.08608823,0.114563294,0.07703747,0.071702324,0.08389646,0.06815486,0.05470849,1.1920929e-06,0.0001976192,6.824732e-06,0.00025060773,1.41859055e-05,2.1755695e-06,6.2584877e-07,0.0008645952,1.1026859e-06,0.00042626262,4.3809414e-06,1.8626451e-05,42.866646,8.380413e-05,96.19454,94.20069,98.72632,45.217026,94.581436,94.41187,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.040880706,1.0,0.03169682,1.0,49.967377,0.011024718,1.0001041,142.44121,71.65199,0.010855724,1.847415
415,1.8999608,54.08132,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.4375,96.71626,0.10936579,0.44346812,96.45718,0.06808555,0.3491282,99.104416,0.061507747,0.23380564,99.07684,0.07844428,0.45583212,98.02787,0.054557234,0.332089,97.04914,0.04901802,0.2977764,2.1919718,0.25146672,0.17484917,0.10615265,0.06843948,0.06203773,0.076001115,0.053923342,0.049712993,4.7683716e-07,0.00022238493,3.427267e-06,0.00031244755,1.1533499e-05,1.1026859e-06,1.6093254e-06,0.0003117919,8.940697e-07,0.00050258636,3.3974648e-06,2.2172928e-05,42.19429,7.390976e-05,95.784515,94.12985,98.30341,24.499405,94.482544,94.72415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.041774362,1.0,0.031700578,1.0,49.935394,0.011102675,1.0000916,142.12578,73.241554,0.010909338,1.8097525
416,1.8999608,54.08132,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.4375,96.71626,0.10936579,0.44346812,96.45718,0.06808555,0.3491282,99.104416,0.061507747,0.23380564,99.07684,0.07844428,0.45583212,98.02787,0.054557234,0.332089,97.04914,0.04901802,0.2977764,2.1919718,0.25146672,0.17484917,0.10615265,0.06843948,0.06203773,0.076001115,0.053923342,0.049712993,4.7683716e-07,0.00022238493,3.427267e-06,0.00031244755,1.1533499e-05,1.1026859e-06,1.6093254e-06,0.0003117919,8.940697e-07,0.00050258636,3.3974648e-06,2.2172928e-05,42.19429,7.390976e-05,95.784515,94.12985,98.30341,24.499405,94.482544,94.72415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.041774362,1.0,0.031700578,1.0,49.935394,0.011102675,1.0000916,142.12578,73.241554,0.010909338,1.8097525
417,1.8999608,54.08132,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.4375,96.71626,0.10936579,0.44346812,96.45718,0.06808555,0.3491282,99.104416,0.061507747,0.23380564,99.07684,0.07844428,0.45583212,98.02787,0.054557234,0.332089,97.04914,0.04901802,0.2977764,2.1919718,0.25146672,0.17484917,0.10615265,0.06843948,0.06203773,0.076001115,0.053923342,0.049712993,4.7683716e-07,0.00022238493,3.427267e-06,0.00031244755,1.1533499e-05,1.1026859e-06,1.6093254e-06,0.0003117919,8.940697e-07,0.00050258636,3.3974648e-06,2.2172928e-05,42.19429,7.390976e-05,95.784515,94.12985,98.30341,24.499405,94.482544,94.72415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.041774362,1.0,0.031700578,1.0,49.935394,0.011102675,1.0000916,142.12578,73.241554,0.010909338,1.8097525
418,1.8999608,54.08132,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.4375,96.71626,0.10936579,0.44346812,96.45718,0.06808555,0.3491282,99.104416,0.061507747,0.23380564,99.07684,0.07844428,0.45583212,98.02787,0.054557234,0.332089,97.04914,0.04901802,0.2977764,2.1919718,0.25146672,0.17484917,0.10615265,0.06843948,0.06203773,0.076001115,0.053923342,0.049712993,4.7683716e-07,0.00022238493,3.427267e-06,0.00031244755,1.1533499e-05,1.1026859e-06,1.6093254e-06,0.0003117919,8.940697e-07,0.00050258636,3.3974648e-06,2.2172928e-05,42.19429,7.390976e-05,95.784515,94.12985,98.30341,24.499405,94.482544,94.72415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.041774362,1.0,0.031700578,1.0,49.935394,0.011102675,1.0000916,142.12578,73.241554,0.010909338,1.8097525
419,1.8999608,54.08132,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.4375,96.71626,0.10936579,0.44346812,96.45718,0.06808555,0.3491282,99.104416,0.061507747,0.23380564,99.07684,0.07844428,0.45583212,98.02787,0.054557234,0.332089,97.04914,0.04901802,0.2977764,2.1919718,0.25146672,0.17484917,0.10615265,0.06843948,0.06203773,0.076001115,0.053923342,0.049712993,4.7683716e-07,0.00022238493,3.427267e-06,0.00031244755,1.1533499e-05,1.1026859e-06,1.6093254e-06,0.0003117919,8.940697e-07,0.00050258636,3.3974648e-06,2.2172928e-05,42.19429,7.390976e-05,95.784515,94.12985,98.30341,24.499405,94.482544,94.72415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.041774362,1.0,0.031700578,1.0,49.935394,0.011102675,1.0000916,142.12578,73.241554,0.010909338,1.8097525
420,1.8999608,54.08132,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.4375,96.71626,0.10936579,0.44346812,96.45718,0.06808555,0.3491282,99.104416,0.061507747,0.23380564,99.07684,0.07844428,0.45583212,98.02787,0.054557234,0.332089,97.04914,0.04901802,0.2977764,2.1919718,0.25146672,0.17484917,0.10615265,0.06843948,0.06203773,0.076001115,0.053923342,0.049712993,4.7683716e-07,0.00022238493,3.427267e-06,0.00031244755,1.1533499e-05,1.1026859e-06,1.6093254e-06,0.0003117919,8.940697e-07,0.00050258636,3.3974648e-06,2.2172928e-05,42.19429,7.390976e-05,95.784515,94.12985,98.30341,24.499405,94.482544,94.72415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.041774362,1.0,0.031700578,1.0,49.935394,0.011102675,1.0000916,142.12578,73.241554,0.010909338,1.8097525
421,1.9006596,53.934795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.2222,96.84028,0.10963855,0.44438538,96.543144,0.06834816,0.34896624,99.20319,0.061660603,0.23543249,99.14999,0.07799627,0.456422,98.12467,0.05403293,0.33237654,97.123924,0.04858686,0.29741618,2.2067797,0.2499507,0.17454123,0.10659521,0.06872858,0.06216193,0.075619884,0.053440683,0.049311366,3.874302e-07,0.00023925304,3.33786e-06,0.00032901764,1.0937452e-05,1.1622906e-06,1.6093254e-06,0.00030621886,9.23872e-07,0.00056022406,3.3080578e-06,2.3722649e-05,42.248344,7.471442e-05,95.822105,94.11143,98.39004,22.858456,94.56581,94.887436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.042327754,1.0,0.03144476,1.0,49.937492,0.011085289,1.0000914,142.15268,73.45811,0.010893322,1.8086374
422,1.9006596,53.934795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.2222,96.84028,0.10963855,0.44438538,96.543144,0.06834816,0.34896624,99.20319,0.061660603,0.23543249,99.14999,0.07799627,0.456422,98.12467,0.05403293,0.33237654,97.123924,0.04858686,0.29741618,2.2067797,0.2499507,0.17454123,0.10659521,0.06872858,0.06216193,0.075619884,0.053440683,0.049311366,3.874302e-07,0.00023925304,3.33786e-06,0.00032901764,1.0937452e-05,1.1622906e-06,1.6093254e-06,0.00030621886,9.23872e-07,0.00056022406,3.3080578e-06,2.3722649e-05,42.248344,7.471442e-05,95.822105,94.11143,98.39004,22.858456,94.56581,94.887436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.042327754,1.0,0.03144476,1.0,49.937492,0.011085289,1.0000914,142.15268,73.45811,0.010893322,1.8086374
423,1.9006596,53.934795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.2222,96.84028,0.10963855,0.44438538,96.543144,0.06834816,0.34896624,99.20319,0.061660603,0.23543249,99.14999,0.07799627,0.456422,98.12467,0.05403293,0.33237654,97.123924,0.04858686,0.29741618,2.2067797,0.2499507,0.17454123,0.10659521,0.06872858,0.06216193,0.075619884,0.053440683,0.049311366,3.874302e-07,0.00023925304,3.33786e-06,0.00032901764,1.0937452e-05,1.1622906e-06,1.6093254e-06,0.00030621886,9.23872e-07,0.00056022406,3.3080578e-06,2.3722649e-05,42.248344,7.471442e-05,95.822105,94.11143,98.39004,22.858456,94.56581,94.887436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.042327754,1.0,0.03144476,1.0,49.937492,0.011085289,1.0000914,142.15268,73.45811,0.010893322,1.8086374
424,1.9006596,53.934795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.2222,96.84028,0.10963855,0.44438538,96.543144,0.06834816,0.34896624,99.20319,0.061660603,0.23543249,99.14999,0.07799627,0.456422,98.12467,0.05403293,0.33237654,97.123924,0.04858686,0.29741618,2.2067797,0.2499507,0.17454123,0.10659521,0.06872858,0.06216193,0.075619884,0.053440683,0.049311366,3.874302e-07,0.00023925304,3.33786e-06,0.00032901764,1.0937452e-05,1.1622906e-06,1.6093254e-06,0.00030621886,9.23872e-07,0.00056022406,3.3080578e-06,2.3722649e-05,42.248344,7.471442e-05,95.822105,94.11143,98.39004,22.858456,94.56581,94.887436,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.042327754,1.0,0.03144476,1.0,49.937492,0.011085289,1.0000914,142.15268,73.45811,0.010893322,1.8086374
