,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.4711237,1.7050478,3.7610297,3.7345972,4.492991,5.2357907,2.3012817,2.9778647,38.360817,22.197805,88.29774,22.314182,85.56966,28.31704,108.48129,28.16009,69.544235,41.96267,23.950846,89.985825,90.70353,0.9660439,31.822218,0.001781106,0.080666795,46.949043,20.582594,0.001986742,31.889465,0.037038926,1.3011962,0.9962224,0.97349596,0.015898407,0.9952836,0.002217114,0.0021080375,0.99708706,0.99909014,0.0013296902,0.99151516,0.0004977584,0.000954777
109,5.50011,1.4703512,3.8920584,3.7203183,4.493176,5.2557592,2.3641398,2.9778783,38.328068,22.033108,88.34615,22.146034,85.42703,28.377144,108.6603,28.22708,69.73446,41.965527,23.797672,89.49868,90.80959,0.87220263,31.502512,0.0017055273,0.07984357,46.92654,20.54181,0.0019925833,31.874441,0.037264857,1.3114369,0.99616563,0.97456574,0.014399707,0.9952361,0.0022164285,0.0020706952,0.9972811,0.9990841,0.0013359785,0.99079144,0.0005007684,0.0009573102
110,5.5425925,1.2981446,4.0446763,3.7206235,4.493266,5.2656918,2.4240117,2.9779317,38.36413,21.903593,88.54108,22.009811,85.45348,28.588734,109.280754,28.462618,69.993866,42.06894,23.679586,88.850525,90.5664,0.84517413,31.151264,0.0016556084,0.08008657,46.77385,20.137259,0.0020203888,31.81695,0.03795379,1.289118,0.9958824,0.97509336,0.014362782,0.99517834,0.0022476614,0.0020623803,0.99727154,0.99907696,0.0013471842,0.9892154,0.00050881505,0.00090938807
111,5.79807,2.310329,3.8483498,3.7953024,4.4887495,5.1518755,2.671833,2.978597,39.30337,23.055233,89.27874,23.149672,86.16521,31.483238,114.494095,31.6314,67.02553,43.618103,24.83736,83.83114,76.027115,4.020424,28.915312,0.002541989,0.111466706,42.97064,16.86852,0.0024833977,26.75541,0.060412142,0.9523793,0.98749614,0.93796206,0.114447385,0.9879186,0.0031647682,0.0029869676,0.9856332,0.9988705,0.0017392337,0.8828092,0.00078091025,0.0002988577
112,5.8163257,2.1276705,3.9005954,3.7753522,4.4889936,5.163704,2.7258387,2.9786525,39.272713,22.94285,89.24585,23.053675,85.888916,31.554485,114.45003,31.678032,66.69041,43.601173,24.731207,83.874725,77.23604,3.4799414,28.783112,0.002454847,0.11107496,42.845825,17.14207,0.0024991632,26.023922,0.061245255,0.98611367,0.9880408,0.9422965,0.09835932,0.9877596,0.0031670928,0.0029848516,0.98618746,0.99886894,0.0017490089,0.85896444,0.0007920265,0.00030365586
113,5.8313203,1.9486151,3.9540098,3.7567327,4.4892282,5.176623,2.7811713,2.9787028,39.234303,22.835085,89.19242,22.960772,85.58643,31.618155,114.37997,31.719515,66.3103,43.57784,24.62798,83.88422,78.32937,3.0126874,28.662966,0.0023687184,0.11064802,42.74109,17.464254,0.0025133789,25.161049,0.062072422,1.0239673,0.98856974,0.9459998,0.08452472,0.98761487,0.0031726658,0.002983421,0.98673743,0.9988651,0.0017566681,0.8295488,0.00080385804,0.00031259656
114,5.8443046,1.8521962,3.959108,3.7309375,4.489127,5.1876855,2.859612,2.97878,39.191494,22.808584,88.971275,22.962318,85.10372,31.757496,114.29993,31.833364,65.42464,43.57339,24.599003,83.73668,78.72542,2.7182107,28.40505,0.0023278594,0.11142356,42.475,18.00682,0.002546668,23.143393,0.06471074,1.0719434,0.98881435,0.947039,0.07681385,0.98641765,0.003230393,0.003041923,0.9863712,0.998844,0.001791507,0.76399404,0.0008418858,0.00031718612
115,5.8492846,1.7217628,3.9839783,3.73867,4.489077,5.1946435,2.9040406,2.9788551,39.12507,22.739962,88.80957,22.913889,84.65613,31.832405,114.13079,31.893412,64.68513,43.541798,24.530167,83.717445,78.91769,2.4292839,28.35609,0.002289474,0.1125545,42.172184,18.552073,0.002597481,21.33774,0.066905364,1.1284409,0.9892768,0.9469656,0.06851962,0.9861256,0.003325224,0.00311926,0.9858043,0.9988135,0.0018123686,0.6994652,0.0008752644,0.00033676624
116,5.4452453,0.6808705,4.8444605,3.5037088,4.4962587,5.436559,3.589728,2.9766464,34.79553,25.407846,89.7736,25.546293,84.8706,25.63428,105.78577,25.470282,71.86748,29.661333,27.654478,98.3978,73.472694,0.88755405,33.067062,0.0017613173,0.044167917,49.28954,21.464539,0.0013498068,31.510246,0.020837462,107.59067,0.9962528,0.90773094,0.010094404,0.9905794,0.0010403097,0.0013819933,0.9986795,0.99928606,0.0012418926,0.993808,0.00020721555,0.99787986
117,5.428723,0.70310014,4.8969884,3.6420507,4.496359,5.4410863,3.6714435,2.976516,34.958538,25.497349,89.969025,25.629501,85.05532,25.775295,106.2729,25.5991,72.211296,29.689407,27.73,97.83131,76.22649,0.83367246,33.03769,0.001714319,0.04319708,49.002857,20.958776,0.001337409,31.441967,0.020569172,107.71774,0.99622035,0.92228806,0.009372532,0.99051064,0.0010535717,0.0013893247,0.9982873,0.9992889,0.0012088716,0.99300516,0.00020748377,0.9980614
118,5.3553104,0.68677956,4.81537,3.7843192,4.496505,5.4523354,3.7624888,2.9762895,34.931057,25.378883,89.4689,25.464907,84.45881,25.288052,104.57255,25.203629,71.909836,29.6871,27.58917,96.55574,81.322945,0.67078114,32.875828,0.001698494,0.04111915,48.513447,22.463408,0.0012602508,31.537802,0.01924853,107.48635,0.99630857,0.9368552,0.0070699155,0.9898573,0.0010747015,0.0013792813,0.9975008,0.99930596,0.0011491477,0.9945047,0.00020065904,0.9979216
119,5.324434,0.7089667,4.862901,3.8815448,4.4965453,5.451346,3.7698605,2.976179,35.04797,25.469246,89.66662,25.54776,84.625595,25.390537,104.98705,25.296392,72.08082,29.712112,27.67338,96.01778,83.43561,0.65166414,32.858917,0.001677841,0.04098176,48.26237,22.061586,0.0012598336,31.50152,0.019247044,107.52384,0.9962323,0.94623995,0.006871879,0.9900364,0.001106441,0.0014033914,0.9969474,0.99929655,0.0011284053,0.9940378,0.0002015531,0.99810314
120,5.29409,0.73213154,4.9078174,3.9701674,4.496577,5.449908,3.772963,2.976093,35.139442,25.55634,89.85873,25.62766,84.784836,25.483963,105.375854,25.38119,72.241104,29.739878,27.7539,95.559235,85.02512,0.6391534,32.84364,0.0016611218,0.040987436,47.993954,21.671627,0.0012619793,31.46885,0.019281972,107.511925,0.9961552,0.9530303,0.0067571998,0.9902222,0.0011410415,0.0014311075,0.9962783,0.9992852,0.0011105537,0.99354905,0.00020307302,0.9982562
121,5.2614594,0.7567504,4.949425,4.048609,4.496606,5.4483724,3.7754142,2.9760184,35.21644,25.642614,90.045586,25.706442,84.936775,25.571205,105.74718,25.461004,72.39787,29.769085,27.833725,95.13212,86.38629,0.6288911,32.832294,0.0016448498,0.041062377,47.71345,21.287369,0.0012638271,31.434301,0.01931616,107.47545,0.9960799,0.9585867,0.0066717267,0.9904013,0.0011758506,0.0014587045,0.9954879,0.99927336,0.0010944307,0.99302745,0.00020459294,0.99839175
122,5.380645,0.90648407,4.989616,4.102993,4.4975076,5.384536,3.7009037,2.975934,35.811317,27.690027,72.52792,27.650782,84.86834,25.995672,105.12177,25.908388,72.37209,31.08355,29.32183,95.46734,90.284164,0.44776383,0.10324338,0.0009467602,0.03145281,47.47126,21.384647,0.00069758296,31.980297,0.020170825,98.53043,0.9968339,0.9717401,0.0040030777,0.0021473765,0.0008729398,0.0009900331,0.9915962,0.99950874,0.0009614825,0.9941416,0.00022304058,0.9948911
123,5.36842,0.9823576,4.9329314,4.0942364,4.4975486,5.392776,3.7364702,2.9759297,35.811615,27.805231,72.318985,27.755398,84.839745,25.90836,104.80877,25.839247,72.27441,31.159266,29.437065,95.63411,90.36878,0.44340593,0.10369914,0.0009395182,0.030337766,47.701855,21.740513,0.00067284703,31.98047,0.019341428,97.96461,0.99700034,0.9725636,0.0039063096,0.0020534098,0.00083994865,0.00096178055,0.99198675,0.99952424,0.0009420216,0.99448824,0.00021591783,0.9945452
124,5.3489738,1.068564,4.8703556,4.084515,4.4975905,5.4010344,3.77345,2.9759235,35.80958,27.920591,72.11855,27.859056,84.81756,25.814789,104.498955,25.763351,72.174736,31.233059,29.551691,95.787056,90.51108,0.43753445,0.104466006,0.000931561,0.029237485,47.92254,22.084198,0.0006482601,31.974846,0.018496426,97.383446,0.99716324,0.9735582,0.0037971735,0.0019708276,0.0008068979,0.0009327233,0.99236476,0.9995395,0.0009225011,0.9948114,0.00020864606,0.99420804
125,5.330855,1.1611222,4.8009973,4.075341,4.497627,5.408368,3.8073714,2.9759257,35.807236,28.031525,71.92124,27.9589,84.795586,25.723364,104.196075,25.689642,72.06712,31.30756,29.661118,95.95175,90.566055,0.43333375,0.10531438,0.00092455745,0.02823145,48.12071,22.417677,0.00062566996,31.968803,0.017705675,96.767975,0.99731374,0.974206,0.0037105381,0.0018958747,0.00077584386,0.00090539455,0.99269885,0.9995545,0.0009043515,0.99511576,0.00020220876,0.9938222
126,5.3515196,1.3549494,4.8772573,4.042451,4.4977365,5.411058,3.8818064,2.9759912,36.054398,28.341253,72.60698,28.289536,85.89221,26.590559,107.27008,26.417704,72.946495,31.425964,29.98647,96.57763,89.96291,0.47943908,0.10391956,0.00086450577,0.026883634,48.58491,19.794268,0.0006207824,31.74892,0.017484205,97.73091,0.99749434,0.9771018,0.004265368,0.0017522275,0.0006926656,0.00081667304,0.99422324,0.9995769,0.0008903742,0.99266624,0.00019749999,0.99524635
127,5.3211427,1.481764,4.815205,4.0870986,4.4977713,5.418361,3.9207716,2.9760313,35.990833,28.44586,72.4176,28.384823,85.939995,26.479307,106.97684,26.323652,72.87933,31.515184,30.083658,96.875565,89.47354,0.47219297,0.1061088,0.000857085,0.025921883,48.620495,20.084833,0.0006008744,31.748783,0.016684536,96.93398,0.9976661,0.9766313,0.0041029155,0.0017209053,0.0006779134,0.0008034706,0.9937327,0.9995886,0.00086453557,0.99307203,0.00019279122,0.99499494
128,5.281663,1.6229196,4.749271,4.128071,4.497805,5.4254785,3.9611173,2.9760728,35.9176,28.54885,72.2369,28.47851,85.98673,26.359274,106.68603,26.219835,72.815605,31.60218,30.17885,97.17839,88.97476,0.46390855,0.10865966,0.0008496344,0.024978299,48.65092,20.358278,0.0005816221,31.741787,0.015914595,96.10707,0.99783075,0.9762449,0.003929764,0.0016956925,0.00066256523,0.00078973174,0.9931814,0.99959964,0.0008403659,0.99344754,0.00018799305,0.9947616
129,5.241286,1.7729434,4.6789308,4.165988,4.497831,5.43161,3.9984272,2.9761312,35.83263,28.646763,72.05923,28.568893,86.02413,26.238321,106.40113,26.115355,72.751076,31.690979,30.268856,97.53819,88.21246,0.4588999,0.11123578,0.00084376335,0.024124417,48.66589,20.617508,0.0005648732,31.734549,0.01523012,95.20955,0.99798214,0.9753381,0.0037907958,0.0016706288,0.0006482005,0.0007780194,0.99253464,0.9996097,0.0008189976,0.9938017,0.00018393993,0.99448836
130,5.256202,1.9709812,4.613455,4.178178,4.497824,5.4306297,4.016054,2.9763026,35.7875,28.840378,71.90931,28.756645,86.045555,26.378315,106.80239,26.269762,72.86702,31.885897,30.447912,98.236435,85.92882,0.4965636,0.103049375,0.0008434653,0.023755385,48.550934,20.327694,0.00056001544,31.752851,0.014982639,94.072334,0.99806464,0.9717709,0.0041303337,0.0014122427,0.00063568354,0.0007644892,0.9915371,0.99962044,0.0008107126,0.9938683,0.00018656254,0.9940367
131,5.22357,2.153391,4.516277,4.1711073,4.4977956,5.4233985,3.947869,2.9763415,35.73109,28.929352,71.69771,28.842678,86.05101,26.25168,106.50566,26.156317,72.50293,31.946217,30.532768,98.4092,85.19691,0.53047264,0.104857475,0.00085514784,0.023595283,48.753323,20.664413,0.00055229664,31.790644,0.014629626,93.21805,0.9980932,0.97062445,0.0044638813,0.0014305413,0.00062942505,0.0007632375,0.9920587,0.99962723,0.0008033812,0.99451065,0.00018370152,0.99370146
132,5.1864214,2.3457491,4.4129195,4.1629753,4.497763,5.415538,3.8765872,2.9763858,35.671356,29.016317,71.498505,28.927235,86.05791,26.122663,106.21404,26.04179,72.13742,32.007168,30.616158,98.5957,84.35423,0.5678549,0.10691929,0.0008675754,0.023477193,48.936977,20.985647,0.0005453825,31.824152,0.0142951915,92.31698,0.99811924,0.969229,0.0048386157,0.0014522672,0.00062316656,0.0007624328,0.9925283,0.9996336,0.00079736114,0.9950843,0.00018110871,0.9933448
133,5.1447854,2.5456035,4.304966,4.1538343,4.497726,5.4070582,3.8026354,2.9764357,35.60815,29.10068,71.31221,29.009853,86.06696,25.991734,105.92785,25.926376,71.77411,32.069157,30.697727,98.795235,83.39644,0.6090137,0.109269254,0.00088092685,0.023403388,49.104237,21.290369,0.000539273,31.854027,0.013983796,91.367424,0.99814254,0.9675592,0.005258292,0.0014776587,0.0006172061,0.0007621348,0.9929523,0.9996395,0.00079256296,0.9955957,0.00017899275,0.992965
134,5.066882,2.743378,4.2071443,4.1651726,4.497699,5.402422,3.7331176,2.9764116,35.528378,29.13316,71.217735,29.04963,86.18014,25.735228,105.39046,25.671663,71.31591,32.07005,30.736248,98.7891,83.23842,0.62891674,0.12286276,0.00089007616,0.023194458,49.347095,21.749018,0.0005299747,31.840233,0.013545317,90.64425,0.99818575,0.96779084,0.0054246485,0.0017344356,0.0006106198,0.00076672435,0.99355793,0.99964267,0.00078237057,0.995989,0.00017273426,0.99286544
135,5.0245805,2.9373734,4.1143866,4.15278,4.4977164,5.4135165,3.8051243,2.9764886,35.49268,29.21271,71.11451,29.121946,86.21402,25.680548,105.30931,25.628933,71.36672,32.178036,30.81543,99.14145,82.40568,0.62594074,0.12558238,0.00088211894,0.02252339,49.41911,21.813488,0.0005168915,31.806042,0.013005763,89.535355,0.9982848,0.96680963,0.0053305924,0.0016762614,0.00058177114,0.00074216723,0.9936316,0.99965525,0.0007764697,0.9961398,0.00016969442,0.9922308
136,4.9790797,3.1295445,4.022451,4.1395235,4.4977326,5.423467,3.8749638,2.9765716,35.453846,29.288504,71.02017,29.19143,86.245476,25.624146,105.22888,25.585463,71.42311,32.287285,30.892134,99.49704,81.481224,0.62346935,0.12859589,0.00087457895,0.021903416,49.48482,21.87185,0.0005046129,31.769123,0.012492965,88.37195,0.9983766,0.9655845,0.005245805,0.0016237795,0.0005541742,0.0007188022,0.9936926,0.9996672,0.0007714629,0.9962828,0.0001667738,0.99152887
137,4.9271436,3.3188758,3.9329543,4.125849,4.4977508,5.4326797,3.9439595,2.9766443,35.4221,29.361778,70.93742,29.258892,86.27769,25.565664,105.15013,25.54013,71.485176,32.39427,30.967793,99.7963,80.77158,0.61744064,0.13210993,0.0008660853,0.021305019,49.547688,21.92209,0.00049218535,31.72559,0.011988341,87.21895,0.9984615,0.9647962,0.0051320493,0.001580447,0.0005276203,0.000695765,0.9937546,0.9996786,0.0007664263,0.99641144,0.00016367435,0.9908142
138,4.797855,3.1124887,3.6114578,4.1302476,4.4977555,5.4548874,4.031105,2.97643,35.265324,29.22202,69.87725,29.06012,84.71782,24.294695,100.42882,24.445618,70.38619,32.250973,30.801186,98.950005,85.00362,0.45653814,0.13287106,0.00090539455,0.020495422,49.230957,25.629372,0.00044718385,31.861965,0.010759111,85.37437,0.9985986,0.96557057,0.0034184456,0.0014741123,0.0005301833,0.00070130825,0.99202776,0.99969,0.00074598193,0.99799144,0.00015449524,0.9867072
139,4.71871,3.2981117,3.5365846,4.139994,4.4977837,5.4632654,4.1297183,2.9765625,35.163094,29.28642,69.79471,29.123613,84.732285,24.19801,100.25196,24.367447,70.568054,32.360188,30.869148,99.61892,83.257515,0.4419655,0.13665372,0.0008943379,0.019740326,49.205357,25.68791,0.0004348457,31.810728,0.0102849575,83.8551,0.99872506,0.9619802,0.0031929314,0.0014101565,0.000502795,0.00067830086,0.9913361,0.9997006,0.0007392764,0.9980564,0.00015178323,0.9854896
140,4.6329603,3.4804626,3.4694943,4.146937,4.4978065,5.4698772,4.2182965,2.97671,35.044407,29.349297,69.72422,29.188063,84.73893,24.099897,100.091736,24.289007,70.756615,32.47272,30.93601,100.33813,81.16949,0.4291806,0.14049265,0.0008845329,0.019069258,49.173943,25.728695,0.0004235804,31.758392,0.009871002,82.225876,0.99883974,0.957492,0.0029956102,0.001350075,0.00047796965,0.0006572306,0.99058425,0.9997101,0.00073456764,0.9981159,0.00014948845,0.98415303
141,4.536956,3.6581833,3.410466,4.151764,4.497828,5.4752145,4.298109,2.9768553,34.91952,29.412054,69.667175,29.254532,84.742836,23.999855,99.95161,24.208582,70.94903,32.583256,31.002907,101.03975,79.030876,0.41529524,0.14459102,0.00087448955,0.01845837,49.14014,25.750486,0.00041264296,31.701118,0.009494207,80.57136,0.99894357,0.9528306,0.0028034747,0.0012971759,0.00045514107,0.00063699484,0.9897955,0.99971837,0.0007314384,0.9981656,0.00014713407,0.9828173
142,4.486636,4.4404035,3.4755414,4.0595245,4.4960656,5.467385,4.277708,2.9779456,34.922787,31.948292,71.33813,31.934914,63.813297,25.173395,104.35938,25.258318,71.66764,35.7188,33.27835,101.7237,67.67202,1.0197974,0.17304428,0.0018888712,0.056993168,0.55122226,23.078352,0.0010461807,31.532696,0.020489652,60.87464,0.9974191,0.9128083,0.009502411,0.0004543066,0.0013759732,0.0013552904,0.003527671,0.99917626,0.0014517605,0.99757516,0.00024706125,0.9527979
143,4.6895638,4.429124,3.3948584,3.9126062,4.496275,5.4720626,4.348789,2.9774861,35.515324,31.930464,70.97353,31.895449,63.558205,25.319891,104.26613,25.359766,71.829124,35.77375,33.247772,100.18373,76.90818,0.96125823,0.14949529,0.0018830001,0.054255527,0.5947537,23.345009,0.0009951591,31.693354,0.01981558,63.695,0.9970422,0.9417341,0.009115785,0.0003311336,0.0012716353,0.0012336671,0.0046094656,0.9992598,0.0014442801,0.9980141,0.00024423003,0.9493
144,4.799425,4.4783463,3.3505135,3.7157242,4.4964705,5.475487,4.409522,2.9772105,35.925526,31.934464,70.71798,31.86482,63.465233,25.39716,104.18054,25.371292,72.10572,35.77103,33.235905,98.9435,82.86479,0.91097414,0.13026279,0.001898855,0.052418318,0.66790956,23.462442,0.00095045567,31.83181,0.019276028,65.06983,0.99667406,0.95982367,0.008742183,0.0002539158,0.0011782348,0.0011368096,0.0064286888,0.99932855,0.0014615059,0.9983259,0.00024104118,0.9455543
145,4.7198157,5.0204062,3.2938344,3.9232545,4.49505,5.483087,4.4456434,2.976471,36.188366,31.593737,88.24144,31.606827,63.28235,24.901468,102.80099,24.740187,71.763916,35.187664,33.075413,100.91553,90.53477,1.2016304,33.19007,0.003196001,0.07232556,0.42629367,24.146,0.0015821159,31.12262,0.021304183,61.91457,0.9965303,0.98178005,0.011241078,0.89521897,0.0018569827,0.002080351,0.004167825,0.9987788,0.0015873611,0.99716115,0.00020989776,0.93651915
146,4.378434,4.109298,3.2075617,2.92247,4.4972997,5.4905543,4.3224506,2.9758203,35.570747,28.082987,87.3164,28.222235,84.77428,24.443777,102.03224,24.28352,71.122314,31.844255,30.253078,98.510864,90.28831,0.56842154,34.066696,0.0011686981,0.023758791,50.7884,24.044966,0.0006431341,30.975492,0.008428478,84.46564,0.9984727,0.9884157,0.004967034,0.9782273,0.0004555285,0.0006688535,0.9993862,0.99963254,0.00084897876,0.99762625,9.9122524e-05,0.9798981
147,4.37949,4.1116943,3.2459726,2.9569504,4.4973273,5.4902906,4.3223705,2.9757605,35.6005,28.14137,87.64593,28.275604,84.84039,24.504082,102.30136,24.354992,71.20573,31.810356,30.306026,98.10377,91.26868,0.55704415,34.284416,0.0011736155,0.023947282,50.757504,23.888554,0.0006491244,30.937054,0.00850131,85.30422,0.998415,0.9897553,0.0049338043,0.98053485,0.00046882033,0.00068205595,0.9993473,0.99962425,0.0008453727,0.9974278,9.968877e-05,0.9820461
148,4.3767257,4.1155195,3.2899973,2.9932563,4.497354,5.4899755,4.320978,2.9757068,35.621323,28.201523,87.95591,28.329706,84.909966,24.561047,102.56801,24.421886,71.291664,31.778578,30.359064,97.70906,92.139244,0.5463395,34.467358,0.0011786819,0.024155075,50.72435,23.723984,0.00065529346,30.900318,0.008582317,86.0595,0.99835384,0.99091125,0.0049048066,0.9824525,0.00048351288,0.00069606304,0.999303,0.99961555,0.00084239244,0.997212,0.00010043383,0.9839668
149,4.3700337,4.120431,3.3403378,3.031466,4.4973807,5.4896035,4.3182535,2.975659,35.63396,28.262491,88.24771,28.383642,84.98246,24.6147,102.83177,24.48428,71.38044,31.748861,30.411499,97.3271,92.913734,0.5362893,34.619766,0.0011839569,0.024383307,50.688396,23.551155,0.0006617904,30.865868,0.008672986,86.73516,0.9982885,0.9919138,0.0048790574,0.9840542,0.0004993975,0.0007109642,0.99925214,0.99960613,0.00084012747,0.9969779,0.000101178885,0.9856812
150,4.5367856,4.2047844,3.491298,3.0889137,4.4973416,5.4858966,4.283,2.9757323,35.837017,28.394232,89.09641,28.538128,85.824486,25.395592,105.49913,25.226274,72.00551,31.941618,30.539478,97.679596,91.988365,0.64440703,34.47921,0.0011655986,0.025273522,50.680576,21.345196,0.0007094443,30.795712,0.009379757,87.55199,0.9980722,0.9921862,0.0063393414,0.98418295,0.0005144179,0.00073224306,0.9992337,0.99959207,0.0008446574,0.9957119,0.00010815263,0.9879538
151,4.522375,4.2202916,3.5675752,3.1519217,4.497426,5.487115,4.3374767,2.9757085,35.85386,28.438152,89.32534,28.567284,85.961845,25.474417,105.81286,25.309553,72.34859,31.938658,30.574995,97.354675,92.65945,0.60677624,34.524197,0.0011477768,0.024884053,50.624943,21.038933,0.00070643425,30.71852,0.009339624,87.92578,0.998066,0.9930328,0.005927354,0.9846848,0.0005185604,0.00073313713,0.9991375,0.99958885,0.00083497167,0.9951849,0.00010821223,0.98897505
152,4.505415,4.235279,3.6510649,3.216447,4.4975085,5.488194,4.3879156,2.9756885,35.864864,28.480968,89.54308,28.594933,86.09501,25.54962,106.116486,25.38899,72.693726,31.93415,30.608839,97.0452,93.26685,0.57181424,34.559696,0.0011307001,0.024524106,50.563187,20.73173,0.00070369244,30.64093,0.00931064,88.27315,0.9980588,0.99376273,0.0055412054,0.98511255,0.0005232692,0.00073468685,0.9990247,0.99958515,0.0008264482,0.9945948,0.00010833144,0.9899175
153,4.4858723,4.2493463,3.7411788,3.2817636,4.497588,5.489147,4.4343925,2.9756715,35.870377,28.522173,89.74896,28.620598,86.22244,25.620731,106.40852,25.464146,73.03826,31.928085,30.64054,96.75334,93.813705,0.53942245,34.585346,0.0011144578,0.024188004,50.494633,20.42599,0.00070112944,30.562986,0.0092957765,88.5948,0.99805033,0.99439245,0.0051798224,0.9854671,0.0005286634,0.000736922,0.9988922,0.99958104,0.0008189678,0.9939367,0.000108510256,0.99078286
154,4.6610985,4.4565115,4.0672097,3.3723526,4.4976225,5.4861293,4.4665623,2.9758177,36.15686,28.754786,90.87584,28.872824,87.7877,26.942398,110.323265,26.673744,74.554886,32.28922,30.85557,97.46119,92.81145,0.65151787,34.347874,0.0010573566,0.024797756,50.488373,16.213953,0.0007677078,30.239687,0.010420217,88.78707,0.99790686,0.9950381,0.0066148937,0.98451954,0.0005328357,0.00073748827,0.99883735,0.9995589,0.00083231926,0.9882107,0.0001192987,0.9924437
155,4.510028,4.460413,4.2154007,3.4987924,4.495975,5.4628706,4.5689116,2.9763014,36.30683,29.073158,90.34198,29.009113,87.920685,31.065704,114.069405,31.074537,59.841576,31.684237,31.15484,96.39087,93.0631,0.47243062,32.26135,0.001387924,0.037850104,50.01562,16.731548,0.0012156069,0.24676219,0.033143885,94.78984,0.99898857,0.9928559,0.0039092004,0.9664973,0.000895977,0.0017001927,0.9982962,0.99904144,0.0012606978,0.002860427,0.00043010712,0.99001014
156,4.589752,4.4201508,4.282273,3.5849745,4.495483,5.4318113,4.3690667,2.9762635,36.446575,29.072006,90.86156,29.005646,88.05888,31.226358,114.66529,31.253735,59.276325,31.69473,31.160145,95.622925,93.188866,0.6108234,33.159676,0.0015325248,0.042335253,49.901627,16.283659,0.0013210773,0.23864326,0.036364116,95.62519,0.9987325,0.99236906,0.0058689415,0.9775752,0.0010474026,0.0019168556,0.9981247,0.9989528,0.0012938678,0.0026019812,0.0004658997,0.99100256
157,4.5906644,4.360589,4.3428917,3.6816413,4.4949884,5.3863277,4.1244793,2.976196,36.589222,29.012827,91.23974,28.93915,88.057076,31.27966,114.933754,31.364695,58.79912,31.698593,31.13341,94.79359,93.44827,0.75386286,33.690495,0.0017020106,0.04687036,49.75003,16.150145,0.0014339089,0.23254588,0.039786488,96.09996,0.9984515,0.9917594,0.008199751,0.98382,0.0012310743,0.0021674633,0.99778616,0.99884075,0.0013160706,0.0024852157,0.00050514936,0.99170476
158,4.5684676,4.2696557,4.4334326,3.7899878,4.494394,5.322012,3.842438,2.9761195,36.81165,28.922113,91.64166,28.830011,88.07822,31.406277,115.4091,31.574148,58.462265,31.689114,31.09619,93.51475,93.38603,0.97236866,33.97075,0.0019185543,0.0523025,49.44824,15.694266,0.0015653372,0.20889403,0.044273105,97.155525,0.9980092,0.9905435,0.012166858,0.9874393,0.0014603734,0.0024615228,0.99708104,0.9986961,0.0013603568,0.0021535158,0.0005597472,0.9927087
159,4.480187,4.196949,4.4861135,3.9605322,4.4938674,5.259016,3.5840468,2.9760432,36.90347,28.84007,91.808975,28.735498,87.912,31.33612,115.288345,31.579803,58.095226,31.725563,31.043213,92.68973,93.464676,1.1095989,34.203327,0.0021288395,0.05672406,49.011604,16.007227,0.0016901791,0.20673169,0.048322726,97.07246,0.99773264,0.98960745,0.014846623,0.9898321,0.0017417669,0.0027938485,0.9955565,0.99853116,0.0013744533,0.0021739602,0.0006047189,0.9931067
160,4.3635087,4.115258,4.5385866,4.105587,4.4932714,5.1828737,3.3032851,2.9759624,36.981945,28.757456,91.905045,28.643955,87.64352,31.23179,115.08391,31.55368,57.72664,31.781553,30.978445,91.8507,93.47314,1.2619903,34.303448,0.0023735762,0.06178376,48.42327,16.430038,0.0018351376,0.20722443,0.053065002,96.77778,0.9974245,0.98868906,0.017806172,0.9913081,0.0020996928,0.003172636,0.992941,0.9983284,0.0013965666,0.002252102,0.0006521642,0.9933976
161,4.228723,4.0273466,4.587732,4.2189565,4.4926243,5.0984783,3.023915,2.975883,37.05291,28.677742,91.955894,28.560978,87.28862,31.11474,114.8407,31.514036,57.369324,31.85011,30.90672,90.941574,93.39143,1.4359847,34.346764,0.0026405454,0.06750318,47.661076,16.901762,0.0019936264,0.20840524,0.058183327,96.333,0.9970671,0.98775077,0.02120912,0.9922868,0.0025279224,0.0035777986,0.98865753,0.9980947,0.0014257729,0.0023569763,0.00069996715,0.99358356
162,4.1240664,3.9366648,4.643748,4.294349,4.4919124,5.0255356,2.8075795,2.9758039,37.190853,28.610737,92.04519,28.492615,86.98606,31.160797,115.00342,31.62799,57.12768,31.942062,30.850742,89.51944,92.85838,1.7397183,34.296562,0.0028936863,0.07387663,46.68907,16.864336,0.002140373,0.19274738,0.06345921,96.36718,0.9964895,0.9862561,0.02758795,0.99261934,0.0029470325,0.0039183497,0.98232424,0.997862,0.0014796555,0.002187103,0.00075012445,0.99385786
