,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
290,0.0013501106,61.221962,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.5664,99.90129,0.054315247,0.3493609,99.98211,0.06454735,0.34027576,99.85767,0.064609446,0.31863078,99.98754,0.039744806,0.30893785,99.99609,0.04471882,0.462847,99.932686,0.032599136,0.28189188,0.00020910654,0.2108111,0.0013684989,0.05542909,0.06404506,0.06783034,0.0402057,0.045728818,0.033330847,0.0002002716,1.1026859e-06,7.3462725e-05,5.066395e-07,0.00037637353,0.0,7.393956e-05,6.2584877e-07,2.8312206e-06,1.3709068e-06,0.0007298291,0.0,71.5321,1.54078e-05,0.007471442,0.032159686,0.12086034,0.012359023,0.016209483,0.032010674,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038707018,1.0,0.030009218,1.0,49.98628,0.014612097,1.0000126,150.80042,89.74206,0.014490877,0.09045622
291,0.0013501106,61.221962,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.5664,99.90129,0.054315247,0.3493609,99.98211,0.06454735,0.34027576,99.85767,0.064609446,0.31863078,99.98754,0.039744806,0.30893785,99.99609,0.04471882,0.462847,99.932686,0.032599136,0.28189188,0.00020910654,0.2108111,0.0013684989,0.05542909,0.06404506,0.06783034,0.0402057,0.045728818,0.033330847,0.0002002716,1.1026859e-06,7.3462725e-05,5.066395e-07,0.00037637353,0.0,7.393956e-05,6.2584877e-07,2.8312206e-06,1.3709068e-06,0.0007298291,0.0,71.5321,1.54078e-05,0.007471442,0.032159686,0.12086034,0.012359023,0.016209483,0.032010674,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038707018,1.0,0.030009218,1.0,49.98628,0.014612097,1.0000126,150.80042,89.74206,0.014490877,0.09045622
292,0.0013501106,61.221962,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.5664,99.90129,0.054315247,0.3493609,99.98211,0.06454735,0.34027576,99.85767,0.064609446,0.31863078,99.98754,0.039744806,0.30893785,99.99609,0.04471882,0.462847,99.932686,0.032599136,0.28189188,0.00020910654,0.2108111,0.0013684989,0.05542909,0.06404506,0.06783034,0.0402057,0.045728818,0.033330847,0.0002002716,1.1026859e-06,7.3462725e-05,5.066395e-07,0.00037637353,0.0,7.393956e-05,6.2584877e-07,2.8312206e-06,1.3709068e-06,0.0007298291,0.0,71.5321,1.54078e-05,0.007471442,0.032159686,0.12086034,0.012359023,0.016209483,0.032010674,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038707018,1.0,0.030009218,1.0,49.98628,0.014612097,1.0000126,150.80042,89.74206,0.014490877,0.09045622
293,0.0013501106,61.221962,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.5664,99.90129,0.054315247,0.3493609,99.98211,0.06454735,0.34027576,99.85767,0.064609446,0.31863078,99.98754,0.039744806,0.30893785,99.99609,0.04471882,0.462847,99.932686,0.032599136,0.28189188,0.00020910654,0.2108111,0.0013684989,0.05542909,0.06404506,0.06783034,0.0402057,0.045728818,0.033330847,0.0002002716,1.1026859e-06,7.3462725e-05,5.066395e-07,0.00037637353,0.0,7.393956e-05,6.2584877e-07,2.8312206e-06,1.3709068e-06,0.0007298291,0.0,71.5321,1.54078e-05,0.007471442,0.032159686,0.12086034,0.012359023,0.016209483,0.032010674,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038707018,1.0,0.030009218,1.0,49.98628,0.014612097,1.0000126,150.80042,89.74206,0.014490877,0.09045622
294,0.0013491825,61.22316,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8206,99.88635,0.0551488,0.34922296,99.98165,0.06452808,0.34030205,99.84419,0.06530785,0.31870893,99.98645,0.039778907,0.30882087,99.995926,0.044776283,0.4630004,99.928566,0.032662883,0.2817395,0.00020993386,0.2135704,0.0013764777,0.05626939,0.06404663,0.068616144,0.04023174,0.045791242,0.03340097,0.00020992756,1.0430813e-06,7.301569e-05,5.066395e-07,0.00038829446,0.0,7.623434e-05,7.4505806e-07,2.682209e-06,1.3709068e-06,0.00076690316,0.0,71.526596,1.5348196e-05,0.0077545643,0.03324747,0.12346208,0.013267994,0.016328692,0.0341177,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038425334,1.0,0.030316854,1.0,49.986244,0.014633007,1.0000126,150.81903,89.749756,0.014513595,0.091889024
295,0.0013491825,61.22316,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8206,99.88635,0.0551488,0.34922296,99.98165,0.06452808,0.34030205,99.84419,0.06530785,0.31870893,99.98645,0.039778907,0.30882087,99.995926,0.044776283,0.4630004,99.928566,0.032662883,0.2817395,0.00020993386,0.2135704,0.0013764777,0.05626939,0.06404663,0.068616144,0.04023174,0.045791242,0.03340097,0.00020992756,1.0430813e-06,7.301569e-05,5.066395e-07,0.00038829446,0.0,7.623434e-05,7.4505806e-07,2.682209e-06,1.3709068e-06,0.00076690316,0.0,71.526596,1.5348196e-05,0.0077545643,0.03324747,0.12346208,0.013267994,0.016328692,0.0341177,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038425334,1.0,0.030316854,1.0,49.986244,0.014633007,1.0000126,150.81903,89.749756,0.014513595,0.091889024
296,0.0013491825,61.22316,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8206,99.88635,0.0551488,0.34922296,99.98165,0.06452808,0.34030205,99.84419,0.06530785,0.31870893,99.98645,0.039778907,0.30882087,99.995926,0.044776283,0.4630004,99.928566,0.032662883,0.2817395,0.00020993386,0.2135704,0.0013764777,0.05626939,0.06404663,0.068616144,0.04023174,0.045791242,0.03340097,0.00020992756,1.0430813e-06,7.301569e-05,5.066395e-07,0.00038829446,0.0,7.623434e-05,7.4505806e-07,2.682209e-06,1.3709068e-06,0.00076690316,0.0,71.526596,1.5348196e-05,0.0077545643,0.03324747,0.12346208,0.013267994,0.016328692,0.0341177,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038425334,1.0,0.030316854,1.0,49.986244,0.014633007,1.0000126,150.81903,89.749756,0.014513595,0.091889024
297,0.0013491825,61.22316,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8206,99.88635,0.0551488,0.34922296,99.98165,0.06452808,0.34030205,99.84419,0.06530785,0.31870893,99.98645,0.039778907,0.30882087,99.995926,0.044776283,0.4630004,99.928566,0.032662883,0.2817395,0.00020993386,0.2135704,0.0013764777,0.05626939,0.06404663,0.068616144,0.04023174,0.045791242,0.03340097,0.00020992756,1.0430813e-06,7.301569e-05,5.066395e-07,0.00038829446,0.0,7.623434e-05,7.4505806e-07,2.682209e-06,1.3709068e-06,0.00076690316,0.0,71.526596,1.5348196e-05,0.0077545643,0.03324747,0.12346208,0.013267994,0.016328692,0.0341177,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038425334,1.0,0.030316854,1.0,49.986244,0.014633007,1.0000126,150.81903,89.749756,0.014513595,0.091889024
298,0.0013491825,61.22316,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8206,99.88635,0.0551488,0.34922296,99.98165,0.06452808,0.34030205,99.84419,0.06530785,0.31870893,99.98645,0.039778907,0.30882087,99.995926,0.044776283,0.4630004,99.928566,0.032662883,0.2817395,0.00020993386,0.2135704,0.0013764777,0.05626939,0.06404663,0.068616144,0.04023174,0.045791242,0.03340097,0.00020992756,1.0430813e-06,7.301569e-05,5.066395e-07,0.00038829446,0.0,7.623434e-05,7.4505806e-07,2.682209e-06,1.3709068e-06,0.00076690316,0.0,71.526596,1.5348196e-05,0.0077545643,0.03324747,0.12346208,0.013267994,0.016328692,0.0341177,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038425334,1.0,0.030316854,1.0,49.986244,0.014633007,1.0000126,150.81903,89.749756,0.014513595,0.091889024
299,0.0013491825,61.22316,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8206,99.88635,0.0551488,0.34922296,99.98165,0.06452808,0.34030205,99.84419,0.06530785,0.31870893,99.98645,0.039778907,0.30882087,99.995926,0.044776283,0.4630004,99.928566,0.032662883,0.2817395,0.00020993386,0.2135704,0.0013764777,0.05626939,0.06404663,0.068616144,0.04023174,0.045791242,0.03340097,0.00020992756,1.0430813e-06,7.301569e-05,5.066395e-07,0.00038829446,0.0,7.623434e-05,7.4505806e-07,2.682209e-06,1.3709068e-06,0.00076690316,0.0,71.526596,1.5348196e-05,0.0077545643,0.03324747,0.12346208,0.013267994,0.016328692,0.0341177,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038425334,1.0,0.030316854,1.0,49.986244,0.014633007,1.0000126,150.81903,89.749756,0.014513595,0.091889024
300,0.0013473259,61.281895,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.8384,99.87511,0.055526704,0.34907874,99.98043,0.064720824,0.3403519,99.82599,0.06612458,0.31863058,99.98466,0.039944183,0.3086804,99.99569,0.044848084,0.4631541,99.922386,0.032755554,0.28128558,0.00021220901,0.21691023,0.0013901334,0.05665246,0.06425968,0.0695188,0.040384497,0.0458658,0.033507034,0.00021579862,1.0728836e-06,7.262826e-05,4.4703484e-07,0.0003939569,0.0,7.9751015e-05,5.662441e-07,2.5331974e-06,1.2814999e-06,0.00082829595,0.0,71.61804,1.5228987e-05,0.008144975,0.034937263,0.12931824,0.014534593,0.016596913,0.035485625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038146146,1.0,0.030716607,1.0,49.986248,0.014654145,1.0000126,150.87332,89.79576,0.014537222,0.09368534
301,0.0013473259,61.281895,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.8384,99.87511,0.055526704,0.34907874,99.98043,0.064720824,0.3403519,99.82599,0.06612458,0.31863058,99.98466,0.039944183,0.3086804,99.99569,0.044848084,0.4631541,99.922386,0.032755554,0.28128558,0.00021220901,0.21691023,0.0013901334,0.05665246,0.06425968,0.0695188,0.040384497,0.0458658,0.033507034,0.00021579862,1.0728836e-06,7.262826e-05,4.4703484e-07,0.0003939569,0.0,7.9751015e-05,5.662441e-07,2.5331974e-06,1.2814999e-06,0.00082829595,0.0,71.61804,1.5228987e-05,0.008144975,0.034937263,0.12931824,0.014534593,0.016596913,0.035485625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038146146,1.0,0.030716607,1.0,49.986248,0.014654145,1.0000126,150.87332,89.79576,0.014537222,0.09368534
302,0.0013473259,61.281895,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.8384,99.87511,0.055526704,0.34907874,99.98043,0.064720824,0.3403519,99.82599,0.06612458,0.31863058,99.98466,0.039944183,0.3086804,99.99569,0.044848084,0.4631541,99.922386,0.032755554,0.28128558,0.00021220901,0.21691023,0.0013901334,0.05665246,0.06425968,0.0695188,0.040384497,0.0458658,0.033507034,0.00021579862,1.0728836e-06,7.262826e-05,4.4703484e-07,0.0003939569,0.0,7.9751015e-05,5.662441e-07,2.5331974e-06,1.2814999e-06,0.00082829595,0.0,71.61804,1.5228987e-05,0.008144975,0.034937263,0.12931824,0.014534593,0.016596913,0.035485625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038146146,1.0,0.030716607,1.0,49.986248,0.014654145,1.0000126,150.87332,89.79576,0.014537222,0.09368534
303,0.0013473259,61.281895,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.8384,99.87511,0.055526704,0.34907874,99.98043,0.064720824,0.3403519,99.82599,0.06612458,0.31863058,99.98466,0.039944183,0.3086804,99.99569,0.044848084,0.4631541,99.922386,0.032755554,0.28128558,0.00021220901,0.21691023,0.0013901334,0.05665246,0.06425968,0.0695188,0.040384497,0.0458658,0.033507034,0.00021579862,1.0728836e-06,7.262826e-05,4.4703484e-07,0.0003939569,0.0,7.9751015e-05,5.662441e-07,2.5331974e-06,1.2814999e-06,0.00082829595,0.0,71.61804,1.5228987e-05,0.008144975,0.034937263,0.12931824,0.014534593,0.016596913,0.035485625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038146146,1.0,0.030716607,1.0,49.986248,0.014654145,1.0000126,150.87332,89.79576,0.014537222,0.09368534
304,0.0013473259,61.281895,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.8384,99.87511,0.055526704,0.34907874,99.98043,0.064720824,0.3403519,99.82599,0.06612458,0.31863058,99.98466,0.039944183,0.3086804,99.99569,0.044848084,0.4631541,99.922386,0.032755554,0.28128558,0.00021220901,0.21691023,0.0013901334,0.05665246,0.06425968,0.0695188,0.040384497,0.0458658,0.033507034,0.00021579862,1.0728836e-06,7.262826e-05,4.4703484e-07,0.0003939569,0.0,7.9751015e-05,5.662441e-07,2.5331974e-06,1.2814999e-06,0.00082829595,0.0,71.61804,1.5228987e-05,0.008144975,0.034937263,0.12931824,0.014534593,0.016596913,0.035485625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038146146,1.0,0.030716607,1.0,49.986248,0.014654145,1.0000126,150.87332,89.79576,0.014537222,0.09368534
305,0.0013473259,61.281895,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.8384,99.87511,0.055526704,0.34907874,99.98043,0.064720824,0.3403519,99.82599,0.06612458,0.31863058,99.98466,0.039944183,0.3086804,99.99569,0.044848084,0.4631541,99.922386,0.032755554,0.28128558,0.00021220901,0.21691023,0.0013901334,0.05665246,0.06425968,0.0695188,0.040384497,0.0458658,0.033507034,0.00021579862,1.0728836e-06,7.262826e-05,4.4703484e-07,0.0003939569,0.0,7.9751015e-05,5.662441e-07,2.5331974e-06,1.2814999e-06,0.00082829595,0.0,71.61804,1.5228987e-05,0.008144975,0.034937263,0.12931824,0.014534593,0.016596913,0.035485625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038146146,1.0,0.030716607,1.0,49.986248,0.014654145,1.0000126,150.87332,89.79576,0.014537222,0.09368534
306,0.0013473259,61.32834,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3137,99.89024,0.054882288,0.3492669,99.9817,0.06442935,0.3402792,99.84097,0.06546448,0.31858176,99.98643,0.03980886,0.3087981,99.9959,0.044821788,0.46309155,99.92811,0.032665502,0.28153127,0.00021138169,0.2137009,0.0013786257,0.056006383,0.063960105,0.06876799,0.040259294,0.045838498,0.033406977,0.0002079308,1.1026859e-06,7.253885e-05,4.4703484e-07,0.00039353967,0.0,7.665157e-05,5.9604645e-07,2.6226044e-06,1.3411045e-06,0.00077214837,0.0,71.6131,1.5258789e-05,0.0077962875,0.033408403,0.12438893,0.013530254,0.016316772,0.033566356,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03847893,1.0,0.030348428,1.0,49.986298,0.014625735,1.0000126,150.84863,89.77703,0.014506893,0.09197369
307,0.0013473259,61.32834,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3137,99.89024,0.054882288,0.3492669,99.9817,0.06442935,0.3402792,99.84097,0.06546448,0.31858176,99.98643,0.03980886,0.3087981,99.9959,0.044821788,0.46309155,99.92811,0.032665502,0.28153127,0.00021138169,0.2137009,0.0013786257,0.056006383,0.063960105,0.06876799,0.040259294,0.045838498,0.033406977,0.0002079308,1.1026859e-06,7.253885e-05,4.4703484e-07,0.00039353967,0.0,7.665157e-05,5.9604645e-07,2.6226044e-06,1.3411045e-06,0.00077214837,0.0,71.6131,1.5258789e-05,0.0077962875,0.033408403,0.12438893,0.013530254,0.016316772,0.033566356,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03847893,1.0,0.030348428,1.0,49.986298,0.014625735,1.0000126,150.84863,89.77703,0.014506893,0.09197369
308,0.0013473259,61.32834,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3137,99.89024,0.054882288,0.3492669,99.9817,0.06442935,0.3402792,99.84097,0.06546448,0.31858176,99.98643,0.03980886,0.3087981,99.9959,0.044821788,0.46309155,99.92811,0.032665502,0.28153127,0.00021138169,0.2137009,0.0013786257,0.056006383,0.063960105,0.06876799,0.040259294,0.045838498,0.033406977,0.0002079308,1.1026859e-06,7.253885e-05,4.4703484e-07,0.00039353967,0.0,7.665157e-05,5.9604645e-07,2.6226044e-06,1.3411045e-06,0.00077214837,0.0,71.6131,1.5258789e-05,0.0077962875,0.033408403,0.12438893,0.013530254,0.016316772,0.033566356,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03847893,1.0,0.030348428,1.0,49.986298,0.014625735,1.0000126,150.84863,89.77703,0.014506893,0.09197369
309,0.0013473259,61.32834,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3137,99.89024,0.054882288,0.3492669,99.9817,0.06442935,0.3402792,99.84097,0.06546448,0.31858176,99.98643,0.03980886,0.3087981,99.9959,0.044821788,0.46309155,99.92811,0.032665502,0.28153127,0.00021138169,0.2137009,0.0013786257,0.056006383,0.063960105,0.06876799,0.040259294,0.045838498,0.033406977,0.0002079308,1.1026859e-06,7.253885e-05,4.4703484e-07,0.00039353967,0.0,7.665157e-05,5.9604645e-07,2.6226044e-06,1.3411045e-06,0.00077214837,0.0,71.6131,1.5258789e-05,0.0077962875,0.033408403,0.12438893,0.013530254,0.016316772,0.033566356,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03847893,1.0,0.030348428,1.0,49.986298,0.014625735,1.0000126,150.84863,89.77703,0.014506893,0.09197369
310,0.0013473259,61.32834,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.3137,99.89024,0.054882288,0.3492669,99.9817,0.06442935,0.3402792,99.84097,0.06546448,0.31858176,99.98643,0.03980886,0.3087981,99.9959,0.044821788,0.46309155,99.92811,0.032665502,0.28153127,0.00021138169,0.2137009,0.0013786257,0.056006383,0.063960105,0.06876799,0.040259294,0.045838498,0.033406977,0.0002079308,1.1026859e-06,7.253885e-05,4.4703484e-07,0.00039353967,0.0,7.665157e-05,5.9604645e-07,2.6226044e-06,1.3411045e-06,0.00077214837,0.0,71.6131,1.5258789e-05,0.0077962875,0.033408403,0.12438893,0.013530254,0.016316772,0.033566356,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03847893,1.0,0.030348428,1.0,49.986298,0.014625735,1.0000126,150.84863,89.77703,0.014506893,0.09197369
311,0.0013446648,61.378857,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.6753,99.8735,0.05550657,0.3489128,99.980515,0.06456811,0.34027046,99.82044,0.066439345,0.3185319,99.98454,0.039958436,0.3088191,99.99562,0.04483742,0.4637362,99.92077,0.032798145,0.28109807,0.00020931337,0.21772942,0.0013869113,0.056637064,0.06412548,0.06985377,0.040394574,0.045857526,0.033556465,0.00021615624,1.0728836e-06,7.343292e-05,4.7683716e-07,0.00040501356,0.0,7.972121e-05,6.2584877e-07,2.6226044e-06,1.2814999e-06,0.0008420944,0.0,71.40798,1.5288591e-05,0.008273125,0.035345554,0.12932718,0.014838576,0.016602874,0.035700202,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03800655,1.0,0.030786827,1.0,49.986156,0.014655735,1.0000126,150.80724,89.72829,0.014540289,0.094200924
312,0.0013446648,61.378857,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.6753,99.8735,0.05550657,0.3489128,99.980515,0.06456811,0.34027046,99.82044,0.066439345,0.3185319,99.98454,0.039958436,0.3088191,99.99562,0.04483742,0.4637362,99.92077,0.032798145,0.28109807,0.00020931337,0.21772942,0.0013869113,0.056637064,0.06412548,0.06985377,0.040394574,0.045857526,0.033556465,0.00021615624,1.0728836e-06,7.343292e-05,4.7683716e-07,0.00040501356,0.0,7.972121e-05,6.2584877e-07,2.6226044e-06,1.2814999e-06,0.0008420944,0.0,71.40798,1.5288591e-05,0.008273125,0.035345554,0.12932718,0.014838576,0.016602874,0.035700202,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03800655,1.0,0.030786827,1.0,49.986156,0.014655735,1.0000126,150.80724,89.72829,0.014540289,0.094200924
313,0.0013446648,61.378857,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.6753,99.8735,0.05550657,0.3489128,99.980515,0.06456811,0.34027046,99.82044,0.066439345,0.3185319,99.98454,0.039958436,0.3088191,99.99562,0.04483742,0.4637362,99.92077,0.032798145,0.28109807,0.00020931337,0.21772942,0.0013869113,0.056637064,0.06412548,0.06985377,0.040394574,0.045857526,0.033556465,0.00021615624,1.0728836e-06,7.343292e-05,4.7683716e-07,0.00040501356,0.0,7.972121e-05,6.2584877e-07,2.6226044e-06,1.2814999e-06,0.0008420944,0.0,71.40798,1.5288591e-05,0.008273125,0.035345554,0.12932718,0.014838576,0.016602874,0.035700202,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03800655,1.0,0.030786827,1.0,49.986156,0.014655735,1.0000126,150.80724,89.72829,0.014540289,0.094200924
314,0.0013446648,61.378857,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.6753,99.8735,0.05550657,0.3489128,99.980515,0.06456811,0.34027046,99.82044,0.066439345,0.3185319,99.98454,0.039958436,0.3088191,99.99562,0.04483742,0.4637362,99.92077,0.032798145,0.28109807,0.00020931337,0.21772942,0.0013869113,0.056637064,0.06412548,0.06985377,0.040394574,0.045857526,0.033556465,0.00021615624,1.0728836e-06,7.343292e-05,4.7683716e-07,0.00040501356,0.0,7.972121e-05,6.2584877e-07,2.6226044e-06,1.2814999e-06,0.0008420944,0.0,71.40798,1.5288591e-05,0.008273125,0.035345554,0.12932718,0.014838576,0.016602874,0.035700202,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03800655,1.0,0.030786827,1.0,49.986156,0.014655735,1.0000126,150.80724,89.72829,0.014540289,0.094200924
315,0.0013446648,61.378857,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.6753,99.8735,0.05550657,0.3489128,99.980515,0.06456811,0.34027046,99.82044,0.066439345,0.3185319,99.98454,0.039958436,0.3088191,99.99562,0.04483742,0.4637362,99.92077,0.032798145,0.28109807,0.00020931337,0.21772942,0.0013869113,0.056637064,0.06412548,0.06985377,0.040394574,0.045857526,0.033556465,0.00021615624,1.0728836e-06,7.343292e-05,4.7683716e-07,0.00040501356,0.0,7.972121e-05,6.2584877e-07,2.6226044e-06,1.2814999e-06,0.0008420944,0.0,71.40798,1.5288591e-05,0.008273125,0.035345554,0.12932718,0.014838576,0.016602874,0.035700202,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03800655,1.0,0.030786827,1.0,49.986156,0.014655735,1.0000126,150.80724,89.72829,0.014540289,0.094200924
316,0.0013446648,61.378857,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.6753,99.8735,0.05550657,0.3489128,99.980515,0.06456811,0.34027046,99.82044,0.066439345,0.3185319,99.98454,0.039958436,0.3088191,99.99562,0.04483742,0.4637362,99.92077,0.032798145,0.28109807,0.00020931337,0.21772942,0.0013869113,0.056637064,0.06412548,0.06985377,0.040394574,0.045857526,0.033556465,0.00021615624,1.0728836e-06,7.343292e-05,4.7683716e-07,0.00040501356,0.0,7.972121e-05,6.2584877e-07,2.6226044e-06,1.2814999e-06,0.0008420944,0.0,71.40798,1.5288591e-05,0.008273125,0.035345554,0.12932718,0.014838576,0.016602874,0.035700202,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03800655,1.0,0.030786827,1.0,49.986156,0.014655735,1.0000126,150.80724,89.72829,0.014540289,0.094200924
317,0.0013436128,61.339714,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.8882,99.84467,0.05642513,0.3484325,99.97932,0.064471126,0.340167,99.79624,0.067413926,0.3187176,99.98186,0.04013517,0.30892718,99.99521,0.04488927,0.4644272,99.911514,0.032913845,0.28072354,0.00020614195,0.22152017,0.0013905937,0.05755343,0.064050384,0.07096221,0.04055545,0.0459171,0.033684887,0.00023013353,1.013279e-06,7.405877e-05,4.7683716e-07,0.00042128563,0.0,8.255243e-05,5.9604645e-07,2.592802e-06,1.2218952e-06,0.0009268522,0.0,71.10441,1.5348196e-05,0.00885129,0.037792325,0.13584793,0.016322732,0.016909838,0.038957596,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037552867,1.0,0.03127309,1.0,49.98594,0.0146921,1.0000126,150.74413,89.67015,0.014581407,0.09669751
