,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.003468346,54.210014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.8071,76.053635,0.25409162,0.3839549,96.04916,0.21445565,0.3549143,99.99716,0.03919409,0.36502057,31.438725,0.18968152,0.18615134,38.159683,0.20408669,0.27439657,99.956154,0.02373874,0.43062344,2.3117228,0.77771443,0.005126002,0.25817317,0.21652375,0.03883112,0.18746682,0.20125023,0.023744712,2.9802322e-06,1.7881393e-07,2.9802322e-08,0.0018491745,2.0861626e-07,0.0,0.0029050112,1.8179417e-06,1.3679266e-05,1.937151e-06,1.0758638e-05,0.0010541677,78.54238,1.4960766e-05,0.015193224,39.35446,31.337578,0.00030696392,95.174934,77.24128,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.017696764,1.0,0.030418234,1.0,49.962925,0.013213988,1.0000217,153.18054,89.26778,0.013069325,1.1925753
55,0.003468346,54.210014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.8071,76.053635,0.25409162,0.3839549,96.04916,0.21445565,0.3549143,99.99716,0.03919409,0.36502057,31.438725,0.18968152,0.18615134,38.159683,0.20408669,0.27439657,99.956154,0.02373874,0.43062344,2.3117228,0.77771443,0.005126002,0.25817317,0.21652375,0.03883112,0.18746682,0.20125023,0.023744712,2.9802322e-06,1.7881393e-07,2.9802322e-08,0.0018491745,2.0861626e-07,0.0,0.0029050112,1.8179417e-06,1.3679266e-05,1.937151e-06,1.0758638e-05,0.0010541677,78.54238,1.4960766e-05,0.015193224,39.35446,31.337578,0.00030696392,95.174934,77.24128,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.017696764,1.0,0.030418234,1.0,49.962925,0.013213988,1.0000217,153.18054,89.26778,0.013069325,1.1925753
56,0.003468346,54.210014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.8071,76.053635,0.25409162,0.3839549,96.04916,0.21445565,0.3549143,99.99716,0.03919409,0.36502057,31.438725,0.18968152,0.18615134,38.159683,0.20408669,0.27439657,99.956154,0.02373874,0.43062344,2.3117228,0.77771443,0.005126002,0.25817317,0.21652375,0.03883112,0.18746682,0.20125023,0.023744712,2.9802322e-06,1.7881393e-07,2.9802322e-08,0.0018491745,2.0861626e-07,0.0,0.0029050112,1.8179417e-06,1.3679266e-05,1.937151e-06,1.0758638e-05,0.0010541677,78.54238,1.4960766e-05,0.015193224,39.35446,31.337578,0.00030696392,95.174934,77.24128,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.017696764,1.0,0.030418234,1.0,49.962925,0.013213988,1.0000217,153.18054,89.26778,0.013069325,1.1925753
57,0.003468346,54.210014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.8071,76.053635,0.25409162,0.3839549,96.04916,0.21445565,0.3549143,99.99716,0.03919409,0.36502057,31.438725,0.18968152,0.18615134,38.159683,0.20408669,0.27439657,99.956154,0.02373874,0.43062344,2.3117228,0.77771443,0.005126002,0.25817317,0.21652375,0.03883112,0.18746682,0.20125023,0.023744712,2.9802322e-06,1.7881393e-07,2.9802322e-08,0.0018491745,2.0861626e-07,0.0,0.0029050112,1.8179417e-06,1.3679266e-05,1.937151e-06,1.0758638e-05,0.0010541677,78.54238,1.4960766e-05,0.015193224,39.35446,31.337578,0.00030696392,95.174934,77.24128,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.017696764,1.0,0.030418234,1.0,49.962925,0.013213988,1.0000217,153.18054,89.26778,0.013069325,1.1925753
58,0.0034548554,54.884453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.606,77.27281,0.25704482,0.3844544,95.99709,0.21574368,0.3546156,99.997,0.039222114,0.36442,31.440517,0.1931764,0.18660551,38.200573,0.20628347,0.27399933,99.95473,0.023864925,0.430173,2.3117447,0.78437984,0.0051560756,0.26141912,0.21779697,0.038867474,0.19085187,0.203439,0.023878679,2.503395e-06,8.940697e-08,2.9802322e-08,0.0017278492,1.7881393e-07,0.0,0.0029897094,1.758337e-06,1.3768673e-05,1.9669533e-06,1.1831522e-05,0.0011009872,78.58343,1.5050173e-05,0.016474724,39.496704,31.34175,0.00032186508,95.13826,78.402985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.017828882,1.0,0.030628962,1.0,49.963673,0.013186033,1.000022,153.21255,89.25546,0.013043313,1.1940875
59,0.0034548554,54.884453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.606,77.27281,0.25704482,0.3844544,95.99709,0.21574368,0.3546156,99.997,0.039222114,0.36442,31.440517,0.1931764,0.18660551,38.200573,0.20628347,0.27399933,99.95473,0.023864925,0.430173,2.3117447,0.78437984,0.0051560756,0.26141912,0.21779697,0.038867474,0.19085187,0.203439,0.023878679,2.503395e-06,8.940697e-08,2.9802322e-08,0.0017278492,1.7881393e-07,0.0,0.0029897094,1.758337e-06,1.3768673e-05,1.9669533e-06,1.1831522e-05,0.0011009872,78.58343,1.5050173e-05,0.016474724,39.496704,31.34175,0.00032186508,95.13826,78.402985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.017828882,1.0,0.030628962,1.0,49.963673,0.013186033,1.000022,153.21255,89.25546,0.013043313,1.1940875
60,0.0034548554,54.884453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.606,77.27281,0.25704482,0.3844544,95.99709,0.21574368,0.3546156,99.997,0.039222114,0.36442,31.440517,0.1931764,0.18660551,38.200573,0.20628347,0.27399933,99.95473,0.023864925,0.430173,2.3117447,0.78437984,0.0051560756,0.26141912,0.21779697,0.038867474,0.19085187,0.203439,0.023878679,2.503395e-06,8.940697e-08,2.9802322e-08,0.0017278492,1.7881393e-07,0.0,0.0029897094,1.758337e-06,1.3768673e-05,1.9669533e-06,1.1831522e-05,0.0011009872,78.58343,1.5050173e-05,0.016474724,39.496704,31.34175,0.00032186508,95.13826,78.402985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.017828882,1.0,0.030628962,1.0,49.963673,0.013186033,1.000022,153.21255,89.25546,0.013043313,1.1940875
61,0.0034548554,54.884453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.606,77.27281,0.25704482,0.3844544,95.99709,0.21574368,0.3546156,99.997,0.039222114,0.36442,31.440517,0.1931764,0.18660551,38.200573,0.20628347,0.27399933,99.95473,0.023864925,0.430173,2.3117447,0.78437984,0.0051560756,0.26141912,0.21779697,0.038867474,0.19085187,0.203439,0.023878679,2.503395e-06,8.940697e-08,2.9802322e-08,0.0017278492,1.7881393e-07,0.0,0.0029897094,1.758337e-06,1.3768673e-05,1.9669533e-06,1.1831522e-05,0.0011009872,78.58343,1.5050173e-05,0.016474724,39.496704,31.34175,0.00032186508,95.13826,78.402985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.017828882,1.0,0.030628962,1.0,49.963673,0.013186033,1.000022,153.21255,89.25546,0.013043313,1.1940875
62,0.0034548554,54.884453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.606,77.27281,0.25704482,0.3844544,95.99709,0.21574368,0.3546156,99.997,0.039222114,0.36442,31.440517,0.1931764,0.18660551,38.200573,0.20628347,0.27399933,99.95473,0.023864925,0.430173,2.3117447,0.78437984,0.0051560756,0.26141912,0.21779697,0.038867474,0.19085187,0.203439,0.023878679,2.503395e-06,8.940697e-08,2.9802322e-08,0.0017278492,1.7881393e-07,0.0,0.0029897094,1.758337e-06,1.3768673e-05,1.9669533e-06,1.1831522e-05,0.0011009872,78.58343,1.5050173e-05,0.016474724,39.496704,31.34175,0.00032186508,95.13826,78.402985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.017828882,1.0,0.030628962,1.0,49.963673,0.013186033,1.000022,153.21255,89.25546,0.013043313,1.1940875
63,0.0035586972,51.22421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3843,79.20161,0.23228402,0.3800576,94.433914,0.18895833,0.3628453,99.99666,0.04049306,0.37854716,33.188675,0.18689005,0.18326683,34.168133,0.2029956,0.27045596,99.897964,0.025829574,0.41992322,2.302446,0.7246144,0.0043315087,0.24635495,0.19166991,0.04009404,0.1829478,0.2037684,0.026148915,9.536743e-07,5.9604645e-08,0.0,0.0025396347,3.5762787e-07,0.0,0.0069202185,6.2584877e-07,1.3053417e-05,1.6391277e-06,1.2457371e-05,0.0043075383,78.523994,2.4408102e-05,0.12407303,37.279613,36.567097,0.0003606081,94.19062,81.517296,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0038968278,1.0,0.030922582,1.0,49.937443,0.013836734,1.0000265,153.1135,89.23508,0.0136613455,1.2376298
64,0.0035586972,51.22421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3843,79.20161,0.23228402,0.3800576,94.433914,0.18895833,0.3628453,99.99666,0.04049306,0.37854716,33.188675,0.18689005,0.18326683,34.168133,0.2029956,0.27045596,99.897964,0.025829574,0.41992322,2.302446,0.7246144,0.0043315087,0.24635495,0.19166991,0.04009404,0.1829478,0.2037684,0.026148915,9.536743e-07,5.9604645e-08,0.0,0.0025396347,3.5762787e-07,0.0,0.0069202185,6.2584877e-07,1.3053417e-05,1.6391277e-06,1.2457371e-05,0.0043075383,78.523994,2.4408102e-05,0.12407303,37.279613,36.567097,0.0003606081,94.19062,81.517296,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0038968278,1.0,0.030922582,1.0,49.937443,0.013836734,1.0000265,153.1135,89.23508,0.0136613455,1.2376298
65,0.0035586972,51.22421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3843,79.20161,0.23228402,0.3800576,94.433914,0.18895833,0.3628453,99.99666,0.04049306,0.37854716,33.188675,0.18689005,0.18326683,34.168133,0.2029956,0.27045596,99.897964,0.025829574,0.41992322,2.302446,0.7246144,0.0043315087,0.24635495,0.19166991,0.04009404,0.1829478,0.2037684,0.026148915,9.536743e-07,5.9604645e-08,0.0,0.0025396347,3.5762787e-07,0.0,0.0069202185,6.2584877e-07,1.3053417e-05,1.6391277e-06,1.2457371e-05,0.0043075383,78.523994,2.4408102e-05,0.12407303,37.279613,36.567097,0.0003606081,94.19062,81.517296,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0038968278,1.0,0.030922582,1.0,49.937443,0.013836734,1.0000265,153.1135,89.23508,0.0136613455,1.2376298
66,0.0035586972,51.22421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3843,79.20161,0.23228402,0.3800576,94.433914,0.18895833,0.3628453,99.99666,0.04049306,0.37854716,33.188675,0.18689005,0.18326683,34.168133,0.2029956,0.27045596,99.897964,0.025829574,0.41992322,2.302446,0.7246144,0.0043315087,0.24635495,0.19166991,0.04009404,0.1829478,0.2037684,0.026148915,9.536743e-07,5.9604645e-08,0.0,0.0025396347,3.5762787e-07,0.0,0.0069202185,6.2584877e-07,1.3053417e-05,1.6391277e-06,1.2457371e-05,0.0043075383,78.523994,2.4408102e-05,0.12407303,37.279613,36.567097,0.0003606081,94.19062,81.517296,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0038968278,1.0,0.030922582,1.0,49.937443,0.013836734,1.0000265,153.1135,89.23508,0.0136613455,1.2376298
67,0.0035586972,51.22421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3843,79.20161,0.23228402,0.3800576,94.433914,0.18895833,0.3628453,99.99666,0.04049306,0.37854716,33.188675,0.18689005,0.18326683,34.168133,0.2029956,0.27045596,99.897964,0.025829574,0.41992322,2.302446,0.7246144,0.0043315087,0.24635495,0.19166991,0.04009404,0.1829478,0.2037684,0.026148915,9.536743e-07,5.9604645e-08,0.0,0.0025396347,3.5762787e-07,0.0,0.0069202185,6.2584877e-07,1.3053417e-05,1.6391277e-06,1.2457371e-05,0.0043075383,78.523994,2.4408102e-05,0.12407303,37.279613,36.567097,0.0003606081,94.19062,81.517296,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0038968278,1.0,0.030922582,1.0,49.937443,0.013836734,1.0000265,153.1135,89.23508,0.0136613455,1.2376298
68,0.0035586972,51.22421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3843,79.20161,0.23228402,0.3800576,94.433914,0.18895833,0.3628453,99.99666,0.04049306,0.37854716,33.188675,0.18689005,0.18326683,34.168133,0.2029956,0.27045596,99.897964,0.025829574,0.41992322,2.302446,0.7246144,0.0043315087,0.24635495,0.19166991,0.04009404,0.1829478,0.2037684,0.026148915,9.536743e-07,5.9604645e-08,0.0,0.0025396347,3.5762787e-07,0.0,0.0069202185,6.2584877e-07,1.3053417e-05,1.6391277e-06,1.2457371e-05,0.0043075383,78.523994,2.4408102e-05,0.12407303,37.279613,36.567097,0.0003606081,94.19062,81.517296,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0038968278,1.0,0.030922582,1.0,49.937443,0.013836734,1.0000265,153.1135,89.23508,0.0136613455,1.2376298
69,0.0032755767,53.15864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8975,80.38195,0.27481627,0.3862971,95.6132,0.2450629,0.35376802,99.998055,0.04191488,0.36585474,30.610632,0.20469177,0.17649645,38.270626,0.23882923,0.27086994,99.96927,0.023393044,0.43454003,0.067991406,0.81292224,0.0059270933,0.27678216,0.24591792,0.041934527,0.20260108,0.2342643,0.023427164,1.9073486e-06,1.1920929e-07,0.0,0.0011262894,8.940697e-08,0.0,0.0042366087,1.4007092e-06,9.924173e-06,2.4437904e-06,2.002716e-05,0.001562655,79.75176,1.6957521e-05,0.01423955,40.25095,31.476116,0.00031292439,94.89826,82.14468,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.011856221,1.0,0.031637177,1.0,49.96355,0.012958867,1.0000236,153.66298,88.934715,0.012915527,1.2080303
70,0.0032755767,53.15864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8975,80.38195,0.27481627,0.3862971,95.6132,0.2450629,0.35376802,99.998055,0.04191488,0.36585474,30.610632,0.20469177,0.17649645,38.270626,0.23882923,0.27086994,99.96927,0.023393044,0.43454003,0.067991406,0.81292224,0.0059270933,0.27678216,0.24591792,0.041934527,0.20260108,0.2342643,0.023427164,1.9073486e-06,1.1920929e-07,0.0,0.0011262894,8.940697e-08,0.0,0.0042366087,1.4007092e-06,9.924173e-06,2.4437904e-06,2.002716e-05,0.001562655,79.75176,1.6957521e-05,0.01423955,40.25095,31.476116,0.00031292439,94.89826,82.14468,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.011856221,1.0,0.031637177,1.0,49.96355,0.012958867,1.0000236,153.66298,88.934715,0.012915527,1.2080303
71,0.0032755767,53.15864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8975,80.38195,0.27481627,0.3862971,95.6132,0.2450629,0.35376802,99.998055,0.04191488,0.36585474,30.610632,0.20469177,0.17649645,38.270626,0.23882923,0.27086994,99.96927,0.023393044,0.43454003,0.067991406,0.81292224,0.0059270933,0.27678216,0.24591792,0.041934527,0.20260108,0.2342643,0.023427164,1.9073486e-06,1.1920929e-07,0.0,0.0011262894,8.940697e-08,0.0,0.0042366087,1.4007092e-06,9.924173e-06,2.4437904e-06,2.002716e-05,0.001562655,79.75176,1.6957521e-05,0.01423955,40.25095,31.476116,0.00031292439,94.89826,82.14468,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.011856221,1.0,0.031637177,1.0,49.96355,0.012958867,1.0000236,153.66298,88.934715,0.012915527,1.2080303
72,0.0032755767,53.15864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8975,80.38195,0.27481627,0.3862971,95.6132,0.2450629,0.35376802,99.998055,0.04191488,0.36585474,30.610632,0.20469177,0.17649645,38.270626,0.23882923,0.27086994,99.96927,0.023393044,0.43454003,0.067991406,0.81292224,0.0059270933,0.27678216,0.24591792,0.041934527,0.20260108,0.2342643,0.023427164,1.9073486e-06,1.1920929e-07,0.0,0.0011262894,8.940697e-08,0.0,0.0042366087,1.4007092e-06,9.924173e-06,2.4437904e-06,2.002716e-05,0.001562655,79.75176,1.6957521e-05,0.01423955,40.25095,31.476116,0.00031292439,94.89826,82.14468,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.011856221,1.0,0.031637177,1.0,49.96355,0.012958867,1.0000236,153.66298,88.934715,0.012915527,1.2080303
73,0.0032755767,53.15864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8975,80.38195,0.27481627,0.3862971,95.6132,0.2450629,0.35376802,99.998055,0.04191488,0.36585474,30.610632,0.20469177,0.17649645,38.270626,0.23882923,0.27086994,99.96927,0.023393044,0.43454003,0.067991406,0.81292224,0.0059270933,0.27678216,0.24591792,0.041934527,0.20260108,0.2342643,0.023427164,1.9073486e-06,1.1920929e-07,0.0,0.0011262894,8.940697e-08,0.0,0.0042366087,1.4007092e-06,9.924173e-06,2.4437904e-06,2.002716e-05,0.001562655,79.75176,1.6957521e-05,0.01423955,40.25095,31.476116,0.00031292439,94.89826,82.14468,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.011856221,1.0,0.031637177,1.0,49.96355,0.012958867,1.0000236,153.66298,88.934715,0.012915527,1.2080303
74,0.0032755767,53.15864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.8975,80.38195,0.27481627,0.3862971,95.6132,0.2450629,0.35376802,99.998055,0.04191488,0.36585474,30.610632,0.20469177,0.17649645,38.270626,0.23882923,0.27086994,99.96927,0.023393044,0.43454003,0.067991406,0.81292224,0.0059270933,0.27678216,0.24591792,0.041934527,0.20260108,0.2342643,0.023427164,1.9073486e-06,1.1920929e-07,0.0,0.0011262894,8.940697e-08,0.0,0.0042366087,1.4007092e-06,9.924173e-06,2.4437904e-06,2.002716e-05,0.001562655,79.75176,1.6957521e-05,0.01423955,40.25095,31.476116,0.00031292439,94.89826,82.14468,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.011856221,1.0,0.031637177,1.0,49.96355,0.012958867,1.0000236,153.66298,88.934715,0.012915527,1.2080303
75,0.0034062762,55.14587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.6824,82.69336,0.2736645,0.38715684,95.500465,0.25323927,0.3573459,99.99847,0.043062598,0.37659273,32.02313,0.19328745,0.18368565,37.515556,0.22891912,0.2578082,99.97315,0.02361424,0.43174067,0.0017010503,0.80514175,0.0062140194,0.27480376,0.25464556,0.042547993,0.19128954,0.22512652,0.02363144,1.6987324e-06,1.4901161e-07,0.0,0.0009212196,1.1920929e-07,0.0,0.002247274,5.00679e-06,1.5318394e-05,1.6391277e-06,1.6152859e-05,0.00035744905,79.24996,1.4305115e-05,0.008365512,39.76513,31.707943,0.00022947788,94.828156,83.71758,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018660218,1.0,0.031386465,1.0,49.96606,0.012874092,1.0000207,153.47125,88.417305,0.0128013715,1.1913767
76,0.0034062762,55.14587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.6824,82.69336,0.2736645,0.38715684,95.500465,0.25323927,0.3573459,99.99847,0.043062598,0.37659273,32.02313,0.19328745,0.18368565,37.515556,0.22891912,0.2578082,99.97315,0.02361424,0.43174067,0.0017010503,0.80514175,0.0062140194,0.27480376,0.25464556,0.042547993,0.19128954,0.22512652,0.02363144,1.6987324e-06,1.4901161e-07,0.0,0.0009212196,1.1920929e-07,0.0,0.002247274,5.00679e-06,1.5318394e-05,1.6391277e-06,1.6152859e-05,0.00035744905,79.24996,1.4305115e-05,0.008365512,39.76513,31.707943,0.00022947788,94.828156,83.71758,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018660218,1.0,0.031386465,1.0,49.96606,0.012874092,1.0000207,153.47125,88.417305,0.0128013715,1.1913767
77,0.0034062762,55.14587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.6824,82.69336,0.2736645,0.38715684,95.500465,0.25323927,0.3573459,99.99847,0.043062598,0.37659273,32.02313,0.19328745,0.18368565,37.515556,0.22891912,0.2578082,99.97315,0.02361424,0.43174067,0.0017010503,0.80514175,0.0062140194,0.27480376,0.25464556,0.042547993,0.19128954,0.22512652,0.02363144,1.6987324e-06,1.4901161e-07,0.0,0.0009212196,1.1920929e-07,0.0,0.002247274,5.00679e-06,1.5318394e-05,1.6391277e-06,1.6152859e-05,0.00035744905,79.24996,1.4305115e-05,0.008365512,39.76513,31.707943,0.00022947788,94.828156,83.71758,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018660218,1.0,0.031386465,1.0,49.96606,0.012874092,1.0000207,153.47125,88.417305,0.0128013715,1.1913767
78,0.0034062762,55.14587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.6824,82.69336,0.2736645,0.38715684,95.500465,0.25323927,0.3573459,99.99847,0.043062598,0.37659273,32.02313,0.19328745,0.18368565,37.515556,0.22891912,0.2578082,99.97315,0.02361424,0.43174067,0.0017010503,0.80514175,0.0062140194,0.27480376,0.25464556,0.042547993,0.19128954,0.22512652,0.02363144,1.6987324e-06,1.4901161e-07,0.0,0.0009212196,1.1920929e-07,0.0,0.002247274,5.00679e-06,1.5318394e-05,1.6391277e-06,1.6152859e-05,0.00035744905,79.24996,1.4305115e-05,0.008365512,39.76513,31.707943,0.00022947788,94.828156,83.71758,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018660218,1.0,0.031386465,1.0,49.96606,0.012874092,1.0000207,153.47125,88.417305,0.0128013715,1.1913767
79,0.0034062762,55.14587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.6824,82.69336,0.2736645,0.38715684,95.500465,0.25323927,0.3573459,99.99847,0.043062598,0.37659273,32.02313,0.19328745,0.18368565,37.515556,0.22891912,0.2578082,99.97315,0.02361424,0.43174067,0.0017010503,0.80514175,0.0062140194,0.27480376,0.25464556,0.042547993,0.19128954,0.22512652,0.02363144,1.6987324e-06,1.4901161e-07,0.0,0.0009212196,1.1920929e-07,0.0,0.002247274,5.00679e-06,1.5318394e-05,1.6391277e-06,1.6152859e-05,0.00035744905,79.24996,1.4305115e-05,0.008365512,39.76513,31.707943,0.00022947788,94.828156,83.71758,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018660218,1.0,0.031386465,1.0,49.96606,0.012874092,1.0000207,153.47125,88.417305,0.0128013715,1.1913767
80,0.0034284927,56.744545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.1492,83.533455,0.26534978,0.3863803,96.40238,0.25824273,0.36534655,99.99932,0.044234756,0.37468544,32.089695,0.186967,0.18013114,39.805237,0.22724462,0.24092273,99.986694,0.02313478,0.4386893,0.0007916127,0.8080845,0.007038126,0.26787877,0.25829503,0.043277767,0.18480036,0.22409198,0.023113126,2.6226044e-06,1.7881393e-07,0.0,0.002038151,1.1920929e-07,0.0,0.001678735,1.0848045e-05,2.4050474e-05,2.5629997e-06,9.775162e-06,0.00030830503,79.44507,1.4781952e-05,0.0040739775,41.672985,30.914991,0.00014603138,95.63322,84.08616,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021953156,1.0,0.030258121,1.0,49.97374,0.012753747,1.0000212,153.64082,88.486046,0.012660749,1.1595576
81,0.0034284927,56.744545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.1492,83.533455,0.26534978,0.3863803,96.40238,0.25824273,0.36534655,99.99932,0.044234756,0.37468544,32.089695,0.186967,0.18013114,39.805237,0.22724462,0.24092273,99.986694,0.02313478,0.4386893,0.0007916127,0.8080845,0.007038126,0.26787877,0.25829503,0.043277767,0.18480036,0.22409198,0.023113126,2.6226044e-06,1.7881393e-07,0.0,0.002038151,1.1920929e-07,0.0,0.001678735,1.0848045e-05,2.4050474e-05,2.5629997e-06,9.775162e-06,0.00030830503,79.44507,1.4781952e-05,0.0040739775,41.672985,30.914991,0.00014603138,95.63322,84.08616,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.021953156,1.0,0.030258121,1.0,49.97374,0.012753747,1.0000212,153.64082,88.486046,0.012660749,1.1595576
