,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
345,1.9261805,40.52908,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2480.146,43.07806,0.23480873,0.2526291,99.42621,0.048222944,0.25027004,99.951485,0.045248307,0.3217785,97.66571,0.3050704,0.47464275,99.98854,0.03783603,0.42581993,99.97598,0.022485606,0.2622932,0.13094723,0.46701875,0.002653375,0.23591489,0.04792419,0.044968672,0.30358416,0.037482537,0.022288535,0.00055247545,3.874302e-07,0.0027914643,4.6670437e-05,0.00033345819,2.9802322e-08,0.0,0.0007187724,1.4901161e-07,1.4334917e-05,0.0008023679,0.0,70.22037,2.554059e-05,0.0037819147,0.05452037,97.54087,0.0010371208,0.013539195,42.669804,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022605013,1.0,0.028448533,1.0,49.982227,0.01358309,1.0000321,150.75601,87.91017,0.013324216,0.7704949
346,1.9261805,40.52908,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2480.146,43.07806,0.23480873,0.2526291,99.42621,0.048222944,0.25027004,99.951485,0.045248307,0.3217785,97.66571,0.3050704,0.47464275,99.98854,0.03783603,0.42581993,99.97598,0.022485606,0.2622932,0.13094723,0.46701875,0.002653375,0.23591489,0.04792419,0.044968672,0.30358416,0.037482537,0.022288535,0.00055247545,3.874302e-07,0.0027914643,4.6670437e-05,0.00033345819,2.9802322e-08,0.0,0.0007187724,1.4901161e-07,1.4334917e-05,0.0008023679,0.0,70.22037,2.554059e-05,0.0037819147,0.05452037,97.54087,0.0010371208,0.013539195,42.669804,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022605013,1.0,0.028448533,1.0,49.982227,0.01358309,1.0000321,150.75601,87.91017,0.013324216,0.7704949
347,1.9298353,40.036613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2484.0325,43.623035,0.24822664,0.25457415,99.59752,0.045776956,0.25327364,99.9455,0.046788633,0.32588562,98.01169,0.3125134,0.47622252,99.99099,0.03606288,0.43495098,99.96568,0.0225926,0.25330403,2.007371,0.4687965,0.0026518407,0.2526141,0.04565062,0.046574816,0.31054145,0.03593463,0.02245447,0.00039598346,4.172325e-07,0.0020882785,5.8412552e-05,0.00055995584,0.0,0.0,0.00037431717,5.9604645e-08,2.3186207e-05,0.0008611977,0.0,69.84933,2.6524067e-05,0.005027652,0.05913675,98.0427,0.0014662743,0.013485551,43.202705,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02535453,1.0,0.02857996,1.0,49.983727,0.013337742,1.0000305,150.97282,88.29841,0.0130746635,0.77694875
348,1.9298353,40.036613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2484.0325,43.623035,0.24822664,0.25457415,99.59752,0.045776956,0.25327364,99.9455,0.046788633,0.32588562,98.01169,0.3125134,0.47622252,99.99099,0.03606288,0.43495098,99.96568,0.0225926,0.25330403,2.007371,0.4687965,0.0026518407,0.2526141,0.04565062,0.046574816,0.31054145,0.03593463,0.02245447,0.00039598346,4.172325e-07,0.0020882785,5.8412552e-05,0.00055995584,0.0,0.0,0.00037431717,5.9604645e-08,2.3186207e-05,0.0008611977,0.0,69.84933,2.6524067e-05,0.005027652,0.05913675,98.0427,0.0014662743,0.013485551,43.202705,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02535453,1.0,0.02857996,1.0,49.983727,0.013337742,1.0000305,150.97282,88.29841,0.0130746635,0.77694875
349,1.9298353,40.036613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2484.0325,43.623035,0.24822664,0.25457415,99.59752,0.045776956,0.25327364,99.9455,0.046788633,0.32588562,98.01169,0.3125134,0.47622252,99.99099,0.03606288,0.43495098,99.96568,0.0225926,0.25330403,2.007371,0.4687965,0.0026518407,0.2526141,0.04565062,0.046574816,0.31054145,0.03593463,0.02245447,0.00039598346,4.172325e-07,0.0020882785,5.8412552e-05,0.00055995584,0.0,0.0,0.00037431717,5.9604645e-08,2.3186207e-05,0.0008611977,0.0,69.84933,2.6524067e-05,0.005027652,0.05913675,98.0427,0.0014662743,0.013485551,43.202705,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02535453,1.0,0.02857996,1.0,49.983727,0.013337742,1.0000305,150.97282,88.29841,0.0130746635,0.77694875
350,1.9298353,40.036613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2484.0325,43.623035,0.24822664,0.25457415,99.59752,0.045776956,0.25327364,99.9455,0.046788633,0.32588562,98.01169,0.3125134,0.47622252,99.99099,0.03606288,0.43495098,99.96568,0.0225926,0.25330403,2.007371,0.4687965,0.0026518407,0.2526141,0.04565062,0.046574816,0.31054145,0.03593463,0.02245447,0.00039598346,4.172325e-07,0.0020882785,5.8412552e-05,0.00055995584,0.0,0.0,0.00037431717,5.9604645e-08,2.3186207e-05,0.0008611977,0.0,69.84933,2.6524067e-05,0.005027652,0.05913675,98.0427,0.0014662743,0.013485551,43.202705,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02535453,1.0,0.02857996,1.0,49.983727,0.013337742,1.0000305,150.97282,88.29841,0.0130746635,0.77694875
351,1.9298353,40.036613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2484.0325,43.623035,0.24822664,0.25457415,99.59752,0.045776956,0.25327364,99.9455,0.046788633,0.32588562,98.01169,0.3125134,0.47622252,99.99099,0.03606288,0.43495098,99.96568,0.0225926,0.25330403,2.007371,0.4687965,0.0026518407,0.2526141,0.04565062,0.046574816,0.31054145,0.03593463,0.02245447,0.00039598346,4.172325e-07,0.0020882785,5.8412552e-05,0.00055995584,0.0,0.0,0.00037431717,5.9604645e-08,2.3186207e-05,0.0008611977,0.0,69.84933,2.6524067e-05,0.005027652,0.05913675,98.0427,0.0014662743,0.013485551,43.202705,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02535453,1.0,0.02857996,1.0,49.983727,0.013337742,1.0000305,150.97282,88.29841,0.0130746635,0.77694875
352,1.9283795,39.58709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2491.2139,43.033627,0.24850984,0.25703433,99.66298,0.04473594,0.25251266,99.95189,0.045967568,0.3239467,98.07277,0.32294536,0.47568926,99.99215,0.03484539,0.43571654,99.96256,0.022404261,0.25069976,2.274583,0.46483755,0.002605196,0.25286007,0.044724043,0.04579119,0.32102418,0.034783058,0.022251671,0.00034424663,3.2782555e-07,0.0017283559,7.2300434e-05,0.00063055754,0.0,0.0,0.000264436,8.940697e-08,3.3080578e-05,0.00078198314,0.0,69.75388,2.5779009e-05,0.0052422285,0.06018877,98.17705,0.0014692545,0.013187528,42.600887,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025702272,1.0,0.027611414,1.0,49.984024,0.013243762,1.0000294,150.9518,88.71117,0.01297766,0.77515566
353,1.9283795,39.58709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2491.2139,43.033627,0.24850984,0.25703433,99.66298,0.04473594,0.25251266,99.95189,0.045967568,0.3239467,98.07277,0.32294536,0.47568926,99.99215,0.03484539,0.43571654,99.96256,0.022404261,0.25069976,2.274583,0.46483755,0.002605196,0.25286007,0.044724043,0.04579119,0.32102418,0.034783058,0.022251671,0.00034424663,3.2782555e-07,0.0017283559,7.2300434e-05,0.00063055754,0.0,0.0,0.000264436,8.940697e-08,3.3080578e-05,0.00078198314,0.0,69.75388,2.5779009e-05,0.0052422285,0.06018877,98.17705,0.0014692545,0.013187528,42.600887,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025702272,1.0,0.027611414,1.0,49.984024,0.013243762,1.0000294,150.9518,88.71117,0.01297766,0.77515566
354,1.9283795,39.58709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2491.2139,43.033627,0.24850984,0.25703433,99.66298,0.04473594,0.25251266,99.95189,0.045967568,0.3239467,98.07277,0.32294536,0.47568926,99.99215,0.03484539,0.43571654,99.96256,0.022404261,0.25069976,2.274583,0.46483755,0.002605196,0.25286007,0.044724043,0.04579119,0.32102418,0.034783058,0.022251671,0.00034424663,3.2782555e-07,0.0017283559,7.2300434e-05,0.00063055754,0.0,0.0,0.000264436,8.940697e-08,3.3080578e-05,0.00078198314,0.0,69.75388,2.5779009e-05,0.0052422285,0.06018877,98.17705,0.0014692545,0.013187528,42.600887,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025702272,1.0,0.027611414,1.0,49.984024,0.013243762,1.0000294,150.9518,88.71117,0.01297766,0.77515566
355,1.9283795,39.58709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2491.2139,43.033627,0.24850984,0.25703433,99.66298,0.04473594,0.25251266,99.95189,0.045967568,0.3239467,98.07277,0.32294536,0.47568926,99.99215,0.03484539,0.43571654,99.96256,0.022404261,0.25069976,2.274583,0.46483755,0.002605196,0.25286007,0.044724043,0.04579119,0.32102418,0.034783058,0.022251671,0.00034424663,3.2782555e-07,0.0017283559,7.2300434e-05,0.00063055754,0.0,0.0,0.000264436,8.940697e-08,3.3080578e-05,0.00078198314,0.0,69.75388,2.5779009e-05,0.0052422285,0.06018877,98.17705,0.0014692545,0.013187528,42.600887,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025702272,1.0,0.027611414,1.0,49.984024,0.013243762,1.0000294,150.9518,88.71117,0.01297766,0.77515566
356,1.9283795,39.58709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2491.2139,43.033627,0.24850984,0.25703433,99.66298,0.04473594,0.25251266,99.95189,0.045967568,0.3239467,98.07277,0.32294536,0.47568926,99.99215,0.03484539,0.43571654,99.96256,0.022404261,0.25069976,2.274583,0.46483755,0.002605196,0.25286007,0.044724043,0.04579119,0.32102418,0.034783058,0.022251671,0.00034424663,3.2782555e-07,0.0017283559,7.2300434e-05,0.00063055754,0.0,0.0,0.000264436,8.940697e-08,3.3080578e-05,0.00078198314,0.0,69.75388,2.5779009e-05,0.0052422285,0.06018877,98.17705,0.0014692545,0.013187528,42.600887,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025702272,1.0,0.027611414,1.0,49.984024,0.013243762,1.0000294,150.9518,88.71117,0.01297766,0.77515566
357,1.9283795,39.58709,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2491.2139,43.033627,0.24850984,0.25703433,99.66298,0.04473594,0.25251266,99.95189,0.045967568,0.3239467,98.07277,0.32294536,0.47568926,99.99215,0.03484539,0.43571654,99.96256,0.022404261,0.25069976,2.274583,0.46483755,0.002605196,0.25286007,0.044724043,0.04579119,0.32102418,0.034783058,0.022251671,0.00034424663,3.2782555e-07,0.0017283559,7.2300434e-05,0.00063055754,0.0,0.0,0.000264436,8.940697e-08,3.3080578e-05,0.00078198314,0.0,69.75388,2.5779009e-05,0.0052422285,0.06018877,98.17705,0.0014692545,0.013187528,42.600887,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025702272,1.0,0.027611414,1.0,49.984024,0.013243762,1.0000294,150.9518,88.71117,0.01297766,0.77515566
358,1.9269214,39.437477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2490.6973,42.93219,0.25063145,0.25663108,99.64019,0.04502977,0.25237402,99.94517,0.04678269,0.32413337,98.01264,0.32739213,0.475742,99.99142,0.03511687,0.43460247,99.95971,0.022503112,0.2505291,2.2736952,0.47392362,0.0026142488,0.25488156,0.045015063,0.04666139,0.32546106,0.035067227,0.022364758,0.00034037232,4.172325e-07,0.0018007457,6.535649e-05,0.0006531477,0.0,0.0,0.0002513826,1.4901161e-07,3.2752752e-05,0.00086441636,0.0,69.84517,2.5689602e-05,0.0055640936,0.06455779,98.128525,0.00166893,0.013613701,42.54987,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026008882,1.0,0.028124575,1.0,49.984398,0.013218533,1.0000294,150.98598,88.66676,0.012961189,0.7810069
359,1.9269214,39.437477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2490.6973,42.93219,0.25063145,0.25663108,99.64019,0.04502977,0.25237402,99.94517,0.04678269,0.32413337,98.01264,0.32739213,0.475742,99.99142,0.03511687,0.43460247,99.95971,0.022503112,0.2505291,2.2736952,0.47392362,0.0026142488,0.25488156,0.045015063,0.04666139,0.32546106,0.035067227,0.022364758,0.00034037232,4.172325e-07,0.0018007457,6.535649e-05,0.0006531477,0.0,0.0,0.0002513826,1.4901161e-07,3.2752752e-05,0.00086441636,0.0,69.84517,2.5689602e-05,0.0055640936,0.06455779,98.128525,0.00166893,0.013613701,42.54987,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026008882,1.0,0.028124575,1.0,49.984398,0.013218533,1.0000294,150.98598,88.66676,0.012961189,0.7810069
360,1.9269214,39.437477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2490.6973,42.93219,0.25063145,0.25663108,99.64019,0.04502977,0.25237402,99.94517,0.04678269,0.32413337,98.01264,0.32739213,0.475742,99.99142,0.03511687,0.43460247,99.95971,0.022503112,0.2505291,2.2736952,0.47392362,0.0026142488,0.25488156,0.045015063,0.04666139,0.32546106,0.035067227,0.022364758,0.00034037232,4.172325e-07,0.0018007457,6.535649e-05,0.0006531477,0.0,0.0,0.0002513826,1.4901161e-07,3.2752752e-05,0.00086441636,0.0,69.84517,2.5689602e-05,0.0055640936,0.06455779,98.128525,0.00166893,0.013613701,42.54987,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026008882,1.0,0.028124575,1.0,49.984398,0.013218533,1.0000294,150.98598,88.66676,0.012961189,0.7810069
361,1.9269214,39.437477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2490.6973,42.93219,0.25063145,0.25663108,99.64019,0.04502977,0.25237402,99.94517,0.04678269,0.32413337,98.01264,0.32739213,0.475742,99.99142,0.03511687,0.43460247,99.95971,0.022503112,0.2505291,2.2736952,0.47392362,0.0026142488,0.25488156,0.045015063,0.04666139,0.32546106,0.035067227,0.022364758,0.00034037232,4.172325e-07,0.0018007457,6.535649e-05,0.0006531477,0.0,0.0,0.0002513826,1.4901161e-07,3.2752752e-05,0.00086441636,0.0,69.84517,2.5689602e-05,0.0055640936,0.06455779,98.128525,0.00166893,0.013613701,42.54987,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026008882,1.0,0.028124575,1.0,49.984398,0.013218533,1.0000294,150.98598,88.66676,0.012961189,0.7810069
362,1.9269214,39.437477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2490.6973,42.93219,0.25063145,0.25663108,99.64019,0.04502977,0.25237402,99.94517,0.04678269,0.32413337,98.01264,0.32739213,0.475742,99.99142,0.03511687,0.43460247,99.95971,0.022503112,0.2505291,2.2736952,0.47392362,0.0026142488,0.25488156,0.045015063,0.04666139,0.32546106,0.035067227,0.022364758,0.00034037232,4.172325e-07,0.0018007457,6.535649e-05,0.0006531477,0.0,0.0,0.0002513826,1.4901161e-07,3.2752752e-05,0.00086441636,0.0,69.84517,2.5689602e-05,0.0055640936,0.06455779,98.128525,0.00166893,0.013613701,42.54987,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026008882,1.0,0.028124575,1.0,49.984398,0.013218533,1.0000294,150.98598,88.66676,0.012961189,0.7810069
363,1.9269214,39.437477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2490.6973,42.93219,0.25063145,0.25663108,99.64019,0.04502977,0.25237402,99.94517,0.04678269,0.32413337,98.01264,0.32739213,0.475742,99.99142,0.03511687,0.43460247,99.95971,0.022503112,0.2505291,2.2736952,0.47392362,0.0026142488,0.25488156,0.045015063,0.04666139,0.32546106,0.035067227,0.022364758,0.00034037232,4.172325e-07,0.0018007457,6.535649e-05,0.0006531477,0.0,0.0,0.0002513826,1.4901161e-07,3.2752752e-05,0.00086441636,0.0,69.84517,2.5689602e-05,0.0055640936,0.06455779,98.128525,0.00166893,0.013613701,42.54987,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026008882,1.0,0.028124575,1.0,49.984398,0.013218533,1.0000294,150.98598,88.66676,0.012961189,0.7810069
364,1.9257206,40.089806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.2341,42.968655,0.25044587,0.25655138,99.63565,0.045021225,0.2522538,99.945145,0.04655058,0.32442844,98.05506,0.32669988,0.4759574,99.99152,0.035081387,0.43375286,99.96047,0.022482986,0.25068027,2.2741234,0.47326505,0.0026295923,0.2542202,0.045008164,0.046411544,0.32458723,0.035038635,0.02234628,0.00035321712,3.5762787e-07,0.0017683506,6.41644e-05,0.0006389916,0.0,0.0,0.00024050474,1.4901161e-07,3.1858683e-05,0.0008547902,0.0,70.31295,2.5510788e-05,0.005546212,0.06376505,98.17512,0.0017017126,0.0135958195,42.61381,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026630826,1.0,0.028151123,1.0,49.98486,0.013179328,1.0000291,151.13322,88.81244,0.01292291,0.7822541
365,1.9257206,40.089806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.2341,42.968655,0.25044587,0.25655138,99.63565,0.045021225,0.2522538,99.945145,0.04655058,0.32442844,98.05506,0.32669988,0.4759574,99.99152,0.035081387,0.43375286,99.96047,0.022482986,0.25068027,2.2741234,0.47326505,0.0026295923,0.2542202,0.045008164,0.046411544,0.32458723,0.035038635,0.02234628,0.00035321712,3.5762787e-07,0.0017683506,6.41644e-05,0.0006389916,0.0,0.0,0.00024050474,1.4901161e-07,3.1858683e-05,0.0008547902,0.0,70.31295,2.5510788e-05,0.005546212,0.06376505,98.17512,0.0017017126,0.0135958195,42.61381,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026630826,1.0,0.028151123,1.0,49.98486,0.013179328,1.0000291,151.13322,88.81244,0.01292291,0.7822541
366,1.9257206,40.089806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.2341,42.968655,0.25044587,0.25655138,99.63565,0.045021225,0.2522538,99.945145,0.04655058,0.32442844,98.05506,0.32669988,0.4759574,99.99152,0.035081387,0.43375286,99.96047,0.022482986,0.25068027,2.2741234,0.47326505,0.0026295923,0.2542202,0.045008164,0.046411544,0.32458723,0.035038635,0.02234628,0.00035321712,3.5762787e-07,0.0017683506,6.41644e-05,0.0006389916,0.0,0.0,0.00024050474,1.4901161e-07,3.1858683e-05,0.0008547902,0.0,70.31295,2.5510788e-05,0.005546212,0.06376505,98.17512,0.0017017126,0.0135958195,42.61381,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026630826,1.0,0.028151123,1.0,49.98486,0.013179328,1.0000291,151.13322,88.81244,0.01292291,0.7822541
367,1.9257206,40.089806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.2341,42.968655,0.25044587,0.25655138,99.63565,0.045021225,0.2522538,99.945145,0.04655058,0.32442844,98.05506,0.32669988,0.4759574,99.99152,0.035081387,0.43375286,99.96047,0.022482986,0.25068027,2.2741234,0.47326505,0.0026295923,0.2542202,0.045008164,0.046411544,0.32458723,0.035038635,0.02234628,0.00035321712,3.5762787e-07,0.0017683506,6.41644e-05,0.0006389916,0.0,0.0,0.00024050474,1.4901161e-07,3.1858683e-05,0.0008547902,0.0,70.31295,2.5510788e-05,0.005546212,0.06376505,98.17512,0.0017017126,0.0135958195,42.61381,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026630826,1.0,0.028151123,1.0,49.98486,0.013179328,1.0000291,151.13322,88.81244,0.01292291,0.7822541
368,1.9257206,40.089806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.2341,42.968655,0.25044587,0.25655138,99.63565,0.045021225,0.2522538,99.945145,0.04655058,0.32442844,98.05506,0.32669988,0.4759574,99.99152,0.035081387,0.43375286,99.96047,0.022482986,0.25068027,2.2741234,0.47326505,0.0026295923,0.2542202,0.045008164,0.046411544,0.32458723,0.035038635,0.02234628,0.00035321712,3.5762787e-07,0.0017683506,6.41644e-05,0.0006389916,0.0,0.0,0.00024050474,1.4901161e-07,3.1858683e-05,0.0008547902,0.0,70.31295,2.5510788e-05,0.005546212,0.06376505,98.17512,0.0017017126,0.0135958195,42.61381,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026630826,1.0,0.028151123,1.0,49.98486,0.013179328,1.0000291,151.13322,88.81244,0.01292291,0.7822541
369,1.9276882,39.939304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.6772,42.931824,0.2501146,0.256282,99.63207,0.04497718,0.25249767,99.943306,0.04655492,0.3235928,98.016754,0.32757968,0.4758085,99.99136,0.03508065,0.43559608,99.95854,0.02251528,0.25061342,2.2753327,0.47320783,0.002635116,0.25440457,0.044973064,0.046426684,0.32581243,0.035026316,0.022375291,0.00035259128,3.2782555e-07,0.0017637908,6.3717365e-05,0.0006560087,0.0,0.0,0.00023886561,0.0,3.1024218e-05,0.0008735657,0.0,70.28236,2.5570393e-05,0.0056385994,0.064614415,98.13411,0.001758337,0.013706088,42.599472,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026491232,1.0,0.028172242,1.0,49.984596,0.013196261,1.0000293,151.1264,88.83179,0.012939608,0.77880645
370,1.9276882,39.939304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.6772,42.931824,0.2501146,0.256282,99.63207,0.04497718,0.25249767,99.943306,0.04655492,0.3235928,98.016754,0.32757968,0.4758085,99.99136,0.03508065,0.43559608,99.95854,0.02251528,0.25061342,2.2753327,0.47320783,0.002635116,0.25440457,0.044973064,0.046426684,0.32581243,0.035026316,0.022375291,0.00035259128,3.2782555e-07,0.0017637908,6.3717365e-05,0.0006560087,0.0,0.0,0.00023886561,0.0,3.1024218e-05,0.0008735657,0.0,70.28236,2.5570393e-05,0.0056385994,0.064614415,98.13411,0.001758337,0.013706088,42.599472,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026491232,1.0,0.028172242,1.0,49.984596,0.013196261,1.0000293,151.1264,88.83179,0.012939608,0.77880645
371,1.9276882,39.939304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.6772,42.931824,0.2501146,0.256282,99.63207,0.04497718,0.25249767,99.943306,0.04655492,0.3235928,98.016754,0.32757968,0.4758085,99.99136,0.03508065,0.43559608,99.95854,0.02251528,0.25061342,2.2753327,0.47320783,0.002635116,0.25440457,0.044973064,0.046426684,0.32581243,0.035026316,0.022375291,0.00035259128,3.2782555e-07,0.0017637908,6.3717365e-05,0.0006560087,0.0,0.0,0.00023886561,0.0,3.1024218e-05,0.0008735657,0.0,70.28236,2.5570393e-05,0.0056385994,0.064614415,98.13411,0.001758337,0.013706088,42.599472,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026491232,1.0,0.028172242,1.0,49.984596,0.013196261,1.0000293,151.1264,88.83179,0.012939608,0.77880645
372,1.9276882,39.939304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.6772,42.931824,0.2501146,0.256282,99.63207,0.04497718,0.25249767,99.943306,0.04655492,0.3235928,98.016754,0.32757968,0.4758085,99.99136,0.03508065,0.43559608,99.95854,0.02251528,0.25061342,2.2753327,0.47320783,0.002635116,0.25440457,0.044973064,0.046426684,0.32581243,0.035026316,0.022375291,0.00035259128,3.2782555e-07,0.0017637908,6.3717365e-05,0.0006560087,0.0,0.0,0.00023886561,0.0,3.1024218e-05,0.0008735657,0.0,70.28236,2.5570393e-05,0.0056385994,0.064614415,98.13411,0.001758337,0.013706088,42.599472,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026491232,1.0,0.028172242,1.0,49.984596,0.013196261,1.0000293,151.1264,88.83179,0.012939608,0.77880645
373,1.9276882,39.939304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2493.6772,42.931824,0.2501146,0.256282,99.63207,0.04497718,0.25249767,99.943306,0.04655492,0.3235928,98.016754,0.32757968,0.4758085,99.99136,0.03508065,0.43559608,99.95854,0.02251528,0.25061342,2.2753327,0.47320783,0.002635116,0.25440457,0.044973064,0.046426684,0.32581243,0.035026316,0.022375291,0.00035259128,3.2782555e-07,0.0017637908,6.3717365e-05,0.0006560087,0.0,0.0,0.00023886561,0.0,3.1024218e-05,0.0008735657,0.0,70.28236,2.5570393e-05,0.0056385994,0.064614415,98.13411,0.001758337,0.013706088,42.599472,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026491232,1.0,0.028172242,1.0,49.984596,0.013196261,1.0000293,151.1264,88.83179,0.012939608,0.77880645
