,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9217513,44.805893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.6912,16.99762,0.16313824,0.19191633,21.88465,0.17954122,0.20100012,14.014626,0.1417348,0.16203414,18.181166,0.26236343,0.2832414,19.108295,0.35920486,0.429647,15.02528,0.16584532,0.20592235,0.0010994468,0.007388502,1.1015953,0.16483574,0.17999445,0.14356197,0.2626403,0.3589286,0.16777082,0.0002360344,2.9802322e-07,1.8894672e-05,1.3709068e-06,0.000108003616,0.0,0.0002182424,1.2487173e-05,9.834766e-07,2.0861626e-07,5.9872866e-05,1.8179417e-06,75.61917,6.66976e-05,14.357781,20.488367,19.71472,14.462996,24.262136,16.991293,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.037462,2.0,0.0037117146,1.0,22.568575,0.8425214,1.0000827,150.84372,83.9125,0.83922637,1.5164816
55,1.9258972,43.99858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.0198,17.170927,0.16292207,0.190762,22.38535,0.18018514,0.20055138,14.556404,0.14056188,0.16141355,17.772856,0.2518907,0.28392813,19.607843,0.35725868,0.43807286,15.964809,0.16261771,0.20597668,0.001181283,0.0067166933,1.1213216,0.16428168,0.18096592,0.14258997,0.25244537,0.3576048,0.16439226,0.00024557114,2.9802322e-07,1.4990568e-05,1.66893e-06,0.00010931492,2.9802322e-08,0.00036722422,8.7320805e-06,1.2218952e-06,0.0,4.4822693e-05,2.592802e-06,75.66333,6.735325e-05,15.0287895,20.860641,19.416819,14.880911,25.072449,17.24273,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.915829,2.0,-0.003955932,1.0,22.512388,0.83712256,1.0000837,150.85529,84.0892,0.8311582,1.513034
56,1.9258972,43.99858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.0198,17.170927,0.16292207,0.190762,22.38535,0.18018514,0.20055138,14.556404,0.14056188,0.16141355,17.772856,0.2518907,0.28392813,19.607843,0.35725868,0.43807286,15.964809,0.16261771,0.20597668,0.001181283,0.0067166933,1.1213216,0.16428168,0.18096592,0.14258997,0.25244537,0.3576048,0.16439226,0.00024557114,2.9802322e-07,1.4990568e-05,1.66893e-06,0.00010931492,2.9802322e-08,0.00036722422,8.7320805e-06,1.2218952e-06,0.0,4.4822693e-05,2.592802e-06,75.66333,6.735325e-05,15.0287895,20.860641,19.416819,14.880911,25.072449,17.24273,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.915829,2.0,-0.003955932,1.0,22.512388,0.83712256,1.0000837,150.85529,84.0892,0.8311582,1.513034
57,1.9258972,43.99858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.0198,17.170927,0.16292207,0.190762,22.38535,0.18018514,0.20055138,14.556404,0.14056188,0.16141355,17.772856,0.2518907,0.28392813,19.607843,0.35725868,0.43807286,15.964809,0.16261771,0.20597668,0.001181283,0.0067166933,1.1213216,0.16428168,0.18096592,0.14258997,0.25244537,0.3576048,0.16439226,0.00024557114,2.9802322e-07,1.4990568e-05,1.66893e-06,0.00010931492,2.9802322e-08,0.00036722422,8.7320805e-06,1.2218952e-06,0.0,4.4822693e-05,2.592802e-06,75.66333,6.735325e-05,15.0287895,20.860641,19.416819,14.880911,25.072449,17.24273,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.915829,2.0,-0.003955932,1.0,22.512388,0.83712256,1.0000837,150.85529,84.0892,0.8311582,1.513034
58,1.9258972,43.99858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.0198,17.170927,0.16292207,0.190762,22.38535,0.18018514,0.20055138,14.556404,0.14056188,0.16141355,17.772856,0.2518907,0.28392813,19.607843,0.35725868,0.43807286,15.964809,0.16261771,0.20597668,0.001181283,0.0067166933,1.1213216,0.16428168,0.18096592,0.14258997,0.25244537,0.3576048,0.16439226,0.00024557114,2.9802322e-07,1.4990568e-05,1.66893e-06,0.00010931492,2.9802322e-08,0.00036722422,8.7320805e-06,1.2218952e-06,0.0,4.4822693e-05,2.592802e-06,75.66333,6.735325e-05,15.0287895,20.860641,19.416819,14.880911,25.072449,17.24273,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.915829,2.0,-0.003955932,1.0,22.512388,0.83712256,1.0000837,150.85529,84.0892,0.8311582,1.513034
59,1.9258972,43.99858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.0198,17.170927,0.16292207,0.190762,22.38535,0.18018514,0.20055138,14.556404,0.14056188,0.16141355,17.772856,0.2518907,0.28392813,19.607843,0.35725868,0.43807286,15.964809,0.16261771,0.20597668,0.001181283,0.0067166933,1.1213216,0.16428168,0.18096592,0.14258997,0.25244537,0.3576048,0.16439226,0.00024557114,2.9802322e-07,1.4990568e-05,1.66893e-06,0.00010931492,2.9802322e-08,0.00036722422,8.7320805e-06,1.2218952e-06,0.0,4.4822693e-05,2.592802e-06,75.66333,6.735325e-05,15.0287895,20.860641,19.416819,14.880911,25.072449,17.24273,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.915829,2.0,-0.003955932,1.0,22.512388,0.83712256,1.0000837,150.85529,84.0892,0.8311582,1.513034
60,1.9258972,43.99858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.0198,17.170927,0.16292207,0.190762,22.38535,0.18018514,0.20055138,14.556404,0.14056188,0.16141355,17.772856,0.2518907,0.28392813,19.607843,0.35725868,0.43807286,15.964809,0.16261771,0.20597668,0.001181283,0.0067166933,1.1213216,0.16428168,0.18096592,0.14258997,0.25244537,0.3576048,0.16439226,0.00024557114,2.9802322e-07,1.4990568e-05,1.66893e-06,0.00010931492,2.9802322e-08,0.00036722422,8.7320805e-06,1.2218952e-06,0.0,4.4822693e-05,2.592802e-06,75.66333,6.735325e-05,15.0287895,20.860641,19.416819,14.880911,25.072449,17.24273,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.915829,2.0,-0.003955932,1.0,22.512388,0.83712256,1.0000837,150.85529,84.0892,0.8311582,1.513034
61,1.926432,43.22105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.8716,17.64666,0.1670488,0.19038236,22.212885,0.18870689,0.20344695,15.30658,0.14351657,0.15987787,17.617258,0.25258607,0.28148594,20.627634,0.36214668,0.43321544,16.588964,0.16602655,0.20667426,0.0012087916,0.0072716186,1.153692,0.1680971,0.18966526,0.14579083,0.25326642,0.36334652,0.16795717,0.00020372868,3.2782555e-07,1.5318394e-05,1.6987324e-06,0.000100046396,2.9802322e-08,0.00046747923,6.8843365e-06,1.3709068e-06,1.1920929e-07,5.00381e-05,2.771616e-06,75.57986,6.8455935e-05,15.379363,22.029232,19.24918,15.563133,24.912489,17.92397,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.893835,2.0,-0.006476113,1.0,22.56053,0.8215788,1.0000849,150.79192,83.73835,0.81472975,1.5169877
62,1.926432,43.22105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.8716,17.64666,0.1670488,0.19038236,22.212885,0.18870689,0.20344695,15.30658,0.14351657,0.15987787,17.617258,0.25258607,0.28148594,20.627634,0.36214668,0.43321544,16.588964,0.16602655,0.20667426,0.0012087916,0.0072716186,1.153692,0.1680971,0.18966526,0.14579083,0.25326642,0.36334652,0.16795717,0.00020372868,3.2782555e-07,1.5318394e-05,1.6987324e-06,0.000100046396,2.9802322e-08,0.00046747923,6.8843365e-06,1.3709068e-06,1.1920929e-07,5.00381e-05,2.771616e-06,75.57986,6.8455935e-05,15.379363,22.029232,19.24918,15.563133,24.912489,17.92397,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.893835,2.0,-0.006476113,1.0,22.56053,0.8215788,1.0000849,150.79192,83.73835,0.81472975,1.5169877
63,1.926432,43.22105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.8716,17.64666,0.1670488,0.19038236,22.212885,0.18870689,0.20344695,15.30658,0.14351657,0.15987787,17.617258,0.25258607,0.28148594,20.627634,0.36214668,0.43321544,16.588964,0.16602655,0.20667426,0.0012087916,0.0072716186,1.153692,0.1680971,0.18966526,0.14579083,0.25326642,0.36334652,0.16795717,0.00020372868,3.2782555e-07,1.5318394e-05,1.6987324e-06,0.000100046396,2.9802322e-08,0.00046747923,6.8843365e-06,1.3709068e-06,1.1920929e-07,5.00381e-05,2.771616e-06,75.57986,6.8455935e-05,15.379363,22.029232,19.24918,15.563133,24.912489,17.92397,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.893835,2.0,-0.006476113,1.0,22.56053,0.8215788,1.0000849,150.79192,83.73835,0.81472975,1.5169877
64,1.926432,43.22105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.8716,17.64666,0.1670488,0.19038236,22.212885,0.18870689,0.20344695,15.30658,0.14351657,0.15987787,17.617258,0.25258607,0.28148594,20.627634,0.36214668,0.43321544,16.588964,0.16602655,0.20667426,0.0012087916,0.0072716186,1.153692,0.1680971,0.18966526,0.14579083,0.25326642,0.36334652,0.16795717,0.00020372868,3.2782555e-07,1.5318394e-05,1.6987324e-06,0.000100046396,2.9802322e-08,0.00046747923,6.8843365e-06,1.3709068e-06,1.1920929e-07,5.00381e-05,2.771616e-06,75.57986,6.8455935e-05,15.379363,22.029232,19.24918,15.563133,24.912489,17.92397,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.893835,2.0,-0.006476113,1.0,22.56053,0.8215788,1.0000849,150.79192,83.73835,0.81472975,1.5169877
65,1.926432,43.22105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.8716,17.64666,0.1670488,0.19038236,22.212885,0.18870689,0.20344695,15.30658,0.14351657,0.15987787,17.617258,0.25258607,0.28148594,20.627634,0.36214668,0.43321544,16.588964,0.16602655,0.20667426,0.0012087916,0.0072716186,1.153692,0.1680971,0.18966526,0.14579083,0.25326642,0.36334652,0.16795717,0.00020372868,3.2782555e-07,1.5318394e-05,1.6987324e-06,0.000100046396,2.9802322e-08,0.00046747923,6.8843365e-06,1.3709068e-06,1.1920929e-07,5.00381e-05,2.771616e-06,75.57986,6.8455935e-05,15.379363,22.029232,19.24918,15.563133,24.912489,17.92397,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.893835,2.0,-0.006476113,1.0,22.56053,0.8215788,1.0000849,150.79192,83.73835,0.81472975,1.5169877
66,1.9223281,44.93923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.6472,17.882824,0.16342889,0.19459695,21.862669,0.18058546,0.20034966,15.214616,0.14023314,0.16066775,17.25544,0.2471067,0.28306857,21.468815,0.35730547,0.43425247,16.528791,0.16559492,0.20583773,0.0011589453,0.0072966176,1.1180515,0.16476987,0.18135542,0.14240721,0.24768949,0.35849684,0.16794129,0.00017634034,2.682209e-07,1.4036894e-05,1.4603138e-06,9.2715025e-05,2.9802322e-08,0.0004169643,6.67572e-06,9.536743e-07,1.7881393e-07,5.2541494e-05,2.2351742e-06,75.669205,6.580353e-05,15.602711,23.02163,18.691751,15.641081,24.33941,18.172953,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.813103,2.0,-0.0005574935,1.0,22.32663,0.8186729,1.000081,150.8707,83.84889,0.81279045,1.5285728
67,1.9223281,44.93923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.6472,17.882824,0.16342889,0.19459695,21.862669,0.18058546,0.20034966,15.214616,0.14023314,0.16066775,17.25544,0.2471067,0.28306857,21.468815,0.35730547,0.43425247,16.528791,0.16559492,0.20583773,0.0011589453,0.0072966176,1.1180515,0.16476987,0.18135542,0.14240721,0.24768949,0.35849684,0.16794129,0.00017634034,2.682209e-07,1.4036894e-05,1.4603138e-06,9.2715025e-05,2.9802322e-08,0.0004169643,6.67572e-06,9.536743e-07,1.7881393e-07,5.2541494e-05,2.2351742e-06,75.669205,6.580353e-05,15.602711,23.02163,18.691751,15.641081,24.33941,18.172953,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.813103,2.0,-0.0005574935,1.0,22.32663,0.8186729,1.000081,150.8707,83.84889,0.81279045,1.5285728
68,1.9223281,44.93923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.6472,17.882824,0.16342889,0.19459695,21.862669,0.18058546,0.20034966,15.214616,0.14023314,0.16066775,17.25544,0.2471067,0.28306857,21.468815,0.35730547,0.43425247,16.528791,0.16559492,0.20583773,0.0011589453,0.0072966176,1.1180515,0.16476987,0.18135542,0.14240721,0.24768949,0.35849684,0.16794129,0.00017634034,2.682209e-07,1.4036894e-05,1.4603138e-06,9.2715025e-05,2.9802322e-08,0.0004169643,6.67572e-06,9.536743e-07,1.7881393e-07,5.2541494e-05,2.2351742e-06,75.669205,6.580353e-05,15.602711,23.02163,18.691751,15.641081,24.33941,18.172953,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.813103,2.0,-0.0005574935,1.0,22.32663,0.8186729,1.000081,150.8707,83.84889,0.81279045,1.5285728
69,1.9223281,44.93923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.6472,17.882824,0.16342889,0.19459695,21.862669,0.18058546,0.20034966,15.214616,0.14023314,0.16066775,17.25544,0.2471067,0.28306857,21.468815,0.35730547,0.43425247,16.528791,0.16559492,0.20583773,0.0011589453,0.0072966176,1.1180515,0.16476987,0.18135542,0.14240721,0.24768949,0.35849684,0.16794129,0.00017634034,2.682209e-07,1.4036894e-05,1.4603138e-06,9.2715025e-05,2.9802322e-08,0.0004169643,6.67572e-06,9.536743e-07,1.7881393e-07,5.2541494e-05,2.2351742e-06,75.669205,6.580353e-05,15.602711,23.02163,18.691751,15.641081,24.33941,18.172953,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.813103,2.0,-0.0005574935,1.0,22.32663,0.8186729,1.000081,150.8707,83.84889,0.81279045,1.5285728
70,1.9223281,44.93923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.6472,17.882824,0.16342889,0.19459695,21.862669,0.18058546,0.20034966,15.214616,0.14023314,0.16066775,17.25544,0.2471067,0.28306857,21.468815,0.35730547,0.43425247,16.528791,0.16559492,0.20583773,0.0011589453,0.0072966176,1.1180515,0.16476987,0.18135542,0.14240721,0.24768949,0.35849684,0.16794129,0.00017634034,2.682209e-07,1.4036894e-05,1.4603138e-06,9.2715025e-05,2.9802322e-08,0.0004169643,6.67572e-06,9.536743e-07,1.7881393e-07,5.2541494e-05,2.2351742e-06,75.669205,6.580353e-05,15.602711,23.02163,18.691751,15.641081,24.33941,18.172953,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.813103,2.0,-0.0005574935,1.0,22.32663,0.8186729,1.000081,150.8707,83.84889,0.81279045,1.5285728
71,1.9223281,44.93923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.6472,17.882824,0.16342889,0.19459695,21.862669,0.18058546,0.20034966,15.214616,0.14023314,0.16066775,17.25544,0.2471067,0.28306857,21.468815,0.35730547,0.43425247,16.528791,0.16559492,0.20583773,0.0011589453,0.0072966176,1.1180515,0.16476987,0.18135542,0.14240721,0.24768949,0.35849684,0.16794129,0.00017634034,2.682209e-07,1.4036894e-05,1.4603138e-06,9.2715025e-05,2.9802322e-08,0.0004169643,6.67572e-06,9.536743e-07,1.7881393e-07,5.2541494e-05,2.2351742e-06,75.669205,6.580353e-05,15.602711,23.02163,18.691751,15.641081,24.33941,18.172953,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.813103,2.0,-0.0005574935,1.0,22.32663,0.8186729,1.000081,150.8707,83.84889,0.81279045,1.5285728
72,1.9238808,45.822067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.961,18.537073,0.15727243,0.19278525,22.181362,0.17101964,0.20069836,16.830103,0.13540053,0.15952459,17.848066,0.23233138,0.28210253,23.368322,0.3440045,0.43916348,18.169146,0.1534075,0.20761997,0.0012670491,0.008797646,1.0615873,0.15849742,0.1719035,0.13789275,0.23373576,0.34583643,0.15570648,0.00017002225,2.0861626e-07,1.0848045e-05,1.5795231e-06,8.571148e-05,2.9802322e-08,0.0005123019,4.7385693e-06,1.013279e-06,1.1920929e-07,4.4465065e-05,2.3841858e-06,76.2246,6.312132e-05,16.80955,25.125927,19.426144,17.423069,24.803389,18.903584,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.09354,2.0,-0.003494685,1.0,21.51893,0.76390296,1.0000777,151.2031,84.64254,0.75636274,1.5168395
73,1.9238808,45.822067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.961,18.537073,0.15727243,0.19278525,22.181362,0.17101964,0.20069836,16.830103,0.13540053,0.15952459,17.848066,0.23233138,0.28210253,23.368322,0.3440045,0.43916348,18.169146,0.1534075,0.20761997,0.0012670491,0.008797646,1.0615873,0.15849742,0.1719035,0.13789275,0.23373576,0.34583643,0.15570648,0.00017002225,2.0861626e-07,1.0848045e-05,1.5795231e-06,8.571148e-05,2.9802322e-08,0.0005123019,4.7385693e-06,1.013279e-06,1.1920929e-07,4.4465065e-05,2.3841858e-06,76.2246,6.312132e-05,16.80955,25.125927,19.426144,17.423069,24.803389,18.903584,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.09354,2.0,-0.003494685,1.0,21.51893,0.76390296,1.0000777,151.2031,84.64254,0.75636274,1.5168395
74,1.9238808,45.822067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.961,18.537073,0.15727243,0.19278525,22.181362,0.17101964,0.20069836,16.830103,0.13540053,0.15952459,17.848066,0.23233138,0.28210253,23.368322,0.3440045,0.43916348,18.169146,0.1534075,0.20761997,0.0012670491,0.008797646,1.0615873,0.15849742,0.1719035,0.13789275,0.23373576,0.34583643,0.15570648,0.00017002225,2.0861626e-07,1.0848045e-05,1.5795231e-06,8.571148e-05,2.9802322e-08,0.0005123019,4.7385693e-06,1.013279e-06,1.1920929e-07,4.4465065e-05,2.3841858e-06,76.2246,6.312132e-05,16.80955,25.125927,19.426144,17.423069,24.803389,18.903584,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.09354,2.0,-0.003494685,1.0,21.51893,0.76390296,1.0000777,151.2031,84.64254,0.75636274,1.5168395
75,1.9238808,45.822067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.961,18.537073,0.15727243,0.19278525,22.181362,0.17101964,0.20069836,16.830103,0.13540053,0.15952459,17.848066,0.23233138,0.28210253,23.368322,0.3440045,0.43916348,18.169146,0.1534075,0.20761997,0.0012670491,0.008797646,1.0615873,0.15849742,0.1719035,0.13789275,0.23373576,0.34583643,0.15570648,0.00017002225,2.0861626e-07,1.0848045e-05,1.5795231e-06,8.571148e-05,2.9802322e-08,0.0005123019,4.7385693e-06,1.013279e-06,1.1920929e-07,4.4465065e-05,2.3841858e-06,76.2246,6.312132e-05,16.80955,25.125927,19.426144,17.423069,24.803389,18.903584,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.09354,2.0,-0.003494685,1.0,21.51893,0.76390296,1.0000777,151.2031,84.64254,0.75636274,1.5168395
76,1.9238808,45.822067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.961,18.537073,0.15727243,0.19278525,22.181362,0.17101964,0.20069836,16.830103,0.13540053,0.15952459,17.848066,0.23233138,0.28210253,23.368322,0.3440045,0.43916348,18.169146,0.1534075,0.20761997,0.0012670491,0.008797646,1.0615873,0.15849742,0.1719035,0.13789275,0.23373576,0.34583643,0.15570648,0.00017002225,2.0861626e-07,1.0848045e-05,1.5795231e-06,8.571148e-05,2.9802322e-08,0.0005123019,4.7385693e-06,1.013279e-06,1.1920929e-07,4.4465065e-05,2.3841858e-06,76.2246,6.312132e-05,16.80955,25.125927,19.426144,17.423069,24.803389,18.903584,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.09354,2.0,-0.003494685,1.0,21.51893,0.76390296,1.0000777,151.2031,84.64254,0.75636274,1.5168395
77,1.9238808,45.822067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.961,18.537073,0.15727243,0.19278525,22.181362,0.17101964,0.20069836,16.830103,0.13540053,0.15952459,17.848066,0.23233138,0.28210253,23.368322,0.3440045,0.43916348,18.169146,0.1534075,0.20761997,0.0012670491,0.008797646,1.0615873,0.15849742,0.1719035,0.13789275,0.23373576,0.34583643,0.15570648,0.00017002225,2.0861626e-07,1.0848045e-05,1.5795231e-06,8.571148e-05,2.9802322e-08,0.0005123019,4.7385693e-06,1.013279e-06,1.1920929e-07,4.4465065e-05,2.3841858e-06,76.2246,6.312132e-05,16.80955,25.125927,19.426144,17.423069,24.803389,18.903584,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.09354,2.0,-0.003494685,1.0,21.51893,0.76390296,1.0000777,151.2031,84.64254,0.75636274,1.5168395
78,1.916998,47.53476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.3367,19.139235,0.1534436,0.193439,21.687822,0.16639507,0.20193797,16.90471,0.13541874,0.15975872,18.136835,0.23658524,0.28072205,24.516281,0.34989104,0.43587604,17.721146,0.15368065,0.20903812,0.0011635645,0.010795732,1.0221102,0.15498911,0.16707364,0.13780156,0.23796843,0.35163814,0.15645254,0.00012981892,2.9802322e-07,1.23381615e-05,1.1026859e-06,8.0525875e-05,0.0,0.00033521652,6.020069e-06,6.2584877e-07,1.1920929e-07,6.851554e-05,1.5497208e-06,76.13506,6.118417e-05,16.494831,26.754665,19.41077,17.90087,23.886066,19.534647,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.947773,2.0,0.006442245,1.0,21.282272,0.74265486,1.0000747,151.20807,84.44941,0.7373528,1.5234022
79,1.916998,47.53476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.3367,19.139235,0.1534436,0.193439,21.687822,0.16639507,0.20193797,16.90471,0.13541874,0.15975872,18.136835,0.23658524,0.28072205,24.516281,0.34989104,0.43587604,17.721146,0.15368065,0.20903812,0.0011635645,0.010795732,1.0221102,0.15498911,0.16707364,0.13780156,0.23796843,0.35163814,0.15645254,0.00012981892,2.9802322e-07,1.23381615e-05,1.1026859e-06,8.0525875e-05,0.0,0.00033521652,6.020069e-06,6.2584877e-07,1.1920929e-07,6.851554e-05,1.5497208e-06,76.13506,6.118417e-05,16.494831,26.754665,19.41077,17.90087,23.886066,19.534647,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.947773,2.0,0.006442245,1.0,21.282272,0.74265486,1.0000747,151.20807,84.44941,0.7373528,1.5234022
80,1.916998,47.53476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.3367,19.139235,0.1534436,0.193439,21.687822,0.16639507,0.20193797,16.90471,0.13541874,0.15975872,18.136835,0.23658524,0.28072205,24.516281,0.34989104,0.43587604,17.721146,0.15368065,0.20903812,0.0011635645,0.010795732,1.0221102,0.15498911,0.16707364,0.13780156,0.23796843,0.35163814,0.15645254,0.00012981892,2.9802322e-07,1.23381615e-05,1.1026859e-06,8.0525875e-05,0.0,0.00033521652,6.020069e-06,6.2584877e-07,1.1920929e-07,6.851554e-05,1.5497208e-06,76.13506,6.118417e-05,16.494831,26.754665,19.41077,17.90087,23.886066,19.534647,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.947773,2.0,0.006442245,1.0,21.282272,0.74265486,1.0000747,151.20807,84.44941,0.7373528,1.5234022
81,1.916998,47.53476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.3367,19.139235,0.1534436,0.193439,21.687822,0.16639507,0.20193797,16.90471,0.13541874,0.15975872,18.136835,0.23658524,0.28072205,24.516281,0.34989104,0.43587604,17.721146,0.15368065,0.20903812,0.0011635645,0.010795732,1.0221102,0.15498911,0.16707364,0.13780156,0.23796843,0.35163814,0.15645254,0.00012981892,2.9802322e-07,1.23381615e-05,1.1026859e-06,8.0525875e-05,0.0,0.00033521652,6.020069e-06,6.2584877e-07,1.1920929e-07,6.851554e-05,1.5497208e-06,76.13506,6.118417e-05,16.494831,26.754665,19.41077,17.90087,23.886066,19.534647,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.947773,2.0,0.006442245,1.0,21.282272,0.74265486,1.0000747,151.20807,84.44941,0.7373528,1.5234022
