,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
377,1.494365,27.687218,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1587.887,18.693008,0.5437313,0.20472476,17.005526,0.12995094,0.3556842,99.95762,0.0991776,0.3057124,23.138657,0.46316984,0.24665658,50.80826,0.2619605,0.13285388,99.990105,0.019092776,0.36591336,0.022206867,0.0471157,2.0357714,0.46628138,0.11766781,0.09193925,0.39839774,0.23389693,0.01875633,4.3213367e-06,0.0028796494,0.18697059,0.0007328987,0.0,0.19361854,8.970499e-06,0.002132535,0.00025868416,0.017188996,0.0021880865,4.23193e-06,49.08052,0.0003258586,0.00019073486,33.522354,30.234161,0.11912286,5.475065,22.489315,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.984564,2.0,0.006928023,1.0,34.837868,1.0618126,1.0002607,141.2004,40.482475,1.0449419,1.2479779
378,1.4809756,26.226273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1561.704,19.29117,0.5458748,0.20690246,16.935154,0.13096702,0.35408536,99.96872,0.094594546,0.31177694,24.484623,0.47713098,0.24612308,51.506863,0.27283683,0.1318277,99.991615,0.019225512,0.36473757,0.046521828,0.047450125,2.0684755,0.47073278,0.11824242,0.08719779,0.4088677,0.24410905,0.018853433,3.6656857e-06,0.0029238462,0.18912596,0.0008716285,5.9604645e-08,0.18956164,6.7055225e-06,0.0025705397,0.0002785623,0.017996639,0.001714617,4.3809414e-06,49.164486,0.00033661723,0.0001758337,33.1818,31.75272,0.08928478,5.521077,23.180428,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.001915,2.0,0.0065611233,1.0,34.743885,1.0602696,1.0002632,141.12088,39.28603,1.039841,1.241561
379,1.4809756,26.226273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1561.704,19.29117,0.5458748,0.20690246,16.935154,0.13096702,0.35408536,99.96872,0.094594546,0.31177694,24.484623,0.47713098,0.24612308,51.506863,0.27283683,0.1318277,99.991615,0.019225512,0.36473757,0.046521828,0.047450125,2.0684755,0.47073278,0.11824242,0.08719779,0.4088677,0.24410905,0.018853433,3.6656857e-06,0.0029238462,0.18912596,0.0008716285,5.9604645e-08,0.18956164,6.7055225e-06,0.0025705397,0.0002785623,0.017996639,0.001714617,4.3809414e-06,49.164486,0.00033661723,0.0001758337,33.1818,31.75272,0.08928478,5.521077,23.180428,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.001915,2.0,0.0065611233,1.0,34.743885,1.0602696,1.0002632,141.12088,39.28603,1.039841,1.241561
380,1.4809756,26.226273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1561.704,19.29117,0.5458748,0.20690246,16.935154,0.13096702,0.35408536,99.96872,0.094594546,0.31177694,24.484623,0.47713098,0.24612308,51.506863,0.27283683,0.1318277,99.991615,0.019225512,0.36473757,0.046521828,0.047450125,2.0684755,0.47073278,0.11824242,0.08719779,0.4088677,0.24410905,0.018853433,3.6656857e-06,0.0029238462,0.18912596,0.0008716285,5.9604645e-08,0.18956164,6.7055225e-06,0.0025705397,0.0002785623,0.017996639,0.001714617,4.3809414e-06,49.164486,0.00033661723,0.0001758337,33.1818,31.75272,0.08928478,5.521077,23.180428,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.001915,2.0,0.0065611233,1.0,34.743885,1.0602696,1.0002632,141.12088,39.28603,1.039841,1.241561
381,1.4809756,26.226273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1561.704,19.29117,0.5458748,0.20690246,16.935154,0.13096702,0.35408536,99.96872,0.094594546,0.31177694,24.484623,0.47713098,0.24612308,51.506863,0.27283683,0.1318277,99.991615,0.019225512,0.36473757,0.046521828,0.047450125,2.0684755,0.47073278,0.11824242,0.08719779,0.4088677,0.24410905,0.018853433,3.6656857e-06,0.0029238462,0.18912596,0.0008716285,5.9604645e-08,0.18956164,6.7055225e-06,0.0025705397,0.0002785623,0.017996639,0.001714617,4.3809414e-06,49.164486,0.00033661723,0.0001758337,33.1818,31.75272,0.08928478,5.521077,23.180428,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.001915,2.0,0.0065611233,1.0,34.743885,1.0602696,1.0002632,141.12088,39.28603,1.039841,1.241561
382,1.4809756,26.226273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1561.704,19.29117,0.5458748,0.20690246,16.935154,0.13096702,0.35408536,99.96872,0.094594546,0.31177694,24.484623,0.47713098,0.24612308,51.506863,0.27283683,0.1318277,99.991615,0.019225512,0.36473757,0.046521828,0.047450125,2.0684755,0.47073278,0.11824242,0.08719779,0.4088677,0.24410905,0.018853433,3.6656857e-06,0.0029238462,0.18912596,0.0008716285,5.9604645e-08,0.18956164,6.7055225e-06,0.0025705397,0.0002785623,0.017996639,0.001714617,4.3809414e-06,49.164486,0.00033661723,0.0001758337,33.1818,31.75272,0.08928478,5.521077,23.180428,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.001915,2.0,0.0065611233,1.0,34.743885,1.0602696,1.0002632,141.12088,39.28603,1.039841,1.241561
383,1.4809756,26.226273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1561.704,19.29117,0.5458748,0.20690246,16.935154,0.13096702,0.35408536,99.96872,0.094594546,0.31177694,24.484623,0.47713098,0.24612308,51.506863,0.27283683,0.1318277,99.991615,0.019225512,0.36473757,0.046521828,0.047450125,2.0684755,0.47073278,0.11824242,0.08719779,0.4088677,0.24410905,0.018853433,3.6656857e-06,0.0029238462,0.18912596,0.0008716285,5.9604645e-08,0.18956164,6.7055225e-06,0.0025705397,0.0002785623,0.017996639,0.001714617,4.3809414e-06,49.164486,0.00033661723,0.0001758337,33.1818,31.75272,0.08928478,5.521077,23.180428,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.001915,2.0,0.0065611233,1.0,34.743885,1.0602696,1.0002632,141.12088,39.28603,1.039841,1.241561
384,1.561435,25.867014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1551.8654,19.744478,0.53799975,0.20698757,17.640408,0.12911741,0.3476134,99.97111,0.09109525,0.31115386,23.911964,0.46032733,0.24594678,50.685833,0.29869187,0.13766164,99.99269,0.019271286,0.37282905,0.04257369,0.047177326,2.098465,0.46511787,0.116323344,0.08427242,0.3944614,0.26536503,0.018874776,4.261732e-06,0.0026662052,0.15866971,0.0010211468,5.9604645e-08,0.17815858,6.109476e-06,0.0027145445,0.0002850294,0.016923964,0.0012018979,4.053116e-06,49.980045,0.00032684207,0.00016093254,34.330322,30.955404,0.07170439,5.486271,24.22237,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.038618,2.0,0.006083104,1.0,34.463223,1.0720887,1.0002637,141.37057,38.805466,1.0474302,1.2580853
385,1.561435,25.867014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1551.8654,19.744478,0.53799975,0.20698757,17.640408,0.12911741,0.3476134,99.97111,0.09109525,0.31115386,23.911964,0.46032733,0.24594678,50.685833,0.29869187,0.13766164,99.99269,0.019271286,0.37282905,0.04257369,0.047177326,2.098465,0.46511787,0.116323344,0.08427242,0.3944614,0.26536503,0.018874776,4.261732e-06,0.0026662052,0.15866971,0.0010211468,5.9604645e-08,0.17815858,6.109476e-06,0.0027145445,0.0002850294,0.016923964,0.0012018979,4.053116e-06,49.980045,0.00032684207,0.00016093254,34.330322,30.955404,0.07170439,5.486271,24.22237,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.038618,2.0,0.006083104,1.0,34.463223,1.0720887,1.0002637,141.37057,38.805466,1.0474302,1.2580853
386,1.561435,25.867014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1551.8654,19.744478,0.53799975,0.20698757,17.640408,0.12911741,0.3476134,99.97111,0.09109525,0.31115386,23.911964,0.46032733,0.24594678,50.685833,0.29869187,0.13766164,99.99269,0.019271286,0.37282905,0.04257369,0.047177326,2.098465,0.46511787,0.116323344,0.08427242,0.3944614,0.26536503,0.018874776,4.261732e-06,0.0026662052,0.15866971,0.0010211468,5.9604645e-08,0.17815858,6.109476e-06,0.0027145445,0.0002850294,0.016923964,0.0012018979,4.053116e-06,49.980045,0.00032684207,0.00016093254,34.330322,30.955404,0.07170439,5.486271,24.22237,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.038618,2.0,0.006083104,1.0,34.463223,1.0720887,1.0002637,141.37057,38.805466,1.0474302,1.2580853
387,1.561435,25.867014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1551.8654,19.744478,0.53799975,0.20698757,17.640408,0.12911741,0.3476134,99.97111,0.09109525,0.31115386,23.911964,0.46032733,0.24594678,50.685833,0.29869187,0.13766164,99.99269,0.019271286,0.37282905,0.04257369,0.047177326,2.098465,0.46511787,0.116323344,0.08427242,0.3944614,0.26536503,0.018874776,4.261732e-06,0.0026662052,0.15866971,0.0010211468,5.9604645e-08,0.17815858,6.109476e-06,0.0027145445,0.0002850294,0.016923964,0.0012018979,4.053116e-06,49.980045,0.00032684207,0.00016093254,34.330322,30.955404,0.07170439,5.486271,24.22237,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.038618,2.0,0.006083104,1.0,34.463223,1.0720887,1.0002637,141.37057,38.805466,1.0474302,1.2580853
388,1.561435,25.867014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1551.8654,19.744478,0.53799975,0.20698757,17.640408,0.12911741,0.3476134,99.97111,0.09109525,0.31115386,23.911964,0.46032733,0.24594678,50.685833,0.29869187,0.13766164,99.99269,0.019271286,0.37282905,0.04257369,0.047177326,2.098465,0.46511787,0.116323344,0.08427242,0.3944614,0.26536503,0.018874776,4.261732e-06,0.0026662052,0.15866971,0.0010211468,5.9604645e-08,0.17815858,6.109476e-06,0.0027145445,0.0002850294,0.016923964,0.0012018979,4.053116e-06,49.980045,0.00032684207,0.00016093254,34.330322,30.955404,0.07170439,5.486271,24.22237,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.038618,2.0,0.006083104,1.0,34.463223,1.0720887,1.0002637,141.37057,38.805466,1.0474302,1.2580853
389,1.5648336,25.45398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1542.1691,19.916885,0.5421742,0.20837021,17.663315,0.12984541,0.34693268,99.974,0.089835055,0.31477404,24.266623,0.4686301,0.24639711,51.768875,0.30093077,0.13706529,99.99306,0.019344863,0.3742766,0.05552947,0.0477154,2.1136782,0.4702311,0.11694694,0.08292628,0.4012413,0.26720932,0.018930765,4.172325e-06,0.0026195943,0.16018382,0.0010843277,5.9604645e-08,0.17976615,5.6922436e-06,0.002796352,0.00028449297,0.01814726,0.0011225343,4.172325e-06,50.131756,0.00033265352,0.00015199184,33.616047,31.371546,0.06503165,5.526704,24.426073,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.081442,2.0,0.0058424254,1.0,34.438316,1.0729357,1.0002668,141.35097,38.333622,1.047579,1.259488
390,1.5648336,25.45398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1542.1691,19.916885,0.5421742,0.20837021,17.663315,0.12984541,0.34693268,99.974,0.089835055,0.31477404,24.266623,0.4686301,0.24639711,51.768875,0.30093077,0.13706529,99.99306,0.019344863,0.3742766,0.05552947,0.0477154,2.1136782,0.4702311,0.11694694,0.08292628,0.4012413,0.26720932,0.018930765,4.172325e-06,0.0026195943,0.16018382,0.0010843277,5.9604645e-08,0.17976615,5.6922436e-06,0.002796352,0.00028449297,0.01814726,0.0011225343,4.172325e-06,50.131756,0.00033265352,0.00015199184,33.616047,31.371546,0.06503165,5.526704,24.426073,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.081442,2.0,0.0058424254,1.0,34.438316,1.0729357,1.0002668,141.35097,38.333622,1.047579,1.259488
391,1.5648336,25.45398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1542.1691,19.916885,0.5421742,0.20837021,17.663315,0.12984541,0.34693268,99.974,0.089835055,0.31477404,24.266623,0.4686301,0.24639711,51.768875,0.30093077,0.13706529,99.99306,0.019344863,0.3742766,0.05552947,0.0477154,2.1136782,0.4702311,0.11694694,0.08292628,0.4012413,0.26720932,0.018930765,4.172325e-06,0.0026195943,0.16018382,0.0010843277,5.9604645e-08,0.17976615,5.6922436e-06,0.002796352,0.00028449297,0.01814726,0.0011225343,4.172325e-06,50.131756,0.00033265352,0.00015199184,33.616047,31.371546,0.06503165,5.526704,24.426073,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.081442,2.0,0.0058424254,1.0,34.438316,1.0729357,1.0002668,141.35097,38.333622,1.047579,1.259488
392,1.5648336,25.45398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1542.1691,19.916885,0.5421742,0.20837021,17.663315,0.12984541,0.34693268,99.974,0.089835055,0.31477404,24.266623,0.4686301,0.24639711,51.768875,0.30093077,0.13706529,99.99306,0.019344863,0.3742766,0.05552947,0.0477154,2.1136782,0.4702311,0.11694694,0.08292628,0.4012413,0.26720932,0.018930765,4.172325e-06,0.0026195943,0.16018382,0.0010843277,5.9604645e-08,0.17976615,5.6922436e-06,0.002796352,0.00028449297,0.01814726,0.0011225343,4.172325e-06,50.131756,0.00033265352,0.00015199184,33.616047,31.371546,0.06503165,5.526704,24.426073,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.081442,2.0,0.0058424254,1.0,34.438316,1.0729357,1.0002668,141.35097,38.333622,1.047579,1.259488
393,1.5648336,25.45398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1542.1691,19.916885,0.5421742,0.20837021,17.663315,0.12984541,0.34693268,99.974,0.089835055,0.31477404,24.266623,0.4686301,0.24639711,51.768875,0.30093077,0.13706529,99.99306,0.019344863,0.3742766,0.05552947,0.0477154,2.1136782,0.4702311,0.11694694,0.08292628,0.4012413,0.26720932,0.018930765,4.172325e-06,0.0026195943,0.16018382,0.0010843277,5.9604645e-08,0.17976615,5.6922436e-06,0.002796352,0.00028449297,0.01814726,0.0011225343,4.172325e-06,50.131756,0.00033265352,0.00015199184,33.616047,31.371546,0.06503165,5.526704,24.426073,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.081442,2.0,0.0058424254,1.0,34.438316,1.0729357,1.0002668,141.35097,38.333622,1.047579,1.259488
394,1.5648336,25.45398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1542.1691,19.916885,0.5421742,0.20837021,17.663315,0.12984541,0.34693268,99.974,0.089835055,0.31477404,24.266623,0.4686301,0.24639711,51.768875,0.30093077,0.13706529,99.99306,0.019344863,0.3742766,0.05552947,0.0477154,2.1136782,0.4702311,0.11694694,0.08292628,0.4012413,0.26720932,0.018930765,4.172325e-06,0.0026195943,0.16018382,0.0010843277,5.9604645e-08,0.17976615,5.6922436e-06,0.002796352,0.00028449297,0.01814726,0.0011225343,4.172325e-06,50.131756,0.00033265352,0.00015199184,33.616047,31.371546,0.06503165,5.526704,24.426073,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.081442,2.0,0.0058424254,1.0,34.438316,1.0729357,1.0002668,141.35097,38.333622,1.047579,1.259488
395,1.564222,25.039068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1535.0483,20.056877,0.54513437,0.21035634,17.662281,0.13026205,0.34619677,99.976814,0.08832756,0.31841335,24.64624,0.4762493,0.24685311,52.905975,0.30168396,0.13636976,99.9934,0.019418158,0.37662804,0.07319756,0.04798698,2.1247776,0.47425547,0.11735129,0.08131724,0.40741715,0.267856,0.018986383,4.1127205e-06,0.0025484264,0.16280416,0.0011530817,5.9604645e-08,0.18186608,5.1259995e-06,0.0029059052,0.00028431416,0.019203812,0.0010513365,4.142523e-06,50.301888,0.00033801794,0.00015497208,32.797523,31.811405,0.058326125,5.5390835,24.571499,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.102541,2.0,0.005542201,1.0,34.391804,1.0758078,1.0002697,141.34956,38.01337,1.049516,1.2609205
396,1.564222,25.039068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1535.0483,20.056877,0.54513437,0.21035634,17.662281,0.13026205,0.34619677,99.976814,0.08832756,0.31841335,24.64624,0.4762493,0.24685311,52.905975,0.30168396,0.13636976,99.9934,0.019418158,0.37662804,0.07319756,0.04798698,2.1247776,0.47425547,0.11735129,0.08131724,0.40741715,0.267856,0.018986383,4.1127205e-06,0.0025484264,0.16280416,0.0011530817,5.9604645e-08,0.18186608,5.1259995e-06,0.0029059052,0.00028431416,0.019203812,0.0010513365,4.142523e-06,50.301888,0.00033801794,0.00015497208,32.797523,31.811405,0.058326125,5.5390835,24.571499,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.102541,2.0,0.005542201,1.0,34.391804,1.0758078,1.0002697,141.34956,38.01337,1.049516,1.2609205
397,1.564222,25.039068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1535.0483,20.056877,0.54513437,0.21035634,17.662281,0.13026205,0.34619677,99.976814,0.08832756,0.31841335,24.64624,0.4762493,0.24685311,52.905975,0.30168396,0.13636976,99.9934,0.019418158,0.37662804,0.07319756,0.04798698,2.1247776,0.47425547,0.11735129,0.08131724,0.40741715,0.267856,0.018986383,4.1127205e-06,0.0025484264,0.16280416,0.0011530817,5.9604645e-08,0.18186608,5.1259995e-06,0.0029059052,0.00028431416,0.019203812,0.0010513365,4.142523e-06,50.301888,0.00033801794,0.00015497208,32.797523,31.811405,0.058326125,5.5390835,24.571499,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.102541,2.0,0.005542201,1.0,34.391804,1.0758078,1.0002697,141.34956,38.01337,1.049516,1.2609205
398,1.564222,25.039068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1535.0483,20.056877,0.54513437,0.21035634,17.662281,0.13026205,0.34619677,99.976814,0.08832756,0.31841335,24.64624,0.4762493,0.24685311,52.905975,0.30168396,0.13636976,99.9934,0.019418158,0.37662804,0.07319756,0.04798698,2.1247776,0.47425547,0.11735129,0.08131724,0.40741715,0.267856,0.018986383,4.1127205e-06,0.0025484264,0.16280416,0.0011530817,5.9604645e-08,0.18186608,5.1259995e-06,0.0029059052,0.00028431416,0.019203812,0.0010513365,4.142523e-06,50.301888,0.00033801794,0.00015497208,32.797523,31.811405,0.058326125,5.5390835,24.571499,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.102541,2.0,0.005542201,1.0,34.391804,1.0758078,1.0002697,141.34956,38.01337,1.049516,1.2609205
399,1.564222,25.039068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1535.0483,20.056877,0.54513437,0.21035634,17.662281,0.13026205,0.34619677,99.976814,0.08832756,0.31841335,24.64624,0.4762493,0.24685311,52.905975,0.30168396,0.13636976,99.9934,0.019418158,0.37662804,0.07319756,0.04798698,2.1247776,0.47425547,0.11735129,0.08131724,0.40741715,0.267856,0.018986383,4.1127205e-06,0.0025484264,0.16280416,0.0011530817,5.9604645e-08,0.18186608,5.1259995e-06,0.0029059052,0.00028431416,0.019203812,0.0010513365,4.142523e-06,50.301888,0.00033801794,0.00015497208,32.797523,31.811405,0.058326125,5.5390835,24.571499,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.102541,2.0,0.005542201,1.0,34.391804,1.0758078,1.0002697,141.34956,38.01337,1.049516,1.2609205
400,1.564222,25.039068,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1535.0483,20.056877,0.54513437,0.21035634,17.662281,0.13026205,0.34619677,99.976814,0.08832756,0.31841335,24.64624,0.4762493,0.24685311,52.905975,0.30168396,0.13636976,99.9934,0.019418158,0.37662804,0.07319756,0.04798698,2.1247776,0.47425547,0.11735129,0.08131724,0.40741715,0.267856,0.018986383,4.1127205e-06,0.0025484264,0.16280416,0.0011530817,5.9604645e-08,0.18186608,5.1259995e-06,0.0029059052,0.00028431416,0.019203812,0.0010513365,4.142523e-06,50.301888,0.00033801794,0.00015497208,32.797523,31.811405,0.058326125,5.5390835,24.571499,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.102541,2.0,0.005542201,1.0,34.391804,1.0758078,1.0002697,141.34956,38.01337,1.049516,1.2609205
401,1.5647348,25.060074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1534.2135,20.071993,0.5453615,0.2102374,17.650276,0.13036095,0.3462085,99.976585,0.08850192,0.31822202,24.669792,0.47667637,0.24678461,52.81565,0.30167535,0.1362909,99.993385,0.019418346,0.37621084,0.07341404,0.048074234,2.1256359,0.4744959,0.11743363,0.081489936,0.40779287,0.2678503,0.018987123,4.1127205e-06,0.002564311,0.1630531,0.0011474788,0.0,0.18125427,5.1259995e-06,0.0028985143,0.0002849102,0.019083202,0.0010534227,4.142523e-06,50.272167,0.00033795834,0.00014901161,32.854088,31.852758,0.05901456,5.547473,24.593472,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.106634,2.0,0.005629747,1.0,34.402542,1.0744196,1.0002695,141.33798,37.961174,1.0481712,1.2609016
402,1.5647348,25.060074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1534.2135,20.071993,0.5453615,0.2102374,17.650276,0.13036095,0.3462085,99.976585,0.08850192,0.31822202,24.669792,0.47667637,0.24678461,52.81565,0.30167535,0.1362909,99.993385,0.019418346,0.37621084,0.07341404,0.048074234,2.1256359,0.4744959,0.11743363,0.081489936,0.40779287,0.2678503,0.018987123,4.1127205e-06,0.002564311,0.1630531,0.0011474788,0.0,0.18125427,5.1259995e-06,0.0028985143,0.0002849102,0.019083202,0.0010534227,4.142523e-06,50.272167,0.00033795834,0.00014901161,32.854088,31.852758,0.05901456,5.547473,24.593472,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.106634,2.0,0.005629747,1.0,34.402542,1.0744196,1.0002695,141.33798,37.961174,1.0481712,1.2609016
403,1.5647348,25.060074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1534.2135,20.071993,0.5453615,0.2102374,17.650276,0.13036095,0.3462085,99.976585,0.08850192,0.31822202,24.669792,0.47667637,0.24678461,52.81565,0.30167535,0.1362909,99.993385,0.019418346,0.37621084,0.07341404,0.048074234,2.1256359,0.4744959,0.11743363,0.081489936,0.40779287,0.2678503,0.018987123,4.1127205e-06,0.002564311,0.1630531,0.0011474788,0.0,0.18125427,5.1259995e-06,0.0028985143,0.0002849102,0.019083202,0.0010534227,4.142523e-06,50.272167,0.00033795834,0.00014901161,32.854088,31.852758,0.05901456,5.547473,24.593472,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.106634,2.0,0.005629747,1.0,34.402542,1.0744196,1.0002695,141.33798,37.961174,1.0481712,1.2609016
404,1.5647348,25.060074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1534.2135,20.071993,0.5453615,0.2102374,17.650276,0.13036095,0.3462085,99.976585,0.08850192,0.31822202,24.669792,0.47667637,0.24678461,52.81565,0.30167535,0.1362909,99.993385,0.019418346,0.37621084,0.07341404,0.048074234,2.1256359,0.4744959,0.11743363,0.081489936,0.40779287,0.2678503,0.018987123,4.1127205e-06,0.002564311,0.1630531,0.0011474788,0.0,0.18125427,5.1259995e-06,0.0028985143,0.0002849102,0.019083202,0.0010534227,4.142523e-06,50.272167,0.00033795834,0.00014901161,32.854088,31.852758,0.05901456,5.547473,24.593472,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.106634,2.0,0.005629747,1.0,34.402542,1.0744196,1.0002695,141.33798,37.961174,1.0481712,1.2609016
405,1.5647348,25.060074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1534.2135,20.071993,0.5453615,0.2102374,17.650276,0.13036095,0.3462085,99.976585,0.08850192,0.31822202,24.669792,0.47667637,0.24678461,52.81565,0.30167535,0.1362909,99.993385,0.019418346,0.37621084,0.07341404,0.048074234,2.1256359,0.4744959,0.11743363,0.081489936,0.40779287,0.2678503,0.018987123,4.1127205e-06,0.002564311,0.1630531,0.0011474788,0.0,0.18125427,5.1259995e-06,0.0028985143,0.0002849102,0.019083202,0.0010534227,4.142523e-06,50.272167,0.00033795834,0.00014901161,32.854088,31.852758,0.05901456,5.547473,24.593472,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.106634,2.0,0.005629747,1.0,34.402542,1.0744196,1.0002695,141.33798,37.961174,1.0481712,1.2609016
